,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,49622.7867013939,6732.679460752814,49622.7867013939,47393.79699847633
58,47895.340338082344,6129.095423908584,47895.340338082344,47182.64020726471
59,47875.48165620654,6160.609247161275,47875.48165620654,46807.329360687734
60,47836.757581648824,6124.8523265210415,47836.757581648824,46807.329360687734
61,47806.325800443126,6214.556515880432,47806.325800443126,46807.329360687734
62,47668.6675070024,6129.095423908584,47668.6675070024,46807.329360687734
63,47350.62787255952,6239.26286793764,47350.62787255952,46668.1702859383
64,47259.22883315653,6091.5447005093,47259.22883315653,46668.1702859383
65,47687.13690745902,6131.996272834222,47687.13690745902,46668.1702859383
66,47755.58224134978,6156.901369501136,47755.58224134978,46668.1702859383
67,47420.143525672516,6211.9352874290835,47420.143525672516,46668.1702859383
68,47536.81566745728,6059.344675761727,47536.81566745728,46668.1702859383
69,47054.80232187673,6147.434188558776,47054.80232187673,46668.1702859383
70,47403.333207798634,6126.083145379271,47403.333207798634,46668.1702859383
71,47514.54020008363,6032.146696597978,47514.54020008363,46668.1702859383
72,47283.22847580352,6151.913813434451,47283.22847580352,46485.87259897923
73,47120.80794633933,6129.095423908584,47120.80794633933,46412.49829224012
74,47318.846743969676,6177.496625463773,47318.846743969676,46412.49829224012
75,47448.88590106544,6129.095423908584,47448.88590106544,46412.49829224012
76,47109.55118580513,6158.549722355267,47109.55118580513,46412.49829224012
77,47310.256388901325,6247.706504980743,47310.256388901325,46196.610320061794
78,47135.86275518987,6163.320551267718,47135.86275518987,46196.610320061794
79,47241.907396446055,6129.095423908584,47241.907396446055,46196.610320061794
80,46940.977485431955,6264.362921893754,46940.977485431955,46196.610320061794
81,46846.0292501282,6170.334439892437,46846.0292501282,46196.610320061794
82,47116.9345831484,6062.465035459907,47116.9345831484,46196.610320061794
83,47016.956098935225,6176.723281008072,47016.956098935225,46196.610320061794
84,47535.89652886927,6200.268730759916,47535.89652886927,46196.610320061794
85,47981.92653147665,6908.572950637189,47981.92653147665,46059.83873955398
86,46854.269591439865,6129.095423908584,46854.269591439865,45763.264547761646
87,46567.10317547565,6024.978776792326,46567.10317547565,45763.264547761646
88,46590.70135872397,6129.095423908584,46590.70135872397,45763.264547761646
89,46408.79000962366,6195.561888507634,46408.79000962366,45743.345757291645
90,47233.86398099271,6129.095423908584,47233.86398099271,45743.345757291645
91,46688.51270256001,6176.191779727621,46688.51270256001,45743.345757291645
92,46906.046329911806,6184.169840729305,46906.046329911806,45743.345757291645
93,47643.62359886106,6739.269392428179,47643.62359886106,45743.345757291645
94,46574.153476905696,6129.095423908584,46574.153476905696,45743.345757291645
95,48219.19390193885,6833.178960652222,48219.19390193885,45743.345757291645
96,46639.10876830258,6129.095423908584,46639.10876830258,45743.345757291645
97,46877.51841750267,6129.095423908584,46877.51841750267,45485.839093342285
98,46565.20877499219,6163.320551267718,46565.20877499219,45370.38123257998
99,46450.53040278544,6129.095423908584,46450.53040278544,45370.38123257998
100,47248.46866833612,6693.49149376829,47248.46866833612,45370.38123257998
101,46595.53182939791,6203.619852849165,46595.53182939791,45370.38123257998
102,46408.35331485855,6138.465945158487,46408.35331485855,45370.38123257998
103,46597.886613947485,6104.271616543042,46597.886613947485,45370.38123257998
104,46344.78446086008,5916.426638882861,46344.78446086008,45370.38123257998
105,47245.618450573114,6698.787873351078,47245.618450573114,45370.38123257998
106,46557.75814705695,6218.797024917158,46557.75814705695,45370.38123257998
107,46080.80876639155,6190.057173716473,46080.80876639155,45370.38123257998
108,48156.5981212085,6876.922220159788,48156.5981212085,45333.915116074706
109,46096.44302570415,6204.616317309424,46096.44302570415,45333.915116074706
110,46557.48119247046,6166.773070338242,46557.48119247046,45333.915116074706
111,46452.77774784942,6205.688663918635,46452.77774784942,45333.915116074706
112,46181.10811056416,6129.095423908584,46181.10811056416,45333.915116074706
113,46144.33692897957,6156.274166297082,46144.33692897957,45322.667917733495
114,45817.39689993012,6013.731578451116,45817.39689993012,45275.67189779785
115,46309.949980043915,6171.952926569686,46309.949980043915,45275.67189779785
116,46615.67280829664,6244.819208115429,46615.67280829664,45275.67189779785
117,46386.2892664875,6117.848225567374,46386.2892664875,45275.67189779785
118,46559.50779715317,6134.6948041023115,46559.50779715317,45275.67189779785
119,46832.646106498476,6146.621724552819,46832.646106498476,45275.67189779785
120,45925.30124303961,6095.3308364079085,45925.30124303961,45167.82410421752
121,47478.35905929962,6414.140118839655,47478.35905929962,45167.82410421752
122,46308.870561994954,5742.427440302318,46308.870561994954,45152.10069673398
123,45985.641416755134,5732.087848186711,45985.641416755134,45152.10069673398
124,47391.48753666686,6425.017362067527,47391.48753666686,45152.10069673398
125,46469.1564257397,5741.844955417908,46469.1564257397,45152.10069673398
126,45851.8753124307,5788.87549098469,45851.8753124307,45007.29580713971
127,46245.712304222354,5862.1748034288275,46245.712304222354,45007.29580713971
128,45735.99217550454,5833.390815527609,45735.99217550454,45007.2958071397
129,45867.27829800936,5723.860243386447,45867.27829800936,45007.2958071397
130,45819.483598679006,5706.637404156032,45819.483598679006,45007.2958071397
131,45913.56241462003,5701.775789678542,45913.56241462003,45007.2958071397
132,46033.83835363266,5946.461046837414,46033.83835363266,45007.2958071397
133,46519.92590482732,5827.698214775842,46519.92590482732,45007.2958071397
134,47127.80770126813,6361.138875826506,47127.80770126813,44848.620680326865
135,46007.32058830721,5721.301007538825,46007.32058830721,44848.620680326865
136,45739.44843587798,5765.1608157829205,45739.44843587798,44848.620680326865
137,46094.49543040352,5806.775274519509,46094.49543040352,44848.620680326865
138,47624.66097651546,6396.998513961013,47624.66097651546,44848.620680326865
139,47731.67848597095,6518.392506792449,47731.67848597095,44848.620680326865
140,46093.08088467186,5918.735900366379,46093.08088467186,44848.620680326865
141,46057.34573765366,5732.56850001032,46057.34573765366,44848.620680326865
142,46194.22587315891,5709.063343261359,46194.22587315891,44848.620680326865
143,46456.194757651705,5807.061759284739,46456.194757651705,44829.94107886186
144,46486.96436901764,5757.942575507492,46486.96436901764,44798.819710613614
145,45851.53103708849,5727.236284866876,45851.53103708849,44798.819710613614
146,45380.9929307677,5724.2829607691365,45380.9929307677,44798.819710613614
147,45675.44405415277,5754.599118578919,45675.44405415277,44798.819710613614
148,46293.92679367527,5821.205889610279,46293.92679367527,44798.819710613614
149,45704.559641705346,5698.978055604237,45704.559641705346,44737.60154824568
150,45794.68553565275,5759.703199156947,45794.68553565275,44737.60154824568
151,46000.013958208074,5746.220687007377,46000.013958208074,44737.60154824568
152,45596.30061637393,5760.851962114693,45596.30061637393,44737.60154824568
153,45623.28075010942,5698.310510905367,45623.28075010942,44737.60154824568
154,45506.51644168528,5796.22856223201,45506.51644168528,44737.60154824568
155,46098.247080375535,5842.045047947122,46098.247080375535,44737.60154824568
156,45964.212315518525,5779.876209001649,45964.212315518525,44737.60154824568
157,45504.39023583895,5740.865072600551,45504.39023583895,44737.60154824568
158,45959.477875151744,5710.7832349077435,45959.477875151744,44737.60154824568
159,45943.71924621605,5698.978055604237,45943.71924621605,44737.60154824568
160,45696.195417135845,5715.345064044597,45696.195417135845,44737.60154824568
161,45556.77020147396,5777.455544600309,45556.77020147396,44737.60154824568
162,45761.922988149265,5864.541875797177,45761.922988149265,44737.60154824568
163,46070.010630920166,5733.203182963369,46070.010630920166,44737.60154824568
164,45750.3826994385,5775.9910782295465,45750.3826994385,44737.60154824568
165,46320.250265081166,5777.407179127455,46320.250265081166,44737.60154824568
166,46090.040988726556,5783.3614868485165,46090.040988726556,44737.60154824568
167,45619.91697722517,5781.614048952972,45619.91697722517,44737.60154824568
168,45402.02046890605,5698.978055604237,45402.02046890605,44737.60154824568
169,45361.46187836256,5698.978055604237,45361.46187836256,44730.79440676078
170,46299.44484624275,5710.230242308626,46299.44484624275,44730.79440676078
171,46025.40988296649,5733.203182963369,46025.40988296649,44730.79440676078
172,45835.22889447166,5814.671076403592,45835.22889447166,44730.79440676078
173,45466.835737189875,5778.95899439284,45466.835737189875,44730.79440676078
174,46435.90346332227,6308.132393770833,46435.90346332227,44730.79440676078
175,46732.70669858488,6345.946651275993,46732.70669858488,44730.79440676078
176,46042.65241537377,5698.978055604237,46042.65241537377,44730.79440676078
177,46054.81767043403,5745.057384170184,46054.81767043403,44730.79440676078
178,46839.26089834806,6362.815481898001,46839.26089834806,44730.79440676078
179,45911.16429193009,5736.726702768453,45911.16429193009,44730.79440676078
180,45878.26294589121,5929.677377311952,45878.26294589121,44730.79440676078
181,45776.44693429345,5835.317900198616,45776.44693429345,44730.79440676078
182,45781.14469571443,5645.259889632339,45781.14469571443,44730.79440676078
183,46054.414760553984,5746.045177332313,46054.414760553984,44730.79440676078
184,46291.52902055241,5698.978055604237,46291.52902055241,44730.79440676078
185,46126.272777742604,5746.605912703725,46126.272777742604,44730.79440676078
186,46002.8514275817,5698.978055604237,46002.8514275817,44730.79440676078
187,45384.097811313535,5698.978055604237,45384.097811313535,44730.79440676078
188,45879.46315438299,5718.347683441085,45879.46315438299,44730.79440676078
189,45489.58583679785,5814.410058495266,45489.58583679785,44730.79440676078
190,47215.10919979974,6367.85047635307,47215.10919979974,44730.79440676078
191,45577.039379929105,5789.94732812869,45577.039379929105,44730.79440676078
192,46036.69687774179,5698.978055604237,46036.69687774179,44730.79440676078
193,46026.54246499039,5737.52641240535,46026.54246499039,44730.79440676078
194,45857.70193205392,5763.27528430278,45857.70193205392,44730.79440676078
195,46041.388783340466,5777.478220404246,46041.388783340466,44730.79440676078
196,46028.28626590082,5728.406237660975,46028.28626590082,44730.79440676078
197,46226.954346053906,5849.718984860314,46226.954346053906,44730.79440676078
198,45709.968204264005,5745.963136326811,45709.968204264005,44730.79440676078
199,45939.400691635856,5747.034869576359,45939.400691635856,44730.79440676078
200,45721.1565828174,5712.380785344592,45721.1565828174,44730.79440676078
201,45458.00522932932,5786.892056772009,45458.00522932932,44730.79440676078
202,45860.41592628164,5697.333693187206,45860.41592628164,44730.79440676078
203,45416.35871699349,5698.978055604237,45416.35871699349,44730.79440676078
204,45517.20985364543,5698.978055604237,45517.20985364543,44730.79440676078
205,46016.93967750595,5750.481870589198,46016.93967750595,44730.79440676078
206,46455.93660717453,5826.1597560610635,46455.93660717453,44730.79440676078
207,45708.80258848001,5756.653532722598,45708.80258848001,44730.79440676078
208,45427.30585029123,5698.978055604237,45427.30585029123,44730.79440676078
209,45760.47854232638,5698.978055604237,45760.47854232638,44730.79440676078
210,45880.314849556235,5698.978055604237,45880.314849556235,44730.79440676078
211,45675.638622535895,5698.978055604237,45675.638622535895,44730.79440676078
212,46075.729178146124,5781.514775580183,46075.729178146124,44730.79440676078
213,45891.59125184131,5766.485486346903,45891.59125184131,44730.79440676078
214,45517.18325378597,5601.774010640532,45517.18325378597,44730.79440676078
215,45648.725201502304,5742.54948726421,45648.725201502304,44730.79440676078
216,45935.44689748503,5763.726241158937,45935.44689748503,44730.79440676078
217,45971.087687326886,5806.910032533357,45971.087687326886,44730.79440676078
218,45790.494230935605,5774.929761375391,45790.494230935605,44730.79440676078
219,45388.822663101426,5698.978055604237,45388.822663101426,44730.79440676078
220,46027.2128605385,5758.696138186473,46027.2128605385,44730.79440676078
221,45426.89621931418,5641.884328410965,45426.89621931418,44684.11001451946
222,46695.98727006702,6333.087230126211,46695.98727006702,44684.11001451946
223,45828.52420471222,5838.375464803497,45828.52420471222,44684.11001451946
224,45660.93805516571,5758.118557786564,45660.93805516571,44684.11001451946
225,45587.63738578266,5698.978055604237,45587.63738578266,44684.11001451946
226,45886.2215506885,5734.850698807366,45886.2215506885,44684.11001451946
227,45692.402256553585,5698.978055604237,45692.402256553585,44684.11001451946
228,45448.04050969747,5755.478559530138,45448.04050969747,44684.11001451946
229,46117.75925210153,5611.025655687894,46117.75925210153,44684.11001451946
230,46172.611222605665,5750.878657734234,46172.611222605665,44684.11001451946
231,45941.44648450735,5922.222334486771,45941.44648450735,44684.11001451946
232,46148.90193352847,5767.647121647536,46148.90193352847,44684.11001451946
233,45613.49661449882,5675.538915396766,45613.49661449882,44684.11001451946
234,45353.44979305876,5698.978055604237,45353.44979305876,44684.11001451946
235,45676.33895686864,5798.708301594963,45676.33895686864,44684.11001451946
236,46098.32140285365,5609.769573859031,46098.32140285365,44684.11001451946
237,45485.80894028036,5698.978055604237,45485.80894028036,44684.11001451946
238,45463.922425235054,5757.787413441611,45463.922425235054,44684.11001451946
239,45404.22271932368,5751.395785329135,45404.22271932368,44684.11001451946
240,45602.49233892279,5764.17547378726,45602.49233892279,44684.11001451946
241,45807.846653763794,5890.345908464928,45807.846653763794,44684.11001451946
242,45809.60575176392,5781.151806030461,45809.60575176392,44684.11001451946
243,46015.43178271591,5736.5787476331925,46015.43178271591,44684.11001451946
244,45811.644710109256,5727.236284866876,45811.644710109256,44684.11001451946
245,45770.56141959354,5736.726702768453,45770.56141959354,44684.11001451946
246,45474.65043113775,5698.978055604237,45474.65043113775,44684.11001451946
247,45650.53410815369,5764.339546773078,45650.53410815369,44684.11001451946
248,47031.56979337051,6372.228040075149,47031.56979337051,44684.11001451946
249,46081.21013217265,5824.235274642214,46081.21013217265,44684.11001451946
250,45639.98186225073,5815.308635144549,45639.98186225073,44684.11001451946
251,45461.19890216132,5557.163296676364,45461.19890216132,44660.304864270955
252,46072.797099043746,4260.814222097028,46072.797099043746,44660.304864270955
253,45832.61598223259,4368.618284458817,45832.61598223259,44660.304864270955
254,45721.26510527934,4272.305670115328,45721.26510527934,44660.304864270955
255,45943.51572620707,4337.167072213417,45943.51572620707,44660.304864270955
256,45831.12617655703,4278.586609311528,45831.12617655703,44660.304864270955
257,46344.19070231082,4365.663421393836,46344.19070231082,44660.304864270955
258,45727.514116147104,4326.7495102004905,45727.514116147104,44660.304864270955
259,45497.475709620696,4243.074365556682,45497.475709620696,44660.304864270955
260,45594.68746278831,4351.971994327901,45594.68746278831,44660.30486427095
261,46108.67945028643,4281.888452110334,46108.67945028643,44660.30486427095
262,47436.265526876596,5224.588704317759,47436.265526876596,44660.30486427095
263,46007.86980138193,4310.283402086941,46007.86980138193,44660.30486427095
264,45463.91591245581,4238.639383865222,45463.91591245581,44660.30486427095
265,46019.54131142805,4273.17777759724,46019.54131142805,44660.30486427095
266,45671.04291342704,4206.000840778411,45671.04291342704,44660.30486427095
267,46095.652315563224,4290.099003782995,46095.652315563224,44660.30486427095
268,46453.24947535975,5043.403633020076,46453.24947535975,44660.30486427095
269,46571.849494638904,4951.059829782867,46571.849494638904,44660.30486427095
270,47244.186226388076,5124.981733973087,47244.186226388076,44660.30486427095
271,45228.49251501314,4206.000840778411,45228.49251501314,44660.30486427095
272,45698.80260507445,4194.236277259649,45698.80260507445,44660.30486427095
273,45481.726404326095,4258.965406248468,45481.726404326095,44660.30486427095
274,47919.06280474331,5150.008683965356,47919.06280474331,44660.30486427095
275,46662.12090543011,5023.659009189438,46662.12090543011,44660.30486427095
276,46096.15755349182,4303.3071388358785,46096.15755349182,44660.30486427095
277,46017.156703406275,4312.00390040139,46017.156703406275,44660.30486427095
278,45924.839591295146,4273.17777759724,45924.839591295146,44660.30486427095
279,45545.962491807615,4215.880050713682,45545.962491807615,44660.30486427095
280,45893.956249272545,4270.298069476955,45893.956249272545,44660.30486427095
281,45705.916584165716,4230.182687655762,45705.916584165716,44660.30486427095
282,45893.36652182401,4332.154828009444,45893.36652182401,44660.30486427095
283,45282.42394394191,4206.000840778411,45282.42394394191,44660.30486427095
284,45551.966701851634,4261.753057624718,45551.966701851634,44472.945456719935
285,45365.610259568355,4230.513051808538,45365.610259568355,44472.945456719935
286,45801.26175123387,4211.692787636726,45801.26175123387,44472.945456719935
287,45356.90915729911,4238.877135684461,45356.90915729911,44472.945456719935
288,45308.95660951462,4245.602370780935,45308.95660951462,44472.945456719935
289,45555.48685121098,4333.255608231351,45555.48685121098,44472.945456719935
290,45247.81173305916,4281.52173417925,45247.81173305916,44472.945456719935
291,45408.992176012966,4418.3174844189425,45408.992176012966,44472.945456719935
292,45512.161959392164,4206.000840778411,45512.161959392164,44472.945456719935
293,45616.52411585125,4238.683688041686,45616.52411585125,44472.945456719935
294,45764.24558851255,4324.3043399427215,45764.24558851255,44472.945456719935
295,46469.79575260858,4989.261724595502,46469.79575260858,44472.945456719935
296,45665.33172595421,4316.875964919479,45665.33172595421,44472.945456719935
297,45700.46044965014,4211.038375470236,45700.46044965014,44472.945456719935
298,45742.049304951244,4288.07427005963,45742.049304951244,44472.945456719935
299,45813.60122228677,4301.525967004263,45813.60122228677,44472.945456719935
300,45322.83643577344,4211.692787636726,45322.83643577344,44472.945456719935
301,45813.8071732059,4271.3464966662195,45813.8071732059,44472.945456719935
302,45469.8816231033,4253.968894695764,45469.8816231033,44472.945456719935
303,45984.30699792046,4331.360873312405,45984.30699792046,44472.945456719935
304,45356.77847920983,4288.962535150089,45356.77847920983,44472.945456719935
305,45054.77229157657,4206.000840778411,45054.77229157657,44472.945456719935
306,46119.573778273,4381.699595454245,46119.573778273,44472.945456719935
307,45615.35935849084,4250.970019107509,45615.35935849084,44472.945456719935
308,45590.24685173722,4260.142963403296,45590.24685173722,44472.945456719935
309,45587.64975052122,4148.2444256447625,45587.64975052122,44472.945456719935
310,45604.54855430992,4349.401124859317,45604.54855430992,44472.945456719935
311,45602.68315513471,4256.238130312231,45602.68315513471,44472.945456719935
312,45430.573482420834,4290.288459510611,45430.573482420834,44434.08818628197
313,45331.63314237703,4187.33693596231,45331.63314237703,44434.08818628197
314,47050.184138674325,5085.651437662882,47050.184138674325,44434.08818628197
315,45178.72842333934,4141.23240175018,45178.72842333934,44434.08818628197
316,45751.2895590269,4291.473288102479,45751.2895590269,44434.08818628197
317,45631.79409613101,4216.152651954717,45631.79409613101,44434.08818628197
318,46377.779112514414,5022.835024445176,46377.779112514414,44434.08818628197
319,45300.46718423083,4141.23240175018,45300.46718423083,44434.08818628197
320,45639.52277398629,4211.57608138284,45639.52277398629,44434.08818628197
321,45731.92466796647,4305.185266919441,45731.92466796647,44434.08818628197
322,46700.809983015606,5070.904105986445,46700.809983015606,44434.08818628197
323,45689.46791342304,4312.814171546509,45689.46791342304,44434.08818628197
324,46602.32622472177,5005.8667139602885,46602.32622472177,44434.08818628197
325,45578.653535977195,4274.819068340238,45578.653535977195,44434.08818628197
326,45954.93839181324,4289.411983818284,45954.93839181324,44434.08818628197
327,45935.885257499984,4258.036046746243,45935.885257499984,44434.08818628197
328,45595.76077806162,4278.324157906997,45595.76077806162,44434.08818628197
329,46276.88125685865,4975.341632724599,46276.88125685865,44434.08818628197
330,45466.66137679642,4200.509522006303,45466.66137679642,44434.08818628197
331,46931.494484740986,5017.769493191532,46931.494484740986,44434.08818628197
332,45446.52332808281,4193.390500234837,45446.52332808281,44434.08818628197
333,45405.22705076231,4175.967474915643,45405.22705076231,44434.08818628197
334,45297.482225937856,4174.680609290347,45297.482225937856,44434.08818628197
335,45402.48103237999,4167.078873489851,45402.48103237999,44434.08818628197
336,45388.45975250894,4156.660229114064,45388.45975250894,44408.177017691705
337,45826.73359282334,4206.857876568649,45826.73359282334,44408.177017691705
338,45742.49274889226,4275.088023269953,45742.49274889226,44408.177017691705
339,45310.66822571276,4161.111975393357,45310.66822571276,44408.177017691705
340,45682.158232874914,4263.649969782039,45682.158232874914,44408.177017691705
341,45533.91349893874,4212.686285944704,45533.91349893874,44408.177017691705
342,45745.29292692991,4313.168691869773,45745.29292692991,44408.177017691705
343,46471.52363788627,5098.571515306171,46471.52363788627,44408.177017691705
344,45480.25985007529,4318.1409273021845,45480.25985007529,44408.177017691705
345,45462.600145683944,4193.921119010852,45462.600145683944,44408.177017691705
346,45612.695974618,4291.672620898916,45612.695974618,44408.177017691705
347,45222.3585455114,4165.980615454798,45222.3585455114,44408.177017691705
348,45358.396628980714,4273.904458127714,45358.396628980714,44408.177017691705
349,46058.503551740534,4192.990765017248,46058.503551740534,44408.177017691705
350,46007.45798695788,4187.258309880407,46007.45798695788,44408.177017691705
351,45704.28488261569,4260.673284367541,45704.28488261569,44408.177017691705
352,45465.86333875002,4184.022788556332,45465.86333875002,44408.177017691705
353,45537.31929025923,4272.704095960083,45537.31929025923,44408.177017691705
354,45482.551988418,4208.437860571101,45482.551988418,44408.177017691705
355,45392.61509439525,4141.23240175018,45392.61509439525,44408.177017691705
356,45655.78400573752,4356.6581503995085,45655.78400573752,44408.177017691705
357,46571.434771907974,5021.121363217324,46571.434771907974,44408.177017691705
358,45386.05280898576,4185.806156270757,45386.05280898576,44408.177017691705
359,46600.001384213596,5028.709210689618,46600.001384213596,44408.177017691705
360,46386.01115168891,5009.624663048328,46386.01115168891,44408.177017691705
361,47422.6857707766,5776.084831054926,47422.6857707766,44408.177017691705
362,45919.84897088455,4278.5901390769395,45919.84897088455,44408.177017691705
363,46234.93689133538,4299.472760333976,46234.93689133538,44408.177017691705
364,46290.50132563616,4994.063700260465,46290.50132563616,44408.177017691705
365,45285.66394879308,4135.346959194025,45285.66394879308,44408.177017691705
366,45582.30801473919,4159.390965414193,45582.30801473919,44408.177017691705
367,45472.21007140311,4153.830458014199,45472.21007140311,44408.177017691705
368,45353.21573527702,4144.933951045126,45353.21573527702,44408.177017691705
369,46747.996463163334,4954.008096330284,46747.996463163334,44408.177017691705
370,45234.41265347679,4153.401192511317,45234.41265347679,44408.177017691705
371,45081.9047473861,4213.612751556201,45081.9047473861,44408.177017691705
372,45884.48831359345,4371.016555556782,45884.48831359345,44408.177017691705
373,45446.31102383365,4165.482803000213,45446.31102383365,44408.177017691705
374,45478.26084691167,4292.751570409542,45478.26084691167,44408.177017691705
375,45377.26534310249,4263.023985377649,45377.26534310249,44408.177017691705
376,46346.02217567844,4985.4428716043885,46346.02217567844,44408.177017691705
377,45636.152178278775,4200.612288403425,45636.152178278775,44408.177017691705
378,45249.478751488394,4183.013413079718,45249.478751488394,44408.177017691705
379,45580.67247240649,4161.037672948965,45580.67247240649,44408.177017691705
380,45613.917934003024,4334.122325801958,45613.917934003024,44408.177017691705
381,45743.74072125275,4155.153547114295,45743.74072125275,44408.177017691705
382,45561.98803240753,4163.757938221754,45561.98803240753,44408.177017691705
383,45323.37376018638,4264.411738856856,45323.37376018638,44408.177017691705
384,45811.71339829013,4216.976500989949,45811.71339829013,44408.177017691705
385,45601.13219608114,4192.483975780296,45601.13219608114,44408.177017691705
386,45914.07127268532,4342.616514155945,45914.07127268532,44408.177017691705
387,45731.88630671532,4292.342269466582,45731.88630671532,44408.177017691705
388,45988.88054248405,4252.4061064697225,45988.88054248405,44408.177017691705
389,46463.753732554906,4956.51024401511,46463.753732554906,44408.177017691705
390,45453.775765765815,4200.771899694017,45453.775765765815,44252.59859138933
391,45337.611693921106,4170.109873887342,45337.611693921106,44252.59859138933
392,45339.93978513517,4187.710712069223,45339.93978513517,44252.59859138933
393,45401.50388286623,4176.175019802244,45401.50388286623,44252.59859138933
394,45812.67878404847,4306.707391109818,45812.67878404847,44252.59859138933
395,45387.859547541964,4154.569358433305,45387.859547541964,44252.59859138933
396,45403.12334151496,4359.990690675613,45403.12334151496,44252.59859138933
397,46322.756631532575,4993.475652043143,46322.756631532575,44252.59859138933
398,45493.05632665853,4141.23240175018,45493.05632665853,44252.59859138933
399,45094.68857601047,4194.287097048348,45094.68857601047,44252.59859138933
400,45700.490930916065,4294.0940723923195,45700.490930916065,44252.59859138933
401,46488.42785612492,5039.581011689792,46488.42785612492,44252.59859138933
402,44595.449687729866,4198.052220884593,44595.449687729866,44252.59859138933
403,45118.6059912076,4174.115496374732,45118.6059912076,44252.59859138933
404,45253.428449859755,4267.08092096028,45253.428449859755,44252.59859138933
405,46531.43670748912,5112.400612244735,46531.43670748912,44252.59859138933
406,45128.0922633653,4141.23240175018,45128.0922633653,44252.59859138933
407,46042.26439931753,4232.433896554664,46042.26439931753,44252.59859138933
