,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,48858.494907926426,5209.660543194891,48858.494907926426,48480.01165320487
76,48533.43311376868,5170.656388929829,48533.43311376868,48480.01165320487
77,48510.99073131049,5209.660543194891,48510.99073131049,48480.01165320487
78,48480.01165320487,5209.660543194891,48480.01165320487,48480.01165320487
79,48480.01165320487,5209.660543194891,48480.01165320487,48480.01165320487
80,48559.45240280744,5209.660543194891,48559.45240280744,48480.01165320487
81,49554.28978239638,5755.487956106916,49554.28978239638,48480.01165320487
82,48439.703879804016,5209.660543194891,48439.703879804016,48076.93391919632
83,48281.23479340268,5209.660543194891,48281.23479340268,48076.93391919632
84,48346.12839927057,5209.660543194891,48346.12839927057,48076.93391919632
85,48097.96481999256,5209.660543194891,48097.96481999256,48076.93391919632
86,48165.28511422314,5209.660543194891,48165.28511422314,47605.579587222615
87,47677.10510784979,5209.660543194891,47677.10510784979,47592.0926684451
88,47667.39719830667,5209.660543194891,47667.39719830667,47550.44052657444
89,47550.44052657444,5209.660543194891,47550.44052657444,47550.44052657444
90,47626.949291373836,5209.660543194891,47626.949291373836,47550.44052657444
91,47546.521810807535,5209.660543194891,47546.521810807535,47511.25336890535
92,48890.47490617307,5902.484643277572,48890.47490617307,47511.25336890535
93,47650.29696727519,5209.660543194891,47650.29696727519,47511.25336890535
94,47466.37616217417,5209.660543194891,47466.37616217417,47220.3513399126
95,48285.44577948727,5905.317364069686,48285.44577948727,47220.3513399126
96,47415.29721665439,5209.660543194891,47415.29721665439,47220.3513399126
97,47220.35133991261,5209.660543194891,47220.35133991261,47220.3513399126
98,47255.20758758568,5209.660543194891,47255.20758758568,47220.3513399126
99,48278.90443912054,5809.053398591313,48278.90443912054,47049.90914161004
100,47083.5700287402,5209.660543194891,47083.5700287402,47049.90914161004
101,47057.209747412606,5209.660543194891,47057.209747412606,47049.90914161004
102,47049.90914161004,5209.660543194891,47049.90914161004,47049.90914161004
103,47128.10270969263,5209.660543194891,47128.10270969263,47049.90914161004
104,49233.41468001058,5945.757730434697,49233.41468001058,47049.90914161004
105,47092.39366165298,5209.660543194891,47092.39366165298,47049.90914161004
106,47049.90914161004,5209.660543194891,47049.90914161004,47049.90914161004
107,48477.353452330026,5806.737537969746,48477.353452330026,47049.90914161004
108,47036.2554181769,5209.660543194891,47036.2554181769,46947.03401740934
109,48022.63133644753,5828.794526457628,48022.63133644753,46947.03401740934
110,46950.6833732395,5195.269259414787,46950.6833732395,46947.034017409336
111,49082.75501276302,5726.669879610074,49082.75501276302,46947.034017409336
112,46947.03401740933,5029.254147092212,46947.03401740933,46947.034017409336
113,46948.00022269353,5030.220352376413,46948.00022269353,46947.034017409336
114,46962.5634779904,5029.254147092212,46962.5634779904,46947.034017409336
115,46947.03401740933,5029.254147092212,46947.03401740933,46947.034017409336
116,47991.407211568476,5699.451794013216,47991.407211568476,46947.034017409336
117,46911.00293015888,5029.254147092212,46911.00293015888,46695.16583170206
118,46795.22750937632,5029.254147092212,46795.22750937632,46695.16583170206
119,46695.16583170206,5029.254147092212,46695.16583170206,46695.16583170206
120,46787.64690303036,5029.254147092212,46787.64690303036,46695.16583170206
121,46761.32705974418,5030.014654872901,46761.32705974418,46600.76019327197
122,46600.76019327197,5029.254147092212,46600.76019327197,46600.76019327197
123,46619.144936285375,5047.638890105617,46619.144936285375,46600.76019327197
124,46600.76019327197,5029.254147092212,46600.76019327197,46600.76019327197
125,46741.81877051584,5039.039813000783,46741.81877051584,46600.76019327197
126,46733.79655967009,5029.254147092212,46733.79655967009,46600.76019327196
127,46600.76019327196,5029.254147092212,46600.76019327196,46600.76019327196
128,46672.67354463687,5029.254147092212,46672.67354463687,46600.76019327196
129,46600.76019327196,5029.254147092212,46600.76019327196,46600.76019327196
130,46600.76019327196,4974.421952378299,46600.76019327196,46600.76019327196
131,46731.49145435274,5051.415073778677,46731.49145435274,46600.76019327196
132,46589.82148909811,5029.254147092212,46589.82148909811,46491.37315153338
133,46458.61344942553,5029.254147092212,46458.61344942553,46163.77613045493
134,46238.898709238245,5029.254147092212,46238.898709238245,46163.77613045493
135,46213.384577717705,5029.254147092212,46213.384577717705,46163.77613045493
136,46334.73420904695,5029.254147092212,46334.73420904695,46163.77613045493
137,46229.06920631156,5094.769198034987,46229.06920631156,46163.77613045493
138,46163.77613045492,5029.254147092212,46163.77613045492,46163.77613045493
139,46243.40730821739,5029.254147092212,46243.40730821739,46163.77613045493
140,46249.81482306762,5029.254147092212,46249.81482306762,46163.77613045492
141,46354.7821303486,5056.391368492135,46354.7821303486,46163.77613045492
142,46275.962988830506,5029.254147092212,46275.962988830506,46113.01470133099
143,46076.122223924365,5029.254147092212,46076.122223924365,45744.08992726472
144,45753.875593173296,5039.039813000783,45753.875593173296,45744.08992726472
145,46701.69317172016,5642.718207529922,46701.69317172016,45452.65577479559
146,45452.65577479559,5029.254147092212,45452.65577479559,45452.65577479559
147,45471.9752059108,5029.254147092212,45471.9752059108,45452.65577479559
148,45459.30351748584,5029.254147092212,45459.30351748584,45452.65577479559
149,45486.37580848293,5050.68593541752,45486.37580848293,45452.65577479559
150,45567.62796412509,5029.254147092212,45567.62796412509,45452.65577479559
151,45571.39807355491,4984.322515648518,45571.39807355491,45452.65577479559
152,45517.42181527978,5029.254147092212,45517.42181527978,45452.65577479559
153,45457.00638261572,4848.715599521664,45457.00638261572,45452.65577479559
154,45481.7991900425,4893.759132850418,45481.7991900425,45452.65577479559
155,45373.31479077329,5029.254147092212,45373.31479077329,44659.24593457266
156,44827.59403207508,5029.254147092212,44827.59403207508,44607.50544194602
157,44641.84827615863,5029.254147092212,44641.84827615863,44607.50544194602
158,44603.08913611446,5029.254147092212,44603.08913611446,44563.34238363041
159,44563.609038565526,5029.254147092212,44563.609038565526,44563.34238363041
160,46693.96045043353,6677.5233704593675,46693.96045043353,44563.34238363041
161,44564.065993336706,4988.411136971222,44564.065993336706,44563.3423836304
162,44563.3423836304,4901.530913220576,44563.3423836304,44563.3423836304
163,44563.3423836304,5029.254147092212,44563.3423836304,44563.3423836304
164,44626.89742076615,5029.254147092212,44626.89742076615,44563.3423836304
165,44626.789635262685,5029.254147092212,44626.789635262685,44563.3423836304
166,44636.691863035856,5029.254147092212,44636.691863035856,44563.3423836304
167,44563.3423836304,5029.254147092212,44563.3423836304,44563.3423836304
168,44585.16222597172,5029.254147092212,44585.16222597172,44563.3423836304
169,44605.36894312613,5029.254147092212,44605.36894312613,44563.3423836304
170,45600.34661099864,5528.3352477554745,45600.34661099864,44563.3423836304
171,44563.3423836304,5029.254147092212,44563.3423836304,44563.3423836304
172,44563.3423836304,5029.254147092212,44563.3423836304,44563.3423836304
173,44602.57245182517,5029.254147092212,44602.57245182517,44563.3423836304
174,45638.93970266859,5644.371781477335,45638.93970266859,44563.3423836304
175,44646.66064806859,5029.254147092212,44646.66064806859,44563.3423836304
176,45578.1139705942,5665.844147535683,45578.1139705942,44563.3423836304
177,44584.10793481693,5050.019698278744,44584.10793481693,44563.3423836304
178,44617.58828299447,5029.254147092212,44617.58828299447,44400.30053306195
179,44444.01306968316,5029.254147092212,44444.01306968316,44400.30053306195
180,44396.93432204889,5029.254147092212,44396.93432204889,44366.638422931304
181,45560.19241099914,5617.440058682712,45560.19241099914,44366.638422931304
182,44366.63842293131,4743.789971097267,44366.63842293131,44366.638422931304
183,46475.38733095153,6677.5233704593675,46475.38733095153,44366.638422931304
184,44488.63510228051,5029.254147092212,44488.63510228051,44366.638422931304
185,44400.210499840105,5002.638380798397,44400.210499840105,44366.638422931304
186,47655.87121937196,7292.64100484449,47655.87121937196,44366.638422931304
187,44419.62235889126,5029.254147092212,44419.62235889126,44366.638422931304
188,44397.33862143875,5029.254147092212,44397.33862143875,44366.638422931304
189,45564.365967622536,5462.212631940408,45564.365967622536,44366.638422931304
190,45504.521376357065,5646.687642098902,45504.521376357065,44366.638422931304
191,44421.04471667133,4984.2908498950255,44421.04471667133,44366.638422931304
192,46517.40922378276,6437.589708539922,46517.40922378276,44366.638422931304
193,44403.85191272902,5029.254147092212,44403.85191272902,44366.638422931304
194,44356.8847469575,5029.254147092212,44356.8847469575,44269.10166319315
195,44269.101663193156,5029.254147092212,44269.101663193156,44269.10166319315
196,44269.10166319315,4844.7791369337165,44269.10166319315,44269.10166319315
197,44269.101663193156,4838.526976413121,44269.101663193156,44269.10166319315
198,44269.10166319315,5029.254147092212,44269.10166319315,44269.10166319315
199,44264.72754671731,5029.254147092212,44264.72754671731,44225.36049843474
200,44225.36049843475,5029.254147092212,44225.36049843475,44225.36049843474
201,44362.056965673546,5029.254147092212,44362.056965673546,44225.36049843474
202,44297.62525686352,5029.254147092212,44297.62525686352,44225.36049843474
203,44239.70884379802,5029.254147092212,44239.70884379802,44225.36049843474
204,44266.36015772969,5029.254147092212,44266.36015772969,44193.79889453796
205,44250.26477838807,5029.254147092212,44250.26477838807,44193.79889453796
206,44218.14985895855,5029.254147092212,44218.14985895855,44193.79889453796
207,44208.8083837196,5029.254147092212,44208.8083837196,44193.79889453796
208,44222.94230978488,5029.254147092212,44222.94230978488,44193.79889453796
209,44193.79889453796,5029.254147092212,44193.79889453796,44193.79889453796
210,44288.129730824614,5029.254147092212,44288.129730824614,44193.79889453796
211,45402.17022216511,5646.687642098902,45402.17022216511,44193.79889453796
212,45267.674210262165,5736.356429665329,45267.674210262165,44030.435897273856
213,45127.17854241295,5722.403246535925,45127.17854241295,44030.435897273856
214,44095.20193775805,5029.254147092212,44095.20193775805,44030.435897273856
215,44099.322105906715,5029.254147092212,44099.322105906715,44030.435897273856
216,44200.07110743541,5029.254147092212,44200.07110743541,44030.435897273856
217,46217.699714143746,6677.5233704593675,46217.699714143746,44005.081907821725
218,44069.84794830591,5029.254147092212,44069.84794830591,44005.081907821725
219,44082.86262180524,5022.6224537126855,44082.86262180524,43938.76497402645
220,43938.76497402646,4962.937213296938,43938.76497402646,43938.76497402645
221,43942.58315546877,4966.755394739247,43942.58315546877,43938.76497402645
222,43938.76497402646,4962.937213296938,43938.76497402646,43938.76497402645
223,45071.72786687999,5715.772624922935,45071.72786687999,43938.76497402645
224,45040.974075338345,5663.702651630154,45040.974075338345,43938.76497402645
225,43938.76497402646,4962.937213296938,43938.76497402646,43938.76497402645
226,46201.52140728287,6617.838130043621,46201.52140728287,43938.76497402645
227,44075.108040767904,4962.937213296938,44075.108040767904,43938.764974026446
228,43938.76497402645,4962.937213296938,43938.76497402645,43938.764974026446
229,43969.26104362131,4962.937213296938,43969.26104362131,43938.764974026446
230,43938.76497402645,4962.937213296938,43938.76497402645,43938.764974026446
231,45152.717339162926,5641.775004009956,45152.717339162926,43198.788764896664
232,43201.68412676278,4222.961004167143,43201.68412676278,43198.78876489666
233,43349.34482130769,4222.961004167143,43349.34482130769,43198.78876489666
234,43301.64292163656,4222.961004167143,43301.64292163656,43198.78876489666
235,44332.801125714104,4985.962361559192,44332.801125714104,43198.78876489666
236,43198.788764896664,4222.961004167143,43198.788764896664,43198.78876489666
237,44474.70949436243,4985.962361559192,44474.70949436243,43198.78876489666
238,43619.2432975985,4402.383237316935,43619.2432975985,43198.78876489666
239,43213.97544593886,4222.961004167143,43213.97544593886,43198.78876489666
240,43249.87276875483,4222.961004167143,43249.87276875483,43198.78876489666
241,43419.523836888766,4222.961004167143,43419.523836888766,43198.78876489666
242,43237.32824953536,4222.961004167143,43237.32824953536,43198.78876489666
243,43198.788764896664,4222.961004167143,43198.788764896664,43198.78876489666
244,43235.68124230328,4222.961004167143,43235.68124230328,43198.78876489666
245,43218.108196011875,4222.961004167143,43218.108196011875,43198.78876489666
246,43229.14975300225,4222.961004167143,43229.14975300225,43198.78876489666
247,43213.97544593886,4222.961004167143,43213.97544593886,43198.78876489666
248,43290.98603798472,4222.961004167143,43290.98603798472,43198.78876489666
249,43198.788764896664,4222.961004167143,43198.788764896664,43198.78876489666
250,43399.37933498916,4222.961004167143,43399.37933498916,43198.78876489666
251,43198.788764896664,4221.721916164922,43198.788764896664,43198.78876489666
252,43203.00717013564,4222.961004167143,43203.00717013564,43198.78876489666
253,43433.958785701674,4222.961004167143,43433.958785701674,43198.78876489666
254,43213.049249450734,4222.961004167143,43213.049249450734,43198.78876489666
255,43198.788764896664,4222.961004167143,43198.788764896664,43198.78876489666
256,43225.47428607722,4222.961004167143,43225.47428607722,43198.78876489666
257,43378.85839663597,4222.961004167143,43378.85839663597,43198.78876489666
258,43198.788764896664,4149.90679625129,43198.788764896664,43198.78876489666
259,43359.09897819262,4222.961004167143,43359.09897819262,43198.78876489666
260,43261.3982588511,4222.961004167143,43261.3982588511,43198.78876489666
261,43314.38625234206,4237.593137928799,43314.38625234206,43198.78876489666
262,43304.11429665863,4066.945153057376,43304.11429665863,43198.78876489666
263,43203.32198489198,4222.961004167143,43203.32198489198,43198.78876489666
264,43260.221620939206,4222.961004167143,43260.221620939206,43198.78876489666
265,43248.690448209185,4222.961004167143,43248.690448209185,42473.06389489206
266,43683.78330913815,4997.724063413339,43683.78330913815,42473.06389489206
267,42524.399977833804,4222.961004167143,42524.399977833804,42446.35296183678
268,42543.959533489025,4222.961004167143,42543.959533489025,42446.35296183678
269,42446.35296183679,4222.961004167143,42446.35296183679,42446.35296183678
270,42478.17249011564,4222.961004167143,42478.17249011564,42446.35296183678
271,42485.79194884495,4222.961004167143,42485.79194884495,42446.35296183678
272,43656.86340915487,5045.36189027636,43656.86340915487,42446.35296183678
273,42456.22761610319,4222.961004167143,42456.22761610319,42446.35296183678
274,44829.1841369138,5806.593320852857,44829.1841369138,42446.35296183678
275,42591.592491984025,4222.961004167143,42591.592491984025,42446.35296183678
276,42511.71930015457,4196.345237873327,42511.71930015457,42446.35296183678
277,43565.05480864707,5059.389337085862,43565.05480864707,42446.35296183678
278,42446.35296183679,4222.961004167143,42446.35296183679,42446.35296183678
279,42446.35296183678,4222.961004167143,42446.35296183678,42446.35296183678
280,42491.019016099795,4222.961004167143,42491.019016099795,42432.60866957269
281,42432.60866957269,4222.961004167143,42432.60866957269,42432.60866957269
282,42432.60866957269,4222.961004167143,42432.60866957269,42432.60866957269
283,42455.43875540635,4222.961004167143,42455.43875540635,42432.60866957269
284,42432.6086695727,4222.961004167143,42432.6086695727,42432.60866957269
285,42519.660542088575,4211.828551640072,42519.660542088575,42432.60866957269
286,42472.14353670238,4222.961004167143,42472.14353670238,42432.60866957269
287,42577.90745606539,4222.961004167143,42577.90745606539,42432.60866957269
288,43626.39069739959,5010.692601032768,43626.39069739959,42432.60866957269
289,42432.60866957269,4240.517444453163,42432.60866957269,42432.60866957269
290,42475.375075048614,4222.961004167143,42475.375075048614,42432.60866957269
291,42498.52124311242,4222.961004167143,42498.52124311242,42432.60866957269
292,44657.112020758635,5808.575490217807,44657.112020758635,42432.608669572684
293,44544.21576623401,5926.004801252932,44544.21576623401,42432.608669572684
294,43511.101350476994,4985.962361559192,43511.101350476994,42432.608669572684
295,42489.48635667977,4222.961004167143,42489.48635667977,42432.608669572684
296,44568.32966492637,5743.406366824092,44568.32966492637,42432.608669572684
297,42739.00737466101,4222.961004167143,42739.00737466101,42432.608669572684
298,42484.78196750013,4153.848509420843,42484.78196750013,42432.608669572684
299,42497.37471005688,4222.961004167143,42497.37471005688,42432.608669572684
300,42639.395873677815,4219.191422464835,42639.395873677815,42432.608669572684
301,42481.43728364443,4222.961004167143,42481.43728364443,42432.608669572684
302,42488.60410176094,4222.961004167143,42488.60410176094,42432.608669572684
303,43575.65550171161,4876.262222788619,43575.65550171161,42432.608669572684
304,42441.11042189594,4222.961004167143,42441.11042189594,42432.608669572684
305,44539.04171697134,5951.859541826806,44539.04171697134,42432.608669572684
306,42449.34983921827,4222.961004167143,42449.34983921827,42432.608669572684
307,43679.18288588074,4977.369690366439,43679.18288588074,42432.608669572684
308,44533.96541312392,5951.859541826806,44533.96541312392,42358.68702488286
309,42548.80663688855,4222.961004167143,42548.80663688855,42358.68702488286
310,43634.97752968492,5049.794036706121,43634.97752968492,42358.68702488286
311,42442.77349969761,4222.961004167143,42442.77349969761,42358.68702488286
312,42400.330464898034,4222.961004167143,42400.330464898034,42358.68702488286
313,42662.10648064148,4222.961004167143,42662.10648064148,42358.68702488286
314,42363.853093334335,4222.961004167143,42363.853093334335,42358.68702488286
315,42507.99078170846,4222.961004167143,42507.99078170846,42358.68702488286
316,42358.68702488286,4222.961004167143,42358.68702488286,42358.68702488286
317,43454.34723130423,4939.926128882196,43454.34723130423,42358.68702488286
318,42398.89455188773,4222.961004167143,42398.89455188773,42358.68702488286
319,42358.68702488286,4095.237770295507,42358.68702488286,42358.68702488286
320,42464.69743677579,4207.23177672032,42464.69743677579,42237.54972736429
321,42382.49798262991,4222.961004167143,42382.49798262991,42237.54972736429
322,42433.2978528402,4222.961004167143,42433.2978528402,42237.54972736429
323,42237.54972736428,4222.961004167143,42237.54972736428,42237.54972736429
324,42314.17821036526,4222.961004167143,42314.17821036526,42237.54972736429
325,42252.76860576967,4222.961004167143,42252.76860576967,42237.54972736429
326,42372.49776832947,4217.9286056247765,42372.49776832947,42237.54972736429
327,42359.17403493139,4222.961004167143,42359.17403493139,42237.54972736429
328,44426.236990785845,5951.859541826806,44426.236990785845,42237.54972736429
329,42535.73093424436,4391.590388810754,42535.73093424436,42237.54972736429
330,43354.988291058406,4992.323864344818,43354.988291058406,42188.36224920434
331,42188.36224920435,4222.961004167143,42188.36224920435,42188.36224920434
332,42188.36224920434,4139.999360973229,42188.36224920434,42188.362249204336
333,42259.211403903944,3393.3445722280085,42259.211403903944,42188.362249204336
334,42188.36224920433,3393.3445722280085,42188.36224920433,42188.362249204336
335,42188.36224920433,3393.3445722280085,42188.36224920433,42188.362249204336
336,42194.93010306421,3393.3445722280085,42194.93010306421,42188.362249204336
337,42347.901799245774,3406.527098720234,42347.901799245774,42188.362249204336
338,42414.10220269273,3400.533654492667,42414.10220269273,42188.362249204336
339,42305.897203894194,3393.3445722280085,42305.897203894194,42188.362249204336
340,42280.57251063311,3393.3445722280085,42280.57251063311,42188.362249204336
341,43409.60446114762,4343.885601147767,43409.60446114762,42130.61404212355
342,42145.62353130519,3953.9283940155174,42145.62353130519,42130.61404212355
343,42191.95773350678,3978.3349012070876,42191.95773350678,42130.61404212355
344,42308.793823601525,3911.0602013858997,42308.793823601525,42130.61404212355
345,42130.61404212355,3911.0602013858997,42130.61404212355,42130.61404212355
346,42130.61404212355,3911.0602013858997,42130.61404212355,42130.61404212355
347,43200.044578055014,4685.374882542013,43200.044578055014,42130.61404212355
348,43289.489474412825,4734.19965758423,43289.489474412825,42130.61404212355
349,43220.34105985375,4730.6225881422115,43220.34105985375,42130.61404212355
350,42279.52193067841,3911.0602013858997,42279.52193067841,42130.61404212355
351,42130.61404212355,3911.0602013858997,42130.61404212355,42130.61404212355
352,42315.20653039233,3977.28709919299,42315.20653039233,42130.61404212355
353,43231.44630191262,4744.7498309519915,43231.44630191262,42130.61404212355
354,43374.48398707517,4730.885024923897,43374.48398707517,42130.61404212355
355,44287.97546330665,4691.541665648734,44287.97546330665,42130.61404212355
356,43245.25552065597,4734.19965758423,43245.25552065597,42130.61404212355
357,42295.05254706286,3964.2861180816762,42295.05254706286,42130.61404212355
358,42130.61404212355,3911.0602013858997,42130.61404212355,42130.61404212355
359,42171.15181799749,3911.0602013858997,42171.15181799749,42130.61404212355
360,42130.61404212355,3911.0602013858997,42130.61404212355,42130.61404212355
361,42162.427437839644,3911.0602013858997,42162.427437839644,42130.61404212354
362,42264.32876746752,3911.0602013858997,42264.32876746752,42130.61404212354
363,42222.53471781395,3911.0602013858997,42222.53471781395,42130.61404212354
364,42212.19411557658,3911.0602013858997,42212.19411557658,42130.61404212354
365,42146.49706302061,3911.0602013858997,42146.49706302061,42130.61404212354
366,42130.61404212355,3911.0602013858997,42130.61404212355,42130.61404212354
367,42174.730612922154,3911.0602013858997,42174.730612922154,42130.61404212354
368,42223.45198487183,3911.0602013858997,42223.45198487183,42130.61404212354
369,42220.99525463011,3911.0602013858997,42220.99525463011,41808.565946784285
370,41863.60225813982,3911.0602013858997,41863.60225813982,41808.565946784285
371,41808.565946784285,3911.0602013858997,41808.565946784285,41808.565946784285
372,41808.565946784285,3911.0602013858997,41808.565946784285,41808.565946784285
373,41960.8724706041,3911.0602013858997,41960.8724706041,41808.565946784285
374,41904.68633075089,3929.579186957772,41904.68633075089,41808.565946784285
375,41904.498620995044,4031.921562627863,41904.498620995044,41808.565946784285
376,41833.88446017034,3911.0602013858997,41833.88446017034,41808.565946784285
377,43072.87274057435,4730.379001550662,43072.87274057435,41808.565946784285
378,44067.25205091505,5671.1488193236855,44067.25205091505,41808.565946784285
379,41847.105431422984,3911.0602013858997,41847.105431422984,41808.565946784285
380,41823.197839533015,3925.692094134631,41823.197839533015,41808.565946784285
381,41959.57363951767,3911.0602013858997,41959.57363951767,41808.565946784285
382,41849.28895703562,3911.0602013858997,41849.28895703562,41808.565946784285
383,41808.56594678429,3911.0602013858997,41808.56594678429,41808.565946784285
384,41996.89369184023,3911.0602013858997,41996.89369184023,41808.565946784285
385,42909.56344510744,4724.028777181772,42909.56344510744,41808.565946784285
386,42981.54184501405,4695.2252529776115,42981.54184501405,41808.565946784285
387,41930.85465581055,3911.0602013858997,41930.85465581055,41808.565946784285
388,41873.33198726848,3911.0602013858997,41873.33198726848,41808.565946784285
389,41808.565946784285,3899.152209213331,41808.565946784285,41808.565946784285
390,41983.55125696342,3911.0602013858997,41983.55125696342,41808.565946784285
391,41833.86455316644,3911.0602013858997,41833.86455316644,41808.565946784285
392,41853.91639692934,3911.0602013858997,41853.91639692934,41808.565946784285
393,41836.82303683611,3911.0602013858997,41836.82303683611,41808.565946784285
394,41924.56210761743,3911.0602013858997,41924.56210761743,41808.565946784285
395,41839.266145291724,3911.0602013858997,41839.266145291724,41808.56594678428
396,41808.56594678428,3867.0865479775807,41808.56594678428,41808.56594678428
397,43019.1268337401,4720.295328474393,43019.1268337401,41808.56594678428
398,41808.56594678428,3911.0602013858997,41808.56594678428,41808.56594678428
399,41829.259423927215,3911.0602013858997,41829.259423927215,41808.56594678428
400,42018.75849395084,3911.0602013858997,42018.75849395084,41808.56594678428
401,42055.9352960981,3911.0602013858997,42055.9352960981,41808.56594678428
402,41808.56594678428,3913.671980590746,41808.56594678428,41808.56594678428
403,41953.55651695988,3911.0602013858997,41953.55651695988,41808.56594678428
404,41808.56594678428,3911.0602013858997,41808.56594678428,41808.56594678428
405,42032.03684761645,3911.0602013858997,42032.03684761645,41781.25810652648
406,41932.99102346549,3911.0602013858997,41932.99102346549,41781.25810652648
