,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
193,48997.3909951334,4489.385144188116,48997.3909951334,47554.81045041117
194,49128.125637062396,4417.98614518105,49128.125637062396,47554.81045041117
195,49119.87286458719,4498.422129170575,49119.87286458719,47554.81045041117
196,50244.31408486634,5194.9584412815,50244.31408486634,47554.81045041117
197,49339.86475184538,4621.757422570234,49339.86475184538,47554.81045041117
198,49020.23165042334,4407.6438500210215,49020.23165042334,47554.81045041117
199,49252.81026752398,4415.229935140177,49252.81026752398,47554.81045041117
200,48651.09144111848,4446.0167351639275,48651.09144111848,47554.81045041117
201,49034.105976749954,4381.191651146575,49034.105976749954,47554.81045041117
202,49388.468722830476,4357.632781557899,49388.468722830476,47554.81045041117
203,49287.457546437225,4464.886765264973,49287.457546437225,47554.81045041117
204,48738.176087810265,4494.907612668347,48738.176087810265,47382.1026534581
205,48910.61206384396,4371.541368133525,48910.61206384396,47382.1026534581
206,49070.64144828326,4440.861842028743,49070.64144828326,47382.1026534581
207,49177.140823325295,4389.786831988638,49177.140823325295,47382.1026534581
208,48943.34517385259,4388.034579143029,48943.34517385259,47382.1026534581
209,49618.003151125835,4503.9896706073505,49618.003151125835,47382.1026534581
210,49885.6723138655,5110.8340279203185,49885.6723138655,47382.1026534581
211,49773.298599610614,5063.250114045237,49773.298599610614,47382.1026534581
212,48822.1086975139,4513.461307711665,48822.1086975139,47382.1026534581
213,48957.22243703385,4489.760203384491,48957.22243703385,47382.1026534581
214,49095.98839793153,4464.588086220301,49095.98839793153,47382.1026534581
215,49633.31692674395,5179.8591922184305,49633.31692674395,47382.1026534581
216,48583.31476228861,4360.814051072784,48583.31476228861,47382.1026534581
217,48741.66040472213,4405.162594701972,48741.66040472213,47382.1026534581
218,49906.388634934105,5123.3853862575215,49906.388634934105,47382.1026534581
219,50154.684491237815,5121.722959399663,50154.684491237815,47382.1026534581
220,48656.94689364782,4460.932248814887,48656.94689364782,47382.1026534581
221,50000.72275047706,5200.15124498407,50000.72275047706,47382.1026534581
222,48658.2872125806,4558.5305677240685,48658.2872125806,47382.1026534581
223,49718.655778523134,5222.733179271085,49718.655778523134,47382.1026534581
224,48993.54527344148,4503.394679258719,48993.54527344148,47382.1026534581
225,48968.364510011466,4361.019787671126,48968.364510011466,47382.1026534581
226,48851.47519576854,4372.108470602703,48851.47519576854,47382.1026534581
227,49477.30596351133,4443.364448318823,49477.30596351133,47382.1026534581
228,49038.07679519005,4425.046774804134,49038.07679519005,47382.1026534581
229,49134.468537876164,4381.1170413149575,49134.468537876164,47382.1026534581
230,49035.47219895961,4323.813893196204,49035.47219895961,47382.1026534581
231,50043.11775323423,5245.911956728133,50043.11775323423,47382.1026534581
232,48831.44666892431,4362.332662207615,48831.44666892431,47382.1026534581
233,48658.81963343676,4367.461979342258,48658.81963343676,47382.1026534581
234,49196.3263568098,4429.268814616522,49196.3263568098,47382.1026534581
235,48972.55699951468,4507.145967484843,48972.55699951468,47382.1026534581
236,49371.62726567934,4490.022373438023,49371.62726567934,47382.1026534581
237,48621.45522163286,4326.409395876189,48621.45522163286,47382.1026534581
238,49416.992045492225,4468.3261095916805,49416.992045492225,47382.1026534581
239,48772.15700057378,4344.221206285627,48772.15700057378,47382.1026534581
240,49101.074265834424,4374.540082367983,49101.074265834424,47382.1026534581
241,50055.51896342088,5342.257642946199,50055.51896342088,47382.1026534581
242,48767.944424015164,4513.662388882893,48767.944424015164,47382.1026534581
243,49813.97146405991,5105.153123868158,49813.97146405991,47382.1026534581
244,48460.62010682018,4445.595679237384,48460.62010682018,47382.1026534581
245,48681.13622938174,4424.462368275786,48681.13622938174,47382.1026534581
246,49083.13272830548,4468.887625061968,49083.13272830548,47382.1026534581
247,48665.575206453745,4382.453805750674,48665.575206453745,47382.1026534581
248,48578.37942736961,4400.6435297014295,48578.37942736961,47382.1026534581
249,48375.70716885936,4382.289948620582,48375.70716885936,47382.1026534581
250,49835.353146825124,5209.995632007934,49835.353146825124,47284.667002035225
251,49330.89947820973,4388.451590948519,49330.89947820973,47284.667002035225
252,49837.22405313747,5157.770256198188,49837.22405313747,47284.667002035225
253,49015.717761334345,4438.995430429029,49015.717761334345,47284.667002035225
254,49084.42820861926,4453.293551446953,49084.42820861926,47284.667002035225
255,48834.42869690328,4382.0676594826455,48834.42869690328,47284.667002035225
256,48299.74184510905,4433.266542968173,48299.74184510905,47284.667002035225
257,48972.12043377127,4385.333809292473,48972.12043377127,47284.667002035225
258,48675.54742311761,4521.715651612134,48675.54742311761,47284.667002035225
259,48878.112891705576,4401.822043458845,48878.112891705576,47284.667002035225
260,49259.94283920141,4368.510279671993,49259.94283920141,47284.667002035225
261,48531.090210498915,4349.980097682406,48531.090210498915,47284.667002035225
262,49480.22589072309,4383.948000476678,49480.22589072309,47284.667002035225
263,50317.01002887519,5230.63151971669,50317.01002887519,47284.667002035225
264,48636.377497260095,4477.761995506186,48636.377497260095,47284.667002035225
265,49886.32284638108,5228.1907791752965,49886.32284638108,47284.667002035225
266,48843.55005728336,4437.093864928894,48843.55005728336,47284.667002035225
267,51434.88000065397,6128.949262032873,51434.88000065397,47284.667002035225
268,49149.60159336915,4318.937812769071,49149.60159336915,47284.667002035225
269,48402.694406702016,4373.778145914141,48402.694406702016,47284.667002035225
270,48668.10429494058,4388.258300392425,48668.10429494058,47284.667002035225
271,49050.31086499595,4393.661644907587,49050.31086499595,47284.667002035225
272,50046.31305051216,5277.29731023967,50046.31305051216,47284.667002035225
273,49075.1613894265,4491.3480639181025,49075.1613894265,47284.667002035225
274,48742.79492242295,4374.0391561166225,48742.79492242295,47284.667002035225
275,49543.03807761261,4466.3973180719995,49543.03807761261,47284.667002035225
276,48916.10599157001,4471.524383482486,48916.10599157001,47284.667002035225
277,48998.51684892173,4396.464471965165,48998.51684892173,47284.667002035225
278,48736.78953364269,4412.392684111974,48736.78953364269,47284.667002035225
279,48898.95394606561,4475.572852451953,48898.95394606561,47284.667002035225
280,48774.06598584491,4438.325041515487,48774.06598584491,47267.55335561719
281,48767.36352854948,4326.409395876189,48767.36352854948,47267.55335561719
282,49097.11213370593,4341.5276443083985,49097.11213370593,47267.55335561719
283,50028.9911104345,5304.987216999349,50028.9911104345,47267.55335561719
284,48958.110244519965,4511.267060258568,48958.110244519965,47267.55335561719
285,48504.175353148945,4383.674209972776,48504.175353148945,47267.55335561719
286,48732.591119521756,4421.931443077971,48732.591119521756,47267.55335561719
287,48923.64039588247,4356.383156317954,48923.64039588247,47267.55335561719
288,48933.46469387505,4376.843439910285,48933.46469387505,47267.55335561719
289,48358.87144193707,4403.990150713553,48358.87144193707,47267.55335561719
290,48773.55869809122,4416.5124497537845,48773.55869809122,47267.55335561719
291,49704.75859064506,5142.9046298392395,49704.75859064506,47267.55335561719
292,48455.78379568751,4364.6332179381425,48455.78379568751,47267.55335561719
293,48857.03921500322,4425.8185306122305,48857.03921500322,47267.55335561719
294,48518.73518048923,4435.849188873073,48518.73518048923,47260.740940836935
295,48984.39932528252,4438.374881607004,48984.39932528252,47260.740940836935
296,51174.08117903551,5884.763922547669,51174.08117903551,47260.740940836935
297,49123.76782227047,4395.781820410291,49123.76782227047,47260.740940836935
298,49364.50214581792,5094.58176628222,49364.50214581792,47260.740940836935
299,48901.55683353513,4410.718591109541,48901.55683353513,47260.740940836935
300,48718.58786695748,4482.926921358552,48718.58786695748,47260.740940836935
301,49088.85668295429,4453.628173176275,49088.85668295429,47260.740940836935
302,48703.94477762528,4326.409395876189,48703.94477762528,47260.740940836935
303,48902.297601998245,4377.380926367127,48902.297601998245,47260.740940836935
304,48432.34964237508,4514.078425615602,48432.34964237508,47260.740940836935
305,48607.1884198357,4381.2616340435225,48607.1884198357,47260.740940836935
306,48505.8096928929,4326.40939587619,48505.8096928929,47260.740940836935
307,48159.4986832659,4350.6045696604615,48159.4986832659,47260.740940836935
308,49582.71882230955,5082.7552212128185,49582.71882230955,47260.740940836935
309,48695.99601074112,4378.602346249963,48695.99601074112,47260.740940836935
310,48981.19262322686,4374.529764757,48981.19262322686,47260.740940836935
311,48402.876659172165,4381.518468845394,48402.876659172165,47057.20485741132
312,48858.91383766194,4514.475343256783,48858.91383766194,47057.20485741132
313,48824.53377629088,4395.269119908504,48824.53377629088,47057.20485741132
314,48831.23442166291,4551.153180295044,48831.23442166291,47057.20485741132
315,48488.41569430039,4319.611261565263,48488.41569430039,47057.20485741132
316,48697.469068052065,4388.936991895654,48697.469068052065,47057.20485741132
317,48103.991805123995,4336.246206659074,48103.991805123995,46948.42640106677
318,49719.293323830374,5156.468341905728,49719.293323830374,46948.42640106677
319,48392.58470572609,4396.874783447483,48392.58470572609,46948.42640106677
320,48229.40853735282,4349.258933239446,48229.40853735282,46948.42640106677
321,48750.6519060842,4330.7640469211,48750.6519060842,46948.42640106677
322,48430.63729620147,4375.602500659835,48430.63729620147,46948.42640106677
323,48972.20868333873,4401.486020382215,48972.20868333873,46948.42640106677
324,48495.077177916435,4385.822938362287,48495.077177916435,46948.42640106677
325,48665.59898798499,4405.278313483772,48665.59898798499,46948.42640106677
326,48791.81159569418,4376.071353243535,48791.81159569418,46948.42640106677
327,48478.83486962055,4376.542863465082,48478.83486962055,46948.42640106677
328,48197.49380266097,4326.409395876189,48197.49380266097,46948.42640106677
329,48313.14357659476,4388.1484010184995,48313.14357659476,46948.42640106677
330,48783.816439393086,4409.262316335034,48783.816439393086,46948.42640106677
331,49996.02359256092,5229.440078984836,49996.02359256092,46948.42640106677
332,48580.74545658371,4423.72814036135,48580.74545658371,46948.42640106677
333,48806.27181296038,4407.033957625941,48806.27181296038,46948.42640106677
334,48492.17306020983,4328.431789576616,48492.17306020983,46948.42640106677
335,48705.969153671984,4441.997781162803,48705.969153671984,46948.42640106677
336,48527.55540882188,4564.924710798244,48527.55540882188,46948.42640106677
337,48720.83200059588,4338.134289033362,48720.83200059588,46948.42640106677
338,48976.944633481544,4396.929332736172,48976.944633481544,46948.42640106677
339,48639.86137382079,4477.501664164437,48639.86137382079,46948.42640106677
340,48081.90406345391,4331.880052437395,48081.90406345391,46948.42640106677
341,48218.93147995917,4447.921498897778,48218.93147995917,46948.42640106677
342,48790.66463933982,4499.1509895233585,48790.66463933982,46948.42640106677
343,48192.265404942336,4446.933509846422,48192.265404942336,46851.866859642156
344,48319.312178513275,4277.906356350673,48319.312178513275,46851.866859642156
345,48531.551529469936,4498.9748722800305,48531.551529469936,46851.866859642156
346,47953.678698488184,4316.541852693399,47953.678698488184,46851.86685964215
347,48945.12595950211,4388.522907874532,48945.12595950211,46851.86685964215
348,48178.528808980176,4350.3397805609,48178.528808980176,46851.86685964215
349,48513.83675190162,4299.785862399119,48513.83675190162,46851.86685964215
350,48162.30308858549,4359.505359172947,48162.30308858549,46851.86685964215
351,48140.80250820715,4249.22834769429,48140.80250820715,46851.86685964215
352,48113.298669945114,4281.747635645197,48113.298669945114,46851.86685964215
353,48522.56051129519,4241.4680878789195,48522.56051129519,46851.86685964215
354,48694.01067350426,4307.545150664455,48694.01067350426,46851.86685964215
355,48630.89286442439,4272.357434125925,48630.89286442439,46851.86685964215
356,48356.43973710916,4227.696282739836,48356.43973710916,46851.86685964215
357,48559.8963739133,4226.8623929874975,48559.8963739133,46851.86685964215
358,48763.57456762239,4336.360645727082,48763.57456762239,46851.86685964215
359,48856.50588773606,4478.641146041676,48856.50588773606,46851.86685964215
360,48996.80861817188,4427.951770178963,48996.80861817188,46851.86685964215
361,48620.269633662465,4342.648650843172,48620.269633662465,46851.86685964215
362,48252.39762124874,4211.270766524969,48252.39762124874,46851.86685964215
363,47860.12708427811,4301.763431840773,47860.12708427811,46851.86685964215
364,48388.91462794579,4403.369011859555,48388.91462794579,46851.86685964215
365,48820.88741621965,4360.278824565708,48820.88741621965,46851.86685964215
366,48032.8247378484,4213.731638434614,48032.8247378484,46851.86685964215
367,48528.96234611156,4308.135884652564,48528.96234611156,46851.86685964215
368,48758.88503209549,4398.987591208119,48758.88503209549,46851.86685964215
369,48141.86003862798,4206.752647483263,48141.86003862798,46851.86685964215
370,48675.07028537333,4314.815520097336,48675.07028537333,46851.86685964215
371,48188.56961466225,4242.116396846454,48188.56961466225,46851.86685964215
372,48754.02167532409,4435.076396261229,48754.02167532409,46851.86685964215
373,48116.18997767287,4274.360215223023,48116.18997767287,46851.86685964215
374,48476.97787899897,4307.065495300501,48476.97787899897,46851.86685964215
375,48106.37938513035,4217.868583092879,48106.37938513035,46851.86685964215
376,50066.918663148455,5244.536824158543,50066.918663148455,46851.86685964215
377,48581.61600590429,4323.560299316671,48581.61600590429,46851.86685964215
378,48362.70580776066,4249.908549914204,48362.70580776066,46851.86685964215
379,48321.143642669886,4308.366093973919,48321.143642669886,46851.86685964215
380,48424.856156068214,4300.861783730628,48424.856156068214,46851.86685964215
381,48374.37262256934,4322.350930470188,48374.37262256934,46851.86685964215
382,48596.619926240004,4336.504959160186,48596.619926240004,46851.86685964215
383,48325.064360363394,4231.053381381144,48325.064360363394,46851.86685964215
384,48788.28458275502,4281.565944385744,48788.28458275502,46851.86685964215
385,48596.34158214721,4203.894827651728,48596.34158214721,46851.86685964215
386,48180.70631538939,4245.621291598582,48180.70631538939,46851.86685964215
387,48342.165768954954,4322.854809159429,48342.165768954954,46851.86685964215
388,48501.16293408513,4360.3099442360835,48501.16293408513,46851.86685964215
389,49767.687834451775,4993.930165189908,49767.687834451775,46851.86685964215
390,48551.05744128538,4273.483717277977,48551.05744128538,46851.86685964215
391,47605.52541670112,4210.101551688992,47605.52541670112,46851.86685964214
392,48125.52015172181,4214.43530778087,48125.52015172181,46851.86685964214
393,49325.78027526957,5012.300630578879,49325.78027526957,46851.86685964214
394,48603.09997986993,4389.438529237415,48603.09997986993,46851.86685964214
395,48626.00324635369,4282.314335362242,48626.00324635369,46851.86685964214
396,49348.58443543846,4461.875695339268,49348.58443543846,46851.86685964214
397,48691.13096431141,4297.3660177714255,48691.13096431141,46851.86685964214
398,49847.24578610157,5084.132207677432,49847.24578610157,46851.86685964214
399,48873.261163377865,4362.801794212923,48873.261163377865,46851.86685964214
400,48771.85580841285,4326.163975285321,48771.85580841285,46851.86685964214
401,48832.25337293799,4329.209264165547,48832.25337293799,46851.86685964214
402,48638.729413852605,4355.318649762068,48638.729413852605,46851.86685964214
403,48639.10525185571,4407.794240473704,48639.10525185571,46851.86685964214
404,48706.09057538314,4470.896437981175,48706.09057538314,46851.86685964214
405,48547.22349918191,4308.94900688934,48547.22349918191,46851.86685964214
406,49106.82780057776,4319.768719622872,49106.82780057776,46851.86685964214
