,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,47603.354766504424,5653.058824808058,47603.354766504424,46283.17047246546
100,47441.419471876,5523.9930082730625,47441.419471876,45700.549507048876
101,47472.507301794765,5371.650434115185,47472.507301794765,45700.549507048876
102,47319.55078290942,5290.918129538526,47319.55078290942,45700.549507048876
103,47544.4797861484,5369.203948834925,47544.4797861484,45700.549507048876
104,46821.01919896425,5280.548632233935,46821.01919896425,45646.46124354224
105,46729.06789636968,5311.83174685682,46729.06789636968,45646.46124354224
106,46926.87157804216,5276.2942712033855,46926.87157804216,45646.46124354224
107,47439.71915446149,5505.003398954633,47439.71915446149,45646.46124354224
108,46669.66535863592,5285.329764693767,46669.66535863592,45646.46124354224
109,46802.924936086536,5192.331899284008,46802.924936086536,45646.46124354224
110,48335.389494318166,6079.199170682868,48335.389494318166,45646.46124354224
111,46940.46369910039,5269.754937696023,46940.46369910039,45646.46124354224
112,47622.06098824109,5967.521383067973,47622.06098824109,45568.6605272521
113,46553.25204263159,5256.02529281394,46553.25204263159,45568.6605272521
114,47616.96814976527,6012.348954172014,47616.96814976527,45568.6605272521
115,47083.525848727775,5445.973327284592,47083.525848727775,45568.6605272521
116,47038.6874601087,5317.220989110047,47038.6874601087,45568.6605272521
117,48012.835422157164,5981.936270046538,48012.835422157164,45568.6605272521
118,46641.94967860443,5370.065345366947,46641.94967860443,45568.6605272521
119,46668.54927290875,5245.787317520207,46668.54927290875,45568.6605272521
120,46763.24081640929,5216.226006066317,46763.24081640929,45568.6605272521
121,46588.71764308057,5216.226006066317,46588.71764308057,45568.6605272521
122,47042.262824745005,5318.306122077379,47042.262824745005,45568.6605272521
123,48075.08124371482,6060.523783564939,48075.08124371482,45557.87586193469
124,46987.74697442155,5432.907195387519,46987.74697442155,45557.87586193469
125,48100.628442514775,5969.561729054694,48100.628442514775,45557.87586193469
126,46864.51462158201,5433.762669841819,46864.51462158201,45557.87586193469
127,46789.8236269135,5258.4592112688915,46789.8236269135,45557.87586193469
128,46895.3128653633,5375.407846063659,46895.3128653633,45557.87586193469
129,46873.33009891824,5323.313740183791,46873.33009891824,45492.099544375655
130,46894.536300723295,5305.765754477974,46894.536300723295,45492.099544375655
131,46583.97716831298,5291.739591532139,46583.97716831298,45492.099544375655
132,46765.99627802394,5397.97748518436,46765.99627802394,45492.099544375655
133,46477.71127565269,5217.722072638581,46477.71127565269,45492.099544375655
134,46737.97452672692,5373.9114955736795,46737.97452672692,45492.099544375655
135,47607.49083547221,5936.292367278398,47607.49083547221,45492.099544375655
136,46424.14464577211,5354.324306741297,46424.14464577211,45492.099544375655
137,47007.668270222624,5216.547877194407,47007.668270222624,45492.099544375655
138,46541.57042075113,5229.932945203623,46541.57042075113,45492.099544375655
139,47128.17383185602,5251.9183697822245,47128.17383185602,45492.099544375655
140,46885.97340654585,5253.272780622897,46885.97340654585,45492.099544375655
141,47812.54858401463,6086.568368065043,47812.54858401463,45492.099544375655
142,46555.829587355154,5396.395758804124,46555.829587355154,45492.099544375655
143,46515.67028085042,5320.905794809509,46515.67028085042,45492.099544375655
144,46701.03654077089,5255.082385786567,46701.03654077089,45492.099544375655
145,46838.68589185269,5440.079266295249,46838.68589185269,45492.099544375655
146,47848.21341392967,6026.769619787468,47848.21341392967,45492.099544375655
147,48096.9047876787,6004.967177307312,48096.9047876787,45492.099544375655
148,46513.746962664794,5313.942218784164,46513.746962664794,45492.099544375655
149,46390.7148866734,5216.547877194407,46390.7148866734,45366.91021395662
150,47751.85213347109,5942.358733413329,47751.85213347109,45366.91021395662
151,46939.74150977486,5255.40137575173,46939.74150977486,45366.91021395662
152,46888.79511529335,5482.378304857738,46888.79511529335,45366.91021395662
153,48132.80711650932,5972.559264444214,48132.80711650932,45366.91021395662
154,47190.253686045304,5417.245329953933,47190.253686045304,45366.91021395662
155,46793.590736228696,5216.226006066317,46793.590736228696,45366.91021395662
156,47047.99480226122,5483.156245836147,47047.99480226122,45366.91021395662
157,46650.05261243672,5329.443383532179,46650.05261243672,45366.91021395662
158,46449.22659581415,5216.226006066317,46449.22659581415,45316.779162203995
159,47173.736856313284,5867.476223005743,47173.736856313284,45316.779162203995
160,46744.299780839894,5322.201477529392,46744.299780839894,45316.779162203995
161,46865.83464428298,5232.67497322792,46865.83464428298,45316.779162203995
162,47774.79500598119,6078.2344139147735,47774.79500598119,45316.779162203995
163,47536.03388346613,5950.770180261492,47536.03388346613,45316.779162203995
164,46875.09870395461,5327.608175246752,46875.09870395461,45316.779162203995
165,46793.954280444144,5309.651168180712,46793.954280444144,45316.779162203995
166,46826.17456800732,5356.033773861231,46826.17456800732,45316.779162203995
167,47671.5782669187,5961.339319802414,47671.5782669187,45316.779162203995
168,46816.782838602696,5249.841710700238,46816.782838602696,45316.779162203995
169,46500.32575413902,5232.777032715743,46500.32575413902,45316.779162203995
170,46331.61208296011,5332.109340728416,46331.61208296011,45316.779162203995
171,47403.94001468183,5295.161891360812,47403.94001468183,45316.779162203995
172,46623.71676465906,5483.472539173469,46623.71676465906,45316.779162203995
173,46815.444332542844,5370.376871956221,46815.444332542844,45316.779162203995
174,46372.93583033787,5247.211226215301,46372.93583033787,45316.779162203995
175,46353.317934654115,5255.082331428339,46353.317934654115,44948.51903124849
176,46511.61345333625,5224.79200597971,46511.61345333625,44948.51903124849
177,46029.96237282398,5173.7503704474175,46029.96237282398,44948.51903124849
178,45991.70590546461,5205.280154701208,45991.70590546461,44948.51903124849
179,46719.24785485734,5259.7509333095095,46719.24785485734,44948.51903124849
180,46230.54973580816,5122.181844434793,46230.54973580816,44948.51903124849
181,46485.19720741907,5312.978114068226,46485.19720741907,44948.51903124849
182,46231.934158093856,5255.3493882746825,46231.934158093856,44948.51903124849
183,46204.792077430895,5203.817554354216,46204.792077430895,44948.51903124849
184,46492.044169511915,5152.915529393535,46492.044169511915,44827.55934238528
185,46911.49939304924,5865.623410428192,46911.49939304924,44827.55934238528
186,47101.85599999847,5905.036203163764,47101.85599999847,44827.55934238528
187,45834.22078437092,5174.096711337069,45834.22078437092,44827.55934238528
188,46167.93060011343,5096.134210035185,46167.93060011343,44827.55934238528
189,46193.71600977499,5226.841323421399,46193.71600977499,44827.55934238528
190,46012.351221718556,5213.608938450098,46012.351221718556,44827.55934238528
191,46246.243027224504,5186.56065086742,46246.243027224504,44827.55934238528
192,46083.62952857153,5138.066077164984,46083.62952857153,44827.55934238528
193,46255.98992990083,5193.246027396307,46255.98992990083,44827.55934238528
194,47476.09614146656,5954.504446937693,47476.09614146656,44827.55934238528
195,46431.560783367066,5203.534251014161,46431.560783367066,44827.55934238528
196,45950.158996901286,5113.528125210747,45950.158996901286,44827.55934238528
197,46927.4971753452,5805.414824583354,46927.4971753452,44827.55934238528
198,45851.20577413474,5141.990451895914,45851.20577413474,44827.55934238528
199,46014.250313071054,5224.136165089827,46014.250313071054,44709.45361467202
200,45918.6477940801,5225.02198949746,45918.6477940801,44709.45361467202
201,45738.39929828483,5124.6944162877235,45738.39929828483,44709.45361467202
202,46191.51198962216,5335.495716614546,46191.51198962216,44709.45361467202
203,46807.818798279426,5802.842539378893,46807.818798279426,44709.45361467202
204,45944.03644116562,5210.006123758611,45944.03644116562,44709.45361467202
205,46331.12424604626,5237.217573358702,46331.12424604626,44709.45361467202
206,46514.233291565164,5216.440136125675,46514.233291565164,44709.45361467202
207,46102.3656559217,5249.134344318622,46102.3656559217,44709.45361467202
208,46047.12206946103,5202.904803041024,46047.12206946103,44709.45361467202
209,45836.83691449744,5187.311139546675,45836.83691449744,44709.45361467202
210,47058.528203554706,5891.206187263741,47058.528203554706,44709.45361467202
211,45772.094186050344,5109.232666113797,45772.094186050344,44495.70518791473
212,45299.12957302778,5113.074757782784,45299.12957302778,44495.70518791473
213,45786.139189736066,5099.680841712444,45786.139189736066,44495.70518791473
214,46075.83617288228,5270.913479541531,46075.83617288228,44495.70518791473
215,46174.202414129286,5168.084882251955,46174.202414129286,44495.70518791473
216,46402.82622454396,5175.376077434869,46402.82622454396,44495.70518791473
217,46262.89884062522,5193.0855588506965,46262.89884062522,44495.70518791473
218,46134.99411126253,5274.682805892564,46134.99411126253,44495.70518791473
219,46225.29377198,5372.362068157903,46225.29377198,44495.70518791473
220,46283.89106755329,5124.6944162877235,46283.89106755329,44495.70518791473
221,46098.71862330428,5227.510137930655,46098.71862330428,44495.70518791473
222,46395.6626144787,5334.791180314371,46395.6626144787,44495.70518791473
223,45868.404149330825,5171.4969710516925,45868.404149330825,44457.87602044891
224,46156.38489960955,5331.415914485779,46156.38489960955,44457.87602044891
225,45454.2013881786,5211.4840669369105,45454.2013881786,44457.87602044891
226,46063.594108894176,5198.0004979840005,46063.594108894176,44457.87602044891
227,45904.18093976713,5169.571456235025,45904.18093976713,44457.87602044891
228,47244.49896574389,5870.506179081483,47244.49896574389,44457.87602044891
229,45800.02697122924,5213.416554982098,45800.02697122924,44457.87602044891
230,46087.35900554944,5183.304741597085,46087.35900554944,44457.87602044891
231,45530.44818877817,5205.173407281857,45530.44818877817,44457.87602044891
232,47163.1162552164,5797.212119296646,47163.1162552164,44457.87602044891
233,46067.17715990066,5227.823527932327,46067.17715990066,44457.87602044891
234,45951.85773741939,5240.967282985921,45951.85773741939,44457.87602044891
235,45773.98181719364,5285.489408815755,45773.98181719364,44457.87602044891
236,45884.17453698168,5289.585306163323,45884.17453698168,44457.87602044891
237,45924.017970427885,5227.9175650513935,45924.017970427885,44457.87602044891
238,45670.21368476726,5213.560572311149,45670.21368476726,44457.87602044891
239,46917.072965423395,5947.041209348832,46917.072965423395,44457.87602044891
240,45644.01664833366,5366.894829283847,45644.01664833366,44457.87602044891
241,47059.02933134611,5945.716132371771,47059.02933134611,44457.87602044891
242,46302.67281758058,5368.4573586878405,46302.67281758058,44457.87602044891
243,45401.75785680296,5156.496173759356,45401.75785680296,44457.87602044891
244,45683.74061449209,5347.55793279559,45683.74061449209,44457.87602044891
245,45655.37548336029,5239.257507510527,45655.37548336029,44457.87602044891
246,45709.8058118515,5173.2110495613,45709.8058118515,44457.87602044891
247,46090.35372574661,5305.324669445274,46090.35372574661,44457.87602044891
248,45598.67450672987,5125.2025049304375,45598.67450672987,44457.87602044891
249,46653.554398466236,5885.64268264866,46653.554398466236,44457.87602044891
250,46342.63227212903,5336.8961943164695,46342.63227212903,44457.87602044891
251,45948.24592316478,5315.201055806518,45948.24592316478,44457.87602044891
252,46109.76052986751,5289.259478983227,46109.76052986751,44457.87602044891
253,45582.3771991996,5173.393374511365,45582.3771991996,44457.87602044891
254,45659.83494163908,5181.902361831442,45659.83494163908,44457.87602044891
255,45616.047564120956,5107.159287433984,45616.047564120956,44457.87602044891
256,45516.2255553594,5317.611031895843,45516.2255553594,44457.87602044891
257,45918.44098962381,5235.718648224923,45918.44098962381,44457.87602044891
258,46934.84117761885,5896.5397286346815,46934.84117761885,44457.87602044891
259,46365.93270694638,5158.865126692455,46365.93270694638,44457.87602044891
260,46107.78280308969,5295.00966005507,46107.78280308969,44457.87602044891
261,46224.698708505006,5182.946368826122,46224.698708505006,44457.87602044891
262,45673.42344284536,5216.654618993786,45673.42344284536,44457.87602044891
263,45724.95106146148,5247.6646356901965,45724.95106146148,44457.87602044891
264,45548.16902643322,5310.280154205282,45548.16902643322,44457.87602044891
265,46994.69808975238,5920.230773521796,46994.69808975238,44457.87602044891
266,45910.73676575714,5348.094948448911,45910.73676575714,44457.87602044891
267,45940.80692552366,5145.37564246796,45940.80692552366,44457.87602044891
268,45624.34367723157,5096.134210035185,45624.34367723157,44347.637788037704
269,46120.80073807221,5301.478441559759,46120.80073807221,44347.637788037704
270,45764.24146397602,5216.9103732322765,45764.24146397602,44347.637788037704
271,46492.072313263154,5803.9385613800005,46492.072313263154,44347.637788037704
272,45654.985968008485,5269.1077097522875,45654.985968008485,44347.637788037704
273,46020.04296241796,5248.655359587819,46020.04296241796,44347.637788037704
274,45475.06303129127,5207.28848124088,45475.06303129127,44347.637788037704
275,46608.480806070016,5767.07020323931,46608.480806070016,44347.637788037704
276,46010.855341282324,5162.268031894628,46010.855341282324,44347.637788037704
277,45834.439273739175,5174.362717259524,45834.439273739175,44347.637788037704
278,45592.2869754529,5253.020423054693,45592.2869754529,44347.637788037704
279,46312.49088465051,5149.000439729627,46312.49088465051,44347.637788037704
280,45309.75809469746,5211.1439295060845,45309.75809469746,44347.637788037704
281,45589.70037665229,5284.675373591306,45589.70037665229,44347.637788037704
282,46363.628967859484,5388.269871393014,46363.628967859484,44347.637788037704
283,45916.76977901294,5297.623292513757,45916.76977901294,44347.637788037704
284,45880.169506604274,5172.726627660453,45880.169506604274,44347.637788037704
285,45205.21729800706,5096.134210035185,45205.21729800706,44347.637788037704
286,45925.295877911405,5242.337260099126,45925.295877911405,44347.637788037704
287,45337.71773249959,5263.813899468082,45337.71773249959,44347.637788037704
288,45884.39393133692,5246.840557183706,45884.39393133692,44347.637788037704
289,46122.28792261712,5318.284826593792,46122.28792261712,44347.637788037704
290,45579.212456211404,5194.149315523641,45579.212456211404,44347.637788037704
291,45867.981810237296,5223.97108426134,45867.981810237296,44347.637788037704
292,45746.54526606782,5124.6944162877235,45746.54526606782,44347.637788037704
293,45618.790206905396,5249.734185912854,45618.790206905396,44347.637788037704
294,45647.84841118996,5124.6944162877235,45647.84841118996,44347.637788037704
295,45753.4546751925,5213.552712039107,45753.4546751925,44347.637788037704
296,46858.4286719089,5753.143635368947,46858.4286719089,44347.637788037704
297,46086.95803428999,5123.902651268909,46086.95803428999,44347.637788037704
298,45753.4834219252,5124.6944162877235,45753.4834219252,44347.637788037704
299,45906.283865933794,5255.86245837245,45906.283865933794,44347.637788037704
300,45626.8263891615,5139.697027820967,45626.8263891615,44347.637788037704
301,45761.50116751087,5209.919226696021,45761.50116751087,44347.637788037704
302,45224.918130273174,5181.024316157577,45224.918130273174,44321.76098837872
303,45336.651877226264,5269.3688841311905,45336.651877226264,44321.76098837872
304,45809.22599243828,5335.84381860875,45809.22599243828,44321.76098837872
305,45736.616001614806,5193.638205949415,45736.616001614806,44321.76098837872
306,45718.646142947466,5257.098806956824,45718.646142947466,44321.76098837872
307,45489.77833838442,5155.801925108073,45489.77833838442,44321.76098837872
308,46045.20684662892,5366.132077999067,46045.20684662892,44321.76098837872
309,45759.64803868133,5168.379217477571,45759.64803868133,44321.76098837872
310,46061.94225029902,5210.910552987881,46061.94225029902,44321.76098837872
311,46490.2271177,5981.555998838052,46490.2271177,44321.76098837872
312,45960.764263943965,5312.743270405257,45960.764263943965,44321.76098837872
313,45703.75026704775,5275.939887255199,45703.75026704775,44321.76098837872
314,45893.8382059847,5207.296856444852,45893.8382059847,44321.76098837872
315,45465.81689990119,5152.018531440154,45465.81689990119,44321.76098837872
316,45646.8609913099,5156.591431392835,45646.8609913099,44321.76098837872
317,46082.77951902644,5282.840774352505,46082.77951902644,44174.02323609201
318,45593.09159595605,5213.455597864321,45593.09159595605,44174.02323609201
319,45622.8404515845,5163.529276483496,45622.8404515845,44174.02323609201
320,45347.04666330084,5096.134210035185,45347.04666330084,44174.02323609201
321,45258.9695710648,5168.989422782836,45258.9695710648,44174.02323609201
322,46935.8637910554,5990.855493161516,46935.8637910554,44174.02323609201
323,45728.8465675767,5190.44830547082,45728.8465675767,44174.02323609201
324,45730.85508630556,5212.993867999099,45730.85508630556,44174.02323609201
325,45436.79350132413,5166.414733705732,45436.79350132413,44174.02323609201
326,45809.95361303035,5245.860501464002,45809.95361303035,44174.02323609201
327,45741.231199143054,5161.036377977385,45741.231199143054,44174.02323609201
328,45658.5123429684,5162.865264218931,45658.5123429684,44174.02323609201
329,45357.50918888915,5261.3709971935,45357.50918888915,44174.02323609201
330,45415.74203000427,5131.858935581124,45415.74203000427,44174.02323609201
331,45238.17628167021,5123.988774274605,45238.17628167021,44174.02323609201
332,45965.04780878549,5189.432683778743,45965.04780878549,44174.02323609201
333,45444.45538500188,5236.835532092248,45444.45538500188,44174.02323609201
334,45753.346994509084,5169.893182228329,45753.346994509084,44174.02323609201
335,46412.21748256733,5787.479863816623,46412.21748256733,44174.02323609201
336,45482.5507884985,5173.860751459877,45482.5507884985,44174.02323609201
337,45536.69980185093,5124.6944162877235,45536.69980185093,44174.02323609201
338,45632.07706016784,5134.305057966392,45632.07706016784,44174.02323609201
339,46020.32427981027,5222.144126942365,46020.32427981027,44174.02323609201
340,45101.25538945161,5225.144775812502,45101.25538945161,44174.02323609201
341,45492.91738284845,5288.490196343339,45492.91738284845,44174.02323609201
342,46985.688386890535,5926.857109218358,46985.688386890535,44174.02323609201
343,45476.2256176415,5114.04921493044,45476.2256176415,44174.02323609201
344,46469.00240727958,5717.5679182001695,46469.00240727958,44174.02323609201
345,45896.91982231023,5188.399936762504,45896.91982231023,44174.02323609201
346,45570.78107322567,5166.0979244332775,45570.78107322567,44174.02323609201
347,46691.83236441631,5825.145096237296,46691.83236441631,44174.02323609201
348,45592.24218297561,5204.1701424880575,45592.24218297561,44174.02323609201
349,46837.35608110881,5895.603665311353,46837.35608110881,44174.02323609201
350,46601.90702441312,5253.358901069594,46601.90702441312,44174.02323609201
351,45339.98383787753,5187.152857444326,45339.98383787753,44174.02323609201
352,45846.54720424334,5261.78734867461,45846.54720424334,44174.02323609201
353,45736.482375495034,5117.709844743944,45736.482375495034,44174.02323609201
354,45229.681152236786,5109.436438639951,45229.681152236786,44174.02323609201
355,45700.62013435463,5345.215757628853,45700.62013435463,44174.02323609201
356,45521.93968684724,5238.76134782453,45521.93968684724,44174.02323609201
357,45886.98695308316,5144.552217371713,45886.98695308316,44174.02323609201
358,45476.55141168328,5211.566846581428,45476.55141168328,44174.02323609201
359,45451.361126248514,5118.340486885642,45451.361126248514,44174.02323609201
360,46176.79456858225,5213.521618252174,46176.79456858225,44174.02323609201
361,45734.554650097954,5199.918383764166,45734.554650097954,44174.02323609201
362,45918.11316851823,5166.94440706778,45918.11316851823,44174.02323609201
363,45553.90640779399,5203.921109709958,45553.90640779399,44174.02323609201
364,45664.72729741533,5193.867131435128,45664.72729741533,44174.02323609201
365,44903.42527294009,5230.8086948456,44903.42527294009,44174.02323609201
366,46627.66229205256,5886.289352680002,46627.66229205256,44174.02323609201
367,45471.38627580354,5233.478362047158,45471.38627580354,44174.02323609201
368,45101.319985659946,5282.629266506446,45101.319985659946,44174.02323609201
369,45530.70823440404,5202.854416790466,45530.70823440404,44174.02323609201
370,45839.34909514293,5337.495875901239,45839.34909514293,44174.02323609201
371,46138.85075942698,5430.183413907227,46138.85075942698,44174.02323609201
372,46534.365632946865,5821.810100279446,46534.365632946865,44174.02323609201
373,46286.2127325605,5956.826141876584,46286.2127325605,44174.02323609201
374,44864.47300228464,5123.872981279566,44864.47300228464,44174.02323609201
375,45458.76778249439,5208.6039669738,45458.76778249439,44174.02323609201
376,45062.067935126455,5119.995302392212,45062.067935126455,44174.02323609201
377,47808.95711713754,6663.683373166248,47808.95711713754,44174.02323609201
378,46467.2868614648,5983.933026678443,46467.2868614648,44174.02323609201
379,45352.036708254695,5124.335093010008,45352.036708254695,44141.23865666905
380,45295.33453135953,5211.0677548094945,45295.33453135953,44141.23865666905
381,45591.11768214368,5208.76822541799,45591.11768214368,44141.23865666905
382,47086.70333021156,6134.940413029329,47086.70333021156,44141.23865666905
383,46262.785614414504,5796.516183463375,46262.785614414504,44141.23865666905
384,45580.85352764132,5197.869856887767,45580.85352764132,44141.23865666905
385,45714.53363063916,5278.262004398806,45714.53363063916,44141.23865666905
386,45500.37048083905,5159.164420595277,45500.37048083905,44141.23865666905
387,46486.68385236968,5827.307392192614,46486.68385236968,44141.23865666905
388,45393.59621684828,5196.907822951413,45393.59621684828,44141.23865666905
389,45329.01943434236,5250.705847217942,45329.01943434236,44141.23865666905
390,45433.51183015521,5181.199318598514,45433.51183015521,44141.23865666905
391,45265.16734368111,5098.300982554114,45265.16734368111,44141.23865666905
392,45616.844061762706,5138.352132753079,45616.844061762706,44141.23865666905
393,45619.329507450035,5240.02229235079,45619.329507450035,44141.23865666905
394,45824.14563255228,5203.001373174957,45824.14563255228,44141.23865666905
395,45532.84142444869,5129.253130693128,45532.84142444869,44141.23865666905
396,45729.94392854775,5377.98483593716,45729.94392854775,44141.23865666905
397,46984.31921264246,5914.137996594325,46984.31921264246,44141.23865666905
398,45463.22864477564,5302.972177306363,45463.22864477564,44141.23865666905
399,45477.06266212209,5367.546681165372,45477.06266212209,44141.23865666905
400,45642.59389514373,5278.094349453094,45642.59389514373,44141.23865666905
401,45130.65205274768,5126.379884173092,45130.65205274768,44141.23865666905
402,45264.361450787794,5096.134210035185,45264.361450787794,44141.23865666905
403,45803.781611368715,5219.273836349487,45803.781611368715,44141.23865666905
404,45715.802428440955,5272.50956750824,45715.802428440955,44141.23865666905
405,45859.053159487936,5162.068821395709,45859.053159487936,44141.23865666905
406,44943.66288166976,5159.790937487842,44943.66288166976,44141.23865666905
