,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,48731.758111686504,3323.1144814294557,48731.758111686504,47557.38776556395
65,48534.832552735126,3441.3024145007817,48534.832552735126,47557.38776556395
66,48517.89464899875,3267.099485009445,48517.89464899875,47557.38776556395
67,48996.847865351854,3389.782126880475,48996.847865351854,47557.387765563944
68,48472.89121119718,3327.5838643100897,48472.89121119718,47557.387765563944
69,48515.3396932631,3293.7026652883746,48515.3396932631,47521.1014880522
70,48343.98743947172,3345.5352613387295,48343.98743947172,47521.1014880522
71,48979.810653850735,3467.5373990648086,48979.810653850735,47521.1014880522
72,48495.495674810714,3359.084933246531,48495.495674810714,47492.06581464291
73,49669.87103167445,4313.343143412811,49669.87103167445,47492.06581464291
74,48897.399162104426,3388.939917498331,48897.399162104426,47492.06581464291
75,48550.50774678993,3403.924495308906,48550.50774678993,47393.51807733262
76,47981.41951423725,3318.390507951426,47981.41951423725,47393.51807733262
77,48224.17917206876,3358.0444665264463,48224.17917206876,47393.51807733262
78,48061.704379139104,3296.4698290473652,48061.704379139104,47393.51807733262
79,48535.40762493307,3380.3147439412396,48535.40762493307,47393.51807733262
80,50555.431930394436,5133.960277827959,50555.431930394436,47393.51807733262
81,49207.64480088897,4149.241572266476,49207.64480088897,47322.76161647177
82,48353.990049948814,3472.9684015426683,48353.990049948814,47322.76161647177
83,47994.82541078547,3423.488730958167,47994.82541078547,46952.77046746605
84,48168.51868768783,3387.639826409982,48168.51868768783,46952.77046746605
85,47864.40153935122,3468.396252872978,47864.40153935122,46731.036482361116
86,48882.40905068661,4330.671990785908,48882.40905068661,46731.036482361116
87,48187.491463048376,3444.8795150615915,48187.491463048376,46731.036482361116
88,47477.55566314408,3313.7823423207856,47477.55566314408,46731.036482361116
89,48737.7870086179,4248.841867518046,48737.7870086179,46731.036482361116
90,47626.27755854301,3356.59517658454,47626.27755854301,46731.036482361116
91,48959.48403848982,4363.001957408437,48959.48403848982,46731.036482361116
92,48752.29486391206,4143.591904162404,48752.29486391206,46731.036482361116
93,48451.93499601992,3447.1557082080362,48451.93499601992,46731.036482361116
94,47955.38496199933,3457.9939994958586,47955.38496199933,46731.036482361116
95,47615.11685275887,3312.5161769382457,47615.11685275887,46731.036482361116
96,48850.6868435964,4254.638191921157,48850.6868435964,46641.68373018474
97,47998.168857135744,3478.4559995136647,47998.168857135744,46467.088387062395
98,48398.387991714946,3991.2192228024696,48398.387991714946,46467.088387062395
99,47845.09520456423,3207.91428758666,47845.09520456423,46467.088387062395
100,47640.105413339224,3197.3446028991284,47640.105413339224,46467.088387062395
101,47837.91313001841,3218.4648281211676,47837.91313001841,46467.088387062395
102,47099.255605234044,3158.6157685637772,47099.255605234044,46467.088387062395
103,47383.79464695993,3180.3533103896043,47383.79464695993,46467.088387062395
104,47602.74694050072,3257.530133767961,47602.74694050072,46467.088387062395
105,47294.90649228889,3299.448754109414,47294.90649228889,46467.088387062395
106,48574.8708839504,4179.257289462226,48574.8708839504,46467.088387062395
107,48433.787245722735,4130.531000434512,48433.787245722735,46467.088387062395
108,47334.53969333649,3186.090664866889,47334.53969333649,46459.50191633424
109,47878.69136521178,3326.298371489812,47878.69136521178,46459.50191633424
110,47390.83115275683,3235.669086391108,47390.83115275683,46459.50191633424
111,47737.00389458919,3254.647484341744,47737.00389458919,46459.50191633424
112,47681.75159639893,3293.9425277110486,47681.75159639893,46459.50191633424
113,47152.42299052184,3159.6842125934445,47152.42299052184,46459.50191633424
114,47479.446680140136,3168.473309977247,47479.446680140136,46459.50191633424
115,48621.39817676085,4193.64599776175,48621.39817676085,46459.50191633424
116,48452.52704658821,4204.974843802772,48452.52704658821,46459.50191633424
117,47544.33336891205,3309.437701608427,47544.33336891205,46408.510749688896
118,47235.7792558852,3152.290419075055,47235.7792558852,46408.510749688896
119,47586.29165133207,3186.003946855121,47586.29165133207,46315.029868353144
120,48633.446672632796,4125.019347229658,48633.446672632796,46315.029868353144
121,47224.85688072974,3167.4434530844946,47224.85688072974,46277.426600720704
122,47241.20881145059,3226.9712099716444,47241.20881145059,46277.426600720704
123,47997.33557841847,3310.637941641632,47997.33557841847,46277.426600720704
124,47373.47193997364,3341.164734538578,47373.47193997364,46277.426600720704
125,47420.289011435234,3147.5895317087247,47420.289011435234,46277.426600720704
126,47590.33242381022,3453.701107248943,47590.33242381022,46277.426600720704
127,48487.857504161366,4245.781052046241,48487.857504161366,46277.426600720704
128,47464.18124769372,3139.776135008629,47464.18124769372,46277.426600720704
129,46999.3091903065,3349.8608367409556,46999.3091903065,46277.426600720704
130,47331.86990022014,3243.3195566896734,47331.86990022014,46277.426600720704
131,47313.049867594964,3149.175266306806,47313.049867594964,46277.426600720704
132,47101.97034845856,3161.9575262283897,47101.97034845856,46212.99375253744
133,48323.925963890746,4088.1816504224853,48323.925963890746,46212.99375253744
134,47607.53921142114,3063.4473476300436,47607.53921142114,46212.99375253744
135,48741.5203446502,3876.0180614311553,48741.5203446502,46212.99375253744
136,47060.76496253661,3108.3543232346196,47060.76496253661,46212.99375253744
137,47475.924435066074,3119.631436871904,47475.924435066074,46212.99375253744
138,47947.86749915265,3152.6839619050315,47947.86749915265,46212.99375253744
139,48243.670982726166,4039.441052975383,48243.670982726166,46179.61787411
140,47270.633792735825,3108.9382808440437,47270.633792735825,46179.61787411
141,47374.46850049078,3055.612667360313,47374.46850049078,46179.61787411
142,47198.593662770945,3018.3989602515608,47198.593662770945,46179.61787411
143,48764.953998304496,4128.593367293576,48764.953998304496,46179.61787411
144,47263.099681831416,3019.053161052784,47263.099681831416,46179.61787411
145,47653.343376946796,3149.9682245684876,47653.343376946796,46179.61787411
146,47267.15485557108,3102.4283634724134,47267.15485557108,46179.61787411
147,47880.44106237458,3239.939272731041,47880.44106237458,46179.61787411
148,46992.39895168713,3060.044681148108,46992.39895168713,46179.61787411
149,48573.971757370615,4057.7552333696353,48573.971757370615,46179.61787411
150,46979.88633614757,3135.281430745172,46979.88633614757,46179.61787411
151,47016.92724805729,3004.832703586664,47016.92724805729,46179.61787411
152,49609.23094026197,4979.783741907793,49609.23094026197,46179.61787411
153,47275.0246539091,3091.5970813645645,47275.0246539091,46179.61787411
154,49333.099617439846,5056.535056062615,49333.099617439846,46179.61787411
155,47753.88351943484,3100.257648596483,47753.88351943484,46179.61787411
156,47596.963673454804,3018.3989602515608,47596.963673454804,46179.61787411
157,47363.94667553764,3250.4663995181972,47363.94667553764,46142.23361948443
158,47155.640045010674,3151.0317105149124,47155.640045010674,46142.23361948443
159,47097.76775309258,3064.794762185867,47097.76775309258,46142.23361948443
160,47071.94648951366,3086.210317697605,47071.94648951366,46003.27280064637
161,47144.93372173733,3192.714247387089,47144.93372173733,46003.27280064637
162,47275.66762889923,3152.2618307412517,47275.66762889923,45886.19145850475
163,47489.044924742724,3350.878742176569,47489.044924742724,45886.19145850475
164,46966.725814925936,3229.1506391407515,46966.725814925936,45886.19145850475
165,47277.355359402005,3239.683917392845,47277.355359402005,45878.558776926264
166,47384.0508392545,3171.1672174195523,47384.0508392545,45878.558776926264
167,46949.01616621393,3124.317685136381,46949.01616621393,45878.55877692626
168,48091.44684748704,4336.965854375334,48091.44684748704,45878.55877692626
169,47379.27006480635,3019.053161052784,47379.27006480635,45878.55877692626
170,47074.71705737343,3191.9989725800347,47074.71705737343,45878.55877692626
171,47431.09303346482,3213.936604847147,47431.09303346482,45878.55877692626
172,47122.656058829634,3200.968741514315,47122.656058829634,45878.55877692626
173,47738.298794500464,3228.423613016018,47738.298794500464,45878.55877692626
174,46195.44956150876,3018.3989602515608,46195.44956150876,45860.025172094916
175,46721.88187737633,3168.413894804022,46721.88187737633,45802.810836427714
176,46829.226881723924,3221.8394861571387,46829.226881723924,45802.810836427714
177,46798.79272886253,3193.489433643864,46798.79272886253,45802.810836427714
178,48412.81330093781,4292.0251887754275,48412.81330093781,45802.810836427714
179,47786.35673047057,3216.769171720108,47786.35673047057,45802.810836427714
180,47165.6849128524,3233.896074315874,47165.6849128524,45802.810836427714
181,46880.141614148175,3133.2952806200406,46880.141614148175,45802.810836427714
182,48196.313564097916,4053.985897085657,48196.313564097916,45802.810836427714
183,46574.80738272761,3039.6694072492965,46574.80738272761,45802.810836427714
184,47969.518616046655,3997.0039435826357,47969.518616046655,45802.810836427714
185,47041.64876721035,3219.8774095646395,47041.64876721035,45802.810836427714
186,46916.93221794298,3040.164751714537,46916.93221794298,45722.53064634318
187,47721.314428685924,3988.06063863569,47721.314428685924,45722.53064634318
188,47101.51553098851,3193.7927439182204,47101.51553098851,45722.53064634318
189,46713.59676995188,3089.2837040822337,46713.59676995188,45722.53064634318
190,48006.38205033327,3912.1654476013136,48006.38205033327,45722.53064634318
191,47641.11663535636,4000.3710904915506,47641.11663535636,45722.53064634318
192,46534.96899272178,3127.2596388484167,46534.96899272178,45722.53064634318
193,46649.14460881818,3149.7116359110632,46649.14460881818,45722.53064634318
194,47846.69465296075,3792.156383264593,47846.69465296075,45722.53064634318
195,46545.25588317404,3058.8245828699723,46545.25588317404,45722.53064634318
196,46686.33038528471,3051.08292348215,46686.33038528471,45681.941843403394
197,46609.58662216006,3018.3989602515608,46609.58662216006,45681.941843403394
198,46814.46663524069,3157.7289012940273,46814.46663524069,45681.941843403394
199,46394.55370901703,3018.3989602515608,46394.55370901703,45681.94184340339
200,46357.439909625435,3162.492505387494,46357.439909625435,45681.94184340339
201,47773.402714304815,4102.396781480411,47773.402714304815,45681.94184340339
202,48547.41952043833,4179.280232622408,48547.41952043833,45681.94184340339
203,48094.657652434944,4175.873577779031,48094.657652434944,45681.94184340339
204,47764.8107491432,4006.442362624691,47764.8107491432,45521.35114706887
205,46436.73106379207,3029.8206664906456,46436.73106379207,45521.35114706887
206,46934.73280283659,3120.2356699275447,46934.73280283659,45521.35114706887
207,46328.23829099942,3031.201872438149,46328.23829099942,45521.35114706887
208,46390.458525797716,3133.8948157508726,46390.458525797716,45307.54786737649
209,46795.97619833479,3078.0522286867613,46795.97619833479,45307.54786737649
210,46362.719516614015,3209.403542227971,46362.719516614015,45307.54786737649
211,47069.209960359156,3187.419614069404,47069.209960359156,45307.54786737649
212,47658.256278312896,4076.602694946946,47658.256278312896,45307.54786737649
213,46622.50594762378,3192.16679901879,46622.50594762378,45307.54786737649
214,47016.90117354529,3125.9290880304,47016.90117354529,45307.54786737649
215,46569.148629016105,3142.939968648015,46569.148629016105,45307.54786737649
216,46438.49626567405,3151.487994121634,46438.49626567405,45294.907034142205
217,46879.61157809906,3169.7895136942166,46879.61157809906,45294.907034142205
218,46704.99680954567,3257.4306719357146,46704.99680954567,45294.907034142205
219,46179.306501261635,3018.3989602515608,46179.306501261635,45294.907034142205
220,47098.95626584995,3282.1900517459812,47098.95626584995,45294.907034142205
221,46271.138618332756,3073.1578622696306,46271.138618332756,45294.907034142205
222,46383.72107754514,3072.8465979581715,46383.72107754514,45294.907034142205
223,46045.23222423919,3096.5506841300034,46045.23222423919,45294.907034142205
224,47608.23541823655,4074.2091999149184,47608.23541823655,45294.907034142205
225,46290.25604098318,3018.3989602515608,46290.25604098318,45199.28182638188
226,46546.329370082254,3179.320421440616,46546.329370082254,45199.28182638188
227,46208.1527588205,3040.5757892499555,46208.1527588205,45199.28182638188
228,46339.253702181246,3135.8468763904466,46339.253702181246,45199.28182638188
229,45870.35904067588,3063.2990465209755,45870.35904067588,45199.28182638188
230,47729.917947894224,4107.805515816018,47729.917947894224,45199.28182638188
231,47217.613621702825,4006.821456518837,47217.613621702825,45199.28182638188
232,47517.64475587891,4072.037048556166,47517.64475587891,45199.28182638188
233,46639.559105961365,3228.04149112655,46639.559105961365,45199.28182638188
234,46338.83256500356,3086.9600525989645,46338.83256500356,45199.28182638188
235,46456.583877409845,3099.1336230165566,46456.583877409845,45199.28182638188
236,47190.1167674061,3931.446245226091,47190.1167674061,45199.28182638188
237,46486.42566033447,3191.703688656583,46486.42566033447,45199.28182638188
238,46862.360095522294,3223.9744444453163,46862.360095522294,45199.28182638188
239,47283.42303590805,3163.88343614126,47283.42303590805,45199.28182638188
240,46442.91855792808,3244.6040033235618,46442.91855792808,45199.28182638188
241,46565.0065299713,3181.4040865008674,46565.0065299713,45199.28182638188
242,47714.4634019541,4264.276829819622,47714.4634019541,45199.28182638188
243,46521.89940564278,3100.998572361373,46521.89940564278,45199.28182638188
244,46513.50936586644,3229.7605986275357,46513.50936586644,45199.28182638188
245,46394.01920721668,3113.7899063838477,46394.01920721668,45199.28182638188
246,46316.44233105857,3106.725500096626,46316.44233105857,45199.28182638188
247,46172.355653516264,3078.0522286867613,46172.355653516264,45199.28182638188
248,46298.90703266191,3208.3138617324876,46298.90703266191,45199.28182638188
249,48611.51188157531,4913.417065405014,48611.51188157531,45199.28182638188
250,46249.172009581365,3083.0362741197955,46249.172009581365,45199.28182638188
251,46567.97718916407,3032.1367327060834,46567.97718916407,45199.28182638188
252,47616.6809240109,4040.688717911062,47616.6809240109,45199.28182638188
253,46630.98407538652,3186.952750187172,46630.98407538652,45199.28182638188
254,47624.1027730028,3941.9221634550777,47624.1027730028,45199.28182638188
255,46430.019970303736,3087.1902799283307,46430.019970303736,45199.28182638188
256,46405.81015198697,3174.0652757049706,46405.81015198697,45199.28182638188
257,46087.42508063848,3122.670679380854,46087.42508063848,45199.28182638188
258,46561.152156455544,3123.933683348606,46561.152156455544,45199.28182638188
259,46197.668237563164,3058.1432169181076,46197.668237563164,45199.28182638188
260,46258.264688651354,3040.2884628737897,46258.264688651354,45199.28182638188
261,46755.87404452236,3168.001082967606,46755.87404452236,45199.28182638188
262,47197.20897676117,4281.610453974787,47197.20897676117,45199.28182638188
263,46098.35230699209,3170.081487733619,46098.35230699209,45199.28182638188
264,47722.14850000154,4011.5500098087787,47722.14850000154,45199.28182638188
265,46401.800184434316,3079.965011273581,46401.800184434316,45199.28182638188
266,46714.02432596915,3056.26242103285,46714.02432596915,45199.28182638188
267,46240.57098075801,3152.8626854965914,46240.57098075801,45198.333964937876
268,46588.44013205746,3101.4304848144843,46588.44013205746,45198.333964937876
269,46586.04553384349,3146.8449938864896,46586.04553384349,45198.333964937876
270,46658.1048904595,3202.695904806541,46658.1048904595,45198.333964937876
271,46384.427016409296,3188.7816350548264,46384.427016409296,45198.333964937876
272,45919.01012194725,3101.4304848144843,45919.01012194725,45198.333964937876
273,46337.154978009545,3202.2194671640996,46337.154978009545,45198.333964937876
274,46087.90521739262,3018.3989602515608,46087.90521739262,45133.52686714726
275,46059.14587990629,3120.691492173442,46059.14587990629,45133.52686714726
276,46226.31034387257,3188.210251777406,46226.31034387257,45133.52686714726
277,46443.622366113246,3096.5506841300034,46443.622366113246,45133.52686714726
278,46705.12752475594,3168.9540146923914,46705.12752475594,45133.52686714726
279,47762.141635152235,3951.647401260559,47762.141635152235,45133.52686714726
280,46516.21172657532,3171.6326105352605,46516.21172657532,45133.52686714726
281,46865.760450454145,3276.498421084036,46865.760450454145,45133.52686714726
282,46300.041010872126,3176.1294099042725,46300.041010872126,45133.52686714726
283,46022.55946380048,3018.3989602515608,46022.55946380048,45125.59433973963
284,46153.47969471301,3052.8196809982214,46153.47969471301,45125.59433973963
285,46135.15932271323,3107.676998159545,46135.15932271323,45125.59433973963
286,47367.07699538027,3964.233216038755,47367.07699538027,45125.59433973963
287,47444.189589409194,4063.276981393827,47444.189589409194,45125.59433973963
288,49591.868935349295,5830.157334410689,49591.868935349295,45125.59433973963
289,46226.68709195981,3061.7139804673707,46226.68709195981,45125.59433973963
290,46142.60873577396,3265.160272244071,46142.60873577396,45125.59433973963
291,46632.05848703952,3206.6386831413265,46632.05848703952,45125.59433973963
292,49053.613771658784,5050.052916893861,49053.613771658784,45125.59433973963
293,46387.32681573053,3143.9001446447155,46387.32681573053,45125.59433973963
294,46340.90492800927,3198.5740981749445,46340.90492800927,45125.59433973963
295,46517.440780855264,3138.020030132339,46517.440780855264,45125.59433973963
296,45902.60941423819,3188.5405251654265,45902.60941423819,45125.59433973963
297,46229.17117953421,3147.6920258653986,46229.17117953421,45125.59433973963
298,46020.182759403244,3038.6213551142614,46020.182759403244,45125.59433973963
299,47551.247577450835,4002.8056496985228,47551.247577450835,45125.59433973963
300,45994.33257617008,3073.9391226271505,45994.33257617008,45125.59433973963
301,46714.78236804319,3402.058912318681,46714.78236804319,45125.59433973963
302,46210.100885417676,3066.1749422844264,46210.100885417676,45125.59433973963
303,46070.32702182346,3241.8846182391744,46070.32702182346,45125.59433973963
304,46544.99306773607,3184.428297044365,46544.99306773607,45125.59433973963
305,46217.204068956096,3058.7813850881744,46217.204068956096,45125.59433973963
306,46352.91137457765,3119.480508205801,46352.91137457765,45125.59433973963
307,45881.82490254044,3076.9337159871816,45881.82490254044,45125.59433973963
308,46033.21320395842,3018.3989602515608,46033.21320395842,45125.59433973963
309,46548.88653197077,3138.77087162011,46548.88653197077,45125.59433973963
310,46339.7753381273,3187.311185626359,46339.7753381273,45125.59433973963
311,47692.649936307724,4031.363266718021,47692.649936307724,45125.59433973963
312,46393.3568619406,3218.779932648459,46393.3568619406,45125.59433973963
313,46399.00192004789,3103.0762862964925,46399.00192004789,45125.59433973963
314,47104.01709994179,3991.9543694544423,47104.01709994179,45125.59433973963
315,46201.96696819055,3066.681872541717,46201.96696819055,45125.59433973963
316,46169.050348393575,3123.626836477929,46169.050348393575,45125.59433973963
317,47180.7354578727,4049.73804881166,47180.7354578727,45125.59433973963
318,45990.683574123395,3122.670679380854,45990.683574123395,45050.46342420715
319,46572.78299979864,3051.3940488064754,46572.78299979864,45050.46342420715
320,46419.30736082746,3100.7199582565067,46419.30736082746,45050.46342420715
321,46092.51156387488,3151.3835801491887,46092.51156387488,45050.46342420715
322,46148.82048701398,3018.3989602515608,46148.82048701398,45050.46342420715
323,46041.77832774969,3325.938563566525,46041.77832774969,45050.46342420715
324,47492.716148304535,4213.895214173271,47492.716148304535,45050.46342420715
325,46180.509411911095,3031.201872438149,46180.509411911095,45050.46342420715
326,46164.709563208526,3182.1580623777063,46164.709563208526,45050.46342420715
327,46961.04784961929,3895.71753797563,46961.04784961929,45050.46342420715
328,45878.63159323337,3203.3420081000163,45878.63159323337,45050.46342420714
329,47471.657062271945,4056.90156709705,47471.657062271945,45050.46342420714
330,46080.22615459922,3129.0052254050297,46080.22615459922,45050.46342420714
331,46288.2684809092,3069.9161483634352,46288.2684809092,45050.46342420714
332,45827.30240406633,3055.068285711861,45827.30240406633,45050.46342420714
333,46330.912361033705,3099.5226045804216,46330.912361033705,45050.46342420714
334,45924.149504201734,3053.1824039562443,45924.149504201734,45050.46342420714
335,45752.559293924605,3051.3940488064754,45752.559293924605,45050.46342420714
336,47423.05513054649,4009.7270068257544,47423.05513054649,45050.46342420714
337,46112.38855680902,3137.6810554016693,46112.38855680902,45050.46342420714
338,46103.268675033185,3018.3989602515608,46103.268675033185,45050.46342420714
339,46252.43149895117,3173.885767506626,46252.43149895117,45047.97232210497
340,46379.83225619337,3179.9397881520927,46379.83225619337,45047.97232210497
341,46117.01351778059,3185.351409970544,46117.01351778059,45047.97232210497
342,46181.032038657235,3245.3946103965927,46181.032038657235,45047.97232210497
343,45878.32098916008,3018.3989602515608,45878.32098916008,45047.97232210497
344,46117.802334736334,3164.9718436266426,46117.802334736334,45047.97232210497
345,48519.56186630191,4933.962441910184,48519.56186630191,45047.97232210497
346,46407.750874216305,3018.3989602515608,46407.750874216305,45047.97232210497
347,46087.21613959535,3019.0531610527837,46087.21613959535,45047.97232210497
348,46250.40698108134,3217.355018045719,46250.40698108134,44914.78623924418
349,48020.693795708234,3986.874284782848,48020.693795708234,44914.78623924418
350,45761.35586068448,3018.3989602515608,45761.35586068448,44868.50317518188
351,46131.41448956181,3127.148348582391,46131.41448956181,44868.50317518188
352,46077.48255215255,3078.343440708995,46077.48255215255,44868.50317518188
353,45912.13954520545,3102.9742704087957,45912.13954520545,44868.50317518188
354,46266.33846688265,3301.166886147263,46266.33846688265,44868.50317518188
355,45895.74339395586,3012.4372561616083,45895.74339395586,44868.50317518188
356,46039.01742775242,3167.7334674138447,46039.01742775242,44868.50317518188
357,45870.22811687008,3018.3989602515608,45870.22811687008,44868.50317518188
358,46028.824477306734,3094.224826772654,46028.824477306734,44868.50317518188
359,46019.974250512976,3246.1275490264807,46019.974250512976,44868.50317518188
360,45791.65249071987,3186.8528484013873,45791.65249071987,44868.50317518188
361,47116.13927005482,3980.8326504026313,47116.13927005482,44868.50317518188
362,45888.381157689495,3044.2295803590396,45888.381157689495,44868.50317518188
363,46046.29788887165,3047.769304289481,46046.29788887165,44868.50317518188
364,47474.54597675612,4225.835488505492,47474.54597675612,44868.50317518188
365,47341.69147925803,4044.078501239135,47341.69147925803,44868.50317518188
366,46112.77752285919,3241.969379844416,46112.77752285919,44868.50317518188
367,45726.08214043,3090.9554155335563,45726.08214043,44708.23523761967
368,46865.48231928217,3970.7642194616683,46865.48231928217,44708.23523761967
369,46454.40241134654,4041.3150924778647,46454.40241134654,44708.23523761967
370,48546.08276216554,5359.212792422642,48546.08276216554,44708.23523761967
371,45859.38328969652,3076.851207585528,45859.38328969652,44708.23523761967
372,46218.89643056296,3031.49462274312,46218.89643056296,44708.23523761967
373,45745.34903074435,3145.149230309512,45745.34903074435,44708.23523761967
374,46330.71098559185,3051.8451463500287,46330.71098559185,44708.23523761967
375,45451.865685573866,3059.9755204091634,45451.865685573866,44708.23523761967
376,45942.49701012067,3151.4885027322844,45942.49701012067,44708.23523761967
377,47068.85849528295,4159.367153980284,47068.85849528295,44708.23523761967
378,46200.58109598652,3097.73513659647,46200.58109598652,44708.23523761967
379,46069.190771457186,3300.1274722391668,46069.190771457186,44708.23523761967
380,46324.534981700686,3210.298043458148,46324.534981700686,44708.23523761967
381,45997.33405951019,3208.8878945300667,45997.33405951019,44708.23523761967
382,46957.4032396197,4023.4163465551487,46957.4032396197,44708.23523761967
383,46141.03547905346,3247.7405711827478,46141.03547905346,44708.23523761967
384,46159.05037368495,3070.0733301832684,46159.05037368495,44708.23523761967
385,46244.81999630552,3019.053161052784,46244.81999630552,44708.23523761967
386,46098.27481456996,3071.8516435000492,46098.27481456996,44708.23523761967
387,45877.238651757456,3018.3989602515608,45877.238651757456,44708.23523761967
388,45814.92625456108,3154.6849596272295,45814.92625456108,44708.23523761967
389,47235.078609670985,4069.2804247119357,47235.078609670985,44708.23523761967
390,45894.42191657984,3100.7199582565067,45894.42191657984,44708.23523761967
391,45615.39255578279,3313.9364576362664,45615.39255578279,44708.23523761967
392,46855.97458974541,3934.062507355422,46855.97458974541,44708.23523761967
393,46268.39997636709,3265.1976994805277,46268.39997636709,44708.23523761967
394,45516.39963009737,3139.9075473904572,45516.39963009737,44699.7009054475
395,45791.60278131698,3052.29549771717,45791.60278131698,44535.52181927482
396,46197.67874460067,3111.230175931362,46197.67874460067,44535.52181927482
397,46653.72417088257,4061.512058033545,46653.72417088257,44535.52181927482
398,47425.21477666126,4043.9994720210343,47425.21477666126,44535.52181927482
399,46446.25725261715,3019.8017371782016,46446.25725261715,44535.52181927482
400,45996.551208668236,3096.5506841300034,45996.551208668236,44535.52181927482
401,45882.05303759973,3111.5950783180224,45882.05303759973,44535.52181927482
402,45893.249347370904,3026.061951548928,45893.249347370904,44535.52181927482
