,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,52757.447441527096,6504.858249350046,52757.447441527096,52251.38853961277
64,52251.38853961277,6112.2193255245775,52251.38853961277,52251.388539612766
65,52265.62693755887,6026.243973338215,52265.62693755887,52251.388539612766
66,52251.38853961277,6101.203792663013,52251.38853961277,52251.388539612766
67,52290.26954904945,6071.681685493886,52290.26954904945,52251.388539612766
68,52251.38853961277,6101.203792663013,52251.38853961277,52251.388539612766
69,52345.165824875854,6101.203792663013,52345.165824875854,52251.388539612766
70,52447.27461313922,6101.203792663013,52447.27461313922,52251.388539612766
71,52251.38853961277,6101.203792663013,52251.38853961277,52251.388539612766
72,52245.4465530539,6101.203792663013,52245.4465530539,52191.968674024094
73,52179.23487046994,6026.243973338215,52179.23487046994,52064.630638482544
74,52115.84694715958,5351.6055994150365,52115.84694715958,52064.63063848254
75,52106.2713197634,5351.6055994150365,52106.2713197634,52064.63063848254
76,52063.25186899512,5351.6055994150365,52063.25186899512,52050.8429436084
77,52043.595714903204,5351.6055994150365,52043.595714903204,51978.370656556464
78,51976.16773227889,5351.6055994150365,51976.16773227889,51956.341413780785
79,52073.5003964501,5351.6055994150365,52073.5003964501,51956.341413780785
80,52980.79636102864,5971.850991355306,52980.79636102864,51956.341413780785
81,52002.45018981448,5199.559731339859,52002.45018981448,51956.341413780785
82,51956.34141378079,5351.6055994150365,51956.34141378079,51956.341413780785
83,52004.8227187232,5351.6055994150365,52004.8227187232,51956.341413780785
84,51956.34141378079,5351.6055994150365,51956.34141378079,51956.341413780785
85,52213.88619498167,5351.6055994150365,52213.88619498167,51956.341413780785
86,52112.41576213778,5461.090127061539,52112.41576213778,51956.341413780785
87,53069.84540868389,6058.415641016213,53069.84540868389,51956.341413780785
88,52114.14753426579,5226.601027191148,52114.14753426579,51956.341413780785
89,51956.34141378079,5351.6055994150365,51956.34141378079,51956.341413780785
90,52012.91056995561,5351.6055994150365,52012.91056995561,51956.34141378078
91,51967.98876137816,5351.6055994150365,51967.98876137816,51851.35216561887
92,51881.49319268088,5414.172284634648,51881.49319268088,51527.095584042894
93,51572.00549780673,5290.944019266513,51572.00549780673,51527.095584042894
94,51535.571290032625,5351.6055994150365,51535.571290032625,51527.095584042894
95,53684.32217197753,6752.540016425696,53684.32217197753,51527.095584042894
96,51530.403557625235,5351.6055994150365,51530.403557625235,51527.095584042894
97,51527.095584042894,5308.699870426503,51527.095584042894,51527.095584042894
98,51516.74266657709,5351.6055994150365,51516.74266657709,51319.50001123075
99,51514.95380961515,5351.6055994150365,51514.95380961515,51166.90034451305
100,51165.58269700421,5351.6055994150365,51165.58269700421,51153.72386942458
101,51217.75235588276,5351.6055994150365,51217.75235588276,51153.723869424575
102,51153.72386942458,5351.6055994150365,51153.72386942458,51153.723869424575
103,51146.61508515994,5321.998031957867,51146.61508515994,50835.60066552855
104,50835.600665528546,5055.529924843343,50835.600665528546,50835.600665528546
105,51997.46122875453,5737.500929398875,51997.46122875453,50835.600665528546
106,50835.600665528546,5053.32517191091,50835.600665528546,50835.600665528546
107,50922.62961607971,5156.524204420716,50922.62961607971,50695.94737526639
108,51788.271568888485,5755.984677440245,51788.271568888485,50419.86804211461
109,50406.27450318636,5055.529924843343,50406.27450318636,50283.932652832074
110,50343.21665615555,5055.529924843343,50343.21665615555,50276.55711257185
111,50276.557112571856,5039.731632982655,50276.557112571856,50276.55711257185
112,51453.25821113232,5749.085856776454,51453.25821113232,50276.55711257185
113,50276.55711257185,5055.529924843343,50276.55711257185,50276.55711257185
114,50349.25233557983,5055.529924843343,50349.25233557983,50276.55711257185
115,51352.15443161003,5737.500929398875,51352.15443161003,50276.55711257185
116,50276.55711257185,5055.529924843343,50276.55711257185,50276.55711257185
117,52435.87514876011,6469.027762418698,52435.87514876011,50276.55711257185
118,50276.55711257185,5055.529924843343,50276.55711257185,50276.55711257185
119,50276.55711257184,5055.529924843343,50276.55711257184,50276.55711257184
120,50316.40074608901,5055.529924843343,50316.40074608901,49533.30172052473
121,49533.30172052473,5055.529924843343,49533.30172052473,49533.30172052472
122,49481.52721130991,5055.529924843343,49481.52721130991,49015.55662837663
123,49148.26981025457,5055.529924843343,49148.26981025457,49015.55662837663
124,49129.92935464975,5110.800808747595,49129.92935464975,49015.556628376624
125,50403.67645815674,6272.834928213836,50403.67645815674,49015.556628376624
126,49015.55662837662,5608.238763885858,49015.55662837662,49015.556628376624
127,49015.55662837662,5608.238763885858,49015.55662837662,49015.556628376624
128,49015.55662837662,5608.238763885858,49015.55662837662,49015.556628376624
129,49033.65502422305,5608.238763885858,49033.65502422305,48954.75646335837
130,49003.30099477131,5537.169588120919,49003.30099477131,48954.75646335837
131,49068.973359864256,5651.386484626811,49068.973359864256,48954.75646335837
132,48909.8308252563,5608.238763885858,48909.8308252563,48505.50008233771
133,48588.00122497195,5608.238763885858,48588.00122497195,48505.50008233771
134,48805.77405864162,5608.238763885858,48805.77405864162,48505.50008233771
135,49718.04745622939,6234.938884537139,49718.04745622939,48505.50008233771
136,48581.19303345339,5608.238763885858,48581.19303345339,48505.50008233771
137,50656.694720414096,6827.111787406177,50656.694720414096,48505.50008233771
138,48528.78792635229,5608.238763885858,48528.78792635229,48505.50008233771
139,48505.50008233771,5608.238763885858,48505.50008233771,48505.50008233771
140,48553.570778710404,5608.238763885858,48553.570778710404,48505.50008233771
141,48478.269383820254,5608.238763885858,48478.269383820254,48233.19309716317
142,48233.19309716317,5608.238763885858,48233.19309716317,48233.19309716317
143,48418.34593470415,5608.238763885858,48418.34593470415,48233.19309716317
144,48290.160497413075,5608.238763885858,48290.160497413075,48233.19309716317
145,48316.09964354411,5608.238763885858,48316.09964354411,48233.19309716317
146,48320.17889458325,5608.238763885858,48320.17889458325,48233.19309716317
147,48335.387104401634,5590.100732066833,48335.387104401634,48233.19309716317
148,48256.60247185695,5637.473119910967,48256.60247185695,48233.19309716317
149,48396.93188528509,5608.238763885858,48396.93188528509,48233.19309716317
150,48245.7350102899,5608.238763885858,48245.7350102899,48233.19309716317
151,48233.19309716317,5608.238763885858,48233.19309716317,48233.19309716317
152,48188.57637516018,5563.622041882869,48188.57637516018,47787.025877133274
153,47842.91021120105,5191.503424161786,47842.91021120105,47787.025877133274
154,47787.02587713327,5162.071543855964,47787.02587713327,47787.025877133274
155,47787.02587713327,5162.071543855964,47787.02587713327,47787.025877133274
156,47950.2092982984,5162.071543855964,47950.2092982984,47787.025877133274
157,47809.81552257405,5162.071543855964,47809.81552257405,47787.025877133274
158,47787.02587713327,5162.071543855964,47787.02587713327,47787.025877133274
159,47836.00457511264,5162.071543855964,47836.00457511264,47787.025877133274
160,48970.73550192326,5775.594138714487,48970.73550192326,47787.025877133274
161,47828.66655841414,5162.071543855964,47828.66655841414,47787.025877133274
162,47770.34272967803,5145.388396400725,47770.34272967803,47620.194402580884
163,47620.19440258089,4995.240069303576,47620.19440258089,47620.194402580884
164,47769.81664456629,4995.240069303576,47769.81664456629,47620.194402580884
165,47734.36357530278,4985.470762996865,47734.36357530278,47620.194402580884
166,47765.51167602085,4995.240069303576,47765.51167602085,47620.194402580884
167,47620.19440258089,4995.240069303576,47620.19440258089,47620.194402580884
168,47620.19440258089,4995.240069303576,47620.19440258089,47620.194402580884
169,47620.19440258089,4995.240069303576,47620.19440258089,47620.194402580884
170,47666.99710952146,4995.240069303576,47666.99710952146,47620.194402580884
171,47620.19440258089,4995.240069303576,47620.19440258089,47620.194402580884
172,47591.79503477019,4995.240069303576,47591.79503477019,47336.20072447391
173,47336.20072447391,4995.240069303576,47336.20072447391,47336.20072447391
174,47397.531151858086,4995.240069303576,47397.531151858086,47336.2007244739
175,48425.348801207845,5683.240059413086,48425.348801207845,47336.2007244739
176,47358.99036991469,4985.470762996865,47358.99036991469,47336.2007244739
177,47419.74314300118,4995.240069303576,47419.74314300118,47300.584327573284
178,47300.58432757329,4985.470762996865,47300.58432757329,47300.584327573284
179,48439.887426034475,5663.113777040483,48439.887426034475,47300.584327573284
180,47425.959838758885,4995.240069303576,47425.959838758885,47300.584327573284
181,47624.138305195855,4995.240069303576,47624.138305195855,46860.63720119081
182,48060.37251821435,5717.745395076544,48060.37251821435,46860.63720119081
183,47936.234520229,5703.922468825385,47936.234520229,46860.63720119081
184,47007.52402302717,4995.240069303576,47007.52402302717,46351.170980282084
185,46351.170980282084,4995.240069303576,46351.170980282084,46351.170980282084
186,46400.15097619878,4995.240069303576,46400.15097619878,46351.170980282084
187,47493.474183041755,5773.749585150313,47493.474183041755,46351.170980282084
188,46477.57379231562,4995.240069303576,46477.57379231562,46351.170980282084
189,46352.01575942683,5043.279536958441,46352.01575942683,45995.51588182112
190,45995.51588182112,4985.470762996865,45995.51588182112,45995.51588182112
191,45995.51588182112,4991.475013867637,45995.51588182112,45995.51588182112
192,45995.51588182112,4995.240069303576,45995.51588182112,45995.51588182112
193,46204.360714737384,4985.470762996865,46204.360714737384,45995.51588182112
194,47253.162241751364,5682.651992221766,47253.162241751364,45995.51588182112
195,47065.749501378574,5707.805157093009,47065.749501378574,45941.87888701378
196,47136.979532249985,5801.049282584802,47136.979532249985,45941.87888701378
197,45941.87888701378,4995.240069303576,45941.87888701378,45941.87888701378
198,48222.17877387801,6460.94289536608,48222.17877387801,45941.87888701378
199,45941.87888701378,4995.240069303576,45941.87888701378,45941.87888701378
200,45969.37415887583,4995.240069303576,45969.37415887583,45941.87888701378
201,46009.09602859552,4990.630314065087,46009.09602859552,45941.87888701378
202,46080.126358948655,4985.470762996865,46080.126358948655,45941.87888701378
203,46078.61393702177,4995.240069303576,46078.61393702177,45941.87888701378
204,45941.87888701378,4995.240069303576,45941.87888701378,45941.87888701378
205,46057.86754979552,4985.470762996865,46057.86754979552,45731.436611079815
206,45860.131459255965,4897.547006236471,45860.131459255965,45731.436611079815
207,45805.95557701662,4897.547006236471,45805.95557701662,45731.436611079815
208,45853.05161263447,4897.547006236471,45853.05161263447,45731.436611079815
209,46822.13465041247,5525.835354707169,46822.13465041247,45731.436611079815
210,45956.97687804814,4951.7328490449645,45956.97687804814,45731.436611079815
211,45731.43661107982,4897.547006236471,45731.43661107982,45731.436611079815
212,45774.22589825457,4897.547006236471,45774.22589825457,45731.436611079815
213,45761.67878866971,4897.547006236471,45761.67878866971,45731.436611079815
214,46807.03393011801,5580.91536724305,46807.03393011801,45731.436611079815
215,45731.43661107982,4897.547006236471,45731.43661107982,45731.436611079815
216,46986.90460151967,5704.865239835677,46986.90460151967,45621.02104117602
217,46859.53898164694,5580.91536724305,46859.53898164694,45621.02104117602
218,46682.40629567894,5643.910011459195,46682.40629567894,45322.004437997384
219,45322.00443799738,4886.2720849497855,45322.00443799738,45322.004437997384
220,45322.00443799738,4897.547006236471,45322.00443799738,45322.004437997384
221,45394.69966100537,4897.547006236471,45394.69966100537,45322.004437997384
222,45322.00443799738,4949.89257182359,45322.00443799738,45322.004437997384
223,45662.11868634122,4956.268775849055,45662.11868634122,45322.004437997384
224,45397.34941803041,4897.547006236471,45397.34941803041,45322.004437997384
225,45322.00443799738,4886.2720849497855,45322.00443799738,45322.004437997384
226,46541.69309547865,5537.522054856944,46541.69309547865,45322.004437997384
227,45322.004437997384,4897.547006236471,45322.004437997384,45322.004437997384
228,45322.00443799738,4897.547006236471,45322.00443799738,45322.004437997384
229,45322.00443799738,4897.547006236471,45322.00443799738,45322.004437997384
230,45512.845434410534,4965.751757637116,45512.845434410534,45322.004437997384
231,45345.76155466841,4897.547006236471,45345.76155466841,45322.004437997384
232,45413.653045385974,4897.547006236471,45413.653045385974,45322.004437997384
233,45372.82991451524,4897.547006236471,45372.82991451524,45322.004437997384
234,45322.004437997384,4897.547006236471,45322.004437997384,45322.004437997384
235,45381.490328192915,4897.547006236471,45381.490328192915,45322.004437997384
236,45410.47520876392,4886.2720849497855,45410.47520876392,45300.231548236
237,45300.231548236,4897.547006236471,45300.231548236,45300.231548236
238,45493.99931171896,4988.857538463062,45493.99931171896,45300.231548236
239,45300.231548236,4897.547006236471,45300.231548236,45300.231548236
240,47451.41593723148,6334.145682179097,47451.41593723148,45300.231548236
241,45300.231548236,4897.547006236471,45300.231548236,45300.231548236
242,45535.99787778752,4928.071227628943,45535.99787778752,45300.23154823599
243,46503.14509843591,5617.532834185025,46503.14509843591,45300.23154823599
244,45356.11908214776,4897.547006236471,45356.11908214776,45300.23154823599
245,45363.68575117765,4897.547006236471,45363.68575117765,45300.23154823599
246,45300.23154823599,4897.547006236471,45300.23154823599,45300.23154823599
247,45300.231548236,4897.547006236471,45300.231548236,45300.23154823599
248,45300.23154823599,4897.547006236471,45300.23154823599,45300.23154823599
249,45300.231548236,4897.547006236471,45300.231548236,45300.23154823599
250,45346.860226714736,4897.547006236471,45346.860226714736,45300.23154823599
251,45306.8572209315,4897.547006236471,45306.8572209315,45300.23154823599
252,47400.891678615204,6260.6136428405125,47400.891678615204,45300.23154823599
253,46341.255186578186,5639.453029602768,46341.255186578186,45300.23154823599
254,47701.506039081956,6368.90311277288,47701.506039081956,45300.23154823599
255,45327.544058744796,4897.547006236471,45327.544058744796,45300.23154823599
256,45512.20460236279,4871.182164177518,45512.20460236279,45300.23154823599
257,45327.59674023402,4897.547006236471,45327.59674023402,45300.23154823599
258,45250.453521035546,4897.547006236471,45250.453521035546,45015.80334623464
259,45020.127035168945,4897.547006236471,45020.127035168945,45015.80334623464
260,45240.25340934379,4897.547006236471,45240.25340934379,45015.80334623464
261,45242.530773025086,4897.547006236471,45242.530773025086,45015.80334623464
262,45039.681285725266,4897.547006236471,45039.681285725266,45015.80334623464
263,45141.46360855513,4897.547006236471,45141.46360855513,45015.80334623464
264,46174.656415824975,5624.150063720643,46174.656415824975,45015.80334623464
265,45015.80334623465,4897.547006236471,45015.80334623465,45015.80334623464
266,45062.9506421829,4897.547006236471,45062.9506421829,45015.80334623464
267,45051.49638567885,4897.547006236471,45051.49638567885,45015.80334623464
268,45050.68497945725,4942.033526190593,45050.68497945725,45015.80334623464
269,45059.91818916883,4874.299856847079,45059.91818916883,44783.331852340714
270,44978.594920926495,4665.07551234255,44978.594920926495,44783.331852340714
271,44876.99632312621,4665.07551234255,44876.99632312621,44783.331852340714
272,45046.632191789846,4665.07551234255,45046.632191789846,44783.331852340714
273,44896.824529440746,4567.92483496428,44896.824529440746,44783.331852340714
274,44783.33185234072,4665.07551234255,44783.33185234072,44783.331852340714
275,44917.80541471677,4665.07551234255,44917.80541471677,44723.52677498972
276,44723.52677498972,4665.07551234255,44723.52677498972,44723.52677498972
277,44723.52677498972,4665.07551234255,44723.52677498972,44723.52677498972
278,44717.74177710799,4665.07551234255,44717.74177710799,44665.67679617243
279,44665.67679617244,4665.07551234255,44665.67679617244,44665.67679617243
280,44665.67679617244,4665.07551234255,44665.67679617244,44665.67679617243
281,45741.27411521063,5318.451142744149,45741.27411521063,44665.67679617243
282,44665.67679617244,4665.07551234255,44665.67679617244,44665.67679617243
283,44795.37068610751,4665.07551234255,44795.37068610751,44665.67679617243
284,44665.67679617244,4665.07551234255,44665.67679617244,44665.67679617243
285,44705.42061979478,4529.507409637714,44705.42061979478,44665.67679617243
286,44738.97475560332,4529.507409637715,44738.97475560332,44665.67679617243
287,44665.67679617244,4665.07551234255,44665.67679617244,44665.67679617243
288,44665.67679617244,4665.07551234255,44665.67679617244,44665.67679617243
289,44665.67679617244,4665.07551234255,44665.67679617244,44665.67679617243
290,44748.93254672458,4665.07551234255,44748.93254672458,44665.67679617243
291,44816.81129375655,4665.07551234255,44816.81129375655,44665.67679617243
292,44732.43348812355,4665.07551234255,44732.43348812355,44665.67679617243
293,45804.051188665915,5175.499927700754,45804.051188665915,44665.67679617243
294,44859.019872375924,4665.07551234255,44859.019872375924,44665.67679617243
295,44822.70921885085,4789.803322743742,44822.70921885085,44412.927918017966
296,44438.79226335635,4629.364928223234,44438.79226335635,44055.822076824814
297,44091.38758667091,4307.969671149388,44091.38758667091,44055.82207682481
298,44055.8220768248,4307.969671149388,44055.8220768248,44055.8220768248
299,45212.78846526946,5053.877490650458,45212.78846526946,44055.8220768248
300,44139.96630141784,4307.969671149388,44139.96630141784,44055.8220768248
301,44050.253368569,4307.969671149388,44050.253368569,44000.13499426679
302,44000.13499426679,4202.5434443080685,44000.13499426679,44000.13499426679
303,44060.60933101013,4307.969671149388,44060.60933101013,44000.13499426679
304,44111.824555195475,4307.969671149388,44111.824555195475,44000.13499426679
305,44015.51486171814,4307.969671149388,44015.51486171814,44000.13499426679
306,44000.13499426679,4307.969671149388,44000.13499426679,44000.13499426679
307,44000.13499426679,4315.077251714526,44000.13499426679,44000.13499426679
308,45170.70603198164,5090.239871781587,45170.70603198164,44000.13499426679
309,44023.77981966911,4307.969671149388,44023.77981966911,44000.13499426679
310,45217.13252641667,5044.570418701714,45217.13252641667,44000.13499426679
311,44000.13499426679,4307.969671149388,44000.13499426679,44000.13499426679
312,44000.13499426679,4307.969671149388,44000.13499426679,44000.13499426679
313,43973.84565339484,4307.969671149388,43973.84565339484,43737.241585547315
314,43761.355693326484,4365.149808464842,43761.355693326484,43737.241585547315
315,43895.34329069821,4307.969671149388,43895.34329069821,43737.241585547315
316,43779.262736017525,4307.969671149388,43779.262736017525,43737.241585547315
317,43737.24158554732,4307.969671149388,43737.24158554732,43737.241585547315
318,43737.24158554732,4210.8189937711195,43737.24158554732,43737.241585547315
319,43830.70892283615,4307.969671149388,43830.70892283615,43737.241585547315
320,43778.63877803582,4307.969671149388,43778.63877803582,43737.241585547315
321,43825.66280626539,4307.969671149388,43825.66280626539,43737.241585547315
322,43760.07415005024,4307.969671149388,43760.07415005024,43737.241585547315
323,43851.54808440921,4307.969671149388,43851.54808440921,43737.241585547315
324,43823.39778762349,4307.969671149388,43823.39778762349,43737.241585547315
325,43824.47640122376,4395.204486825825,43824.47640122376,43737.241585547315
326,43737.24158554732,4307.969671149388,43737.24158554732,43737.241585547315
327,43847.08575055922,4307.969671149388,43847.08575055922,43737.241585547315
328,43884.80680484965,4455.534890451717,43884.80680484965,43737.241585547315
329,43759.00877849835,4307.969671149388,43759.00877849835,43737.241585547315
330,43737.24158554732,4307.969671149388,43737.24158554732,43737.241585547315
331,43808.89564239494,4334.880628631152,43808.89564239494,43737.241585547315
332,44797.307933543634,5013.386854837904,44797.307933543634,43737.241585547315
333,43737.24158554732,4307.969671149388,43737.24158554732,43737.241585547315
334,43771.076963404266,4341.805049006331,43771.076963404266,43737.241585547315
335,43820.072051113,4307.969671149388,43820.072051113,43694.77899841547
336,43755.253335158806,4307.969671149388,43755.253335158806,43694.77899841547
337,43793.43042799619,4347.849498088074,43793.43042799619,43694.77899841547
338,43841.950138062435,4307.969671149388,43841.950138062435,43694.77899841547
339,44848.07418360283,5010.746724170667,44848.07418360283,43660.055131109795
340,43660.055131109795,4307.969671149388,43660.055131109795,43660.055131109795
341,43660.055131109795,4307.969671149388,43660.055131109795,43660.055131109795
342,43649.55377035473,4307.969671149388,43649.55377035473,43555.04152355916
343,43555.04152355916,4229.421997549616,43555.04152355916,43555.04152355916
344,43555.04152355915,4307.969671149388,43555.04152355915,43555.04152355916
345,43648.94510785447,4307.969671149388,43648.94510785447,43555.04152355916
346,43635.84369937916,4307.969671149388,43635.84369937916,43519.17893035983
347,44580.60955451608,5066.671670257975,44580.60955451608,43519.17893035983
348,43519.17893035983,4318.754560999548,43519.17893035983,43519.17893035983
349,43635.81490283088,4307.969671149388,43635.81490283088,43519.17893035983
350,43568.785846400264,4307.969671149388,43568.785846400264,43519.17893035983
351,44656.956680239615,5099.202036737775,44656.956680239615,43519.17893035983
352,44583.949581856905,5054.067388807132,44583.949581856905,43519.17893035983
353,43530.68045957475,4307.969671149388,43530.68045957475,43519.17893035983
354,43519.178930359834,4307.969671149388,43519.178930359834,43519.17893035983
355,43601.96358245982,4307.969671149388,43601.96358245982,43519.17893035983
356,43520.331865820044,4307.969671149388,43520.331865820044,43519.17893035983
357,43607.061027410746,4307.969671149388,43607.061027410746,43519.17893035983
358,43519.17893035983,4307.969671149388,43519.17893035983,43519.17893035983
359,43519.178930359834,4307.969671149388,43519.178930359834,43519.17893035983
360,43599.2058194907,4307.969671149388,43599.2058194907,43519.17893035983
361,43523.50261929414,4307.969671149388,43523.50261929414,43519.17893035983
362,44579.245278356146,4995.215753128793,44579.245278356146,43519.17893035983
363,44700.93605609081,5010.746724170667,44700.93605609081,43519.17893035983
364,43562.59827977767,4307.969671149388,43562.59827977767,43519.17893035983
365,44788.560125296775,5001.750018989338,44788.560125296775,43519.17893035983
366,43615.24409450971,4285.391880646534,43615.24409450971,43519.17893035983
367,43662.48476089585,4307.969671149388,43662.48476089585,43519.17893035983
368,43519.17893035983,4307.969671149388,43519.17893035983,43519.17893035983
369,43632.1188853494,4307.969671149388,43632.1188853494,43519.17893035983
370,43596.60174647667,4307.969671149388,43596.60174647667,43519.17893035983
371,44690.73222619484,5142.78983807106,44690.73222619484,43519.17893035983
372,43519.178930359834,4307.969671149388,43519.178930359834,43519.17893035983
373,43535.42743866085,4307.969671149388,43535.42743866085,43519.17893035983
374,43532.335632264396,4307.969671149388,43532.335632264396,43519.17893035983
375,43582.898767063096,4307.969671149388,43582.898767063096,43519.17893035983
376,43534.17057074847,4307.969671149388,43534.17057074847,43519.17893035983
377,44710.28980578,5064.696701074316,44710.28980578,43519.17893035983
378,43626.21676639075,4307.969671149388,43626.21676639075,43519.17893035983
379,43519.17893035983,4199.0710575775,43519.17893035983,43519.17893035983
380,43519.178930359834,4307.969671149388,43519.178930359834,43519.17893035983
381,43557.97962464074,4307.969671149388,43557.97962464074,43519.17893035983
382,43568.911585482325,4307.969671149388,43568.911585482325,43519.17893035983
383,43519.17893035983,4307.969671149388,43519.17893035983,43519.17893035983
384,43589.83073144111,4307.969671149388,43589.83073144111,43115.21916326384
385,44158.05678019419,5017.53606355683,44158.05678019419,43115.21916326384
386,43235.84772637479,4307.969671149388,43235.84772637479,43115.21916326384
387,43143.6107513811,4336.361259266643,43143.6107513811,43115.21916326384
388,43215.26934614674,4408.019854032286,43215.26934614674,43115.21916326384
389,43187.914386271834,4251.627685556022,43187.914386271834,43115.21916326384
390,43236.75613800139,4353.823943852144,43236.75613800139,43115.21916326384
391,43115.21916326384,4307.969671149388,43115.21916326384,43115.21916326384
392,43163.70046820627,4307.969671149388,43163.70046820627,43115.21916326384
393,43202.52242442677,4307.969671149388,43202.52242442677,43115.21916326384
394,43115.21916326384,4307.969671149388,43115.21916326384,43115.21916326384
395,44190.816482302034,5109.810701238047,44190.816482302034,43115.21916326384
396,43115.21916326384,4307.969671149388,43115.21916326384,43115.21916326384
397,43115.21916326384,4307.969671149388,43115.21916326384,43115.21916326384
398,43294.30655384141,4307.969671149388,43294.30655384141,43115.21916326384
399,43115.21916326384,4307.969671149388,43115.21916326384,43115.21916326384
400,43115.21916326384,4307.969671149388,43115.21916326384,43115.21916326384
401,43115.21916326384,4307.969671149388,43115.21916326384,43115.21916326384
402,43461.25973486724,4307.969671149388,43461.25973486724,43115.21916326384
403,43115.21916326384,4307.969671149388,43115.21916326384,43115.21916326384
404,44112.764635119805,4975.416369744843,44112.764635119805,43115.21916326384
405,43318.49344592106,4307.969671149388,43318.49344592106,43115.21916326384
406,43302.79668122304,4307.969671149388,43302.79668122304,43115.21916326384
407,43115.21916326384,4199.0710575775,43115.21916326384,43115.21916326384
408,45315.42679515046,5044.570418701714,45315.42679515046,43115.21916326384
