,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,49038.30903807167,6875.845445315082,49038.30903807167,47766.187771656405
77,48940.13787781484,6788.789525531111,48940.13787781484,47645.11066526345
78,48605.98576185257,6756.660989955727,48605.98576185257,47645.11066526345
79,48889.72491022031,6906.9424402763325,48889.72491022031,47645.11066526345
80,48980.51206582455,6866.819312575046,48980.51206582455,47645.11066526345
81,48902.69588064749,6897.902735668977,48902.69588064749,47645.11066526345
82,49220.34532256514,6822.69954552346,49220.34532256514,47645.11066526345
83,49475.34460224558,7313.585059453695,49475.34460224558,47506.312720475355
84,48460.93467268786,6847.073810858097,48460.93467268786,47506.312720475355
85,48641.096134728126,6771.834958378329,48641.096134728126,47506.312720475355
86,48529.13112325547,6760.017891074126,48529.13112325547,47506.312720475355
87,49967.594986148295,7308.909584120591,49967.594986148295,47506.312720475355
88,48781.75612986398,6760.017891074126,48781.75612986398,47506.312720475355
89,48591.06859772859,6794.072120200857,48591.06859772859,47506.312720475355
90,48342.79056714973,6726.784501217316,48342.79056714973,47347.96527143052
91,48413.92256820094,6100.851855938602,48413.92256820094,47347.96527143052
92,48564.71518695094,6166.082906636567,48564.71518695094,47173.04912272645
93,48290.52877868445,6188.194709340024,48290.52877868445,47173.04912272645
94,48286.84853536369,6110.702874775339,48286.84853536369,47173.04912272645
95,49719.810731424055,6789.777538645298,49719.810731424055,47173.04912272645
96,48533.035124305556,6213.692552601565,48533.035124305556,47173.04912272645
97,48314.640968761196,6164.151547427282,48314.640968761196,47173.04912272645
98,48197.55351784829,6132.029465609716,48197.55351784829,47173.04912272645
99,48091.83277844539,6198.3596298631355,48091.83277844539,47173.04912272645
100,48033.1350523909,6161.414795628668,48033.1350523909,46917.06754963997
101,49111.41001922683,6754.879329266888,49111.41001922683,46917.06754963997
102,47836.133566038894,6094.590146395438,47836.133566038894,46917.06754963997
103,49578.59549293433,6729.19917593431,49578.59549293433,46917.06754963997
104,49266.33516801048,6734.544742279897,49266.33516801048,46917.06754963997
105,48258.66752482763,6139.991607221253,48258.66752482763,46917.06754963997
106,47683.45621179425,6121.792478316968,47683.45621179425,46917.06754963997
107,48106.47599941939,6095.4069330589255,48106.47599941939,46917.06754963997
108,47978.23575140674,6165.431157469234,47978.23575140674,46917.06754963997
109,47793.76031152817,6112.828535653953,47793.76031152817,46917.06754963997
110,48968.144582171146,6769.786331879775,48968.144582171146,46917.06754963997
111,47871.05709674731,6100.851855938602,47871.05709674731,46917.06754963997
112,48665.85398459733,6196.218678072018,48665.85398459733,46917.06754963997
113,48337.03127919174,6179.752560510319,48337.03127919174,46917.06754963997
114,47963.25824672987,6243.987857396428,47963.25824672987,46917.06754963997
115,47963.46804820724,6156.110808134677,47963.46804820724,46917.06754963997
116,48232.44849874925,6110.495056843034,48232.44849874925,46917.06754963997
117,47690.57862042161,6155.910377021089,47690.57862042161,46904.359106871365
118,48099.51974443055,6038.064406595998,48099.51974443055,46904.359106871365
119,48138.10620665799,6012.75822397199,48138.10620665799,46904.359106871365
120,47536.73087916951,5999.522549521562,47536.73087916951,46853.71908121491
121,48473.600930553526,6130.534338571783,48473.600930553526,46853.71908121491
122,47935.43205396292,5945.193574452545,47935.43205396292,46853.71908121491
123,48383.3371279852,5972.154688311899,48383.3371279852,46853.71908121491
124,47549.51849947867,5985.823548333707,47549.51849947867,46853.71908121491
125,49458.817123890534,6595.654532094372,49458.817123890534,46853.71908121491
126,48389.32098460172,6077.285588265736,48389.32098460172,46853.71908121491
127,48057.0482055242,6017.138837058273,48057.0482055242,46853.71908121491
128,47453.54069829816,5985.823548333707,47453.54069829816,46853.71908121491
129,48201.02166351081,5945.193574452545,48201.02166351081,46853.71908121491
130,47641.40124141045,5988.18006940504,47641.40124141045,46422.59338171608
131,47644.38593361062,5993.4263570999665,47644.38593361062,46422.59338171608
132,47705.93631939838,6044.375810473165,47705.93631939838,46422.59338171608
133,47623.59278240519,5943.1376893405595,47623.59278240519,46422.59338171608
134,49452.71253057707,6692.095556612362,49452.71253057707,46422.59338171608
135,49546.66231902816,7279.858041166121,49546.66231902816,46422.59338171608
136,47618.51878883016,5943.1376893405595,47618.51878883016,46422.59338171608
137,47197.21782649636,6043.06648584365,47197.21782649636,46422.59338171608
138,47682.764554000525,6005.1852386674345,47682.764554000525,46422.59338171608
139,47173.42438233256,5985.34725620349,47173.42438233256,46422.59338171608
140,47504.09861121054,5928.336624358579,47504.09861121054,46422.59338171608
141,47431.83430291545,5943.1376893405595,47431.83430291545,46422.59338171608
142,48619.909575376056,6424.421239444692,48619.909575376056,46422.59338171608
143,47759.45579030739,5943.1376893405595,47759.45579030739,46422.59338171608
144,48146.87469245016,5996.794179924807,48146.87469245016,46422.59338171608
145,48032.12527054742,6088.106192582425,48032.12527054742,46385.49376399519
146,47639.824074021264,6003.02586725579,47639.824074021264,46321.98656667071
147,47979.992907388514,5957.9465318661705,47979.992907388514,46321.98656667071
148,47289.31357889731,5982.734455077583,47289.31357889731,46321.98656667071
149,47917.833369376734,5943.463059423421,47917.833369376734,46321.98656667071
150,47475.14114791661,5941.6755834451715,47475.14114791661,46321.98656667071
151,47650.02243467863,5968.976886100305,47650.02243467863,46321.98656667071
152,47721.05838848404,6008.067142723148,47721.05838848404,46321.98656667071
153,47890.570474601176,6028.023879683476,47890.570474601176,46321.98656667071
154,47687.99917695515,6001.479049918574,47687.99917695515,46321.98656667071
155,47531.30928136051,6039.989809310611,47531.30928136051,46321.98656667071
156,48785.627717712334,6520.504849915317,48785.627717712334,46318.84207506758
157,47472.663046372865,6003.218538583353,47472.663046372865,46318.84207506758
158,47471.857519531564,5952.752019664505,47471.857519531564,46318.84207506758
159,48014.2005849715,6127.674671400132,48014.2005849715,46318.84207506758
160,47678.58079053888,5954.595296995356,47678.58079053888,46318.84207506758
161,47891.721997527224,6110.463017199598,47891.721997527224,46318.84207506758
162,48536.88405759835,6524.703381969582,48536.88405759835,46318.84207506758
163,47591.78333533832,6105.106522552063,47591.78333533832,46318.84207506758
164,47414.77002956065,5943.96851564321,47414.77002956065,46318.84207506758
165,47861.880595878596,6004.049082862464,47861.880595878596,46318.84207506758
166,48651.43464553303,6605.719432300213,48651.43464553303,46318.84207506758
167,47368.78752708322,5951.6748611391895,47368.78752708322,46318.84207506758
168,47702.75511903561,6034.085471681465,47702.75511903561,46318.84207506758
169,47808.031192160575,6113.200772605547,47808.031192160575,46318.84207506758
170,47630.05072800392,5994.057428126193,47630.05072800392,46318.84207506758
171,48204.54770163013,6030.193609124531,48204.54770163013,46318.84207506758
172,47712.502266004056,5995.3785476028515,47712.502266004056,46252.71445931406
173,47388.26991190731,5943.1376893405595,47388.26991190731,46252.71445931406
174,47519.942771902206,5943.1376893405595,47519.942771902206,46252.71445931406
175,47486.16543147198,5947.406275239875,47486.16543147198,46252.71445931406
176,48199.3211276326,5992.905455358526,48199.3211276326,46252.71445931406
177,47616.039674625456,6065.16735899163,47616.039674625456,46252.71445931406
178,47604.73629075566,5975.602416031854,47604.73629075566,46252.71445931406
179,47676.19424796723,6085.273493030098,47676.19424796723,46252.71445931406
180,47503.509703261,6016.448002440226,47503.509703261,46252.71445931406
181,47458.561483062775,5998.725539134091,47458.561483062775,46252.71445931406
182,48349.76266890253,6591.949044186536,48349.76266890253,46252.71445931406
183,47440.218985695814,5991.444479500722,47440.218985695814,46252.71445931406
184,47631.82586479387,5950.804751758672,47631.82586479387,46252.71445931406
185,47559.92772128226,5958.86388289467,47559.92772128226,46252.71445931406
186,47050.6514356282,5943.1376893405595,47050.6514356282,46252.71445931406
187,47620.95862207625,6078.639349612992,47620.95862207625,46252.71445931406
188,47495.98559104764,5975.198215401879,47495.98559104764,46252.71445931406
189,47440.1126509516,6004.779120273699,47440.1126509516,46252.71445931406
190,47302.01905148368,5993.912200957146,47302.01905148368,46252.71445931406
191,47480.62734296798,6002.352458924535,47480.62734296798,46252.71445931406
192,48591.81961357211,6542.082907656271,48591.81961357211,46252.71445931406
193,47682.0773473388,6016.386029896982,47682.0773473388,46252.71445931406
194,47508.37188809346,5974.367389099228,47508.37188809346,46252.71445931406
195,47761.08375580693,5943.1376893405595,47761.08375580693,46252.71445931406
196,47791.04307424172,6048.610135137184,47791.04307424172,46252.71445931406
197,47421.63648633004,5984.9351475322455,47421.63648633004,46252.71445931406
198,47745.731576690865,5993.832221142685,47745.731576690865,46252.71445931406
199,48767.35310526706,6711.1170038865675,48767.35310526706,46252.71445931406
200,48521.24612132447,6566.620465880473,48521.24612132447,46252.71445931406
201,47668.478422256034,6039.800925894722,47668.478422256034,46252.71445931406
202,47004.778561106665,5943.788429506284,47004.778561106665,46252.71445931406
203,47318.47694027846,5954.595296995356,47318.47694027846,46252.71445931406
204,47682.023704174935,5943.1376893405595,47682.023704174935,46252.71445931406
205,47699.6226332509,5947.36186911343,47699.6226332509,46252.71445931406
206,47661.5999281717,6056.546378333662,47661.5999281717,46252.71445931406
207,47700.00938406516,6029.95523889276,47700.00938406516,46252.71445931406
208,48947.97840464281,6645.264788829763,48947.97840464281,46202.36983942697
209,47391.032292304575,5943.1376893405595,47391.032292304575,46202.36983942697
210,47073.20674896107,6065.013563279005,47073.20674896107,46202.36983942697
211,47560.395260508136,6105.20812251118,47560.395260508136,46202.36983942697
212,47479.7107414707,5996.794179924807,47479.7107414707,46202.36983942697
213,47754.27980373292,5995.603221554624,47754.27980373292,46202.36983942697
214,47012.09857960245,5943.463059423421,47012.09857960245,46202.36983942697
215,47262.098023341256,5993.5701403793355,47262.098023341256,46202.36983942697
216,47711.95370075691,6040.435997474686,47711.95370075691,46202.36983942697
217,47650.64972826465,5979.687684306898,47650.64972826465,46202.36983942697
218,47555.73430439373,5939.549922566558,47555.73430439373,46202.36983942697
219,47590.934103014915,6037.767185439631,47590.934103014915,46202.36983942697
220,47469.95604054201,6045.1131449290415,47469.95604054201,46202.36983942697
221,47662.46118551203,6025.427652419897,47662.46118551203,46165.65485192069
222,47302.94253423513,6076.465915043373,47302.94253423513,46165.65485192069
223,48591.72781280877,6633.916900350011,48591.72781280877,46165.65485192069
224,47709.41634653248,6014.029085864748,47709.41634653248,46165.65485192069
225,47644.26558942365,6026.522154817487,47644.26558942365,46165.65485192069
226,48618.19347248804,6588.2361691074375,48618.19347248804,46165.65485192069
227,47488.01696266848,5945.429647748022,47488.01696266848,46165.65485192069
228,47510.44207988419,5941.6755834451715,47510.44207988419,46165.65485192069
229,47172.650467451866,6030.193609124531,47172.650467451866,46165.65485192069
230,47283.823562064885,5947.406275239874,47283.823562064885,46165.65485192069
231,47305.3686742402,5994.057428126193,47305.3686742402,46165.65485192069
232,47227.34664118071,6020.654615796297,47227.34664118071,46165.65485192069
233,47246.697529017096,6015.14707724778,47246.697529017096,46165.65485192069
234,47227.30931693658,5993.04553572441,47227.30931693658,46165.65485192069
235,47267.99696512674,5947.406275239875,47267.99696512674,46165.65485192069
236,47651.60269479248,5877.6446204954045,47651.60269479248,46108.70505665482
237,47056.8092358279,5947.406275239875,47056.8092358279,46108.70505665482
238,46844.88775890232,5943.1376893405595,46844.88775890232,46108.70505665482
239,47484.19021543136,5833.698209088887,47484.19021543136,46108.70505665482
240,47196.622135717065,5968.0446504224265,47196.622135717065,46108.70505665482
241,47435.788741728225,6026.584676080054,47435.788741728225,46108.70505665482
242,47267.30769312363,6052.788230754329,47267.30769312363,46108.70505665482
243,47461.61731023889,5995.379014535329,47461.61731023889,46108.70505665482
244,48352.65534594099,6550.528660662685,48352.65534594099,46108.70505665482
245,47223.29360567322,5974.367389099228,47223.29360567322,46108.70505665482
246,47093.082172006034,5943.1376893405595,47093.082172006034,46108.70505665482
247,47265.81404182156,5943.1376893405595,47265.81404182156,46108.70505665482
248,47196.3127312739,5983.921303205689,47196.3127312739,46079.74030605965
249,49589.19236606818,7260.234589896661,49589.19236606818,46079.74030605965
250,47520.80032329516,5846.537149703145,47520.80032329516,46079.74030605965
251,47067.48123258433,6012.901995586376,47067.48123258433,46079.74030605965
252,47704.64427267609,5877.6446204954045,47704.64427267609,46079.74030605965
253,47336.78710782743,6004.329531063913,47336.78710782743,46079.74030605965
254,47418.95436107634,5943.1376893405595,47418.95436107634,46079.74030605965
255,48369.66306922126,6636.296086896626,48369.66306922126,46079.74030605965
256,48317.36392523402,6597.595100053911,48317.36392523402,46079.74030605965
257,47667.270163311565,6021.550278531606,47667.270163311565,46079.74030605965
258,47189.23398112132,5946.414735181616,47189.23398112132,46079.74030605965
259,47485.981352940595,6059.539328851322,47485.981352940595,46079.74030605965
260,47541.81476054165,6019.542022067607,47541.81476054165,46079.74030605965
261,48241.424529547,6545.0270573795815,48241.424529547,46079.74030605965
262,47326.18546376272,5976.537118540282,47326.18546376272,46079.74030605965
263,46873.90120967369,5943.1376893405595,46873.90120967369,46079.74030605965
264,47495.75617550528,6004.866268357326,47495.75617550528,46079.74030605965
265,47499.869823856934,5974.367389099228,47499.869823856934,46079.74030605965
266,47927.283634256084,6021.967691544602,47927.283634256084,46079.74030605965
267,47217.57330765482,5979.273870338897,47217.57330765482,46079.74030605965
268,47590.093020523374,6015.9051870190015,47590.093020523374,46079.74030605965
269,47564.60261674772,6048.64862121887,47564.60261674772,46079.74030605965
270,46753.794522729004,5983.921303205689,46753.794522729004,46079.74030605965
271,47204.646363790016,5943.1376893405595,47204.646363790016,46079.74030605965
272,47248.29233408316,6036.826788616564,47248.29233408316,46079.74030605965
273,47671.04069539588,6022.809424459125,47671.04069539588,46079.74030605965
274,47483.70480123213,6084.784802217207,47483.70480123213,46079.74030605965
275,47534.24805893351,6058.748005885094,47534.24805893351,46079.74030605965
276,47198.200354356595,5943.1376893405595,47198.200354356595,46079.74030605965
277,47807.870143151675,6045.425344315001,47807.870143151675,46053.21618560883
278,47360.82085365965,5909.630244576258,47360.82085365965,46053.21618560883
279,47414.788716441995,6000.206585858972,47414.788716441995,46053.21618560883
280,47168.184350838725,5943.1376893405595,47168.184350838725,46053.21618560882
281,47498.80672377666,6021.217744362596,47498.80672377666,46053.21618560882
282,47329.847963281194,6005.597088857896,47329.847963281194,46053.21618560882
283,47407.75176282343,5964.2574602810855,47407.75176282343,46053.21618560882
284,47390.97661598655,5940.274248993266,47390.97661598655,46053.21618560882
285,47715.81603397697,5948.786181267457,47715.81603397697,46053.21618560882
286,47449.07040897033,6004.299816476349,47449.07040897033,46053.21618560882
287,47497.53563358735,6046.34142711048,47497.53563358735,46053.21618560882
288,47124.028017186545,5996.794179924807,47124.028017186545,46050.07169400569
289,47254.15752184552,6031.280561864806,47254.15752184552,46050.07169400569
290,47731.021669949245,5943.1376893405595,47731.021669949245,46050.07169400569
291,47335.26624035214,5986.735438327997,47335.26624035214,46050.07169400569
292,47316.94986485104,5943.1376893405595,47316.94986485104,46050.07169400569
293,47381.3533973395,5947.406275239875,47381.3533973395,46050.07169400569
294,48310.60996882905,6568.599490782581,48310.60996882905,46050.07169400569
295,48375.17021952368,6544.595886129381,48375.17021952368,46050.07169400569
296,48503.87152521415,6564.096960938788,48503.87152521415,46050.07169400569
297,47152.53823888027,5896.7315935730785,47152.53823888027,46050.07169400569
298,47234.70008725226,5943.1376893405595,47234.70008725226,46050.07169400569
299,47512.97168603566,5943.1376893405595,47512.97168603566,46050.07169400569
300,47147.68862719428,6072.949103303878,47147.68862719428,46050.07169400569
301,47247.18591909249,5947.637135432595,47247.18591909249,46050.07169400569
302,47471.26606216291,5993.528619975879,47471.26606216291,46050.07169400569
303,47954.40920199527,6124.104378121306,47954.40920199527,46050.07169400569
304,47136.45023354395,5945.944169344486,47136.45023354395,46050.07169400569
305,47414.60001350714,6175.888052246507,47414.60001350714,46050.07169400569
306,47542.16378188355,5943.1376893405595,47542.16378188355,46050.07169400569
307,47067.55512941435,5994.057428126193,47067.55512941435,46050.07169400569
308,47037.47836305016,5943.1376893405595,47037.47836305016,46050.07169400569
309,48388.24103635475,6567.900221079841,48388.24103635475,46050.07169400569
310,47071.90265482464,5943.1376893405595,47071.90265482464,46050.07169400569
311,47450.33100531266,6001.731273977323,47450.33100531266,46050.07169400569
312,47363.502533665596,5882.7148717491145,47363.502533665596,46050.07169400569
313,48612.64393109816,6584.356014434234,48612.64393109816,46050.07169400569
314,48119.41810186147,6615.586629809148,48119.41810186147,46050.07169400569
315,48395.36714565592,6629.060613464387,48395.36714565592,46050.07169400569
316,47535.76746280652,5951.574175997451,47535.76746280652,46050.07169400569
317,47661.38607240339,5943.1376893405595,47661.38607240339,46050.07169400569
318,48360.89946521959,6663.083967372477,48360.89946521959,46050.07169400569
319,47975.40426523518,6090.203060381456,47975.40426523518,46050.07169400569
320,47082.664012623165,5943.1376893405595,47082.664012623165,46050.07169400569
321,47618.42173606753,5947.406275239875,47618.42173606753,46050.07169400569
322,47163.67246939283,5996.794179924807,47163.67246939283,46050.07169400569
323,47735.76717732853,6032.135369386352,47735.76717732853,46050.07169400569
324,48783.51734366503,6511.547291990838,48783.51734366503,46050.07169400569
325,47208.24371501178,6035.584112123453,47208.24371501178,46050.07169400569
326,47345.266394634775,5974.367389099228,47345.266394634775,46050.07169400569
327,47177.12553326537,5981.565828746359,47177.12553326537,46050.07169400569
328,47198.935210261596,5941.053548865403,47198.935210261596,46050.07169400569
329,46932.345120970786,5996.892305591775,46932.345120970786,46050.07169400569
330,47559.29222177983,6026.969569579058,47559.29222177983,46050.07169400569
331,47341.65225752642,5911.314614735087,47341.65225752642,46050.07169400569
332,47857.73763874891,6005.574386760229,47857.73763874891,46050.07169400569
333,47705.244457311346,5968.743947171167,47705.244457311346,46050.07169400569
334,47560.581379137846,5996.794179924807,47560.581379137846,46050.07169400569
335,47643.3843820668,5997.728882433237,47643.3843820668,46050.07169400569
336,47702.51762758476,5975.836190123525,47702.51762758476,46050.07169400569
337,47005.36606913587,6039.852698022768,47005.36606913587,46050.07169400569
338,47114.9981441745,5977.418179292272,47114.9981441745,46050.07169400569
339,47153.15949091972,5978.635974998543,47153.15949091972,46050.07169400569
340,47524.610208707716,6090.096594010155,47524.610208707716,46050.07169400569
341,46916.05845342553,6124.809761348479,46916.05845342553,46050.07169400569
342,48150.56305401775,6376.069633217972,48150.56305401775,46050.07169400569
343,47427.400471417335,5979.273870338897,47427.400471417335,46050.07169400569
344,47216.44190524145,5943.1376893405595,47216.44190524145,46050.07169400569
345,47049.70988825486,5999.290367441319,47049.70988825486,46050.07169400569
346,47704.67137522687,5993.171059918279,47704.67137522687,46050.07169400569
347,48297.47298153406,6593.714809028568,48297.47298153406,45966.916597885014
348,46909.971861896294,5979.871001931168,46909.971861896294,45966.916597885014
349,46981.55317116488,6114.489321439322,46981.55317116488,45908.047490060504
350,47394.58975863813,5965.62422357047,47394.58975863813,45908.047490060504
351,47171.26762342954,6107.171846482197,47171.26762342954,45908.047490060504
352,47142.24683856453,5995.5174979311505,47142.24683856453,45908.047490060504
353,48438.87099969818,6552.0999881091,48438.87099969818,45908.047490060504
354,47811.645100878515,6552.144473316329,47811.645100878515,45908.047490060504
355,47359.11131518881,5943.1376893405595,47359.11131518881,45908.047490060504
356,48060.75036112881,6610.959767101092,48060.75036112881,45908.047490060504
357,47435.2831323461,5945.471168151478,47435.2831323461,45908.047490060504
358,48176.215970551355,6527.022211345977,48176.215970551355,45908.047490060504
359,47231.16269636294,6030.193609124531,47231.16269636294,45908.047490060504
360,47378.71071597585,5964.2574602810855,47378.71071597585,45908.047490060504
361,46833.55349498306,5941.012028461946,46833.55349498306,45692.245438515936
362,47303.66019908819,6017.320732405411,47303.66019908819,45692.245438515936
363,48110.75623813097,6567.900221079841,48110.75623813097,45692.245438515936
364,48161.6766838636,6821.996722546652,48161.6766838636,45692.245438515936
365,46677.252674053176,6002.534083042352,46677.252674053176,45692.245438515936
366,46850.456449492965,5993.528619975879,46850.456449492965,45692.245438515936
367,46866.25756175483,5976.537118540282,46866.25756175483,45692.245438515936
368,46880.76217068764,5994.307919848016,46880.76217068764,45692.245438515936
369,46707.3098659492,5841.500955850441,46707.3098659492,45692.245438515936
370,47963.307919202096,6051.347907132394,47963.307919202096,45692.245438515936
371,46774.257159264955,5943.1376893405595,46774.257159264955,45690.209244853526
372,47391.93131247325,6030.193609124531,47391.93131247325,45690.209244853526
373,47080.69786242112,6001.177146984653,47080.69786242112,45690.209244853526
374,47822.91054268202,6512.9261867117475,47822.91054268202,45690.209244853526
375,46713.22637251735,5947.406275239875,46713.22637251735,45690.209244853526
376,46593.71847761444,5980.805704439597,46593.71847761444,45643.45811132932
377,46898.89087058937,5943.1376893405595,46898.89087058937,45643.45811132932
378,46937.63111050578,6004.319448005453,46937.63111050578,45643.45811132932
379,46670.94875554522,6090.753354560655,46670.94875554522,45643.45811132932
380,46739.79101818066,5971.04581512771,46739.79101818066,45586.659405776336
381,46996.347344178466,6000.206585858973,46996.347344178466,45586.659405776336
382,46939.62392189655,6050.450670509055,46939.62392189655,45586.659405776336
383,46718.71601656984,5974.367389099228,46718.71601656984,45586.659405776336
384,46830.883794792826,5988.873089523197,46830.883794792826,45586.659405776336
385,46977.45758557602,6011.327739743901,46977.45758557602,45586.659405776336
386,47942.813561291005,6540.290761158055,47942.813561291005,45586.659405776336
387,47199.19428752447,6055.020913482493,47199.19428752447,45586.659405776336
388,46852.99231666147,6076.546588899593,46852.99231666147,45586.659405776336
389,47085.33536902987,5943.1376893405595,47085.33536902987,45586.659405776336
390,46870.638080822406,5943.1376893405595,46870.638080822406,45586.659405776336
391,46935.54697157898,5975.602416031854,46935.54697157898,45586.659405776336
392,46757.38829132965,6009.162229153577,46757.38829132965,45586.659405776336
393,47017.71050085182,5943.1376893405595,47017.71050085182,45586.659405776336
394,47008.588250958346,5943.1376893405595,47008.588250958346,45586.659405776336
395,46735.30949098164,6038.133649330888,46735.30949098164,45578.2976642566
396,47010.80144505564,5943.1376893405595,47010.80144505564,45578.2976642566
397,46412.42772702551,5983.357266634686,46412.42772702551,45578.2976642566
398,47314.480941726455,5983.542456238212,47314.480941726455,45578.2976642566
399,46842.561861636284,6024.982859028745,46842.561861636284,45578.2976642566
400,47845.09766795464,6552.610890265909,47845.09766795464,45554.012314039115
401,46948.13617941199,5943.1376893405595,46948.13617941199,45554.012314039115
402,46539.3708185312,6047.5913115961175,46539.3708185312,45554.012314039115
403,46409.25721918314,5943.1376893405595,46409.25721918314,45554.012314039115
404,46928.33987818013,5943.1376893405595,46928.33987818013,45554.012314039115
405,47066.32436068612,5974.367389099228,47066.32436068612,45554.012314039115
406,46678.88222964944,5974.367389099228,46678.88222964944,45554.012314039115
