,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
128,47201.46190196416,3947.2710314600945,47201.46190196416,46273.93718900284
129,46957.051629270936,3921.5652248822,46957.051629270936,46273.93718900284
130,46873.37820078466,3921.5652248822,46873.37820078466,46273.93718900284
131,47387.963439012565,4021.325417247544,47387.963439012565,46273.93718900284
132,47406.95226779264,3940.9002723456374,47406.95226779264,46273.93718900284
133,46849.84710937619,3921.5652248822,46849.84710937619,46273.93718900284
134,49352.16480498773,5487.831295745954,49352.16480498773,46273.93718900284
135,47136.34580172515,3980.931898497867,47136.34580172515,46273.93718900284
136,46892.63412066842,3954.1955828317427,46892.63412066842,46273.93718900284
137,47468.19662202457,3978.5703208525097,47468.19662202457,46208.40017363315
138,48054.10990259067,4757.096499850212,48054.10990259067,46208.40017363315
139,48302.678523542796,4838.956982351804,48302.678523542796,46208.40017363315
140,46980.78466065389,3921.5652248822,46980.78466065389,46208.40017363315
141,46990.67573528872,3977.6064998631605,46990.67573528872,46208.40017363315
142,48327.51789433905,4852.104906026076,48327.51789433905,46208.40017363315
143,47049.613742721274,3921.5652248822,47049.613742721274,46208.40017363315
144,48363.096168074255,4775.501556800484,48363.096168074255,46208.40017363315
145,48157.33631479123,4719.766458768557,48157.33631479123,46208.40017363315
146,47008.09166308473,3913.5898790192214,47008.09166308473,46128.646715003364
147,47329.8802250556,4030.856448713292,47329.8802250556,46128.646715003364
148,46824.02580885937,3841.8117662524173,46824.02580885937,46128.646715003364
149,46925.02771313996,3849.6983264123764,46925.02771313996,46072.94987651547
150,46742.23528664436,3380.9904708217896,46742.23528664436,46072.94987651547
151,46685.35715194939,3229.034834079603,46685.35715194939,46070.48139493086
152,47100.30218253025,3338.812559074471,47100.30218253025,46022.32306263592
153,47081.45801753049,3265.0550423246996,47081.45801753049,45985.54424997221
154,46714.397357442926,3359.1999904917493,46714.397357442926,45969.673277035574
155,47009.33459547405,3439.701522844595,47009.33459547405,45969.673277035574
156,46692.80297874396,3390.7804418322603,46692.80297874396,45969.673277035574
157,47100.13020475879,3348.602012436696,47100.13020475879,45969.673277035574
158,46931.721865252075,3341.0866225388318,46931.721865252075,45969.673277035574
159,46751.90349439481,3318.958043268443,46751.90349439481,45969.673277035574
160,46925.84027072264,3360.244463486861,46925.84027072264,45969.673277035574
161,46911.235884899346,3379.493869330604,46911.235884899346,45969.673277035574
162,46364.58536796504,3387.587977188202,46364.58536796504,45969.67327703557
163,46597.72079535177,3285.161730202098,46597.72079535177,45969.67327703557
164,46629.93736714119,3376.070598205427,46629.93736714119,45969.67327703557
165,46595.90601376863,3306.127154589275,46595.90601376863,45969.67327703557
166,46906.47460345771,3298.1555676364173,46906.47460345771,45933.54956028564
167,47832.05845275805,4203.722938988432,47832.05845275805,45933.54956028564
168,46985.64176408357,3310.295667701278,46985.64176408357,45920.13231906726
169,46694.453302586,3320.8711279552967,46694.453302586,45920.13231906726
170,46903.60231331526,3355.599976354956,46903.60231331526,45920.13231906726
171,46638.73252658923,3296.480042531142,46638.73252658923,45840.0481479986
172,46807.3522891611,3299.9082886039178,46807.3522891611,45840.0481479986
173,46471.14409936124,3311.6019705937774,46471.14409936124,45840.0481479986
174,46492.39246692963,3298.201235593943,46492.39246692963,45840.0481479986
175,47636.28387992274,4150.934381874808,47636.28387992274,45840.0481479986
176,46633.228103290414,3320.025208086813,46633.228103290414,45460.963050792525
177,46312.7234933733,3415.3077191268835,46312.7234933733,45460.963050792525
178,46632.95236137959,3448.572931061996,46632.95236137959,45460.963050792525
179,46361.238386169876,3294.4624255176313,46361.238386169876,45460.963050792525
180,46391.60592181837,3415.4987493342023,46391.60592181837,45460.963050792525
181,46350.96944368277,3369.653401252132,46350.96944368277,45460.963050792525
182,46281.11519219082,3375.609724639613,46281.11519219082,45460.963050792525
183,47473.58905746762,4114.929714340978,47473.58905746762,45460.963050792525
184,46612.33282144081,3292.0975411725003,46612.33282144081,45460.963050792525
185,46635.648172653346,3319.996634343267,46635.648172653346,45460.963050792525
186,45880.91791935033,3249.898851063243,45880.91791935033,45460.963050792525
187,46623.37757221314,3396.402890103366,46623.37757221314,45460.963050792525
188,46763.10875654569,3345.22647653413,46763.10875654569,45460.963050792525
189,46373.90607687553,3354.341625287354,46373.90607687553,45460.963050792525
190,46224.77462578679,3334.835299494481,46224.77462578679,45460.963050792525
191,46690.2588001426,3323.023899065326,46690.2588001426,45460.963050792525
192,46448.42053601261,3300.4178690246613,46448.42053601261,45460.963050792525
193,46182.919596156,3283.9653453749925,46182.919596156,45460.963050792525
194,46728.9237386566,3336.3901249563432,46728.9237386566,45460.963050792525
195,47289.11420797938,4189.691126046731,47289.11420797938,45460.963050792525
196,46151.44294798088,3299.3640680134777,46151.44294798088,45460.963050792525
197,46491.58299330102,3290.2769680130054,46491.58299330102,45460.963050792525
198,46708.198820229416,3282.804545469179,46708.198820229416,45460.963050792525
199,46024.31502823915,3279.1502090906542,46024.31502823915,45460.963050792525
200,45980.260143871325,3270.754409824481,45980.260143871325,45232.038613586985
201,46730.80256165436,3404.6629056683305,46730.80256165436,45232.038613586985
202,46066.32589433213,3269.9628718663794,46066.32589433213,45232.038613586985
203,46165.25365892066,3408.6669804835574,46165.25365892066,45232.038613586985
204,45775.94618136835,3255.059360140515,45775.94618136835,45030.39693783304
205,46693.92073699664,3279.378565833551,46693.92073699664,45030.39693783304
206,45896.0162085433,3229.2171442416143,45896.0162085433,45030.39693783304
207,45570.78274627038,3206.6317604348687,45570.78274627038,45030.39693783304
208,45895.56197676624,3206.094195514991,45895.56197676624,45030.39693783304
209,45976.83006298851,3289.8268824093707,45976.83006298851,45030.39693783304
210,46034.51360193466,3274.9794247868895,46034.51360193466,45030.39693783304
211,47111.16121584494,4219.539760592149,47111.16121584494,45030.39693783304
212,46043.03272745955,3285.2798268971046,46043.03272745955,45030.39693783304
213,46126.28264246033,3290.982076690981,46126.28264246033,45030.39693783304
214,45691.85862101949,3201.8300431634907,45691.85862101949,45030.39693783304
215,45467.733416778276,3208.308167205076,45467.733416778276,45030.39693783304
216,45909.008243772856,3270.1692266590844,45909.008243772856,45030.39693783304
217,45966.394218392765,3315.0197537864756,45966.394218392765,44922.15314368074
218,45573.16948439381,3198.363399931049,45573.16948439381,44922.15314368074
219,45733.79228384139,3210.400853978437,45733.79228384139,44922.15314368074
220,45649.50622622488,3246.009142541431,45649.50622622488,44922.153143680735
221,45872.42951341304,3287.848890833496,45872.42951341304,44922.153143680735
222,45554.23217714049,3181.1486125470624,45554.23217714049,44922.153143680735
223,46117.28302019444,3273.1092282792947,46117.28302019444,44922.153143680735
224,45792.90027934031,3211.184445995589,45792.90027934031,44922.153143680735
225,47285.799633267256,4086.334471087857,47285.799633267256,44922.153143680735
226,45809.965782581174,3234.9384083756513,45809.965782581174,44869.06800475952
227,46110.95642323313,3237.07770172835,46110.95642323313,44869.06800475952
228,45861.6598233739,3247.0285636622875,45861.6598233739,44869.06800475952
229,46101.2655967528,3246.0376297748758,46101.2655967528,44869.06800475952
230,45997.86729341474,3234.0804458795787,45997.86729341474,44869.06800475952
231,45559.75366432617,3181.1486125470624,45559.75366432617,44869.06800475952
232,45670.77304458647,3233.6189501984327,45670.77304458647,44869.06800475952
233,45790.29828320686,3241.702979054449,45790.29828320686,44869.06800475952
234,45727.57517897851,3198.8590963829674,45727.57517897851,44869.06800475952
235,45467.99037179674,3223.534230168376,45467.99037179674,44869.06800475952
236,45866.727272643286,3411.260788502569,45866.727272643286,44869.06800475952
237,46817.391042561736,4148.002002338918,46817.391042561736,44869.06800475952
238,45601.983704666025,3210.9972287068076,45601.983704666025,44869.06800475952
239,45638.39050336107,3192.835738376438,45638.39050336107,44849.02101148793
240,45630.353183022584,3272.7135191855186,45630.353183022584,44831.958424014985
241,45795.90098243679,3261.163252988337,45795.90098243679,44831.958424014985
242,45610.986689516954,3287.2651319893293,45610.986689516954,44831.958424014985
243,45893.847383024346,3266.3436479040965,45893.847383024346,44831.958424014985
244,45933.96872363583,3270.178445077422,45933.96872363583,44831.958424014985
245,47071.13505815897,4204.264152383339,47071.13505815897,44831.958424014985
246,45910.59077653221,3344.524809171669,45910.59077653221,44831.958424014985
247,45695.880947258425,3334.416548297139,45695.880947258425,44831.958424014985
248,45734.9310540884,3271.987843334104,45734.9310540884,44831.958424014985
249,46596.69219946461,4209.590159812154,46596.69219946461,44831.958424014985
250,45598.5822066928,3393.377017245126,45598.5822066928,44475.27254462933
251,45312.01479765317,3313.2751297554264,45312.01479765317,44475.27254462933
252,46311.893872951216,4144.216728231715,46311.893872951216,44438.098926638624
253,45459.70521407253,3309.456185700665,45459.70521407253,44438.098926638624
254,45338.45035300148,3327.123114354393,45338.45035300148,44438.098926638624
255,45356.423845587335,3302.6223907761355,45356.423845587335,44438.098926638624
256,45699.293333007125,3333.247284389814,45699.293333007125,44438.098926638624
257,45591.71270070292,3289.5347769506466,45591.71270070292,44438.098926638624
258,46157.38687636361,4195.1545692036025,46157.38687636361,44438.098926638624
259,46045.88981958669,4151.520104698788,46045.88981958669,44347.550237646945
260,45212.898408408524,3288.7471601474535,45212.898408408524,44347.550237646945
261,45259.37027079899,3275.931992620761,45259.37027079899,44267.46606657827
262,45434.49939377656,3296.3081091431654,45434.49939377656,44267.46606657827
263,45454.66702471436,3377.126906659521,45454.66702471436,44267.46606657827
264,45390.68296930863,3272.679353835283,45390.68296930863,44267.46606657827
265,44908.04051615142,3287.4198063204035,44908.04051615142,44267.46606657827
266,45174.05626396173,3318.514750642406,45174.05626396173,44267.46606657827
267,45191.286078516176,3285.029885853384,45191.286078516176,44267.46606657827
268,46056.44392329965,4105.834732659998,46056.44392329965,44111.52767515772
269,45343.87410521359,3421.95145816538,45343.87410521359,44111.52767515772
270,44935.57709814935,3309.6369659576985,44935.57709814935,44111.52767515772
271,45299.945792705395,3348.883393560753,45299.945792705395,44111.52767515772
272,46349.543267746376,4160.921367558584,46349.543267746376,44111.52767515772
273,45241.33847692755,3470.62516333005,45241.33847692755,44111.52767515772
274,45219.59824763222,3270.5930895008846,45219.59824763222,44111.52767515772
275,45443.52523722072,3394.8958624640436,45443.52523722072,44057.24988054741
276,45888.39449049551,4148.417676515554,45888.39449049551,44057.24988054741
277,45358.42607354674,3246.685627916759,45358.42607354674,44057.24988054741
278,44619.447767393794,3336.284349742525,44619.447767393794,44057.24988054741
279,45133.80844211548,3390.251689277221,45133.80844211548,44057.24988054741
280,44873.67899084434,3305.627449226874,44873.67899084434,44057.24988054741
281,44976.43381338847,3317.7403416644033,44976.43381338847,44057.24988054741
282,45883.10675551626,4212.351612330289,45883.10675551626,44057.24988054741
283,45084.267821060945,3340.2209135046164,45084.267821060945,44057.24988054741
284,45873.5559433404,4184.378930874031,45873.5559433404,44057.24988054741
285,45154.47089050802,3357.5651093342653,45154.47089050802,44057.24988054741
286,44641.57502480713,3243.6190361304803,44641.57502480713,44057.2498805474
287,44663.85292381356,3313.6820022781076,44663.85292381356,44057.2498805474
288,47167.20753886779,4223.312106053106,47167.20753886779,44057.2498805474
289,44936.6707414534,3248.5826324839427,44936.6707414534,44057.2498805474
290,45288.53683851708,3278.373752916666,45288.53683851708,44057.2498805474
291,45008.29183091132,3395.088883319602,45008.29183091132,44057.2498805474
292,44851.57761292512,3266.6479731218737,44851.57761292512,44057.2498805474
293,44831.59757204472,3248.493639136965,44831.59757204472,43819.07604441508
294,45685.912363232266,4240.139562912113,45685.912363232266,43758.452486826034
295,45212.63715749759,3407.8116037291848,45212.63715749759,43758.452486826034
296,44723.71402160292,3376.8557818365457,44723.71402160292,43758.452486826034
297,45067.46697070651,3293.8652402902785,45067.46697070651,43758.452486826034
298,45638.202561843995,4144.970118758152,45638.202561843995,43758.452486826034
299,44721.01007750489,3265.329242565002,44721.01007750489,43758.452486826034
300,45862.089309659,4153.896103369386,45862.089309659,43758.452486826034
301,44507.628266950385,3313.7883243952797,44507.628266950385,43758.452486826034
302,45043.039081305054,3493.546867645705,45043.039081305054,43758.452486826034
303,44847.21453177124,3268.0878681646695,44847.21453177124,43758.452486826034
304,44731.90626527918,3326.49344802042,44731.90626527918,43758.452486826034
305,46111.663774773726,4239.67510241096,46111.663774773726,43758.452486826034
306,44819.867254408644,3284.247682461638,44819.867254408644,43758.452486826034
307,44826.543576421136,3271.578909829755,44826.543576421136,43758.452486826034
308,44649.522751307595,3337.6613682837406,44649.522751307595,43687.68903342953
309,44563.78073418167,3284.954677997258,44563.78073418167,43687.68903342953
310,47767.27824372017,4961.821448979633,47767.27824372017,43687.68903342953
311,44570.79161049558,3290.8169208569175,44570.79161049558,43687.68903342953
312,44968.16186161762,3295.0520151054725,44968.16186161762,43687.68903342953
313,44835.41857189738,3360.375157609638,44835.41857189738,43687.68903342953
314,44739.79014286211,3279.2957163733795,44739.79014286211,43687.68903342953
315,44334.68442094981,3246.685627916759,44334.68442094981,43561.09662535858
316,44863.97705147689,3261.181689386389,44863.97705147689,43561.09662535858
317,44331.02512389379,3372.1709337900766,44331.02512389379,43561.09662535858
318,45347.27647268104,4107.490240151727,45347.27647268104,43561.09662535858
319,45584.32538801608,4149.928552819425,45584.32538801608,43561.09662535858
320,43970.14366388805,3270.9464125238246,43970.14366388805,43561.09662535858
321,45849.294584342846,4355.015929669595,45849.294584342846,43561.096625358565
322,44572.30430811015,3305.649922709549,44572.30430811015,43561.096625358565
323,44453.215042553435,3306.2653125070674,44453.215042553435,43561.096625358565
324,45411.07197354851,4121.728067002994,45411.07197354851,43561.096625358565
325,46498.79518671923,5039.215522798435,46498.79518671923,43561.096625358565
326,44524.06617715554,3377.850694414953,44524.06617715554,43561.096625358565
327,44230.331577209945,3251.8190522091654,44230.331577209945,43561.096625358565
328,44719.73330567762,3312.757374895636,44719.73330567762,43561.096625358565
329,45631.285816893076,4134.504100296462,45631.285816893076,43561.096625358565
330,45663.42508221043,4237.355991774071,45663.42508221043,43561.096625358565
331,44419.98752641952,3327.8986512288197,44419.98752641952,43561.096625358565
332,44615.75091783331,3353.1976579987204,44615.75091783331,43561.096625358565
333,44450.94324939679,3267.7959194880063,44450.94324939679,43561.096625358565
334,44692.13344427539,3373.8302310071863,44692.13344427539,43561.096625358565
335,45150.18752899902,3460.0824250579526,45150.18752899902,43561.096625358565
336,44440.18921207879,3246.685627916759,44440.18921207879,43561.096625358565
337,44728.37959331232,3330.4525161470474,44728.37959331232,43561.096625358565
338,45539.1474519208,4188.437970217158,45539.1474519208,43561.096625358565
339,44269.93543016833,3270.823066796718,44269.93543016833,43357.09920284101
340,44412.71073317244,3298.3870205457956,44412.71073317244,43357.09920284101
341,44751.88731060078,3333.233178035837,44751.88731060078,43357.09920284101
342,44806.31450753787,3334.95137308255,44806.31450753787,43357.09920284101
343,44050.56774172156,3246.685627916759,44050.56774172156,43357.09920284101
344,44302.64372537244,3381.9665519167656,44302.64372537244,42927.15356746304
345,43944.369817322455,3264.9771732387017,43944.369817322455,42927.15356746304
346,43802.51885826009,3278.4340253014902,43802.51885826009,42907.10657419145
347,44198.385135391785,3285.3096413000917,44198.385135391785,42907.10657419145
348,43966.031853002285,3246.685627916759,43966.031853002285,42907.10657419145
349,45161.872420573854,4190.521089143794,45161.872420573854,42907.10657419145
350,44028.25519215736,3310.955028958791,44028.25519215736,42907.10657419145
351,44143.669741201804,3246.685627916759,44143.669741201804,42907.10657419145
352,43550.74121501203,3286.1035055246866,43550.74121501203,42907.10657419145
353,43739.180953563024,3246.685627916759,43739.180953563024,42907.10657419145
354,44886.061109924325,4196.906104899897,44886.061109924325,42907.10657419145
355,43965.142341380764,3338.000792439375,43965.142341380764,42907.10657419145
356,45846.768397129024,5012.330711345269,45846.768397129024,42907.10657419145
357,44308.8804665427,3290.709125724619,44308.8804665427,42907.10657419145
358,44010.299451186416,3249.982339063788,44010.299451186416,42907.10657419145
359,45219.91633117478,4307.961423343726,45219.91633117478,42907.10657419145
360,44335.281122455664,3266.0357011598776,44335.281122455664,42907.10657419145
361,44035.790569061064,3246.415028119819,44035.790569061064,42907.10657419145
362,44091.35512987703,3268.683587022397,44091.35512987703,42884.461900158436
363,44935.67140816414,4206.969055900197,44935.67140816414,42884.461900158436
364,43967.164854173214,3470.3736415236503,43967.164854173214,42884.461900158436
365,43911.437588662644,3253.6270634293714,43911.437588662644,42884.461900158436
366,43868.343871050485,3286.578559684907,43868.343871050485,42884.461900158436
367,43897.63658336585,3307.5276684977152,43897.63658336585,42884.461900158436
368,43852.455735435055,3251.8190522091654,43852.455735435055,42770.519796339875
369,44884.0553486961,4177.439619282089,44884.0553486961,42770.519796339875
370,43942.16714847379,3346.817628066201,43942.16714847379,42770.519796339875
371,43751.97503473099,3240.1319263797895,43751.97503473099,42770.519796339875
372,43673.93732363563,3314.8871238596485,43673.93732363563,42770.519796339875
373,43488.66401308288,3240.1319263797895,43488.66401308288,42770.519796339875
374,44761.82192238014,4150.302762368457,44761.82192238014,42770.519796339875
375,43574.90218755636,3317.22744286701,43574.90218755636,42770.519796339875
376,44555.386234509104,4166.58108348253,44555.386234509104,42770.519796339875
377,43684.296747396016,3300.25616883581,43684.296747396016,42770.519796339875
378,43864.405684147634,3274.23215382285,43864.405684147634,42770.519796339875
379,43681.219604642865,3298.7589252094776,43681.219604642865,42770.519796339875
380,44082.48053930091,3383.7110578984675,44082.48053930091,42770.519796339875
381,43503.30913232263,3275.329053242283,43503.30913232263,42770.519796339875
382,43569.54482170111,3335.9557842479453,43569.54482170111,42770.519796339875
383,43571.69025204713,3316.103462746757,43571.69025204713,42770.519796339875
384,43752.12143327073,3395.1432478839297,43752.12143327073,42770.519796339875
385,43848.8720502818,3246.685627916759,43848.8720502818,42770.519796339875
386,43968.36137076359,3355.1982647912073,43968.36137076359,42770.519796339875
387,43734.52473144927,3309.319907682527,43734.52473144927,42770.519796339875
388,44125.79712544303,3389.636780257526,44125.79712544303,42770.519796339875
389,44914.467903931465,4186.31912082197,44914.467903931465,42770.519796339875
390,43612.64851250725,3398.7214425557017,43612.64851250725,42770.519796339875
391,43610.96954707184,3292.624932077124,43610.96954707184,42770.519796339875
392,43484.85120882672,3246.685627916759,43484.85120882672,42770.519796339875
393,44134.96603206176,3473.481939755984,44134.96603206176,42770.519796339875
394,43666.79883671791,3338.813585208604,43666.79883671791,42770.519796339875
395,43362.46591302012,3272.101226779788,43362.46591302012,42770.519796339875
396,44157.88493575271,3296.519999781854,44157.88493575271,42770.519796339875
397,44264.208200255714,3292.384961763346,44264.208200255714,42770.519796339875
398,44696.250403143866,4113.760988269176,44696.250403143866,42770.519796339875
399,44677.76309069311,4285.310532794989,44677.76309069311,42770.519796339875
400,43548.07397935324,3396.231627979133,43548.07397935324,42770.519796339875
401,45168.81699876227,4278.084879055367,45168.81699876227,42770.519796339875
402,44141.08903335961,3337.1988897219685,44141.08903335961,42770.519796339875
403,44935.442638038294,4175.163814062723,44935.442638038294,42770.519796339875
404,43735.2792685118,3246.685627916759,43735.2792685118,42770.51979633987
