,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57308.79138210039,6076.055017996369,57308.79138210039,57285.47137094201
2,57257.414136171064,5999.064131061134,57257.414136171064,57004.8990232325
3,56992.961482895305,6076.055017996369,56992.961482895305,56885.52361986048
4,56863.62670169071,5980.703530978759,56863.62670169071,56718.31419708761
5,56718.3141970876,5070.996416831252,56718.3141970876,56718.3141970876
6,56882.27108832878,5122.54014782026,56882.27108832878,56718.3141970876
7,56711.358754030996,5157.655158410911,56711.358754030996,56305.20771786474
8,56305.20771786474,5590.358395151326,56305.20771786474,56305.20771786474
9,56189.284564999645,5590.358395151326,56189.284564999645,55145.9761892138
10,56290.85604938197,6216.552033854789,56290.85604938197,55084.145691892474
11,55000.85513687958,5590.358395151326,55000.85513687958,54590.51803439031
12,54680.28806729778,5590.358395151326,54680.28806729778,54530.87488290909
13,56950.12973028608,6885.556754558088,56950.12973028608,54530.87488290909
14,54540.63742624477,5590.358395151326,54540.63742624477,54530.87488290909
15,54588.66990572496,5590.358395151326,54588.66990572496,54530.87488290909
16,54572.14644743855,5590.358395151326,54572.14644743855,54530.874882909084
17,54574.272088228245,5590.358395151326,54574.272088228245,54524.416815536366
18,55644.00915957147,6309.183558895175,55644.00915957147,54185.13892290962
19,55284.260414167984,6289.040591405193,55284.260414167984,54185.13892290962
20,55277.337179968294,6264.10897709272,55277.337179968294,54185.13892290961
21,54240.06601948427,5545.073727421228,54240.06601948427,53761.27704146693
22,53785.092847329055,5590.358395151326,53785.092847329055,53761.27704146693
23,54860.39921920492,6276.26771114391,54860.39921920492,53761.27704146692
24,53761.27704146692,5590.358395151326,53761.27704146692,53761.27704146692
25,53761.27704146692,5590.358395151326,53761.27704146692,53761.27704146692
26,53821.80859949083,5590.358395151326,53821.80859949083,53761.27704146692
27,53830.99248080466,5606.885929066618,53830.99248080466,53761.27704146692
28,53834.74107569994,5590.358395151326,53834.74107569994,53761.27704146692
29,53761.27704146692,5590.358395151326,53761.27704146692,53761.27704146692
30,54773.37463185288,6250.308672212588,54773.37463185288,53761.27704146692
31,53728.993143954314,5590.358395151326,53728.993143954314,53438.43806634085
32,53377.81092597767,5575.240232229326,53377.81092597767,52983.348291928945
33,53010.03042195828,5590.358395151326,53010.03042195828,52983.348291928945
34,52983.34829192895,5590.358395151326,52983.34829192895,52983.348291928945
35,53059.99916900547,5590.358395151326,53059.99916900547,52983.348291928945
36,53311.256545326636,5590.358395151326,53311.256545326636,52983.348291928945
37,52994.98563139494,5590.358395151326,52994.98563139494,52983.348291928945
38,52994.97516730447,5472.9942124016325,52994.97516730447,52983.348291928945
39,52975.20958638209,5523.5957787320485,52975.20958638209,52901.96123646037
40,52924.17211798179,5767.289156579881,52924.17211798179,52901.96123646037
41,52979.114328429874,5767.289156579881,52979.114328429874,52901.96123646037
42,52932.88914936459,5767.289156579881,52932.88914936459,52290.413920756335
43,52290.41392075633,5767.289156579881,52290.41392075633,52290.413920756335
44,52396.13191152555,5767.289156579881,52396.13191152555,51773.621334525305
45,52852.45718539341,6423.346662378421,52852.45718539341,51231.69704630289
46,51510.59802432449,5767.289156579881,51510.59802432449,51168.77012568049
47,51165.51283698385,5767.289156579881,51165.51283698385,51136.19723871406
48,52248.882807625356,6266.157559960082,52248.882807625356,51136.19723871406
49,51096.93544105503,5767.289156579881,51096.93544105503,50743.57926212367
50,51926.01790131392,6469.797980675209,51926.01790131392,50743.57926212367
51,50788.91807779237,5767.289156579881,50788.91807779237,50743.57926212367
52,50798.8156789343,5767.289156579881,50798.8156789343,50693.7079033586
53,50693.7079033586,5767.289156579881,50693.7079033586,50693.70790335859
54,50732.96970101764,5767.289156579881,50732.96970101764,50693.70790335859
55,50654.57569042838,5728.156943649665,50654.57569042838,50302.38577405643
56,51484.647198984174,6017.530165817059,51484.647198984174,50241.689404541605
57,50239.03095901837,5315.2706577628915,50239.03095901837,50215.10494930914
58,51286.181312631714,6065.359291549893,51286.181312631714,50215.10494930914
59,50215.10494930914,5317.643982241997,50215.10494930914,50215.104949309134
60,50277.97915038054,5315.2706577628915,50277.97915038054,49904.56368351939
61,50013.6901176674,5315.2706577628915,50013.6901176674,49904.56368351939
62,49977.825955507295,5315.2706577628915,49977.825955507295,49904.56368351939
63,49951.256908807474,5315.2706577628915,49951.256908807474,49904.56368351939
64,50061.27353469486,5315.2706577628915,50061.27353469486,49904.56368351939
65,49944.079159709174,5319.499091460895,49944.079159709174,49904.56368351939
66,51089.33854067586,5947.737336535169,51089.33854067586,49904.56368351939
67,49949.24338637911,5315.2706577628915,49949.24338637911,49904.56368351939
68,49936.47350933656,5315.2706577628915,49936.47350933656,49904.56368351939
69,49904.56368351939,5199.583467062328,49904.56368351939,49904.56368351939
70,51146.51057395563,5963.566023921359,51146.51057395563,49904.56368351939
71,49968.488740406334,5315.2706577628915,49968.488740406334,49904.56368351939
72,49960.96327784906,5315.2706577628915,49960.96327784906,49904.56368351939
73,49956.036159033814,5283.737955380444,49956.036159033814,49904.56368351939
74,49937.98113501775,5315.2706577628915,49937.98113501775,49904.56368351939
75,49920.38486874996,5315.2706577628915,49920.38486874996,49819.244247779134
76,49999.742035978146,5315.2706577628915,49999.742035978146,49819.244247779134
77,49842.92085322826,5315.2706577628915,49842.92085322826,49701.03954748782
78,49810.52102969711,5315.2706577628915,49810.52102969711,49701.03954748782
79,49805.46510162491,5315.2706577628915,49805.46510162491,49701.03954748782
80,49778.35835763366,5315.2706577628915,49778.35835763366,49701.03954748782
81,49701.03954748782,5315.2706577628915,49701.03954748782,49701.03954748782
82,49770.349213918635,5315.2706577628915,49770.349213918635,49701.03954748782
83,49890.842200427,5203.41927079926,49890.842200427,49306.19397238244
84,49387.37745265596,4931.145630525656,49387.37745265596,49306.19397238244
85,49348.46838492543,4844.2224494674865,49348.46838492543,49306.19397238244
86,49356.21985505921,4920.425082657513,49356.21985505921,49306.19397238244
87,49455.05450316196,4920.425082657513,49455.05450316196,49212.98447553847
88,49212.98447553847,4920.425082657513,49212.98447553847,49212.98447553847
89,49249.531116292186,4883.924418855068,49249.531116292186,49130.8349762984
90,49212.748929950525,4920.425082657513,49212.748929950525,49130.8349762984
91,50121.90067550525,5503.97989342995,50121.90067550525,49130.8349762984
92,49130.8349762984,4920.425082657513,49130.8349762984,49130.8349762984
93,49273.019973962255,4943.069374666845,49273.019973962255,49130.8349762984
94,49186.7834423713,4920.425082657513,49186.7834423713,49103.97383655726
95,50237.28255954465,5621.648471276375,50237.28255954465,49103.97383655726
96,50189.406390689706,5641.610596237103,50189.406390689706,49103.97383655726
97,49197.61455697262,4920.425082657513,49197.61455697262,49103.973836557256
98,49212.22936245301,4920.425082657513,49212.22936245301,49103.973836557256
99,50223.12659732468,5537.142705988413,50223.12659732468,48963.07669059847
100,48963.076690598464,4920.425082657513,48963.076690598464,48963.07669059847
101,49043.34478444913,4920.425082657513,49043.34478444913,48963.07669059847
102,49053.38151910604,4901.191634533844,49053.38151910604,48963.07669059847
103,49055.13191125299,4920.425082657513,49055.13191125299,48963.07669059847
104,48918.442102410016,4920.425082657513,48918.442102410016,48578.80763596124
105,48578.80763596124,4920.425082657513,48578.80763596124,48578.80763596124
106,48601.45192797057,4943.069374666846,48601.45192797057,48578.80763596124
107,48559.27751165137,4920.425082657513,48559.27751165137,48383.50639286262
108,48493.30269163317,4920.425082657513,48493.30269163317,48383.50639286262
109,49486.64363102403,5673.543518322265,49486.64363102403,48320.65695292061
110,49350.18030999506,5587.333853953729,49350.18030999506,48320.65695292061
111,49472.98270857612,5537.142705988411,49472.98270857612,48320.65695292061
112,48320.65695292062,4920.425082657513,48320.65695292062,48320.65695292061
113,48354.98976955832,4920.425082657513,48354.98976955832,48320.65695292061
114,48320.65695292061,4920.425082657513,48320.65695292061,48320.65695292061
115,50538.94349544383,6343.361547118907,50538.94349544383,48320.65695292061
116,48306.36016537362,4920.425082657513,48306.36016537362,48177.68907745071
117,49308.00429856518,5503.97989342995,49308.00429856518,48177.68907745071
118,48244.627816012864,4920.425082657513,48244.627816012864,48177.68907745071
