,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,48882.090806249595,6538.4339792583705,48882.090806249595,48843.48435904159
82,48946.891716187936,6357.406221580308,48946.891716187936,48843.48435904159
83,48796.398388729576,6504.293107520365,48796.398388729576,48204.14714739297
84,48204.14714739297,6504.293107520365,48204.14714739297,48204.14714739297
85,48286.39218236536,6472.296517346106,48286.39218236536,48204.14714739297
86,48204.14714739297,6504.293107520365,48204.14714739297,48204.14714739297
87,48204.14714739297,6504.293107520365,48204.14714739297,48204.14714739297
88,48111.38662419519,6504.293107520365,48111.38662419519,47276.541915415226
89,47276.541915415226,6357.406221580308,47276.541915415226,47276.541915415226
90,47276.54191541522,6357.406221580308,47276.54191541522,47276.541915415226
91,47276.541915415226,6504.293107520365,47276.541915415226,47276.541915415226
92,47276.541915415226,6504.293107520365,47276.541915415226,47276.541915415226
93,47332.17921665611,6504.293107520365,47332.17921665611,47276.541915415226
94,47380.88974835309,6504.293107520365,47380.88974835309,47276.541915415226
95,47397.79193610456,6504.293107520365,47397.79193610456,47276.541915415226
96,47276.54191541522,6409.1777977402935,47276.54191541522,47276.541915415226
97,47387.791904899175,6504.293107520365,47387.791904899175,47276.541915415226
98,47232.51490366502,6367.253714949159,47232.51490366502,46836.271797913214
99,46836.27179791322,6372.893587104854,46836.27179791322,46836.271797913214
100,46836.27179791322,6504.293107520365,46836.27179791322,46836.271797913214
101,46836.27179791322,6504.293107520365,46836.27179791322,46836.271797913214
102,46836.27179791322,6406.6091842742,46836.27179791322,46836.271797913214
103,46836.27179791322,6504.293107520365,46836.27179791322,46836.271797913214
104,46836.27179791322,6504.293107520365,46836.27179791322,46836.271797913214
105,46909.06101925176,6577.082328858912,46909.06101925176,46836.271797913214
106,46925.478989307216,6504.293107520365,46925.478989307216,46825.17037024877
107,47939.67193142055,7066.696611282295,47939.67193142055,46825.17037024877
108,46844.45467335802,6504.293107520365,46844.45467335802,46825.17037024877
109,46825.17037024877,6385.726958234308,46825.17037024877,46825.17037024877
110,46825.17037024877,6504.293107520365,46825.17037024877,46825.17037024877
111,46883.22828153173,6504.293107520365,46883.22828153173,46825.17037024877
112,47997.80301115039,7036.375496997081,47997.80301115039,46589.77354602484
113,46669.012262380566,6406.6091842742,46669.012262380566,46589.77354602484
114,46589.77354602483,6504.293107520365,46589.77354602483,46589.77354602484
115,46589.77354602483,6586.3517379015175,46589.77354602483,46589.77354602484
116,46628.39303947694,6504.293107520365,46628.39303947694,46589.77354602484
117,46558.064366536506,6504.293107520365,46558.064366536506,46272.6817511416
118,47335.78740289291,7091.745633716324,47335.78740289291,46272.681751141594
119,46272.6817511416,6504.293107520365,46272.6817511416,46272.681751141594
120,46272.6817511416,6504.293107520365,46272.6817511416,46272.681751141594
121,46275.91322454306,6423.501852473138,46275.91322454306,46272.681751141594
122,46288.029842366166,6504.293107520365,46288.029842366166,46272.681751141594
123,46272.6817511416,6504.293107520365,46272.6817511416,46272.681751141594
124,46433.04088922549,6504.293107520365,46433.04088922549,46272.681751141594
125,46272.6817511416,6504.293107520365,46272.6817511416,46272.681751141594
126,46272.6817511416,6504.293107520365,46272.6817511416,46272.681751141594
127,46305.080397818914,6536.6917541976745,46305.080397818914,46272.681751141594
128,46317.91806575742,6528.426462096884,46317.91806575742,46272.681751141594
129,47320.46956203284,7046.340883088969,47320.46956203284,46272.681751141594
130,46272.6817511416,6504.293107520365,46272.6817511416,46272.681751141594
131,47381.50277359993,7042.718415906963,47381.50277359993,46272.681751141594
132,46275.60724120321,6333.866539157914,46275.60724120321,46272.681751141594
133,46272.6817511416,6504.293107520365,46272.6817511416,46272.681751141594
134,47408.116823331766,6898.93102923024,47408.116823331766,46272.681751141594
135,47320.10558742353,7055.326701445725,47320.10558742353,46272.681751141594
136,46272.6817511416,6504.293107520365,46272.6817511416,46272.681751141594
137,46441.9452754754,6504.293107520365,46441.9452754754,46272.681751141594
138,46283.86466350827,6504.293107520365,46283.86466350827,46011.3789125911
139,46011.3789125911,6504.293107520365,46011.3789125911,46011.3789125911
140,46011.3789125911,6504.293107520365,46011.3789125911,46011.3789125911
141,46154.054831162175,6504.293107520365,46154.054831162175,46011.3789125911
142,46011.3789125911,6504.293107520365,46011.3789125911,46011.3789125911
143,46097.68557417064,6504.293107520365,46097.68557417064,46011.3789125911
144,46011.3789125911,6507.849264401875,46011.3789125911,46011.3789125911
145,46085.380796330355,6655.387253210148,46085.380796330355,46011.3789125911
146,46076.8689303806,6593.069940559617,46076.8689303806,45778.510760093704
147,46010.280028134956,6622.312096400031,46010.280028134956,45778.5107600937
148,45778.510760093704,6504.293107520365,45778.510760093704,45778.5107600937
149,45778.510760093704,6504.293107520365,45778.510760093704,45778.5107600937
150,45860.43577124919,6504.293107520365,45860.43577124919,45778.5107600937
151,45778.5107600937,6504.293107520365,45778.5107600937,45778.5107600937
152,45812.575715206316,6504.293107520365,45812.575715206316,45633.066169872094
153,45633.06616987209,6504.293107520365,45633.06616987209,45633.066169872094
154,45633.06616987209,6406.6091842742,45633.06616987209,45633.066169872094
155,45838.646315948994,6333.866539157914,45838.646315948994,45633.066169872094
156,46779.694102417736,7018.074213783754,46779.694102417736,45633.066169872094
157,45695.54257763379,6504.293107520365,45695.54257763379,45523.093411612965
158,47643.791011286536,7484.249542958256,47643.791011286536,45523.09341161296
159,45606.869833835095,6532.890984865984,45606.869833835095,45523.09341161296
160,45523.09341161296,6504.293107520365,45523.09341161296,45523.09341161296
161,45523.093411612965,6353.8101960064205,45523.093411612965,45523.09341161296
162,45523.093411612965,6504.293107520365,45523.093411612965,45523.09341161296
163,45596.39137104384,6504.293107520365,45596.39137104384,45523.09341161296
164,46772.95233221905,7104.129891909145,46772.95233221905,45523.09341161296
165,45753.74858623232,6504.293107520365,45753.74858623232,45523.09341161296
166,45712.683321384415,6333.866539157914,45712.683321384415,45523.09341161296
167,45621.081466028365,6537.404780372089,45621.081466028365,45523.09341161296
168,45618.436461688005,6504.293107520365,45618.436461688005,45465.449236585235
169,45465.449236585235,6504.293107520365,45465.449236585235,45465.449236585235
170,45520.03922766162,6558.883098596746,45520.03922766162,45465.449236585235
171,46611.26260016606,7026.736614314386,46611.26260016606,45465.449236585235
172,45488.39302948925,6504.293107520365,45488.39302948925,45465.449236585235
173,45509.940525996324,6504.293107520365,45509.940525996324,45465.449236585235
174,45465.449236585235,6504.293107520365,45465.449236585235,45465.449236585235
175,45465.449236585235,6504.293107520365,45465.449236585235,45465.449236585235
176,45465.449236585235,6504.293107520365,45465.449236585235,45465.449236585235
177,45530.34851286705,6430.301946990692,45530.34851286705,45465.449236585235
178,45582.329003867686,6504.293107520365,45582.329003867686,45465.449236585235
179,45465.449236585235,6504.293107520365,45465.449236585235,45465.449236585235
180,46593.448464999434,7091.745633716324,46593.448464999434,45465.449236585235
181,45507.43651703211,6546.2803879672365,45507.43651703211,45465.449236585235
182,45465.449236585235,6504.293107520365,45465.449236585235,45465.449236585235
183,45515.931530905065,6504.293107520365,45515.931530905065,45465.449236585235
184,45498.644751887965,6504.293107520365,45498.644751887965,45465.449236585235
185,45531.37418635588,6504.293107520365,45531.37418635588,45465.449236585235
186,45566.55670416306,6504.293107520365,45566.55670416306,45465.449236585235
187,45591.206451276536,6504.293107520365,45591.206451276536,45465.449236585235
188,45465.449236585235,6504.293107520365,45465.449236585235,45465.449236585235
189,45465.449236585235,6504.293107520365,45465.449236585235,45465.449236585235
190,45465.449236585235,6504.293107520365,45465.449236585235,45465.449236585235
191,45489.25679470642,6504.293107520365,45489.25679470642,45465.449236585235
192,45465.449236585235,6504.293107520365,45465.449236585235,45465.449236585235
193,45595.12205003118,6504.293107520365,45595.12205003118,45465.449236585235
194,45465.449236585235,6555.0300124886,45465.449236585235,45465.449236585235
195,45607.96163819284,6504.293107520365,45607.96163819284,45465.449236585235
196,45857.92756590411,6504.0898834665795,45857.92756590411,45463.416996047374
197,45507.426536769584,6332.037522673839,45507.426536769584,45463.416996047374
198,45463.416996047374,6502.260866982504,45463.416996047374,45463.416996047374
199,46564.390777938366,6889.2937924248645,46564.390777938366,45463.416996047374
200,45521.84887928577,6502.260866982504,45521.84887928577,45463.416996047374
201,45528.416229907634,6502.260866982504,45528.416229907634,45463.416996047374
202,45463.41699604738,6502.260866982504,45463.41699604738,45463.416996047374
203,45569.847067279916,6502.260866982504,45569.847067279916,45463.416996047374
204,45463.41699604738,6502.260866982504,45463.41699604738,45463.416996047374
205,45577.58616876926,6502.260866982504,45577.58616876926,45463.416996047374
206,45510.345591933044,6502.260866982504,45510.345591933044,45463.416996047374
207,45508.299399810596,6502.260866982504,45508.299399810596,45463.416996047374
208,45471.89881507722,6510.742686012348,45471.89881507722,45463.416996047374
209,45463.416996047374,6531.2135377927525,45463.416996047374,45463.416996047374
210,46484.550849832325,7072.441393100341,46484.550849832325,45463.416996047374
211,45525.8332980766,6502.260866982504,45525.8332980766,45463.416996047374
212,45563.22488520403,6502.260866982504,45563.22488520403,45463.416996047374
213,46653.047518033774,6852.062065099834,46653.047518033774,45463.416996047374
214,45484.51995608667,6441.65425540348,45484.51995608667,45463.416996047374
215,45463.41699604738,6502.260866982504,45463.41699604738,45463.416996047374
216,45543.45281299729,6426.458309223472,45543.45281299729,45463.416996047374
217,45486.09683135162,6502.260866982504,45486.09683135162,45463.416996047374
218,45463.41699604738,6502.260866982504,45463.41699604738,45463.416996047374
219,45464.006974755626,6502.260866982504,45464.006974755626,45166.137194431
220,46240.89178178993,7029.340392534819,46240.89178178993,45166.137194431
221,45381.299693878835,6502.260866982504,45381.299693878835,45166.137194431
222,45234.927011413005,6502.260866982504,45234.927011413005,45166.137194431
223,45104.03752333502,6502.260866982504,45104.03752333502,44545.14048347127
224,44545.14048347127,6502.260866982504,44545.14048347127,44545.14048347127
225,44507.90710975132,6502.260866982504,44507.90710975132,44172.80674627183
226,44172.80674627183,6502.260866982504,44172.80674627183,44172.80674627183
227,44172.80674627183,6502.260866982504,44172.80674627183,44172.80674627183
228,44257.66325732323,6509.355984694443,44257.66325732323,44172.80674627183
229,44172.80674627183,6502.260866982504,44172.80674627183,44172.806746271825
230,45330.38103549166,7089.977794386772,45330.38103549166,44172.806746271825
231,44227.81188306821,6502.260866982504,44227.81188306821,44172.806746271825
232,44172.80674627183,6502.260866982504,44172.80674627183,44172.806746271825
233,44243.5715411078,6502.260866982504,44243.5715411078,44172.806746271825
234,44202.19414322665,6502.260866982504,44202.19414322665,44172.806746271825
235,44217.65301607583,6502.260866982504,44217.65301607583,44172.806746271825
236,45375.132332529465,7159.232761149938,45375.132332529465,44159.46704470317
237,44249.29042695969,6502.260866982504,44249.29042695969,44159.46704470317
238,45241.21634957867,7024.907597830313,45241.21634957867,44159.46704470317
239,44157.0495967118,6502.260866982504,44157.0495967118,44135.29256478939
240,44230.84927258948,6502.260866982504,44230.84927258948,44135.29256478939
241,44132.701447930376,6502.260866982504,44132.701447930376,44109.38139619912
242,44113.811856501576,6502.260866982504,44113.811856501576,44109.38139619912
243,44109.38139619912,6371.113000697168,44109.38139619912,44109.38139619912
244,44189.58462565937,6502.260866982504,44189.58462565937,44109.38139619912
245,44109.381396199125,6502.260866982504,44109.381396199125,44109.38139619912
246,44109.381396199125,6502.260866982504,44109.381396199125,44109.38139619912
247,44192.637146751265,6502.260866982504,44192.637146751265,44109.38139619912
248,44178.24075868314,6530.713834746421,44178.24075868314,44109.38139619912
249,44210.48886377694,6502.260866982504,44210.48886377694,44109.38139619912
250,44109.381396199125,6502.260866982504,44109.381396199125,44109.38139619912
251,44194.245759994315,6488.659607586707,44194.245759994315,44109.38139619912
252,46260.37513506475,7446.213591302939,46260.37513506475,44109.38139619912
253,44109.38139619912,6502.260866982504,44109.38139619912,44109.38139619912
254,44239.86409907455,6502.260866982504,44239.86409907455,44109.38139619912
255,44448.21498662228,6526.888507001086,44448.21498662228,44109.38139619912
256,44132.48958451668,6421.843306640449,44132.48958451668,44109.38139619912
257,44109.38139619912,6502.260866982504,44109.38139619912,44109.38139619912
258,44109.381396199125,6384.026455393307,44109.381396199125,44109.38139619912
259,44189.417213149034,6502.260866982504,44189.417213149034,44109.38139619912
260,44109.38139619912,6502.260866982504,44109.38139619912,44109.38139619912
261,44106.73867612121,6502.260866982504,44106.73867612121,44082.95419542006
262,44082.95419542007,6502.260866982504,44082.95419542007,44082.95419542006
263,45188.18357317169,7054.034911355979,45188.18357317169,44082.95419542006
264,44328.93787665087,6502.260866982504,44328.93787665087,44082.95419542006
265,44383.17539700521,6502.260866982504,44383.17539700521,44082.95419542006
266,44127.79243023468,6502.260866982504,44127.79243023468,44082.95419542006
267,44120.23443641195,6502.260866982504,44120.23443641195,44082.95419542006
268,44111.98772718404,6502.260866982504,44111.98772718404,44082.95419542006
269,44252.86583364322,6502.260866982504,44252.86583364322,44082.95419542006
270,45158.55151445825,7053.7689903325245,45158.55151445825,44082.95419542006
271,44106.96453045012,6497.195619802173,44106.96453045012,44082.95419542006
272,44087.54254039354,6502.260866982504,44087.54254039354,44082.95419542006
273,44082.95419542007,6302.309542512202,44082.95419542007,44082.95419542006
274,44082.95419542007,6502.260866982504,44082.95419542007,44082.95419542006
275,44082.95419542007,6502.260866982504,44082.95419542007,44082.95419542006
276,44082.95419542007,6445.5256143072875,44082.95419542007,44082.95419542006
277,44150.06228491497,6384.026455393307,44150.06228491497,44082.95419542006
278,44082.95419542007,6502.260866982504,44082.95419542007,44082.95419542006
279,44239.04422734703,6430.819404901338,44239.04422734703,44082.95419542006
280,44189.86857661063,6502.260866982504,44189.86857661063,44082.95419542006
281,44278.4120066512,6502.260866982504,44278.4120066512,44082.95419542006
282,45151.0993982069,7017.455481578957,45151.0993982069,44082.95419542006
283,44082.95419542007,6502.260866982504,44082.95419542007,44082.95419542006
284,44129.38273023765,6502.260866982504,44129.38273023765,44082.95419542006
285,44082.95419542007,6502.260866982504,44082.95419542007,44082.95419542006
286,44280.379118694094,6502.260866982504,44280.379118694094,44082.95419542006
287,44082.95419542007,6502.260866982504,44082.95419542007,44082.95419542006
288,44150.06228491497,6502.260866982504,44150.06228491497,44082.95419542006
289,44082.95419542007,6502.260866982504,44082.95419542007,44082.95419542006
290,44106.062383737626,6502.260866982504,44106.062383737626,44082.95419542006
291,44082.95419542007,6502.260866982504,44082.95419542007,44082.95419542006
292,44236.88746410091,6502.260866982504,44236.88746410091,44082.95419542006
293,44203.131974156844,6502.260866982504,44203.131974156844,44082.95419542006
294,44066.785119026485,6502.260866982504,44066.785119026485,43921.263431484265
295,44983.351219006945,6908.5606387967255,44983.351219006945,43921.26343148425
296,44996.860750522435,7040.889399422888,44996.860750522435,43921.26343148425
297,43921.26343148425,6502.260866982504,43921.26343148425,43921.26343148425
298,43972.601768639426,6502.260866982504,43972.601768639426,43921.26343148425
299,43963.083762445625,6502.260866982504,43963.083762445625,43921.26343148425
300,43921.26343148424,6502.260866982504,43921.26343148424,43921.26343148425
301,43909.326042959816,6502.260866982504,43909.326042959816,43801.88954623996
302,43801.88954623997,6502.260866982504,43801.88954623997,43801.88954623996
303,43831.040790182364,6502.260866982504,43831.040790182364,43801.88954623996
304,43854.58595556818,6502.260866982504,43854.58595556818,43801.88954623995
305,43843.496307653106,6502.260866982504,43843.496307653106,43801.889546239945
306,43855.16756114362,6558.6160121317935,43855.16756114362,43801.889546239945
307,43801.889546239945,6502.260866982504,43801.889546239945,43801.889546239945
308,43801.889546239945,6424.1482978139675,43801.889546239945,43801.889546239945
309,43801.88954623994,6502.260866982504,43801.88954623994,43801.889546239945
310,43853.76459334918,6502.260866982504,43853.76459334918,43801.889546239945
311,43816.85766383267,6502.260866982504,43816.85766383267,43801.889546239945
312,45069.36600132807,6927.632099322442,45069.36600132807,43801.889546239945
313,43801.889546239945,6502.260866982504,43801.889546239945,43801.889546239945
314,43868.68484644347,6502.260866982504,43868.68484644347,43801.889546239945
315,44864.31988010107,6927.632099322442,44864.31988010107,43801.889546239945
316,43903.74275352788,6502.260866982504,43903.74275352788,43778.7403938548
317,43778.7403938548,6502.260866982504,43778.7403938548,43778.7403938548
318,44040.28893918692,6502.260866982504,44040.28893918692,43778.7403938548
319,43916.64617765143,6384.026455393307,43916.64617765143,43778.7403938548
320,44839.08919369159,6992.442308755237,44839.08919369159,43778.7403938548
321,43830.19025034194,6384.026455393307,43830.19025034194,43778.7403938548
322,44871.964935252814,7024.907597830311,44871.964935252814,43749.03299002022
323,43749.03299002022,6502.260866982504,43749.03299002022,43749.03299002022
324,43816.67872945745,6502.260866982504,43816.67872945745,43749.03299002022
325,44893.63218513938,7064.867594798219,44893.63218513938,43749.03299002022
326,43857.385916709856,6502.260866982504,43857.385916709856,43749.03299002022
327,43743.63883035085,6502.260866982504,43743.63883035085,43695.09139332654
328,43832.20233727073,6502.260866982504,43832.20233727073,43695.09139332654
329,43726.79438605982,6502.260866982504,43726.79438605982,43695.09139332654
330,43870.15906318669,6502.260866982504,43870.15906318669,43695.09139332654
331,43695.09139332654,6502.260866982504,43695.09139332654,43695.09139332654
332,43852.80024475047,6502.260866982504,43852.80024475047,43695.09139332654
333,43718.43109799347,6223.032726360555,43718.43109799347,43695.09139332654
334,43695.09139332654,6502.260866982504,43695.09139332654,43695.09139332654
335,43775.94315792252,6502.260866982504,43775.94315792252,43695.09139332654
336,43695.09139332654,6502.260866982504,43695.09139332654,43695.09139332654
337,43695.09139332654,6502.260866982504,43695.09139332654,43695.09139332654
338,43695.09139332654,6538.065523788762,43695.09139332654,43695.09139332654
339,43659.4938956068,6502.260866982504,43659.4938956068,42716.96637409053
340,42733.814124943376,6502.260866982504,42733.814124943376,42716.96637409053
341,42716.96637409053,6502.260866982504,42716.96637409053,42716.96637409053
342,42808.417468340565,6502.260866982504,42808.417468340565,42716.96637409053
343,43803.2607215957,7007.690827956639,43803.2607215957,42716.96637409053
344,42776.86510452923,6502.260866982504,42776.86510452923,42716.96637409053
345,42766.90876056485,6525.843756451106,42766.90876056485,42716.96637409053
346,42818.45777876539,6502.260866982504,42818.45777876539,42716.96637409053
347,42716.96637409053,6428.269706452831,42716.96637409053,42716.96637409053
348,42815.12947725576,6502.260866982504,42815.12947725576,42716.96637409052
349,42716.96637409052,6502.260866982504,42716.96637409052,42716.96637409052
350,42716.96637409052,6502.260866982504,42716.96637409052,42716.96637409052
351,43770.74589535501,7054.034911355979,43770.74589535501,42716.96637409052
352,42761.4589573086,6502.260866982504,42761.4589573086,42716.96637409052
353,42703.33199767939,6502.260866982504,42703.33199767939,42580.622609979175
354,42672.52154969469,6293.433645596239,42672.52154969469,42580.622609979175
355,42645.49899154286,6502.260866982504,42645.49899154286,42580.622609979175
356,42580.622609979175,6502.260866982504,42580.622609979175,42580.622609979175
357,42650.556713392885,6572.194970396206,42650.556713392885,42580.622609979175
358,43640.97140981597,6992.442308755237,43640.97140981597,42580.622609979175
359,42580.622609979175,6502.260866982504,42580.622609979175,42580.622609979175
360,42580.622609979175,6502.260866982504,42580.622609979175,42580.622609979175
361,42580.62260997918,6502.260866982504,42580.62260997918,42580.622609979175
362,42580.622609979175,6384.026455393307,42580.622609979175,42580.622609979175
363,42667.96691397532,6505.293686064518,42667.96691397532,42580.622609979175
364,43696.42278334594,7075.852709129684,43696.42278334594,42580.622609979175
365,43757.32739659519,7075.852709129684,43757.32739659519,42580.622609979175
366,42580.622609979175,6502.260866982504,42580.622609979175,42580.622609979175
367,42583.85408338064,6502.260866982504,42583.85408338064,42580.622609979175
368,42703.44038744232,6502.260866982504,42703.44038744232,42580.622609979175
369,42652.005874819995,6502.260866982504,42652.005874819995,42580.622609979175
370,43665.91776570452,7024.907597830311,43665.91776570452,42580.622609979175
371,42658.63134458114,6502.260866982504,42658.63134458114,42580.622609979175
372,42580.622609979175,6502.260866982504,42580.622609979175,42580.62260997917
373,43843.79771029394,7054.034911355979,43843.79771029394,42408.65921487016
374,44617.37951267279,7542.016097578363,44617.37951267279,42408.65921487016
375,42430.73094571508,6524.332597827413,42430.73094571508,42408.65921487016
376,42408.65921487017,6502.260866982504,42408.65921487017,42408.65921487016
377,42472.35079976775,6502.260866982504,42472.35079976775,42408.65921487016
378,43490.19454408905,7075.6776908762695,43490.19454408905,42408.65921487016
379,42495.146438823765,6502.260866982504,42495.146438823765,42408.65921487016
380,42408.65921487017,6502.260866982504,42408.65921487017,42408.65921487016
381,42408.65921487017,6502.260866982504,42408.65921487017,42408.65921487016
382,42460.53426197941,6502.260866982504,42460.53426197941,42408.65921487016
383,42408.65921487017,6502.260866982504,42408.65921487017,42408.65921487016
384,42408.65921487017,6502.260866982504,42408.65921487017,42408.65921487016
385,42562.19070515805,6502.260866982504,42562.19070515805,42408.65921487016
386,42555.49033202361,6502.260866982504,42555.49033202361,42408.65921487016
387,42507.066616333774,6502.260866982504,42507.066616333774,42408.65921487016
388,42410.50405777155,6502.260866982504,42410.50405777155,42408.65921487016
389,42501.83802324727,6502.260866982504,42501.83802324727,42408.65921487016
390,42480.20857650618,6573.810228618512,42480.20857650618,42408.65921487016
391,42520.694621687326,6438.219000937283,42520.694621687326,42399.402642474895
392,42446.14302329795,6502.260866982504,42446.14302329795,42399.402642474895
393,42585.0580315065,6576.030114955039,42585.0580315065,42399.402642474895
394,42453.06190622614,6502.260866982504,42453.06190622614,42399.402642474895
395,42399.4026424749,6502.260866982504,42399.4026424749,42399.402642474895
396,42399.4026424749,6502.260866982504,42399.4026424749,42399.402642474895
397,42399.4026424749,6502.260866982504,42399.4026424749,42399.402642474895
398,42399.4026424749,6502.260866982504,42399.4026424749,42399.402642474895
399,43474.99996151308,7024.907597830313,43474.99996151308,42399.402642474895
400,42399.4026424749,6502.260866982504,42399.4026424749,42399.402642474895
401,42399.4026424749,6502.260866982504,42399.4026424749,42399.402642474895
402,42399.4026424749,6369.8289000092045,42399.4026424749,42399.402642474895
403,43641.39003229587,6968.424255431184,43641.39003229587,42399.402642474895
404,42399.4026424749,6502.260866982504,42399.4026424749,42399.402642474895
405,42500.510110052724,6502.260866982504,42500.510110052724,42399.402642474895
406,43508.16831097649,7056.041760366652,43508.16831097649,42399.402642474895
407,42399.4026424749,6502.260866982504,42399.4026424749,42399.402642474895
