,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,55678.2681959312,7746.202070223486,55678.2681959312,55678.268195931196
29,56750.31482840851,8263.714741947797,56750.31482840851,55678.268195931196
30,55678.268195931196,7845.0789951070665,55678.268195931196,55678.268195931196
31,55678.268195931196,7845.0789951070665,55678.268195931196,55678.268195931196
32,55724.89024584091,7845.0789951070665,55724.89024584091,55678.268195931196
33,55785.01042044729,7845.0789951070665,55785.01042044729,55678.268195931196
34,55668.473839648104,7845.0789951070665,55668.473839648104,55612.48699905376
35,55612.48699905376,7845.0789951070665,55612.48699905376,55612.48699905376
36,55612.48699905376,7845.0789951070665,55612.48699905376,55612.48699905376
37,55649.4819042243,7845.0789951070665,55649.4819042243,55236.47900123431
38,55236.47900123431,7845.0789951070665,55236.47900123431,55236.47900123431
39,55236.47900123431,7845.0789951070665,55236.47900123431,55236.47900123431
40,55236.47900123431,7845.0789951070665,55236.47900123431,55236.47900123431
41,55236.47900123431,7845.0789951070665,55236.47900123431,55236.4790012343
42,55313.107484235275,7845.0789951070665,55313.107484235275,55236.4790012343
43,55236.4790012343,7845.0789951070665,55236.4790012343,55236.4790012343
44,55289.40663307042,7845.0789951070665,55289.40663307042,55236.4790012343
45,55236.4790012343,7845.0789951070665,55236.4790012343,55236.4790012343
46,55239.63277136975,7845.0789951070665,55239.63277136975,55236.4790012343
47,55174.16791542509,7693.436349890699,55174.16791542509,54847.9998651018
48,54847.99986510181,7845.0789951070665,54847.99986510181,54847.9998651018
49,54856.75095687801,7845.0789951070665,54856.75095687801,54847.9998651018
50,54847.99986510181,7845.0789951070665,54847.99986510181,54847.9998651018
51,54972.79011194858,7873.281292963233,54972.79011194858,54847.9998651018
52,55936.988707701945,8136.168414634548,55936.988707701945,54847.9998651018
53,54863.78743083895,7683.00309532356,54863.78743083895,54847.9998651018
54,55871.704918434865,8264.707691471083,55871.704918434865,54329.07720805049
55,54381.90672289112,7845.0789951070665,54381.90672289112,54329.07720805049
56,54329.07720805049,7697.594838348452,54329.07720805049,54329.07720805049
57,55354.65279552455,8264.709555464342,55354.65279552455,54329.07720805049
58,54329.07720805049,7845.0789951070665,54329.07720805049,54329.07720805049
59,54427.25244461869,7683.00309532356,54427.25244461869,54329.07720805049
60,54329.07720805049,7845.0789951070665,54329.07720805049,54329.07720805049
61,54351.83129641872,7834.655083059154,54351.83129641872,54329.07720805049
62,54438.312941191325,7845.0789951070665,54438.312941191325,54329.07720805049
63,54580.357887689956,7845.0789951070665,54580.357887689956,54329.07720805049
64,54329.07720805049,7845.0789951070665,54329.07720805049,54329.07720805049
65,55330.234794317934,8235.239943622399,55330.234794317934,53904.934729205714
66,54011.84302572124,7845.0789951070665,54011.84302572124,53904.93472920571
67,54003.31465825882,7683.00309532356,54003.31465825882,53904.93472920571
68,53908.9703657449,7845.0789951070665,53908.9703657449,53904.93472920571
69,53944.162901747855,7923.023062229241,53944.162901747855,53517.77578340551
70,53517.77578340551,7845.0789951070665,53517.77578340551,53517.77578340551
71,54690.32902425325,8174.394600435786,54690.32902425325,53476.857477129946
72,53476.857477129946,7845.0789951070665,53476.857477129946,53476.857477129946
73,53564.44310053102,7749.5117414343285,53564.44310053102,53476.857477129946
74,53403.13301555114,7771.3545335282515,53403.13301555114,52739.61286134181
75,52736.851976298865,7107.8343793189215,52736.851976298865,52712.004010912395
76,54836.11823036752,8132.277506959185,54836.11823036752,52712.00401091239
77,52712.004010912395,7107.8343793189215,52712.004010912395,52712.00401091239
78,52712.004010912395,7116.350550896823,52712.004010912395,52712.00401091239
79,52859.5758939267,6922.947841654428,52859.5758939267,52712.00401091239
80,52712.004010912395,7107.8343793189215,52712.004010912395,52712.00401091239
81,52712.004010912395,7107.8343793189215,52712.004010912395,52712.00401091239
82,52762.22599547674,7107.8343793189215,52762.22599547674,52712.00401091239
83,52838.033750272996,7107.8343793189215,52838.033750272996,52473.25243993468
84,52473.25243993468,7107.8343793189215,52473.25243993468,52473.25243993468
85,52473.25243993468,7107.8343793189215,52473.25243993468,52473.25243993468
86,52473.25243993469,7107.8343793189215,52473.25243993469,52473.25243993468
87,52473.25243993468,7107.8343793189215,52473.25243993468,52473.25243993468
88,52544.45241137608,7107.8343793189215,52544.45241137608,52473.25243993468
89,52544.597236521404,7107.8343793189215,52544.597236521404,52473.25243993468
90,52473.25243993469,7107.8343793189215,52473.25243993469,52473.25243993468
91,52562.53425276953,7107.8343793189215,52562.53425276953,52437.745574325956
92,52455.64895646946,7107.8343793189215,52455.64895646946,51888.76517054505
93,51901.02497798243,7107.8343793189215,51901.02497798243,51888.76517054505
94,51952.11024955076,7107.8343793189215,51952.11024955076,51888.76517054505
95,51940.59738712501,7107.8343793189215,51940.59738712501,51888.76517054505
96,51968.00387160026,7107.8343793189215,51968.00387160026,51888.76517054505
97,52961.93110441967,7617.471263586939,52961.93110441967,51888.76517054505
98,52012.35907166208,7124.149401679248,52012.35907166208,51888.76517054505
99,52009.357350381266,7107.8343793189215,52009.357350381266,51888.76517054505
100,51888.76517054504,7107.8343793189215,51888.76517054504,51888.76517054505
101,51960.38318609647,7107.8343793189215,51960.38318609647,51888.76517054505
102,53126.91996170716,7603.828664185648,53126.91996170716,51888.76517054505
103,51888.76517054504,7107.8343793189215,51888.76517054504,51888.76517054505
104,51888.76517054504,7107.8343793189215,51888.76517054504,51888.76517054505
105,52964.362489583225,7606.794736370646,52964.362489583225,51888.76517054505
106,51888.76517054504,7107.8343793189215,51888.76517054504,51888.76517054505
107,51951.92198642802,7107.8343793189215,51951.92198642802,51888.76517054505
108,51888.76517054504,7107.8343793189215,51888.76517054504,51888.76517054505
109,51906.700150922305,7107.8343793189215,51906.700150922305,51888.76517054505
110,51919.77049596156,7107.8343793189215,51919.77049596156,51888.76517054505
111,51888.76517054504,7107.8343793189215,51888.76517054504,51888.76517054505
112,51946.25151602167,7107.8343793189215,51946.25151602167,51888.76517054505
113,51906.358253102706,7107.8343793189215,51906.358253102706,51888.76517054505
114,51875.60563998413,7015.391110486676,51875.60563998413,51757.169864935924
115,51782.14767635717,7107.8343793189215,51782.14767635717,51638.147505799534
116,51564.63649284309,7034.323366362483,51564.63649284309,50903.03737623516
117,50903.03737623517,6372.724249754543,50903.03737623517,50903.03737623516
118,50973.940266721576,6372.724249754543,50973.940266721576,50903.03737623515
119,50903.037376235145,6353.791993878735,50903.037376235145,50903.03737623515
120,50902.994888258734,6372.724249754543,50902.994888258734,50902.61249647102
121,50993.702592473244,6490.18130669782,50993.702592473244,50638.94288706044
122,50749.84206333652,6372.724249754543,50749.84206333652,50638.94288706044
123,50638.942887060446,6372.724249754543,50638.942887060446,50638.94288706044
124,50638.942887060446,6372.724249754543,50638.942887060446,50638.94288706044
125,51811.82122286745,6938.595471130526,51811.82122286745,50638.94288706044
126,50782.169725088366,6469.5939738480465,50782.169725088366,50638.94288706044
127,50740.23000371405,6372.724249754543,50740.23000371405,50638.94288706044
128,51765.07790445218,6982.917739875668,51765.07790445218,50638.94288706044
129,50591.35447578307,6353.791993878735,50591.35447578307,50397.690496246236
130,50397.690496246236,6183.401690996458,50397.690496246236,50397.690496246236
131,50397.690496246236,6183.401690996458,50397.690496246236,50397.690496246236
132,50460.84731212922,6178.208707790845,50460.84731212922,50397.690496246236
133,50432.9907176242,6183.401690996458,50432.9907176242,50397.690496246236
134,50397.69049624623,6183.401690996458,50397.69049624623,50397.690496246236
135,50564.18346172489,6183.401690996458,50564.18346172489,50397.690496246236
136,50477.6246288315,6186.798043789399,50477.6246288315,50397.690496246236
137,50397.690496246236,6178.208707790845,50397.690496246236,50397.690496246236
138,50531.45594537048,6183.401690996458,50531.45594537048,50397.690496246236
139,50419.6937423544,6190.684038373789,50419.6937423544,50397.690496246236
140,50469.03529283295,6183.401690996458,50469.03529283295,50397.690496246236
141,51617.78718849284,6763.608062951818,51617.78718849284,50397.690496246236
142,50397.69049624623,6183.401690996458,50397.69049624623,50397.690496246236
143,50397.690496246236,6183.401690996458,50397.690496246236,50397.690496246236
144,50397.690496246236,6183.401690996458,50397.690496246236,50397.690496246236
145,50413.47806198338,6183.401690996458,50413.47806198338,50397.690496246236
146,50467.773889774966,6183.401690996458,50467.773889774966,50397.690496246236
147,51558.81047953891,6757.753757500873,51558.81047953891,50397.690496246236
148,50397.69049624623,6183.401690996458,50397.69049624623,50397.690496246236
149,50397.690496246236,6183.401690996458,50397.690496246236,50397.690496246236
150,50448.65433012559,6183.401690996458,50448.65433012559,50397.690496246236
151,50422.44652713239,6208.157721882615,50422.44652713239,50397.690496246236
152,50397.69049624623,6183.401690996458,50397.69049624623,50397.690496246236
153,51611.94899433045,6776.112324860498,51611.94899433045,50397.690496246236
154,50397.690496246236,6178.208707790845,50397.690496246236,50397.690496246236
155,50525.236823559484,6178.208707790845,50525.236823559484,50397.690496246236
156,50451.90243666627,6232.420648210885,50451.90243666627,50397.690496246236
157,50346.06247352422,6183.401690996458,50346.06247352422,49881.41026902613
158,49881.41026902613,6183.401690996458,49881.41026902613,49881.41026902613
159,49881.41026902613,6183.401690996458,49881.41026902613,49881.41026902613
160,49881.41026902612,6183.401690996458,49881.41026902612,49881.41026902612
161,49990.646002166955,6183.401690996458,49990.646002166955,49881.41026902612
162,49991.044900385365,6183.401690996458,49991.044900385365,49881.41026902612
163,52093.432636487174,7716.25615997319,52093.432636487174,49881.41026902612
164,49873.854573355224,6178.208707790845,49873.854573355224,49805.85331231716
165,49709.46362466905,6131.471858940343,49709.46362466905,48841.956435836124
166,48910.27134378437,6131.471858940343,48910.27134378437,48841.95643583612
167,48908.41965874923,6131.471858940343,48908.41965874923,48841.95643583612
168,48881.243897256885,6131.471858940343,48881.243897256885,48841.95643583612
169,48841.95643583612,6131.471858940343,48841.95643583612,48841.95643583612
170,48841.95643583612,6131.471858940343,48841.95643583612,48841.95643583612
171,49917.553754874294,6683.745374341012,49917.553754874294,48841.95643583612
172,48841.95643583611,6131.471858940343,48841.95643583611,48841.95643583612
173,48841.95643583611,6032.719458826953,48841.95643583611,48841.95643583612
174,48840.51166170281,6131.471858940343,48840.51166170281,48827.50869450309
175,48827.50869450309,6131.471858940343,48827.50869450309,48827.50869450309
176,48885.82960563955,6131.471858940343,48885.82960563955,48599.62585110871
177,48599.62585110871,6131.471858940343,48599.62585110871,48599.62585110871
178,48599.62585110871,6131.471858940343,48599.62585110871,48599.6258511087
179,48599.62585110871,6131.471858940343,48599.62585110871,48599.6258511087
180,49712.38944241199,6715.928613108306,49712.38944241199,48599.6258511087
181,48650.37600063558,6078.219480491961,48650.37600063558,48599.6258511087
182,48708.861584249535,6131.471858940343,48708.861584249535,48599.6258511087
183,48809.73534652895,6223.835946612107,48809.73534652895,48599.6258511087
184,50750.820489185084,7330.262271749491,50750.820489185084,48599.6258511087
185,48682.872333848034,6131.471858940343,48682.872333848034,48599.6258511087
186,48708.861584249535,6131.471858940343,48708.861584249535,48599.6258511087
187,48716.80014446442,6131.471858940343,48716.80014446442,48599.6258511087
188,48599.62585110871,6131.471858940343,48599.62585110871,48599.6258511087
189,50690.20557305067,7309.381630029723,50690.20557305067,48599.6258511087
190,48632.61947345136,6131.471858940343,48632.61947345136,48599.6258511087
191,48655.773669524504,6181.944486421519,48655.773669524504,48599.6258511087
192,48702.58568729096,6131.471858940343,48702.58568729096,48599.6258511087
193,48637.516787662826,6131.471858940343,48637.516787662826,48599.6258511087
194,48720.40269282095,6131.471858940343,48720.40269282095,48476.21099616169
195,49632.67534244768,6696.871355484751,49632.67534244768,48476.21099616169
196,48559.45747890101,6131.471858940343,48559.45747890101,48476.21099616169
197,48564.518752073265,6102.339760030335,48564.518752073265,48476.21099616169
198,48476.21099616168,6131.471858940343,48476.21099616168,48476.21099616168
199,48580.26460357454,6131.471858940343,48580.26460357454,48476.21099616168
200,49628.82069867522,6721.124799448466,49628.82069867522,48476.21099616168
201,48567.17351169382,6131.471858940343,48567.17351169382,48476.21099616168
202,48476.21099616168,6131.471858940343,48476.21099616168,48476.21099616168
203,48544.75390299516,6074.913162528523,48544.75390299516,48476.21099616168
204,48476.21099616168,6118.789477102409,48476.21099616168,48476.21099616168
205,48595.421571445535,6131.471858940343,48595.421571445535,48476.21099616168
206,48636.33359761833,6131.471858940343,48636.33359761833,48476.21099616168
207,48476.21099616168,6131.471858940343,48476.21099616168,48476.21099616168
208,49587.35678839829,6727.107411112054,49587.35678839829,48476.21099616168
209,48559.46674671382,6131.471858940343,48559.46674671382,48476.21099616168
210,49561.92798242626,6726.3441020130795,49561.92798242626,48476.21099616168
211,48588.753263433086,6131.471858940343,48588.753263433086,48476.21099616168
212,48476.21099616168,6131.471858940343,48476.21099616168,48476.21099616168
213,49563.320051565395,6639.103438265219,49563.320051565395,48476.21099616168
214,48476.21099616168,6131.471858940343,48476.21099616168,48476.21099616168
215,48476.21099616168,6131.471858940343,48476.21099616168,48476.21099616168
216,48476.21099616168,6131.471858940343,48476.21099616168,48476.21099616168
217,48448.48744586113,6099.876450428575,48448.48744586113,48198.97549315618
218,48231.604395162874,5815.517773822662,48231.604395162874,48198.97549315618
219,48274.839559095526,5843.679976982029,48274.839559095526,48198.97549315618
220,48277.65743793918,5815.517773822662,48277.65743793918,48198.97549315618
221,49226.77608956456,6389.37421216447,49226.77608956456,48198.97549315618
222,48198.97549315618,5815.517773822662,48198.97549315618,48198.97549315618
223,48198.97549315618,5815.517773822662,48198.97549315618,48198.97549315618
224,48198.97549315618,5815.517773822662,48198.97549315618,48198.97549315618
225,48198.97549315618,5815.517773822662,48198.97549315618,48198.97549315618
226,48514.996008011156,5815.517773822662,48514.996008011156,48198.97549315618
227,48230.83352152346,5821.041728904393,48230.83352152346,48198.97549315618
228,49339.10868943065,6459.61411376327,49339.10868943065,48198.97549315618
229,48286.04501481536,5815.517773822662,48286.04501481536,48198.97549315617
230,48198.97549315617,5815.517773822662,48198.97549315617,48198.97549315617
231,48198.97549315617,5815.517773822662,48198.97549315617,48198.97549315617
232,48198.97549315618,5815.517773822662,48198.97549315618,48198.97549315617
233,48319.03647337529,5815.517773822662,48319.03647337529,48198.97549315617
234,48198.97549315618,5748.3607822210415,48198.97549315618,48198.97549315617
235,48198.97549315617,5815.517773822662,48198.97549315617,48198.97549315617
236,48198.97549315618,5815.517773822662,48198.97549315618,48198.97549315617
237,48263.36139401918,5821.836414632985,48263.36139401918,48198.97549315617
238,48272.08510517854,5829.694581186339,48272.08510517854,48198.97549315617
239,48347.39317418312,5815.517773822662,48347.39317418312,48198.97549315617
240,48282.981588177456,5815.517773822662,48282.981588177456,48198.97549315617
241,50353.669732055496,7033.672331523371,50353.669732055496,48198.97549315617
242,48198.97549315618,5815.517773822662,48198.97549315618,48198.97549315617
243,48198.97549315617,5815.517773822662,48198.97549315617,48198.97549315617
244,48269.49533171699,5815.517773822662,48269.49533171699,48198.97549315617
245,48209.422664555444,5825.964945221931,48209.422664555444,48198.97549315617
246,48263.055006441464,5803.872427525926,48263.055006441464,48198.97549315617
247,48216.910473533426,5815.517773822662,48216.910473533426,48198.97549315617
248,48198.97549315616,5815.517773822662,48198.97549315616,48198.97549315616
249,48198.97549315616,5815.517773822662,48198.97549315616,48198.97549315616
250,48355.16895046708,5817.476228456974,48355.16895046708,48198.97549315616
251,48198.97549315616,5815.517773822662,48198.97549315616,48198.97549315616
252,49300.4120089541,6460.191762326831,49300.4120089541,48198.97549315616
253,48204.236237894795,5815.517773822662,48204.236237894795,48198.97549315616
254,48198.97549315616,5815.517773822662,48198.97549315616,48198.97549315616
255,48278.85959009298,5895.4018707594705,48278.85959009298,48198.97549315616
256,48266.29380273489,5815.517773822662,48266.29380273489,48198.97549315616
257,48244.00591546177,5815.517773822662,48244.00591546177,48198.97549315616
258,48198.97549315616,5815.517773822662,48198.97549315616,48198.97549315616
259,48225.437873914365,5815.517773822662,48225.437873914365,48056.39543130515
260,48049.9731065987,5815.517773822662,48049.9731065987,47992.17218424061
261,47992.17218424061,5815.517773822662,47992.17218424061,47992.17218424061
262,47992.17218424061,5815.517773822662,47992.17218424061,47992.17218424061
263,47992.17218424061,5815.517773822662,47992.17218424061,47992.17218424061
264,48043.35823687072,5815.517773822662,48043.35823687072,47992.17218424061
265,48082.15325096132,5815.517773822662,48082.15325096132,47992.17218424061
266,47992.17218424061,5815.517773822662,47992.17218424061,47992.17218424061
267,48051.79854162845,5815.517773822662,48051.79854162845,47992.17218424061
268,47989.02120973044,5748.3607822210415,47989.02120973044,47960.66243913897
269,48020.43796236983,5815.517773822662,48020.43796236983,47960.66243913897
270,49147.90672363364,6452.350911267514,49147.90672363364,47960.66243913897
271,48031.18227769979,5815.517773822662,48031.18227769979,47960.66243913897
272,49036.25975817716,6407.268995968513,49036.25975817716,47960.66243913897
273,50090.98567640298,7386.955624359296,50090.98567640298,47960.66243913897
274,47944.14092238814,5798.996257071837,47944.14092238814,47795.44727163073
275,47795.447271630735,5650.302606314415,47795.447271630735,47795.44727163073
276,47795.447271630735,5599.667131463619,47795.447271630735,47795.44727163073
277,47868.44249737516,5650.302606314415,47868.44249737516,47795.44727163073
278,47795.447271630735,5650.302606314415,47795.447271630735,47795.44727163073
279,47876.55646710664,5650.302606314415,47876.55646710664,47795.44727163073
280,47795.447271630735,5599.667131463619,47795.447271630735,47795.44727163073
281,48906.242068168875,6293.291774649745,48906.242068168875,47795.44727163073
282,47969.586567533304,5650.302606314415,47969.586567533304,47795.44727163073
283,47795.447271630735,5650.302606314415,47795.447271630735,47795.44727163073
284,48894.01723241503,6330.318470508022,48894.01723241503,47795.44727163073
285,48864.8778075622,6276.886780903859,48864.8778075622,47795.44727163073
286,47795.447271630735,5650.302606314415,47795.447271630735,47795.44727163073
287,47795.447271630735,5650.302606314415,47795.447271630735,47795.44727163073
288,49848.93622921718,7236.466983759352,49848.93622921718,47795.44727163073
289,47795.447271630735,5650.302606314415,47795.447271630735,47795.44727163073
290,47831.99524230411,5650.302606314415,47831.99524230411,47795.44727163072
291,47890.50647813697,5650.302606314415,47890.50647813697,47713.29777239065
292,48910.357495792014,6384.493337313838,48910.357495792014,47713.29777239065
293,47820.025883771516,5650.302606314415,47820.025883771516,47482.143479253355
294,47482.143479253355,5650.302606314415,47482.143479253355,47482.143479253355
295,47536.95929113872,5650.302606314415,47536.95929113872,47482.143479253355
296,47638.43383088747,5650.302606314415,47638.43383088747,47482.143479253355
297,47482.143479253355,5574.697459237892,47482.143479253355,47482.143479253355
298,47532.17879104584,5650.302606314415,47532.17879104584,47482.143479253355
299,47482.143479253355,5650.302606314415,47482.143479253355,47482.143479253355
300,47480.90595882244,5650.302606314415,47480.90595882244,47469.76827494425
301,47469.768274944254,5650.302606314415,47469.768274944254,47469.76827494425
302,47480.62611518071,5794.665397180977,47480.62611518071,47469.76827494425
303,47469.768274944254,5650.302606314415,47469.768274944254,47469.76827494425
304,48593.39002895499,6370.758111217406,48593.39002895499,46954.702299877055
305,48029.987141259466,6283.818886737981,48029.987141259466,46954.702299877055
306,46954.702299877055,5650.302606314415,46954.702299877055,46954.702299877055
307,46954.702299877055,5650.302606314415,46954.702299877055,46954.702299877055
308,46954.702299877055,5650.302606314415,46954.702299877055,46954.702299877055
309,46954.702299877055,5650.302606314415,46954.702299877055,46954.702299877055
310,46954.702299877055,5650.302606314415,46954.702299877055,46954.702299877055
311,46954.702299877055,5650.302606314415,46954.702299877055,46954.702299877055
312,46954.702299877055,5650.302606314415,46954.702299877055,46954.702299877055
313,46954.702299877055,5650.302606314415,46954.702299877055,46954.702299877055
314,46954.702299877055,5650.302606314415,46954.702299877055,46954.702299877055
315,46954.702299877055,5641.79293170677,46954.702299877055,46954.702299877055
316,46954.702299877055,5650.302606314415,46954.702299877055,46954.702299877055
317,46937.163547521995,5640.095881624795,46937.163547521995,46700.43309852941
318,46763.287837171185,5650.302606314415,46763.287837171185,46700.43309852941
319,47936.86601978147,6286.892275967258,47936.86601978147,46700.43309852941
320,46688.849712282055,5650.302606314415,46688.849712282055,46584.59923605595
321,47795.565859474416,6260.804038782585,47795.565859474416,46584.59923605595
322,46584.599236055954,5650.302606314415,46584.599236055954,46584.59923605595
323,46678.183949458566,5625.924014610982,46678.183949458566,46584.59923605595
324,46706.85424192457,5650.302606314415,46706.85424192457,46584.59923605595
325,47733.14114750221,6249.625171429392,47733.14114750221,46584.59923605595
326,46692.110801053954,5650.302606314415,46692.110801053954,46584.59923605595
327,46795.72744498796,5650.302606314415,46795.72744498796,46514.31259481047
328,48791.42223191298,6894.632796861927,48791.42223191298,46514.31259481047
329,46696.28256484562,5650.302606314415,46696.28256484562,46514.31259481047
330,46514.31259481048,5650.302606314415,46514.31259481048,46514.31259481047
331,46514.31259481048,5650.302606314415,46514.31259481048,46514.31259481047
332,46514.31259481048,5650.302606314415,46514.31259481048,46514.31259481047
333,46541.031364457194,5650.302606314415,46541.031364457194,46514.31259481047
334,46514.31259481048,5650.302606314415,46514.31259481048,46514.31259481047
335,46514.31259481048,5650.302606314415,46514.31259481048,46514.31259481047
336,46567.796841594376,5650.302606314415,46567.796841594376,46514.31259481047
337,46607.96083391072,5563.114072990545,46607.96083391072,46514.312594810464
338,46532.80419310929,4760.16608652312,46532.80419310929,46514.312594810464
339,46514.312594810464,4720.044714954957,46514.312594810464,46514.312594810464
340,47649.052131801334,5476.107238867747,47649.052131801334,46514.312594810464
341,46514.31259481046,4778.417273075707,46514.31259481046,46514.312594810464
342,46514.312594810464,4778.417273075707,46514.312594810464,46514.312594810464
343,47542.33341665857,5512.343818780893,47542.33341665857,46514.31259481046
344,46614.68790539091,4778.417273075707,46614.68790539091,46514.31259481046
345,46565.819192317176,4778.417273075707,46565.819192317176,46514.31259481046
346,46514.31259481046,4778.417273075707,46514.31259481046,46514.31259481046
347,47589.90991384864,5465.99624706284,47589.90991384864,46514.31259481046
348,46570.98136896705,4778.417273075707,46570.98136896705,46514.31259481046
349,46476.446066688324,4778.417273075707,46476.446066688324,46135.647313589114
350,47324.00480771438,5515.535521965641,47324.00480771438,46135.647313589114
351,47259.72873177549,5509.011444111578,47259.72873177549,46135.647313589114
352,46215.88409762704,4761.148007342819,46215.88409762704,46135.647313589114
353,47209.82030201015,5487.476981791235,47209.82030201015,46135.647313589114
354,46236.55423086466,4778.417273075707,46236.55423086466,46135.647313589114
355,46153.980795512056,4778.417273075707,46153.980795512056,46135.647313589114
356,46116.171487442836,4778.417273075707,46116.171487442836,45940.88905212629
357,47016.48637116449,5504.048221141386,47016.48637116449,45940.88905212629
358,47016.48637116448,5489.668902743966,47016.48637116448,45940.88905212629
359,45940.88905212629,4778.417273075707,45940.88905212629,45940.88905212629
360,46057.971685550285,4778.417273075707,46057.971685550285,45940.88905212629
361,45992.173462777886,4778.417273075707,45992.173462777886,45940.88905212629
362,46015.33844573084,4726.595711220585,46015.33844573084,45940.88905212629
363,46987.805047002315,5493.052632088777,46987.805047002315,45940.88905212629
364,45981.68120823504,4749.810175588738,45981.68120823504,45940.88905212629
365,47039.459012910585,5545.621670593183,47039.459012910585,45940.88905212629
366,46137.97658078428,4778.417273075707,46137.97658078428,45940.88905212629
367,47164.21878419285,5503.719192119573,47164.21878419285,45940.88905212629
368,45968.03306934384,4778.417273075707,45968.03306934384,45940.88905212629
369,45965.122110599026,4778.417273075707,45965.122110599026,45940.88905212629
370,46025.97722457871,4778.417273075707,46025.97722457871,45940.88905212629
371,45981.68120823504,4778.417273075707,45981.68120823504,45940.88905212629
372,45940.88905212628,4778.417273075707,45940.88905212628,45940.88905212629
373,46030.940390030984,4733.311598515847,46030.940390030984,45940.88905212629
374,45940.889052126295,4778.417273075707,45940.889052126295,45940.88905212629
375,45940.88905212628,4778.417273075707,45940.88905212628,45940.88905212629
376,46034.52094360856,4778.417273075707,46034.52094360856,45940.88905212629
377,46110.60963416641,4782.229239156085,46110.60963416641,45940.88905212629
378,46050.12478526712,4778.417273075707,46050.12478526712,45940.88905212629
379,47110.07108456709,5503.719192119573,47110.07108456709,45940.88905212629
380,45940.88905212629,4778.417273075707,45940.88905212629,45940.88905212629
381,45909.5773304468,4778.417273075707,45909.5773304468,45627.77183533145
382,45835.23013167038,4778.417273075707,45835.23013167038,45627.77183533145
383,46784.730738769875,5475.61991414622,46784.730738769875,45627.77183533145
384,45773.75261010828,4846.05670340864,45773.75261010828,45496.10198356083
385,45496.10198356083,4778.417273075707,45496.10198356083,45496.10198356083
386,45531.90635530097,4778.417273075707,45531.90635530097,45496.10198356083
387,45496.10198356083,4740.157024414346,45496.10198356083,45496.10198356083
388,46606.725733616026,5436.701994927256,46606.725733616026,45496.10198356083
389,45496.10198356083,4778.417273075707,45496.10198356083,45496.10198356083
390,45579.34932314853,4778.417273075707,45579.34932314853,45496.10198356083
391,45496.10198356083,4778.417273075707,45496.10198356083,45496.10198356083
392,45569.097209305255,4778.417273075707,45569.097209305255,45496.10198356083
393,45496.10198356083,4778.417273075707,45496.10198356083,45496.10198356083
394,45496.10198356083,4778.417273075707,45496.10198356083,45496.10198356083
395,47619.44259815488,6274.701315300021,47619.44259815488,45496.10198356083
396,45496.10198356083,4778.417273075707,45496.10198356083,45496.10198356083
397,45712.977692372646,4778.417273075707,45712.977692372646,45496.10198356083
398,45672.38062002282,4778.417273075707,45672.38062002282,45496.10198356083
399,45496.10198356083,4778.417273075707,45496.10198356083,45496.10198356083
400,45496.10198356083,4778.417273075707,45496.10198356083,45496.10198356083
401,45550.59052507541,4778.417273075707,45550.59052507541,45496.10198356083
402,45624.92306017993,4778.417273075707,45624.92306017993,45496.10198356083
403,45496.10198356083,4778.417273075707,45496.10198356083,45496.10198356083
404,45661.98666210529,4850.717238217551,45661.98666210529,45496.10198356083
405,45496.10198356083,4778.417273075707,45496.10198356083,45496.10198356083
