,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,53903.27623549758,7793.91615864411,53903.27623549758,52780.12085336757
55,52780.12085336757,8153.236975947031,52780.12085336757,52780.12085336757
56,52780.12085336757,8153.236975947031,52780.12085336757,52780.12085336756
57,52881.77049730598,8074.218013085452,52881.77049730598,52780.12085336756
58,52780.12085336757,7990.325024842781,52780.12085336757,52780.12085336756
59,53866.610165875056,8555.159155468038,53866.610165875056,52780.12085336756
60,52955.16124927974,8153.236975947031,52955.16124927974,52780.12085336756
61,52780.12085336757,8153.236975947031,52780.12085336757,52780.12085336756
62,52839.041783197245,8153.236975947031,52839.041783197245,52780.12085336756
63,52780.12085336757,8153.236975947031,52780.12085336757,52780.12085336756
64,52780.12085336757,8153.236975947031,52780.12085336757,52780.12085336756
65,52780.12085336757,8153.236975947031,52780.12085336757,52780.12085336756
66,52853.11607911199,8153.236975947031,52853.11607911199,52780.12085336756
67,52861.06072511402,8153.236975947031,52861.06072511402,52780.12085336756
68,53710.12028569189,8448.30945602652,53710.12028569189,51841.7978828487
69,51910.22434810863,7214.914005428172,51910.22434810863,51631.728868680126
70,51667.97744491494,7214.914005428172,51667.97744491494,51565.45655949004
71,51588.88494376532,7192.3635724582755,51588.88494376532,51565.45655949004
72,51565.45655949005,7056.851116183096,51565.45655949005,51565.45655949004
73,51636.801356076765,7214.914005428172,51636.801356076765,51565.456559490034
74,51587.73457759194,7214.914005428172,51587.73457759194,51565.456559490034
75,51548.83682993569,7214.914005428172,51548.83682993569,51399.25926394656
76,51399.25926394656,7214.914005428172,51399.25926394656,51399.25926394655
77,51420.232461029664,7214.914005428172,51420.232461029664,51105.97721367244
78,51082.34085306137,7214.914005428172,51082.34085306137,50869.6136075617
79,50869.613607561696,7214.914005428172,50869.613607561696,50869.6136075617
80,50869.613607561696,7214.914005428172,50869.613607561696,50869.6136075617
81,50974.39364477086,7214.914005428172,50974.39364477086,50869.6136075617
82,50950.25033270511,7225.17453023588,50950.25033270511,50869.6136075617
83,50919.91500967223,7214.914005428172,50919.91500967223,50869.6136075617
84,51005.70865272737,7214.914005428172,51005.70865272737,50869.6136075617
85,50869.613607561696,7214.914005428172,50869.613607561696,50869.6136075617
86,51080.54214226235,7214.914005428172,51080.54214226235,50869.6136075617
87,50935.535009048566,7214.914005428172,50935.535009048566,50869.6136075617
88,50869.613607561696,7059.345471312309,50869.613607561696,50869.613607561696
89,50875.836932950726,7214.914005428172,50875.836932950726,50869.61360756169
90,50869.613607561696,7214.914005428172,50869.613607561696,50869.61360756169
91,51945.21092659987,7713.80043910885,51945.21092659987,50869.61360756169
92,51024.26325245145,7235.413988577022,51024.26325245145,50869.61360756169
93,50869.613607561696,7165.410091917596,50869.613607561696,50869.61360756169
94,50982.594663367156,7056.8511161830975,50982.594663367156,50869.61360756169
95,50841.262394953184,7214.914005428172,50841.262394953184,50586.10148147668
96,51603.69696666366,7698.187873275875,51603.69696666366,50508.05370859898
97,50583.50363620601,7136.866232550463,50583.50363620601,50508.05370859898
98,50508.05370859897,7065.521435963747,50508.05370859897,50508.05370859898
99,50508.05370859897,6995.87167820359,50508.05370859897,50508.05370859898
100,50557.66787006481,7136.866232550463,50557.66787006481,50508.05370859898
101,50508.05370859897,7136.866232550463,50508.05370859897,50508.05370859898
102,50508.05370859897,7136.866232550463,50508.05370859897,50508.05370859898
103,50508.05370859897,7136.866232550463,50508.05370859897,50508.05370859898
104,50508.05370859897,7136.866232550463,50508.05370859897,50508.05370859898
105,50551.4639751574,7136.866232550463,50551.4639751574,50508.05370859898
106,50508.05370859897,7099.477296363015,50508.05370859897,50508.05370859898
107,50591.30945915111,7136.866232550463,50591.30945915111,50508.05370859898
108,50470.05371593331,7136.866232550463,50470.05371593331,49749.14441640123
109,49749.14441640123,7136.866232550463,49749.14441640123,49749.14441640123
110,49817.65562946602,7136.866232550463,49817.65562946602,49749.14441640123
111,50925.364916881095,7711.656813393793,50925.364916881095,49749.14441640123
112,49749.14441640123,7136.866232550463,49749.14441640123,49749.14441640123
113,49749.14441640123,7228.000124146609,49749.14441640123,49749.14441640123
114,49765.15414351503,7136.866232550463,49765.15414351503,49749.14441640123
115,49862.76309435048,7076.580971285565,49862.76309435048,49749.14441640123
116,49765.15414351503,7136.866232550463,49765.15414351503,49749.14441640123
117,49838.29420179095,7136.866232550463,49838.29420179095,49749.14441640123
118,51898.908689054355,8110.637288265434,51898.908689054355,49749.14441640123
119,50887.5964740812,7639.242045089358,50887.5964740812,49749.14441640123
120,49749.14441640122,7136.866232550463,49749.14441640122,49749.14441640122
121,49843.063021270485,7210.666058031697,49843.063021270485,49749.14441640122
122,49829.65939679339,7136.866232550463,49829.65939679339,49749.14441640122
123,50912.39536389111,7673.320982702944,50912.39536389111,49749.14441640122
124,49730.59419653045,7136.866232550463,49730.59419653045,49563.64221769352
125,49596.27111970022,7136.866232550463,49596.27111970022,49563.64221769352
126,50644.54878126164,7620.851236147229,50644.54878126164,49563.64221769352
127,49610.854350990776,7136.866232550463,49610.854350990776,49497.861020816104
128,49573.4519085253,7136.866232550463,49573.4519085253,49497.861020816104
129,49437.2864001414,7136.866232550463,49437.2864001414,49172.350391809
130,49200.0294050068,7136.866232550463,49200.0294050068,49172.35039180899
131,49172.350391809,7136.866232550463,49172.350391809,49172.35039180899
132,51397.522696701635,8010.899283902172,51397.522696701635,49172.35039180899
133,49129.20223968538,7136.866232550463,49129.20223968538,48740.86887057284
134,48740.86887057284,7136.866232550463,48740.86887057284,48740.86887057284
135,48881.77978658534,7136.866232550463,48881.77978658534,48740.86887057284
136,50892.06350864922,8010.899283902171,50892.06350864922,48740.86887057284
137,48709.889454710974,7136.866232550463,48709.889454710974,48431.074711954185
138,48431.07471195418,7136.866232550463,48431.07471195418,48431.074711954185
139,48492.946275923496,7079.19158829778,48492.946275923496,48431.074711954185
140,48506.66559966338,7136.866232550463,48506.66559966338,48431.07471195418
141,48581.34317806159,7136.866232550463,48581.34317806159,48431.07471195418
142,48431.07471195418,7136.866232550463,48431.07471195418,48431.07471195418
143,48562.26699517747,7136.866232550463,48562.26699517747,48431.07471195418
144,48525.1597449251,7136.866232550463,48525.1597449251,48431.07471195418
145,48449.62493182494,7136.866232550463,48449.62493182494,48431.07471195418
146,48431.07471195418,7136.866232550463,48431.07471195418,48431.07471195418
147,49506.672027251094,7569.246212422489,49506.672027251094,48431.07471195418
148,48431.07471195418,7136.866232550463,48431.07471195418,48431.07471195418
149,48526.60659078388,7136.866232550463,48526.60659078388,48431.07471195418
150,48549.82049605768,7176.904659539048,48549.82049605768,48431.07471195418
151,48490.6376155194,7136.866232550463,48490.6376155194,48431.07471195418
152,48409.34818371056,7136.866232550463,48409.34818371056,48213.80942951799
153,48213.80942951799,7136.866232550463,48213.80942951799,48213.80942951799
154,48333.25336307136,7136.866232550463,48333.25336307136,48213.80942951799
155,48265.366213439556,7136.866232550463,48265.366213439556,48213.80942951799
156,49291.88390274881,7498.7769283336065,49291.88390274881,48213.80942951799
157,50385.03443847167,7413.630976189216,50385.03443847167,47943.7934389568
158,47962.041453069854,7136.866232550463,47962.041453069854,47876.226693677
159,48951.824012715195,7653.757636340507,48951.824012715195,47876.226693676996
160,47874.1349034722,7136.866232550463,47874.1349034722,47855.308791628995
161,48961.62424456405,7681.258819809431,48961.62424456405,47855.308791628995
162,47998.01367618407,7136.866232550463,47998.01367618407,47855.30879162899
163,48895.9705032617,7510.649585997331,48895.9705032617,47855.30879162899
164,47855.308791628995,7136.866232550463,47855.308791628995,47855.30879162899
165,48934.78456992177,7371.106451414057,48934.78456992177,47855.30879162899
166,47996.10699549939,7136.866232550463,47996.10699549939,47855.30879162899
167,48968.65598753678,7618.7512308795995,48968.65598753678,47855.30879162899
168,47855.308791628995,7136.866232550463,47855.308791628995,47855.30879162899
169,47939.78041298663,7136.866232550463,47939.78041298663,47855.30879162899
170,47855.308791628995,7136.866232550463,47855.308791628995,47855.30879162899
171,48958.8208244254,7685.480712961464,48958.8208244254,47855.30879162899
172,47911.72829724737,7136.866232550463,47911.72829724737,47855.30879162899
173,47974.971343399244,7136.866232550463,47974.971343399244,47855.30879162899
174,47839.35701096787,7120.914451889339,47839.35701096787,47695.79098501774
175,47811.73508619296,6977.348425939212,47811.73508619296,47695.79098501774
176,47886.96120046792,7133.66655217982,47886.96120046792,47695.79098501774
177,47739.20125157617,6977.348425939212,47739.20125157617,47695.79098501774
178,48771.38830405592,7355.21090238348,48771.38830405592,47695.79098501774
179,47827.529823528996,6977.348425939212,47827.529823528996,47634.185758967695
180,47634.185758967695,6977.348425939212,47634.185758967695,47634.185758967695
181,48819.20111704008,7461.275522988767,48819.20111704008,47634.185758967695
182,47610.32453257761,6977.348425939212,47610.32453257761,47395.57349506678
183,47362.34602168321,6977.348425939212,47362.34602168321,47063.298761231075
184,47126.654702938904,6977.348425939212,47126.654702938904,46766.32324758856
185,46862.12050777687,6977.348425939212,46862.12050777687,46766.32324758856
186,46843.56681638977,6838.186032624927,46843.56681638977,46486.08766984857
187,46501.30530179156,6977.348425939212,46501.30530179156,46486.08766984857
188,46486.08766984857,6977.348425939212,46486.08766984857,46486.08766984857
189,46597.13633415332,6977.348425939212,46597.13633415332,46486.08766984857
190,47664.25325033433,7355.21090238348,47664.25325033433,46486.08766984857
191,46486.08766984858,6977.348425939212,46486.08766984858,46486.08766984857
192,46486.08766984857,6977.348425939212,46486.08766984857,46486.08766984857
193,46542.937012560455,6977.348425939212,46542.937012560455,46485.78587898461
194,46485.78587898461,6977.348425939212,46485.78587898461,46485.78587898461
195,46549.87355830231,6977.348425939212,46549.87355830231,46485.78587898461
196,46485.78587898461,6977.348425939212,46485.78587898461,46485.78587898461
197,46729.48576472576,6977.348425939212,46729.48576472576,46485.78587898461
198,46485.78587898461,6977.348425939212,46485.78587898461,46485.78587898461
199,47708.86339483433,7483.08625871854,47708.86339483433,46485.78587898461
200,46485.78587898461,6977.348425939212,46485.78587898461,46485.78587898461
201,46609.71947195164,6977.348425939212,46609.71947195164,46485.78587898461
202,46485.78587898461,6977.348425939212,46485.78587898461,46485.78587898461
203,46485.78587898461,6977.348425939212,46485.78587898461,46485.78587898461
204,47675.552370744685,7505.422562168902,47675.552370744685,46485.78587898461
205,46485.78587898461,6977.348425939212,46485.78587898461,46485.78587898461
206,46629.28773138313,6977.348425939212,46629.28773138313,46485.78587898461
207,46573.5140474205,6977.348425939212,46573.5140474205,46485.78587898461
208,47699.75520130149,7475.185204929471,47699.75520130149,46485.78587898461
209,47716.45186574077,7519.174947752354,47716.45186574077,46485.78587898461
210,46576.30016199215,6977.348425939212,46576.30016199215,46485.78587898461
211,46485.78587898461,6977.348425939212,46485.78587898461,46485.78587898461
212,46485.78587898461,6977.348425939212,46485.78587898461,46485.78587898461
213,46647.36146673948,6977.348425939212,46647.36146673948,46485.78587898461
214,46717.81929062716,6977.348425939212,46717.81929062716,46485.78587898461
215,46509.64224390885,7001.204790863449,46509.64224390885,46485.78587898461
216,46485.78587898461,6977.348425939212,46485.78587898461,46485.78587898461
217,46485.78587898461,6977.348425939212,46485.78587898461,46485.78587898461
218,46485.78587898461,6731.928121927961,46485.78587898461,46485.78587898461
219,46485.78587898461,6977.348425939212,46485.78587898461,46485.78587898461
220,46599.95505170649,6977.348425939212,46599.95505170649,46485.78587898461
221,47699.106158200026,7534.143209865659,47699.106158200026,46485.78587898461
222,46485.78587898461,6977.348425939212,46485.78587898461,46485.78587898461
223,46720.01664137392,6951.567335571917,46720.01664137392,46323.71299045247
224,47399.31030949067,7355.21090238348,47399.31030949067,46323.71299045247
225,46323.71299045247,6977.348425939212,46323.71299045247,46323.71299045247
226,47399.31030949067,7520.179087508934,47399.31030949067,46323.71299045247
227,47372.37137680287,7487.1049536349965,47372.37137680287,46323.71299045247
228,46323.71299045247,6977.348425939212,46323.71299045247,46323.71299045247
229,46292.9788997668,6977.348425939212,46292.9788997668,45559.862777009046
230,45639.72683647093,6904.75907050272,45639.72683647093,45553.27222820416
231,46628.86954724235,6748.714968524245,46628.86954724235,45553.27222820416
232,45553.27222820416,6251.454871574286,45553.27222820416,45553.27222820415
233,46628.86954724234,6701.906703455046,46628.86954724234,45553.27222820415
234,45638.672416942,6251.454871574286,45638.672416942,45553.27222820415
235,46723.99476496284,6884.773582898066,46723.99476496284,45553.27222820415
236,45637.409274654565,6251.454871574286,45637.409274654565,45553.27222820415
237,46628.86954724234,6856.887411461945,46628.86954724234,45553.27222820415
238,46628.86954724234,6625.539505511149,46628.86954724234,45553.27222820415
239,45672.844186607355,6251.454871574286,45672.844186607355,45553.27222820415
240,46694.60601663137,6807.971324060333,46694.60601663137,45553.27222820415
241,45674.913799717164,6251.454871574286,45674.913799717164,45553.27222820415
242,46718.417316164894,6910.339883785899,46718.417316164894,45553.27222820415
243,45553.27222820416,6251.454871574286,45553.27222820416,45553.27222820415
244,47670.73231208968,7292.793473005159,47670.73231208968,45553.27222820415
245,46628.86954724234,6701.906703455046,46628.86954724234,45553.27222820415
246,45615.07213993402,6251.454871574286,45615.07213993402,45553.27222820415
247,45553.27222820416,6251.454871574286,45553.27222820416,45553.27222820415
248,46917.907159054805,6774.496058891539,46917.907159054805,45553.27222820415
249,46609.147640475814,6826.965311873821,46609.147640475814,45356.05316053884
250,45356.05316053884,6054.235803908973,45356.05316053884,45356.05316053884
251,45465.359858563854,6054.235803908973,45465.359858563854,45356.05316053884
252,45500.41733822819,6054.235803908973,45500.41733822819,45356.05316053884
253,45356.05316053884,6054.235803908973,45356.05316053884,45356.05316053884
254,47467.64640092306,7061.046504116683,47467.64640092306,45356.05316053884
255,45405.34777866955,6054.235803908973,45405.34777866955,45356.05316053884
256,45475.39219779696,6054.235803908973,45475.39219779696,45356.05316053884
257,45391.65590872604,6054.235803908973,45391.65590872604,45356.05316053884
258,45356.05316053884,6054.235803908973,45356.05316053884,45356.05316053884
259,45392.71089010937,6054.235803908973,45392.71089010937,45356.05316053884
260,45356.05316053884,6056.022584279594,45356.05316053884,45356.05316053884
261,45356.05316053884,6054.235803908973,45356.05316053884,45356.05316053884
262,46474.518810028385,6652.9488193928,46474.518810028385,45356.05316053884
263,45430.64361377447,6054.235803908973,45430.64361377447,45356.05316053883
264,45392.646275215164,5988.895524342593,45392.646275215164,44988.90552997866
265,44988.90552997867,6054.235803908973,44988.90552997867,44988.90552997866
266,44884.96430972715,5950.294583657451,44884.96430972715,43949.493327463446
267,45107.09399075242,5722.312601463335,45107.09399075242,43949.493327463446
268,43964.97340624917,5014.823601393755,43964.97340624917,43949.493327463446
269,43949.493327463446,5014.823601393755,43949.493327463446,43949.49332746344
270,44005.71673965431,5014.823601393755,44005.71673965431,43949.49332746344
271,44044.793528515205,5014.823601393755,44044.793528515205,43741.0516458892
272,43852.61859308895,5014.823601393755,43852.61859308895,43741.0516458892
273,43745.54214368352,5014.823601393755,43745.54214368352,43741.0516458892
274,43741.0516458892,4933.950853379987,43741.0516458892,43741.0516458892
275,44916.23254148098,5646.792150594016,44916.23254148098,43741.0516458892
276,43741.0516458892,5014.823601393755,43741.0516458892,43741.0516458892
277,43741.0516458892,5014.823601393755,43741.0516458892,43741.0516458892
278,43813.0833955609,4985.999579537642,43813.0833955609,43741.0516458892
279,43812.12670864316,5085.8986641477195,43812.12670864316,43741.0516458892
280,43741.051645889194,5014.823601393755,43741.051645889194,43741.0516458892
281,43878.056197301914,5054.886003303729,43878.056197301914,43741.0516458892
282,43806.75163796647,5014.823601393755,43806.75163796647,43741.0516458892
283,43741.0516458892,5014.823601393755,43741.0516458892,43741.0516458892
284,43741.0516458892,5014.823601393755,43741.0516458892,43741.0516458892
285,44846.68130331363,5588.938560292567,44846.68130331363,43741.0516458892
286,43733.51685461321,5014.823601393755,43733.51685461321,43665.703733129296
287,43697.83293268849,5014.823601393755,43697.83293268849,43665.703733129296
288,43700.59216734795,5014.823601393755,43700.59216734795,43665.703733129296
289,43686.54790128672,5014.823601393755,43686.54790128672,43665.703733129296
290,43665.703733129296,5014.823601393755,43665.703733129296,43665.703733129296
291,43665.703733129296,4933.950853379987,43665.703733129296,43665.703733129296
292,43665.703733129296,4933.950853379987,43665.703733129296,43665.703733129296
293,43665.703733129296,5014.823601393755,43665.703733129296,43665.703733129296
294,43730.797455618726,5014.823601393755,43730.797455618726,43665.703733129296
295,46934.8102160034,6343.235825431346,46934.8102160034,43665.703733129296
296,43747.59311391327,5014.823601393755,43747.59311391327,43665.703733129296
297,43665.703733129296,5014.823601393755,43665.703733129296,43665.703733129296
298,43665.703733129296,5014.823601393755,43665.703733129296,43665.703733129296
299,44813.021257391774,5712.200259965162,44813.021257391774,43665.703733129296
300,44874.4117805072,5821.581901502048,44874.4117805072,43665.703733129296
301,43741.594662349074,5014.823601393755,43741.594662349074,43665.703733129296
302,44741.30105216749,5588.938560292567,44741.30105216749,43665.703733129296
303,43679.6723246553,5028.79219291976,43679.6723246553,43665.703733129296
304,43835.52338949238,5014.823601393755,43835.52338949238,43665.703733129296
305,43736.22357169011,5014.823601393755,43736.22357169011,43665.703733129296
306,43608.64765390175,4957.767522166204,43608.64765390175,43095.14294085379
307,43135.23126053556,4484.351128800022,43135.23126053556,43095.14294085379
308,46284.54788316478,6782.202204409162,46284.54788316478,43095.14294085379
309,43095.142940853795,4444.262809118247,43095.142940853795,43095.14294085379
310,43218.38056163258,4444.262809118247,43218.38056163258,43095.14294085379
311,43095.142940853795,4464.447635758821,43095.142940853795,43095.14294085379
312,43190.14424794579,4396.629471545815,43190.14424794579,43095.14294085379
313,43212.87431525781,4444.262809118247,43212.87431525781,43095.14294085379
314,43233.65488376937,4482.491775136805,43233.65488376937,43095.14294085379
315,43095.14294085379,4420.446140332031,43095.14294085379,43095.14294085379
316,43137.26410183312,4444.262809118247,43137.26410183312,43095.14294085379
317,43095.14294085379,4438.458457024959,43095.14294085379,43095.14294085379
318,43095.14294085379,4454.735038340803,43095.14294085379,43095.14294085379
319,43171.77142385476,4444.262809118247,43171.77142385476,43095.14294085379
320,43189.41087287817,4462.3526326703695,43189.41087287817,43064.08676819441
321,43154.636352969566,4444.262809118247,43154.636352969566,43064.08676819441
322,44139.68408723259,5174.237531243705,44139.68408723259,43064.08676819441
323,44139.68408723259,5075.433847244611,44139.68408723259,43064.08676819441
324,43184.609654443964,4522.160920568971,43184.609654443964,43064.08676819441
325,44139.68408723259,5075.433847244611,44139.68408723259,43064.08676819441
326,43064.08676819441,4444.262809118247,43064.08676819441,43064.08676819441
327,43174.50410078748,4444.262809118247,43174.50410078748,43064.08676819441
328,43064.08676819441,4422.217218676187,43064.08676819441,43064.08676819441
329,44139.68408723259,5075.433847244611,44139.68408723259,43064.08676819441
330,43116.99979106032,4444.262809118247,43116.99979106032,43064.08676819441
331,43064.08676819441,4444.262809118247,43064.08676819441,43064.08676819441
332,43152.389506809566,4417.340523066092,43152.389506809566,43064.08676819441
333,43161.02146998224,4444.262809118247,43161.02146998224,43064.08676819441
334,44139.68408723259,5075.433847244611,44139.68408723259,43064.08676819441
335,43064.08676819441,4444.262809118247,43064.08676819441,43064.08676819441
336,43064.745823074896,4444.262809118247,43064.745823074896,43064.08676819441
337,43231.3483475368,4444.262809118247,43231.3483475368,43064.08676819441
338,43143.571511542075,4444.262809118247,43143.571511542075,43064.08676819441
339,43088.78691066427,4468.303896707619,43088.78691066427,43064.08676819441
340,43064.08676819441,4450.395167004821,43064.08676819441,43064.08676819441
341,43064.08676819441,4444.262809118247,43064.08676819441,43064.08676819441
342,43158.41950333051,4444.262809118247,43158.41950333051,43064.08676819441
343,44147.23591878121,5198.383069261429,44147.23591878121,43064.08676819441
344,43160.90747257993,4444.262809118247,43160.90747257993,43064.08676819441
345,43066.62994438869,4444.262809118247,43066.62994438869,43064.08676819441
346,43083.76700041069,4444.262809118247,43083.76700041069,43064.08676819441
347,43064.08676819441,4429.697286040097,43064.08676819441,43064.08676819441
348,44151.21026703513,5212.406573884713,44151.21026703513,42994.361811339775
349,44323.929764449036,5283.867027575463,44323.929764449036,42994.361811339775
350,43095.709630307974,4471.19519144114,43095.709630307974,42994.361811339775
351,42994.36181133978,4444.262809118247,42994.36181133978,42994.361811339775
352,43098.007892359936,4417.340523066092,43098.007892359936,42994.361811339775
353,42994.36181133978,4444.262809118247,42994.36181133978,42994.361811339775
354,43056.864454809736,4444.262809118247,43056.864454809736,42994.361811339775
355,42994.36181133978,4444.262809118247,42994.36181133978,42994.361811339775
356,42994.36181133978,4444.262809118247,42994.36181133978,42994.361811339775
357,43159.86687134375,4468.81211778485,43159.86687134375,42994.361811339775
358,42994.36181133978,4444.262809118247,42994.36181133978,42994.361811339775
359,43178.404328508164,4444.262809118247,43178.404328508164,42994.361811339775
360,43141.51849769196,4444.262809118247,43141.51849769196,42994.361811339775
361,44150.93881663059,5233.404217645404,44150.93881663059,42994.361811339775
362,42994.36181133978,4444.262809118247,42994.36181133978,42994.361811339775
363,43160.56860111069,4444.262809118247,43160.56860111069,42994.361811339775
364,43081.09074927239,4444.262809118247,43081.09074927239,42994.361811339775
365,43118.9069942284,4444.262809118247,43118.9069942284,42994.361811339775
366,43007.45804533399,4444.262809118247,43007.45804533399,42994.361811339775
367,45302.59033275314,6043.832874025112,45302.59033275314,42374.64411832621
368,42422.94241410728,4175.039948596701,42422.94241410728,42374.6441183262
369,42511.33337289606,4175.039948596701,42511.33337289606,42374.6441183262
370,43516.02705609568,4991.966256714526,43516.02705609568,42374.64411832619
371,42407.27302033289,4175.039948596701,42407.27302033289,42374.64411832619
372,43450.241437364384,4833.133272775219,43450.241437364384,42374.64411832619
373,42552.94438331039,4185.132483860429,42552.94438331039,42374.64411832619
374,42511.02599582852,4311.421826099026,42511.02599582852,42374.64411832619
375,42454.66800819516,4175.039948596701,42454.66800819516,42374.64411832619
376,42374.64411832619,4222.257682165897,42374.64411832619,42374.64411832619
377,42463.91835996722,4234.571434700207,42463.91835996722,42374.64411832619
378,42471.07917419282,4175.039948596701,42471.07917419282,42374.64411832619
379,42664.62649132979,4237.5809899371925,42664.62649132979,42374.64411832619
380,42594.2372189903,4335.661023807453,42594.2372189903,42374.64411832619
381,42414.36166024248,4175.039948596701,42414.36166024248,42374.64411832619
382,42475.991937294384,4175.039948596701,42475.991937294384,42374.64411832619
383,42562.055186903366,4219.3048717933,42562.055186903366,42374.64411832619
384,42374.64411832619,4175.039948596701,42374.64411832619,42374.64411832619
385,42374.64411832619,4175.039948596701,42374.64411832619,42374.64411832619
386,42509.27262642543,4175.039948596701,42509.27262642543,42374.64411832619
387,42374.64411832619,4175.039948596701,42374.64411832619,42374.64411832619
388,44504.877931372976,4955.207580588843,44504.877931372976,42374.64411832619
389,42335.928223746174,4175.039948596701,42335.928223746174,41987.485172525994
390,43063.08249156418,4922.956655031734,43063.08249156418,41987.485172525994
391,42247.35301348136,4302.654705034087,42247.35301348136,41987.485172525994
392,42093.262786973915,4194.054959037147,42093.262786973915,41987.485172525994
393,43054.74968325481,4980.105046148492,43054.74968325481,41987.485172525994
394,42018.39681974926,4169.957632301281,42018.39681974926,41987.485172525994
395,41987.485172525994,4175.039948596701,41987.485172525994,41987.485172525994
396,42103.396266188705,4175.039948596701,42103.396266188705,41987.485172525994
397,43063.08249156418,4987.481285449418,43063.08249156418,41987.485172525994
398,42095.97613167065,4175.039948596701,42095.97613167065,41987.485172525994
399,42055.75925034997,4175.039948596701,42055.75925034997,41987.485172525994
400,42020.96586692826,4175.039948596701,42020.96586692826,41987.485172525994
401,42015.3841476344,4175.039948596701,42015.3841476344,41872.446446960064
402,42927.08294096866,4952.607385414979,42927.08294096866,41872.446446960064
403,43104.874569843974,4937.9710759896925,43104.874569843974,41872.446446960064
404,41902.88114609672,4169.957632301281,41902.88114609672,41872.446446960064
405,42881.68040587482,4887.30040978433,42881.68040587482,41715.866575811146
406,41715.86657581115,4175.039948596701,41715.86657581115,41715.866575811146
407,41715.86657581115,4175.039948596701,41715.86657581115,41715.866575811146
