,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
159,45270.68369812735,6098.876313881917,45270.68369812735,45196.483187935824
160,45196.483187935824,6242.843257662088,45196.483187935824,45196.483187935824
161,45196.483187935824,6161.429818366738,45196.483187935824,45196.483187935824
162,45196.483187935824,6298.942151071836,45196.483187935824,45196.483187935824
163,47296.291677117035,6908.131496298311,47296.291677117035,45144.70527897666
164,45144.70527897666,6298.942151071836,45144.70527897666,45144.70527897665
165,45232.451669263006,6298.942151071836,45232.451669263006,45144.70527897665
166,45156.496643643695,6298.942151071836,45156.496643643695,45144.70527897665
167,45203.19038440995,6298.942151071836,45203.19038440995,45144.70527897665
168,45200.257800719126,6298.942151071836,45200.257800719126,45071.49261866681
169,45071.49261866681,6298.942151071836,45071.49261866681,45071.49261866681
170,45151.709427637805,6298.942151071836,45151.709427637805,45071.4926186668
171,45121.8565365757,6298.942151071836,45121.8565365757,45071.4926186668
172,47180.24152668702,7820.242574041028,47180.24152668702,45071.4926186668
173,45169.56475236303,6298.942151071836,45169.56475236303,45071.4926186668
174,45530.78410180027,6298.942151071836,45530.78410180027,45071.4926186668
175,45186.93519929845,6298.942151071836,45186.93519929845,45071.4926186668
176,45122.82912833002,6298.942151071836,45122.82912833002,45071.4926186668
177,45194.22175518938,6298.942151071836,45194.22175518938,45071.4926186668
178,46246.59106745681,6895.188448927339,46246.59106745681,45071.4926186668
179,45106.5897371693,6298.942151071836,45106.5897371693,45071.4926186668
180,45071.4926186668,6293.640228023008,45071.4926186668,45071.4926186668
181,45071.4926186668,6298.942151071836,45071.4926186668,45071.4926186668
182,45118.69395600968,6298.942151071836,45118.69395600968,45071.4926186668
183,45071.4926186668,6298.942151071836,45071.4926186668,45071.4926186668
184,45128.14353793987,6298.942151071836,45128.14353793987,45071.4926186668
185,46190.608119039796,6881.954116053641,46190.608119039796,45071.4926186668
186,45067.683024684746,6295.132557089784,45067.683024684746,45033.3966788463
187,45123.199463700104,6206.270171721148,45123.199463700104,45033.3966788463
188,45033.3966788463,6260.846211251324,45033.3966788463,45033.39667884629
189,45188.28539038036,6260.846211251324,45188.28539038036,45033.39667884629
190,46169.06123579612,6828.778226861046,46169.06123579612,45033.39667884629
191,46156.89805547088,6839.407847218045,46156.89805547088,45033.39667884629
192,47330.10089314,7310.023458776331,47330.10089314,44884.669083611254
193,45141.25397570767,6163.204085125087,45141.25397570767,44884.669083611254
194,44922.25130390292,6260.846211251324,44922.25130390292,44765.16804953236
195,45852.05260563708,6880.593120374711,45852.05260563708,44765.16804953236
196,44821.5225249832,6260.846211251324,44821.5225249832,44765.16804953236
197,47949.514276590766,8350.179920263774,47949.514276590766,44765.16804953236
198,44811.386254623874,6260.846211251324,44811.386254623874,44765.16804953236
199,44862.671833311484,6227.242356286551,44862.671833311484,44765.16804953236
200,44811.31689929318,6260.846211251324,44811.31689929318,44765.16804953236
201,44811.22111188977,6260.846211251324,44811.22111188977,44765.16804953236
202,44969.07146167016,6260.846211251324,44969.07146167016,44765.16804953236
203,45888.04689178889,6849.066542647571,45888.04689178889,44719.832033606384
204,44746.92564689766,6260.846211251324,44746.92564689766,44719.832033606384
205,44862.98082474445,6260.846211251324,44862.98082474445,44719.832033606384
206,46865.473494781734,7474.854536032874,46865.473494781734,44719.832033606384
207,44770.89521626015,6211.771906226409,44770.89521626015,44719.832033606384
208,44774.30761736149,6260.846211251324,44774.30761736149,44719.832033606384
209,45983.01247673563,6855.685184247341,45983.01247673563,44719.832033606384
210,44781.264889648926,6163.337559601367,44781.264889648926,44719.832033606384
211,45883.18667513169,6811.646025817981,45883.18667513169,44719.832033606384
212,44774.797720300456,6249.182173975105,44774.797720300456,44719.832033606384
213,45844.94837214651,6899.58471855789,45844.94837214651,44528.09670340457
214,44550.10788975699,6260.846211251324,44550.10788975699,44528.09670340457
215,44528.09670340457,6260.846211251324,44528.09670340457,44528.09670340457
216,44605.93136343216,6260.846211251324,44605.93136343216,44377.092218367296
217,44524.35653639164,6260.846211251324,44524.35653639164,44377.092218367296
218,44501.64839568313,6154.14448439441,44501.64839568313,44338.0474081318
219,44496.1396560626,6227.98559634084,44496.1396560626,44311.76862030103
220,44275.79588398912,6260.846211251324,44275.79588398912,43952.04125718191
221,45069.572915884084,6849.34253195689,45069.572915884084,43952.04125718191
222,43952.04125718192,6067.742140513808,43952.04125718192,43952.04125718191
223,43952.04125718191,6260.846211251324,43952.04125718191,43952.04125718191
224,44094.27557111968,6248.561787498256,44094.27557111968,43829.197019651234
225,43829.197019651234,6138.001973720644,43829.197019651234,43829.197019651234
226,43829.19701965123,6138.001973720644,43829.19701965123,43829.19701965123
227,43844.40612480112,6138.001973720644,43844.40612480112,43829.19701965123
228,43901.39547036442,6175.1166842523035,43901.39547036442,43829.19701965123
229,43950.41196094306,6138.001973720644,43950.41196094306,43829.19701965123
230,43905.21634373667,6138.001973720644,43905.21634373667,43829.19701965123
231,43952.94215320909,6138.001973720644,43952.94215320909,43829.19701965123
232,43829.19701965123,6138.001973720644,43829.19701965123,43829.19701965123
233,45004.17731802169,6783.86378764748,45004.17731802169,43829.19701965123
234,43989.35769185494,6138.001973720644,43989.35769185494,43829.19701965123
235,44904.79433868942,6701.096461121262,44904.79433868942,43829.19701965123
236,45009.32909618554,6691.599491015843,45009.32909618554,43829.19701965123
237,43805.41999912733,6047.736239467552,43805.41999912733,43584.619672927365
238,43722.68101197088,6138.001973720644,43722.68101197088,43584.619672927365
239,43584.619672927365,6138.001973720644,43584.619672927365,43584.619672927365
240,43617.68274270003,6138.001973720644,43617.68274270003,43584.619672927365
241,43788.96262300199,6138.001973720644,43788.96262300199,43584.619672927365
242,44671.24573305969,6691.599491015843,44671.24573305969,43584.619672927365
243,43629.93699456468,6138.001973720644,43629.93699456468,43584.619672927365
244,43626.26035420823,6138.001973720644,43626.26035420823,43584.619672927365
245,43591.32354705183,6067.249511871889,43591.32354705183,43584.619672927365
246,44890.494191345686,6752.959903706261,44890.494191345686,43584.619672927365
247,43765.843453295216,6138.001973720644,43765.843453295216,43426.80895749099
248,43518.98584372781,6138.001973720644,43518.98584372781,42888.42876146041
249,43975.81191644208,6691.599491015843,43975.81191644208,42888.42876146041
250,42934.745403647874,6138.001973720644,42934.745403647874,42888.42876146041
251,42883.49053891311,6138.001973720644,42883.49053891311,42839.04653598739
252,42839.04653598739,6138.001973720644,42839.04653598739,42839.04653598739
253,43089.76058296706,6138.001973720644,43089.76058296706,42839.04653598739
254,42925.414227735215,6138.001973720644,42925.414227735215,42839.04653598739
255,42839.04653598739,6138.001973720644,42839.04653598739,42839.04653598739
256,43027.097453498805,6217.894231575871,43027.097453498805,42839.04653598739
257,42927.364186629115,6138.001973720644,42927.364186629115,42839.04653598739
258,42991.63496233552,6138.001973720644,42991.63496233552,42839.04653598739
259,43077.0580815751,6138.001973720644,43077.0580815751,42839.04653598739
260,42919.68543052997,6138.001973720644,42919.68543052997,42839.04653598739
261,45149.449940478735,7342.14476078145,45149.449940478735,42839.04653598739
262,42839.04653598739,6138.001973720644,42839.04653598739,42839.04653598739
263,43905.04351996438,6706.67076181899,43905.04351996438,42839.04653598739
264,42827.845613996644,6138.001973720644,42827.845613996644,42727.037316079855
265,42681.14940924155,6138.001973720644,42681.14940924155,42268.15824769688
266,43606.62566126522,6819.283503326895,43606.62566126522,42268.15824769688
267,42268.15824769688,6138.001973720644,42268.15824769688,42268.15824769688
268,42466.57316302769,6138.001973720644,42466.57316302769,42268.15824769688
269,43489.735962970044,6748.205802970345,43489.735962970044,42268.15824769688
270,42417.92525290106,6138.001973720644,42417.92525290106,42268.15824769688
271,42268.15824769688,6138.001973720644,42268.15824769688,42268.15824769688
272,43402.43695835618,6800.693407477107,43402.43695835618,42268.15824769688
273,42268.15824769688,6138.001973720644,42268.15824769688,42268.15824769688
274,42481.07948140193,6138.001973720644,42481.07948140193,42268.15824769688
275,42294.263462190036,6138.001973720644,42294.263462190036,42268.15824769688
276,43422.027250979176,6666.262318299894,43422.027250979176,42268.15824769688
277,43382.509573353644,6709.479722664332,43382.509573353644,42268.15824769688
278,42311.71512919672,6139.91817393962,42311.71512919672,42002.18096034333
279,43128.18324275916,6538.8877073131025,43128.18324275916,42002.18096034333
280,42164.29977778292,5920.294503632978,42164.29977778292,42002.18096034333
281,42034.57924019793,5872.024686367088,42034.57924019793,42002.18096034333
282,43428.65982500206,6402.865266824723,43428.65982500206,42002.18096034333
283,43137.145343620854,6401.221987675346,43137.145343620854,42002.18096034333
284,44157.38913971961,6521.825440355472,44157.38913971961,42002.18096034333
285,43037.5956103776,6426.882759681695,43037.5956103776,42002.18096034333
286,42002.18096034333,5872.024686367088,42002.18096034333,42002.18096034333
287,43141.86237591838,6513.580345088061,43141.86237591838,42002.18096034333
288,42026.61582287498,5872.024686367088,42026.61582287498,42002.18096034333
289,42041.335798283966,5872.024686367088,42041.335798283966,42002.18096034333
290,42096.64169951902,5872.024686367088,42096.64169951902,42002.18096034333
291,42140.449761560245,5872.024686367088,42140.449761560245,42002.18096034333
292,42059.630316153634,5872.024686367088,42059.630316153634,42002.18096034333
293,42078.50568796712,5872.024686367088,42078.50568796712,42002.18096034333
294,42247.10315713983,5872.024686367088,42247.10315713983,42002.18096034333
295,42157.27572736446,5872.024686367088,42157.27572736446,42002.18096034333
296,42039.22437128909,5872.024686367088,42039.22437128909,42002.18096034333
297,43046.335531284734,6470.641787304667,43046.335531284734,41620.33638986856
298,41620.336389868564,5490.180115892311,41620.336389868564,41620.33638986856
299,41640.84358884578,5470.5579020062,41640.84358884578,41620.33638986856
300,41738.41077180424,5580.920632957738,41738.41077180424,41620.33638986856
301,41597.79384025072,5490.180115892311,41597.79384025072,41394.9108936902
302,41477.56500368335,5490.180115892311,41477.56500368335,41394.9108936902
303,41495.157821788554,5490.180115892311,41495.157821788554,41394.91089369019
304,41434.49260213458,5490.180115892311,41434.49260213458,41394.91089369019
305,41396.371161269664,5490.180115892311,41396.371161269664,41248.119555020996
306,42325.79068843735,6131.470417489417,42325.79068843735,41248.119555020996
307,42475.77717934546,6119.609629154833,42475.77717934546,41248.119555020996
308,42331.03808709072,6003.726297288879,42331.03808709072,41248.119555020996
309,41261.023814721775,5490.180115892311,41261.023814721775,41248.119555020996
310,41505.21500307424,5348.721670700831,41505.21500307424,41248.119555020996
311,41346.28536495787,5490.180115892311,41346.28536495787,41248.11955502099
312,41248.11955502099,5490.180115892311,41248.11955502099,41248.11955502099
313,42318.99012755684,6130.928596063155,42318.99012755684,41214.596382261676
314,41439.2034358944,5490.180115892311,41439.2034358944,41214.596382261676
315,41223.00977087072,5490.180115892311,41223.00977087072,41214.596382261676
316,42384.10360251002,6200.107384936913,42384.10360251002,41214.596382261676
317,41223.792511776686,5490.180115892311,41223.792511776686,41214.596382261676
318,41426.07634093488,5490.5215185359375,41426.07634093488,41214.596382261676
319,41214.596382261676,5468.266803386396,41214.596382261676,41214.596382261676
320,41427.45943615147,5490.180115892311,41427.45943615147,41159.67351273952
321,41397.68550447214,5490.180115892311,41397.68550447214,41159.67351273952
322,42237.27665283438,6131.470417489417,42237.27665283438,41111.510021835624
323,41163.02171809424,5471.965886082828,41163.02171809424,41111.510021835624
324,41198.475321972815,5490.180115892311,41198.475321972815,41111.510021835624
325,41111.510021835624,5490.180115892311,41111.510021835624,41111.510021835624
326,41111.510021835624,5490.180115892311,41111.510021835624,41111.510021835624
327,41341.1089838166,5490.180115892311,41341.1089838166,41111.510021835624
328,41168.91465777627,5490.180115892311,41168.91465777627,41111.510021835624
329,41195.3034620888,5524.825663378258,41195.3034620888,41111.510021835624
330,41224.36874796169,5490.180115892311,41224.36874796169,41111.510021835624
331,41111.510021835624,5490.180115892311,41111.510021835624,41111.51002183562
332,41113.48995521829,5490.180115892311,41113.48995521829,41111.51002183562
333,41099.68778566593,5490.180115892311,41099.68778566593,40993.28766013867
334,42275.767534240804,6091.379700487325,42275.767534240804,40993.28766013867
335,40993.28766013867,5490.180115892311,40993.28766013867,40993.28766013867
336,43361.44219205821,7092.356742379457,43361.44219205821,40993.28766013867
337,41161.039336345755,5490.180115892311,41161.039336345755,40993.28766013867
338,41153.96511155253,5470.6610682297005,41153.96511155253,40993.28766013867
339,40999.598680269046,5490.180115892311,40999.598680269046,40993.28766013867
340,41169.410409594544,5490.180115892311,41169.410409594544,40981.285589348685
341,41062.68205277942,5490.180115892311,41062.68205277942,40981.285589348685
342,43317.78458320069,6786.622291765314,43317.78458320069,40981.285589348685
343,42168.603591413885,6108.559818970345,42168.603591413885,40981.285589348685
344,43229.981190746475,6781.662106507797,43229.981190746475,40981.285589348685
345,40981.285589348685,5490.180115892311,40981.285589348685,40981.285589348685
346,43169.8760610758,6155.467056824459,43169.8760610758,40981.285589348685
347,40981.285589348685,5490.180115892311,40981.285589348685,40981.285589348685
348,42171.73212064071,6157.368634161309,42171.73212064071,40981.285589348685
349,41172.9257340108,5490.180115892311,41172.9257340108,40981.285589348685
350,41152.12278565149,5331.9534347465105,41152.12278565149,40981.285589348685
351,41171.096478464606,5545.068057484046,41171.096478464606,40981.285589348685
352,41200.96459213807,5490.180115892311,41200.96459213807,40981.285589348685
353,41002.14055632292,5510.626136489981,41002.14055632292,40981.285589348685
354,41126.49663236774,5490.180115892311,41126.49663236774,40901.00539926415
355,40901.00539926415,5490.180115892311,40901.00539926415,40901.00539926415
356,40966.809107655106,5490.180115892311,40966.809107655106,40901.00539926414
357,40966.17236164913,5490.180115892311,40966.17236164913,40901.00539926414
358,40961.93165605131,5490.180115892311,40961.93165605131,40901.00539926414
359,40909.89759343942,5498.174895304927,40909.89759343942,40901.00539926414
360,41003.90732027513,5490.180115892311,41003.90732027513,40901.00539926414
361,40966.48962100227,5490.180115892311,40966.48962100227,40901.00539926414
362,40945.57137626858,5534.746092896738,40945.57137626858,40901.00539926414
363,40909.29593908738,5490.180115892311,40909.29593908738,40901.00539926414
364,40901.00539926415,5490.180115892311,40901.00539926415,40901.00539926414
365,40969.10536387462,5490.180115892311,40969.10536387462,40901.00539926414
366,42043.92464026976,6187.170668782324,42043.92464026976,40702.18086986055
367,40878.10767202124,5447.497036694806,40878.10767202124,40702.18086986055
368,40702.18086986056,5490.180115892311,40702.18086986056,40702.18086986055
369,40702.18086986056,5490.180115892311,40702.18086986056,40702.18086986055
370,40855.29738213215,5490.180115892311,40855.29738213215,40702.180869860545
371,40796.18359395063,5490.180115892311,40796.18359395063,40702.180869860545
372,40737.12366543971,5490.180115892311,40737.12366543971,40702.180869860545
373,41827.43803458296,6146.01174921866,41827.43803458296,40702.180869860545
374,40702.18086986055,5490.180115892311,40702.18086986055,40702.180869860545
375,40702.18086986055,5490.180115892311,40702.18086986055,40702.180869860545
376,41831.078047806164,6083.222646254396,41831.078047806164,40702.180869860545
377,40829.90337141995,5490.180115892311,40829.90337141995,40702.180869860545
378,40900.574201847834,5551.751154838673,40900.574201847834,40702.180869860545
379,43065.584094888545,6137.954594424072,43065.584094888545,40702.180869860545
380,40756.03995701873,5490.180115892311,40756.03995701873,40702.180869860545
381,40886.26071999661,5528.364572939789,40886.26071999661,40702.180869860545
382,40785.07056407998,5490.180115892311,40785.07056407998,40702.180869860545
383,41881.679338354326,6187.170668782324,41881.679338354326,40702.180869860545
384,40789.16765760847,5428.7362303864265,40789.16765760847,40702.180869860545
385,40790.03039645059,5544.101712946487,40790.03039645059,40702.180869860545
386,40705.75445480315,5490.180115892311,40705.75445480315,40702.180869860545
387,40737.53525495851,5490.180115892311,40737.53525495851,40702.180869860545
388,40797.12795298731,5499.844163059871,40797.12795298731,40702.180869860545
389,40702.18086986055,5490.180115892311,40702.18086986055,40702.180869860545
390,40879.556304511854,5527.561104661475,40879.556304511854,40702.180869860545
391,40854.90079224792,5490.180115892311,40854.90079224792,40702.180869860545
392,40702.18086986055,5452.194039223347,40702.18086986055,40702.180869860545
393,40910.056605315054,5490.180115892311,40910.056605315054,40702.180869860545
394,40779.48447158483,5490.180115892311,40779.48447158483,40702.180869860545
395,40755.117907187916,5490.180115892311,40755.117907187916,40702.180869860545
396,40835.900111942945,5490.180115892311,40835.900111942945,40702.180869860545
397,40749.37092130631,5490.180115892311,40749.37092130631,40702.180869860545
398,40778.80935286152,5490.180115892311,40778.80935286152,40702.180869860545
399,40859.87447413878,5490.180115892311,40859.87447413878,40702.180869860545
400,40775.57797072814,5490.180115892311,40775.57797072814,40702.180869860545
401,40752.9914271556,5540.990673187361,40752.9914271556,40702.180869860545
402,40702.18086986055,5490.180115892311,40702.18086986055,40702.180869860545
403,40774.17043999629,5490.180115892311,40774.17043999629,40702.180869860545
404,40664.020903536424,5490.180115892311,40664.020903536424,40320.58120661928
405,40320.58120661928,5490.180115892311,40320.58120661928,40320.58120661928
406,40354.654960267784,5490.180115892311,40354.654960267784,40320.58120661928
