,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
326,46708.44160847899,4541.7762906129055,46708.44160847899,45573.648937841725
327,46443.28600022079,4498.129561729309,46443.28600022079,45573.648937841725
328,46227.30537385175,4474.816971321778,46227.30537385175,45573.648937841725
329,46654.72074782064,4620.964912307552,46654.72074782064,45573.648937841725
330,46712.820811441175,4629.646076974868,46712.820811441175,45573.648937841725
331,46556.79982847631,4538.597583749575,46556.79982847631,45573.648937841725
332,46520.24173012799,4474.816971321778,46520.24173012799,45573.648937841725
333,47118.80141519854,4503.218663972073,47118.80141519854,45573.648937841725
334,46301.89983368112,4438.511310669676,46301.89983368112,45573.648937841725
335,47803.14761347793,5476.474769022068,47803.14761347793,45573.648937841725
336,46737.42734449219,4463.668115789225,46737.42734449219,45573.648937841725
337,47226.64434023936,5189.060662281885,47226.64434023936,45573.648937841725
338,46879.6045980772,4432.946228054296,46879.6045980772,45573.648937841725
339,46736.96856730005,4497.7457742476745,46736.96856730005,45573.648937841725
340,46410.411961486956,4470.901936013516,46410.411961486956,45573.648937841725
341,47657.43686332108,5252.327294570836,47657.43686332108,45573.648937841725
342,46451.040861279806,4431.457670794634,46451.040861279806,45573.648937841725
343,46334.41077511462,4482.906627772174,46334.41077511462,45573.648937841725
344,46750.55865104041,4441.664295670104,46750.55865104041,45573.648937841725
345,46644.62877881994,4585.05135161019,46644.62877881994,45573.648937841725
346,46598.35264341306,4582.31947359547,46598.35264341306,45573.648937841725
347,46921.46971686709,4542.254426754918,46921.46971686709,45573.648937841725
348,46370.153713500506,4605.872696050941,46370.153713500506,45573.648937841725
349,46474.03552744023,4534.951035604803,46474.03552744023,45573.648937841725
350,47916.85786154399,5314.96326065689,47916.85786154399,45573.648937841725
351,46424.95220131205,4536.788354253146,46424.95220131205,45573.648937841725
352,46240.17676271169,4466.3517352032995,46240.17676271169,45573.648937841725
353,46890.56492896081,4515.365468808945,46890.56492896081,45573.648937841725
354,46735.680499908645,4507.620612122332,46735.680499908645,45573.648937841725
355,46285.795833854114,4485.168670354935,46285.795833854114,45573.648937841725
356,46202.637190962865,4472.488397504492,46202.637190962865,45573.648937841725
357,46640.8962562352,4461.566623784673,46640.8962562352,45573.648937841725
358,46573.56518098588,4441.197711931576,46573.56518098588,45573.648937841725
359,46323.49232246659,4487.787935282278,46323.49232246659,45573.648937841725
360,46233.9860674507,4409.942651995068,46233.9860674507,45573.648937841725
361,46514.33722227936,4493.690588778081,46514.33722227936,45573.648937841725
362,46562.24118807662,4417.949958046047,46562.24118807662,45573.648937841725
363,47770.4540776122,5338.476920129893,47770.4540776122,45573.648937841725
364,47821.135701984764,5301.903295981198,47821.135701984764,45573.648937841725
365,46565.976040059104,4467.190474851805,46565.976040059104,45573.648937841725
366,47543.309137156626,5188.461374170474,47543.309137156626,45573.648937841725
367,46689.34715045313,4470.810442506474,46689.34715045313,45573.648937841725
368,46333.251191458294,4578.046710766173,46333.251191458294,45573.648937841725
369,46148.36057105045,4395.9353140123585,46148.36057105045,45573.648937841725
370,46868.918099904826,4704.364958342055,46868.918099904826,45573.648937841725
371,46349.62291202467,4423.5264432954455,46349.62291202467,45573.648937841725
372,46616.765131692184,4505.384293846077,46616.765131692184,45573.648937841725
373,46911.73937314238,4439.390783181838,46911.73937314238,45573.648937841725
374,46535.90267357315,4538.994931365098,46535.90267357315,45573.648937841725
375,46902.47081622142,4626.993461208776,46902.47081622142,45573.648937841725
376,47756.056789592956,5217.108208398104,47756.056789592956,45573.648937841725
377,46417.5279428282,4506.393087630104,46417.5279428282,45573.648937841725
378,46912.94951594818,4601.612873693495,46912.94951594818,45573.648937841725
379,46273.36426228559,4466.988794352484,46273.36426228559,45573.648937841725
380,46443.04592574653,4465.501730873126,46443.04592574653,45573.648937841725
381,46759.671752686656,4546.832374087129,46759.671752686656,45573.648937841725
382,46748.12145359697,4540.7201083796535,46748.12145359697,45573.648937841725
383,46274.41562404713,4436.312630550756,46274.41562404713,45573.648937841725
384,46736.22529027188,4488.495888521014,46736.22529027188,45573.648937841725
385,46486.64570031541,4443.846953652911,46486.64570031541,45573.648937841725
386,46703.42818801601,4439.042008760436,46703.42818801601,45573.648937841725
387,46318.107641861934,4455.74073600866,46318.107641861934,45573.648937841725
388,46619.699591139135,4450.607984339309,46619.699591139135,45573.648937841725
389,46779.1903849879,4435.527160462021,46779.1903849879,45573.648937841725
390,46647.41720369504,4551.314963227861,46647.41720369504,45573.648937841725
391,46475.455780161785,4415.271085788068,46475.455780161785,45573.648937841725
392,46849.214182377385,4538.800613368239,46849.214182377385,45573.648937841725
393,46754.039702948314,4430.200263463708,46754.039702948314,45573.648937841725
394,46958.890478171554,4463.782432607715,46958.890478171554,45573.648937841725
395,47687.77193884021,5322.359327620147,47687.77193884021,45573.648937841725
396,46987.87432383686,4435.385354656845,46987.87432383686,45573.648937841725
397,46157.59110307963,4428.558221033765,46157.59110307963,45573.648937841725
398,46439.753343054115,4434.036387849388,46439.753343054115,45573.648937841725
399,46708.16205154649,4666.992525414819,46708.16205154649,45573.648937841725
400,47075.60797184838,4554.8346265194505,47075.60797184838,45573.648937841725
401,46733.9745758755,4596.670165694387,46733.9745758755,45573.648937841725
402,46507.950550472095,4395.9353140123585,46507.950550472095,45573.648937841725
403,46493.421916262865,4434.0922684067455,46493.421916262865,45573.648937841725
404,46716.5708026852,4500.507442931675,46716.5708026852,45573.648937841725
405,46770.952364642995,4444.8947098491335,46770.952364642995,45573.648937841725
406,46504.88956794706,4541.422456259711,46504.88956794706,45573.648937841725
407,46760.42916656681,4395.9353140123585,46760.42916656681,45573.648937841725
