,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,49640.11181221923,4765.077628504126,49640.11181221923,48662.72998864967
46,49177.50303698187,4768.302238948619,49177.50303698187,48474.088347345554
47,49558.69591817101,4726.21444260836,49558.69591817101,48474.088347345554
48,49215.902540402945,4659.679445749619,49215.902540402945,48449.2288090898
49,49348.34242361285,4645.322306335186,49348.34242361285,48449.2288090898
50,49242.542896302206,4671.335208261457,49242.542896302206,48449.2288090898
51,49448.354734672284,4606.880075980611,49448.354734672284,48295.05054882727
52,49151.60259385732,4642.271354416974,49151.60259385732,48210.7378337513
53,49244.18039899171,4612.237733537618,49244.18039899171,48210.7378337513
54,48745.68662656033,4616.383194872084,48745.68662656033,48014.476537208066
55,49017.40281056658,4620.930399035096,49017.40281056658,48014.476537208066
56,49369.04695019972,4650.449585985951,49369.04695019972,48014.476537208066
57,49446.29527641033,4646.1428649226455,49446.29527641033,48014.476537208066
58,49218.64869357189,4646.523928037637,49218.64869357189,48014.476537208066
59,48726.10948216318,4607.025556517642,48726.10948216318,48014.476537208066
60,48615.212545936236,4613.247673358516,48615.212545936236,48014.476537208066
61,50194.02230684427,5337.958505158779,50194.02230684427,47752.80498590786
62,48727.279585646014,4701.569960724946,48727.279585646014,47752.80498590786
63,48784.182374344426,4628.532421691942,48784.182374344426,47752.80498590786
64,48359.444694076235,4604.151974801607,48359.444694076235,47752.80498590786
65,48349.721841647646,4657.340664871733,48349.721841647646,47712.013447252335
66,48534.33587911442,4610.32341672201,48534.33587911442,47712.013447252335
67,49572.12017393826,5381.436494222491,49572.12017393826,47712.013447252335
68,48259.86144447179,4638.84941756867,48259.86144447179,47616.828944540845
69,48203.27079186558,4597.483314977684,48203.27079186558,47521.40652914126
70,48669.12386846115,4593.856432037648,48669.12386846115,47521.40652914126
71,48155.75567849458,4527.422300451124,48155.75567849458,47367.88015027949
72,49215.159330512724,5300.4540953719215,49215.159330512724,47367.88015027949
73,48863.35309354939,5307.671112176633,48863.35309354939,47306.02777545006
74,49700.42059163003,5409.511431313225,49700.42059163003,47306.02777545006
75,48255.37423747511,4492.21488378009,48255.37423747511,47306.02777545006
76,48016.90400577789,4516.8153181380385,48016.90400577789,47277.88920837453
77,47710.91850957596,4562.530009046258,47710.91850957596,47203.68598785163
78,47732.47323435364,4575.30294951732,47732.47323435364,47203.68598785163
79,48302.14495466561,4511.949144043048,48302.14495466561,47203.68598785163
80,47853.93782251652,4500.91218990541,47853.93782251652,47203.68598785163
81,48529.64978550949,4536.828282235195,48529.64978550949,47203.68598785163
82,48668.23019685967,4513.900771963145,48668.23019685967,47203.68598785163
83,48147.01726526306,4515.58376204367,48147.01726526306,47203.68598785163
84,48544.48449145949,4603.864516684289,48544.48449145949,47203.68598785163
85,48034.45213649599,4519.347107183053,48034.45213649599,47203.68598785163
86,48205.39778591759,4563.863426323282,48205.39778591759,47203.68598785163
87,48395.776431829996,4534.082769479093,48395.776431829996,47203.68598785163
88,47674.206948105486,4516.997946411171,47674.206948105486,47203.68598785163
89,48600.20305811406,4511.603141118061,48600.20305811406,47203.68598785163
90,48469.83154707903,4487.8919845942755,48469.83154707903,47203.68598785163
91,48195.62449656115,4481.249280178602,48195.62449656115,47203.68598785163
92,48736.23803671784,5314.699596126816,48736.23803671784,47068.501483940585
93,48159.63593182069,4496.296240495669,48159.63593182069,47068.501483940585
94,48136.82096026336,4507.241915235527,48136.82096026336,47068.501483940585
95,48005.917673476826,4504.339520499387,48005.917673476826,47068.501483940585
96,47861.04188420281,4434.635786734592,47861.04188420281,47068.501483940585
97,48119.18936132246,4507.053325631071,48119.18936132246,47068.501483940585
98,47977.67215124746,4588.358230517168,47977.67215124746,47068.501483940585
99,48232.06455056805,4440.348980488934,48232.06455056805,47068.501483940585
100,48825.53763381792,5198.193497587293,48825.53763381792,47068.501483940585
101,47932.190268797014,4453.636049639489,47932.190268797014,47068.501483940585
102,47957.40019682654,4500.320914927907,47957.40019682654,47068.501483940585
103,48422.328672127085,4497.1346466827545,48422.328672127085,47068.501483940585
104,47938.61873468051,4522.132975950546,47938.61873468051,47068.501483940585
105,47971.255541074155,4407.029788192165,47971.255541074155,47068.501483940585
106,49088.14447929964,5286.623336705796,49088.14447929964,47068.501483940585
107,48180.08695330195,4621.646838343446,48180.08695330195,47068.501483940585
108,47877.62722184131,4440.348980488934,47877.62722184131,47040.4078569457
109,48068.99050142248,4465.032078226154,48068.99050142248,46670.60066521681
110,47356.650379361105,4484.538838424109,47356.650379361105,46670.60066521681
111,47526.29277334001,4440.348980488934,47526.29277334001,46670.60066521681
112,47817.09105337062,4440.348980488934,47817.09105337062,46670.60066521681
113,47469.039952846826,4444.329601414543,47469.039952846826,46670.60066521681
114,47728.13873161184,4493.966953455674,47728.13873161184,46670.60066521681
115,47700.580050639626,4423.132656912271,47700.580050639626,46498.437429450176
116,47219.8396202886,4329.008326142737,47219.8396202886,46498.437429450176
117,47301.730443103195,4330.327746348523,47301.730443103195,46498.437429450176
118,47980.33733357991,4378.005690971314,47980.33733357991,46498.437429450176
119,47465.13406743287,4268.185744722303,47465.13406743287,46498.437429450176
120,47291.571754322234,4268.185744722303,47291.571754322234,46498.437429450176
121,47272.196584858626,4287.308950733752,47272.196584858626,46202.44125942487
122,47123.81541922728,4348.536618259489,47123.81541922728,46202.44125942487
123,47123.857259900025,4290.464921086966,47123.857259900025,46202.44125942487
124,47386.91017926925,4381.506120556421,47386.91017926925,46202.44125942487
125,47459.381375597884,4303.3502385875645,47459.381375597884,46202.44125942487
126,46917.75065387503,4285.41291614881,46917.75065387503,46202.44125942487
127,47341.40413136864,4292.873487286865,47341.40413136864,46202.44125942487
128,47390.558781332526,4354.592315211173,47390.558781332526,45968.00942332182
129,48248.46157052164,5116.570251824715,48248.46157052164,45968.00942332182
130,47267.62978611732,4271.897559934889,47267.62978611732,45968.00942332182
131,46987.00265490752,4309.130801846251,46987.00265490752,45968.00942332182
132,46956.07597625973,4276.695781946648,46956.07597625973,45968.00942332182
133,47025.03444171632,4350.636830682024,47025.03444171632,45968.00942332182
134,47136.62483114003,4285.100593130846,47136.62483114003,45968.00942332182
135,46947.64196196651,4465.351722412729,46947.64196196651,45968.00942332182
136,48130.81041784298,5101.354906704793,48130.81041784298,45968.00942332182
137,47174.98192417936,4280.874488584991,47174.98192417936,45967.93637693415
138,46924.24163732719,4350.653167830503,46924.24163732719,45967.93637693415
139,46964.173964169524,4473.009106231568,46964.173964169524,45894.024794083394
140,46980.144897852886,4293.916902370025,46980.144897852886,45894.024794083394
141,46456.48314588309,4276.968397013303,46456.48314588309,45894.024794083394
142,47106.93997105307,4268.185744722303,47106.93997105307,45894.024794083394
143,46804.823196015364,4281.594570272694,46804.823196015364,45773.457466550775
144,46533.12645328348,4289.9993814568925,46533.12645328348,45773.457466550775
145,46707.28555803673,4328.311937265995,46707.28555803673,45773.457466550775
146,46961.741317671025,4291.9144782695885,46961.741317671025,45773.457466550775
147,47716.76187337214,4508.634055866627,47716.76187337214,45773.457466550775
148,46937.079651464504,4317.656936552167,46937.079651464504,45773.457466550775
149,46630.58736586264,4330.922642958345,46630.58736586264,45773.457466550775
150,47233.57361666324,4450.7226098115325,47233.57361666324,45773.457466550775
151,48198.452056916045,5093.219364747814,48198.452056916045,45773.457466550775
152,47085.18298707055,4285.402068298966,47085.18298707055,45773.457466550775
153,47638.13276523652,5226.981056554092,47638.13276523652,45701.336130918855
154,46784.02826770533,4268.185744722303,46784.02826770533,45701.336130918855
155,47813.28661940773,5115.153204629447,47813.28661940773,45701.336130918855
156,46340.64961716985,4278.6967298996515,46340.64961716985,45701.336130918855
157,47661.028967502585,5095.186191971759,47661.028967502585,45701.336130918855
158,46727.1517297816,4317.991555522008,46727.1517297816,45701.336130918855
159,46283.30428334167,4286.5196729764775,46283.30428334167,45564.56011580494
160,46748.1719989583,4316.0860093823885,46748.1719989583,45564.56011580494
161,47480.88795977183,5184.625138768588,47480.88795977183,45564.56011580494
162,46795.49639149825,4499.976017295992,46795.49639149825,45564.56011580494
163,46235.591567013464,4268.185744722303,46235.591567013464,45471.99082653097
164,46226.972190381166,4268.185744722303,46226.972190381166,45471.99082653097
165,46502.77744750413,4312.216619912382,46502.77744750413,45471.99082653097
166,46655.15243586679,4382.21232427678,46655.15243586679,45471.99082653097
167,47585.699541450726,5202.070089049749,47585.699541450726,45471.99082653097
168,46536.75419906855,4277.894092960252,46536.75419906855,45471.99082653097
169,46252.98518394979,4280.004509862835,46252.98518394979,45471.99082653097
170,46550.749959125154,4268.185744722303,46550.749959125154,45463.36268267808
171,48768.84175411372,6041.687504370839,48768.84175411372,45463.36268267808
172,47430.59485308245,5139.917397660837,47430.59485308245,45463.36268267808
173,46295.2846741639,4308.179233859108,46295.2846741639,45463.36268267808
174,46300.0589164193,4341.155889842315,46300.0589164193,45463.36268267808
175,47458.070274933256,5118.930801237905,47458.070274933256,45463.36268267808
176,46575.410689160206,4329.343789748911,46575.410689160206,45463.36268267808
177,46445.44229771562,4420.779473671411,46445.44229771562,45463.36268267808
178,46026.544613433514,4279.325332904634,46026.544613433514,45463.36268267808
179,46461.63306694637,4308.658564928865,46461.63306694637,45463.36268267808
180,46470.902295738815,4291.057377927287,46470.902295738815,45463.36268267808
181,46360.21646830563,4334.814128942756,46360.21646830563,45463.36268267808
182,46458.42646228638,4287.384366414726,46458.42646228638,45463.36268267808
183,46431.46356349469,4326.294066029772,46431.46356349469,45463.36268267808
184,46540.476714367265,4268.185744722303,46540.476714367265,45463.36268267808
185,46633.32932653107,4282.609715201705,46633.32932653107,45463.36268267808
186,46381.96283919171,4287.196931723059,46381.96283919171,45438.22013819017
187,46273.143081083545,4269.73490040266,46273.143081083545,45438.22013819017
188,46225.4801855113,4301.027123696325,46225.4801855113,45372.59873136273
189,47022.48730012466,4350.6207785867755,47022.48730012466,45372.59873136273
190,46664.26125846161,4268.185744722303,46664.26125846161,44853.00688475275
191,46126.84210687872,4268.185744722303,46126.84210687872,44853.00688475275
192,45745.96021160151,4277.5468156518045,45745.96021160151,44853.00688475275
193,46435.662629951505,4330.549619105095,46435.662629951505,44853.00688475275
194,45714.62581252154,4305.280999759476,45714.62581252154,44853.00688475275
195,45691.438112185555,4268.185744722303,45691.438112185555,44853.00688475275
196,45998.848235561905,4268.185744722303,45998.848235561905,44853.00688475275
197,46278.102365757884,4238.922804418098,46278.102365757884,44853.00688475275
198,45858.251981217254,4330.334158409249,45858.251981217254,44853.00688475275
199,45917.38085140314,4268.185744722303,45917.38085140314,44853.00688475275
200,47067.91587950437,5059.412905877379,47067.91587950437,44853.00688475275
201,45854.74386326085,4268.185744722303,45854.74386326085,44853.00688475275
202,45849.43516747928,4373.936133678444,45849.43516747928,44853.00688475275
203,46029.9734135429,4268.185744722303,46029.9734135429,44853.00688475275
204,45396.41014282379,4239.562494552646,45396.41014282379,44818.269953236355
205,46834.4875104391,5073.617651564682,46834.4875104391,44818.269953236355
206,45712.87253694875,4282.9037985216755,45712.87253694875,44818.269953236355
207,46387.09900082727,4285.402068298966,46387.09900082727,44818.269953236355
208,46210.37756955613,4303.523025353441,46210.37756955613,44818.269953236355
209,45655.68611448047,4386.474619798627,45655.68611448047,44818.269953236355
210,45741.75162809317,4268.185744722303,45741.75162809317,44818.269953236355
211,45801.962780769514,4291.731849996455,45801.962780769514,44818.269953236355
212,45674.66789405137,4396.829438827857,45674.66789405137,44765.541948775004
213,46092.005056441696,4269.480839122955,46092.005056441696,44765.541948775004
214,45709.00920467768,4285.775094926585,45709.00920467768,44765.541948775004
215,45752.60791366489,4268.185744722303,45752.60791366489,44490.80873784414
216,45459.125554356244,4326.362973364773,45459.125554356244,44490.80873784414
217,45732.978085384035,4304.256975226339,45732.978085384035,44490.80873784414
218,45380.65697480738,4297.130063154173,45380.65697480738,44490.80873784414
219,45659.75853364934,4362.903690842409,45659.75853364934,44490.80873784414
220,45719.43077151348,4269.355546609178,45719.43077151348,44490.80873784414
221,45306.12680120084,4296.242980136858,45306.12680120084,44490.80873784414
222,45594.719491612785,4269.355546609178,45594.719491612785,44109.20907460287
223,44808.78278445905,4267.866022346012,44808.78278445905,44109.20907460287
224,46543.350831475494,5027.005555776317,46543.350831475494,44109.20907460287
225,45028.91416354273,4268.185744722303,45028.91416354273,44109.20907460287
226,45664.89921227583,4280.781552980948,45664.89921227583,44109.20907460287
227,44783.832004762604,4268.185744722303,44783.832004762604,44109.20907460287
228,44795.47421376493,4327.073443834082,44795.47421376493,44109.20907460287
229,45091.77416499543,4336.254733460022,45091.77416499543,44109.20907460287
230,45461.58685321994,4253.520170113801,45461.58685321994,44109.20907460287
231,45443.48522426483,4373.469084267703,45443.48522426483,44109.20907460287
232,45996.86367399509,4399.2754144386145,45996.86367399509,44109.20907460287
233,44975.69692905789,4273.397921742279,44975.69692905789,44109.20907460287
234,45249.21594498269,4274.7334272220105,45249.21594498269,44109.20907460287
235,45403.167603484144,4286.530255010922,45403.167603484144,44109.20907460287
236,45066.31777048597,4282.281801138852,45066.31777048597,44109.20907460287
237,45719.90845330364,4279.733278000758,45719.90845330364,44109.20907460287
238,45596.40949916521,4268.6608952212555,45596.40949916521,44109.20907460287
239,45480.08854705513,4343.492197141771,45480.08854705513,44109.20907460287
240,45112.61799459836,4264.646910998652,45112.61799459836,44109.20907460287
241,45252.87484249591,4268.185744722303,45252.87484249591,44109.20907460287
242,45436.03580382916,4379.725656072229,45436.03580382916,44109.20907460287
243,45176.44719451462,4268.185744722303,45176.44719451462,44109.20907460287
244,45316.41281380855,4269.838317363324,45316.41281380855,44109.20907460287
245,45592.19072501808,4356.978252833212,45592.19072501808,44109.20907460287
246,45314.47394487278,4313.920634718395,45314.47394487278,44109.20907460287
247,46548.844533484444,5122.364549480015,46548.844533484444,44109.20907460287
248,46788.2099649336,5118.631391264974,46788.2099649336,44109.20907460287
249,45302.47554188139,4326.362973364773,45302.47554188139,44109.20907460287
250,46719.25431137551,5131.155185980352,46719.25431137551,44109.20907460287
251,45156.44014655489,4268.185744722303,45156.44014655489,44109.20907460287
252,45046.0658561445,4289.616847424504,45046.0658561445,44109.20907460287
253,46170.70007292199,5195.386021082852,46170.70007292199,44109.20907460287
254,45221.38676033969,4312.227976294277,45221.38676033969,44109.20907460287
255,44846.031362630434,4325.167099255343,44846.031362630434,44109.20907460287
256,45137.35723051025,4279.733278000758,45137.35723051025,44109.20907460287
257,45216.719274409574,4288.687816701304,45216.719274409574,44109.20907460287
258,45031.86772433952,4452.730447103916,45031.86772433952,44040.238753494894
259,45447.03348761772,4376.742658620547,45447.03348761772,44040.238753494894
260,44780.44806651054,4268.185744722303,44780.44806651054,44040.238753494894
261,45527.94685465896,4532.328875407989,45527.94685465896,44040.238753494894
262,44887.984448340365,4268.185744722303,44887.984448340365,44040.238753494894
263,45360.035265626335,4284.322514833717,45360.035265626335,44040.238753494894
264,44820.839173338936,4292.292778365061,44820.839173338936,44040.238753494894
265,44476.37120746069,4308.075397174229,44476.37120746069,44040.238753494894
266,45130.78990211997,4268.185744722303,45130.78990211997,44040.238753494894
267,45507.80999814099,4352.439364516087,45507.80999814099,44040.238753494894
268,45199.73235080907,4280.4369833565725,45199.73235080907,44040.238753494894
269,44948.82858189269,4362.014091202354,44948.82858189269,44040.238753494894
270,44875.552634831416,4336.546659241516,44875.552634831416,44040.238753494894
271,45351.10585456679,4310.258988558207,45351.10585456679,44040.238753494894
272,45943.55278280746,5053.628533122317,45943.55278280746,44040.238753494894
273,45346.740201936365,4285.987860748597,45346.740201936365,44040.238753494894
274,45491.7247427701,4426.4944702981265,45491.7247427701,44040.238753494894
275,46114.92415573142,5151.4838880786,46114.92415573142,44040.238753494894
276,45007.79974937292,4229.5505920270225,45007.79974937292,44040.238753494894
277,44941.14619325817,4367.618060838308,44941.14619325817,44040.238753494894
278,44669.884387381855,4273.397921742279,44669.884387381855,44040.238753494894
279,45087.85668549027,4268.185744722303,45087.85668549027,44040.238753494894
280,45059.92768719193,4257.874030364879,45059.92768719193,44040.238753494894
281,44924.225904531166,4309.51786785148,44924.225904531166,44040.238753494894
282,45310.0974490878,4333.112832173572,45310.0974490878,44040.238753494894
283,45053.35695130618,4327.067574581754,45053.35695130618,44040.238753494894
284,45452.7780466887,4447.438663056075,45452.7780466887,44040.238753494894
285,44685.9755936805,4325.3626614061295,44685.9755936805,44040.238753494894
286,44906.16570647888,4324.65594859362,44906.16570647888,44040.238753494894
287,45413.29080570858,4357.303576186036,45413.29080570858,44040.238753494894
288,45349.47571274063,4291.535143379062,45349.47571274063,44040.238753494894
289,46301.02657944243,5073.078026700819,46301.02657944243,44040.238753494894
290,46506.737347576614,5121.97733319353,46506.737347576614,44040.238753494894
291,45225.69320243409,4268.185744722303,45225.69320243409,44040.238753494894
292,45981.67558481196,5059.594871971871,45981.67558481196,44040.238753494894
293,45057.718751488545,4273.843797638557,45057.718751488545,44040.238753494894
294,45490.03180563122,4289.616847424504,45490.03180563122,44040.238753494894
295,45063.37615787514,4268.185744722303,45063.37615787514,44040.238753494894
296,45057.91847678714,4318.994536257598,45057.91847678714,44040.238753494894
297,46068.60582100455,5056.848669937957,46068.60582100455,44040.238753494894
298,44982.60993845713,4268.185744722303,44982.60993845713,44040.238753494894
299,44799.51246553073,4268.185744722303,44799.51246553073,44040.238753494894
300,45959.18902035698,4257.6078898607975,45959.18902035698,44040.238753494894
301,45207.802614892586,4285.402068298966,45207.802614892586,44040.238753494894
302,46244.26687990637,5096.30526171139,46244.26687990637,44040.238753494894
303,44862.66583043012,4285.402068298966,44862.66583043012,44040.238753494894
304,45366.860230527585,4337.080171463516,45366.860230527585,44040.238753494894
305,45287.69779056464,4324.104002969311,45287.69779056464,44040.238753494894
306,45241.894201661795,4287.638416221721,45241.894201661795,44040.238753494894
307,45044.48803629175,4394.769152339578,45044.48803629175,44040.238753494894
308,45255.459211508714,4268.185744722303,45255.459211508714,44040.238753494894
309,45225.50441303839,4352.608155948661,45225.50441303839,44040.238753494894
310,44933.710833146106,4319.091880544775,44933.710833146106,44040.238753494894
311,45125.8889953284,4274.861750555667,45125.8889953284,44040.238753494894
312,45362.05924280641,4268.185744722303,45362.05924280641,44040.238753494894
313,44972.00118719032,4299.245367412207,44972.00118719032,44040.238753494894
314,44813.77913181911,4295.449457113309,44813.77913181911,44040.238753494894
315,46379.34025463987,5283.998283629464,46379.34025463987,44040.238753494894
316,45225.769779567636,4376.082792226755,45225.769779567636,44040.238753494894
317,46440.0311823839,5109.262298185847,46440.0311823839,44040.238753494894
318,44912.99799191833,4268.185744722303,44912.99799191833,44040.238753494894
319,45373.11594694021,4292.680549428942,45373.11594694021,44040.238753494894
320,46130.45787639292,5092.147809155684,46130.45787639292,44040.238753494894
321,45374.266059345544,4275.3847690280545,45374.266059345544,43936.29943571803
322,44923.01124201697,4281.346283114305,44923.01124201697,43936.29943571803
323,45776.4321984939,4336.665063291318,45776.4321984939,43936.29943571803
324,45393.95545012227,4263.896125893754,45393.95545012227,43936.29943571803
325,44898.85626136728,4268.185744722303,44898.85626136728,43936.29943571803
326,44639.612767248866,4319.141200877987,44639.612767248866,43936.29943571803
327,45369.923883396004,4303.046232607001,45369.923883396004,43936.29943571803
328,44997.582580591545,4334.637930515677,44997.582580591545,43936.29943571803
329,44858.858320697815,4256.579569161994,44858.858320697815,43936.29943571803
330,44906.87683259272,4251.323431703063,44906.87683259272,43936.29943571803
331,47417.707792352856,5776.891767920095,47417.707792352856,43936.29943571803
332,45317.80884082743,4275.821529788048,45317.80884082743,43936.29943571803
333,45116.21415064794,4305.418986633666,45116.21415064794,43936.29943571803
334,44639.39408218619,4268.185744722303,44639.39408218619,43936.29943571803
335,45224.73436948655,4273.397921742279,45224.73436948655,43936.29943571803
336,45068.64012504907,4309.426007384606,45068.64012504907,43936.29943571803
337,45169.144582362045,4355.316707023053,45169.144582362045,43936.29943571803
338,45258.18577822124,4282.669942192695,45258.18577822124,43936.29943571803
339,44950.446686856325,4346.536543451975,44950.446686856325,43936.29943571803
340,46552.26456439848,5097.313952649315,46552.26456439848,43936.29943571803
341,45540.69994125956,4335.893270701358,45540.69994125956,43936.29943571803
342,45992.76101660165,5057.886731923759,45992.76101660165,43936.29943571803
343,44900.874447661176,4273.552292419988,44900.874447661176,43936.29943571803
344,45432.59045385009,4316.163966193352,45432.59045385009,43867.49958814145
345,44828.448851115885,4022.1623824290173,44828.448851115885,43867.49958814145
346,45345.10445532668,4103.216617925272,45345.10445532668,43867.49958814145
347,44683.55420713044,4065.2825398967934,44683.55420713044,43867.49958814145
348,44892.45587999649,4063.149466523259,44892.45587999649,43867.49958814145
349,46329.03335170924,4794.628930194802,46329.03335170924,43867.49958814145
350,44847.185880280806,4017.2616041897695,44847.185880280806,43867.49958814145
351,44968.808311021814,4051.590773392436,44968.808311021814,43867.49958814145
352,45736.44444742834,4874.374954814436,45736.44444742834,43867.49958814145
353,45119.94522787046,4132.288035483483,45119.94522787046,43867.49958814145
354,45380.77784373712,4131.2705371835,45380.77784373712,43867.49958814145
355,45031.010706114736,4000.568334794009,45031.010706114736,43867.49958814145
356,45217.99705978338,4049.367520310726,45217.99705978338,43867.49958814145
357,45447.91766593056,4102.131224645343,45447.91766593056,43867.49958814145
358,45086.45593218536,4046.969107443815,45086.45593218536,43867.49958814145
359,45001.255326616505,4032.022028438344,45001.255326616505,43866.80997748065
360,45855.73737551522,4798.218623897228,45855.73737551522,43866.80997748065
361,44954.92559471603,4052.4474039174283,44954.92559471603,43866.80997748065
362,44724.65333101743,3999.818784742699,44724.65333101743,43866.80997748065
363,45948.34986472496,4873.185768552284,45948.34986472496,43866.80997748065
364,44948.81437842855,4070.7364760675164,44948.81437842855,43866.80997748065
365,45056.471897305826,4055.320300360898,45056.471897305826,43866.80997748065
366,46141.07558298538,4959.731610059163,46141.07558298538,43866.80997748065
367,44794.52347364884,4094.125552611114,44794.52347364884,43866.80997748065
368,44522.84738941115,3999.818784742699,44522.84738941115,43866.80997748065
369,44957.136231233555,4028.685114729601,44957.136231233555,43866.80997748065
370,44755.35898213329,4027.0832169071355,44755.35898213329,43866.80997748065
371,44578.58997784412,4050.310191788018,44578.58997784412,43866.80997748065
372,44773.243828748855,4051.897076009044,44773.243828748855,43866.80997748065
373,44950.404723942156,4008.972423142827,44950.404723942156,43866.80997748065
374,44925.87231503691,4102.720617273311,44925.87231503691,43866.80997748065
375,45644.76269646204,4941.353577575098,45644.76269646204,43866.80997748065
376,46020.296784811406,4910.659080135734,46020.296784811406,43866.80997748065
377,44759.021041575594,4077.1921284009027,44759.021041575594,43866.80997748065
378,45006.76187143498,4050.8108356399634,45006.76187143498,43866.80997748065
379,45348.90852667185,4736.833268290054,45348.90852667185,43866.80997748065
380,46179.60120654204,4948.039862127427,46179.60120654204,43866.80997748065
381,44728.93751748412,4023.798059665737,44728.93751748412,43866.80997748065
382,45267.335021125946,4110.997008053186,45267.335021125946,43866.80997748065
383,44858.76229249531,4192.814907818729,44858.76229249531,43866.80997748065
384,44989.38584190843,4101.346945880637,44989.38584190843,43866.80997748065
385,45121.163970739326,4080.8777056623076,45121.163970739326,43866.80997748065
386,46223.68003750419,4814.378674935733,46223.68003750419,43866.80997748065
387,44781.75505281818,4054.7729831941397,44781.75505281818,43866.80997748065
388,45268.549010934636,4043.080445399481,45268.549010934636,43866.80997748065
389,45213.06065525178,4058.7640809045915,45213.06065525178,43866.80997748065
390,44949.58183682519,4004.0198647329853,44949.58183682519,43866.80997748065
391,44790.74760796826,4096.34881441028,44790.74760796826,43866.80997748065
392,44919.585434519475,4052.1881138154736,44919.585434519475,43860.23469424444
393,45854.19435169801,4899.775785969354,45854.19435169801,43860.23469424444
394,45013.9060746175,4082.5216744612417,45013.9060746175,43860.23469424444
395,44977.34533246031,3999.818784742699,44977.34533246031,43860.23469424444
396,44605.93370928602,4023.798059665736,44605.93370928602,43829.16933038551
397,46221.96821757409,4178.64824546573,46221.96821757409,43829.16933038551
398,44993.86917576345,4047.526793213022,44993.86917576345,43829.16933038551
399,45145.59793651082,4069.1075518246644,45145.59793651082,43829.16933038551
400,44946.16269965218,4166.286810987133,44946.16269965218,43829.16933038551
401,45196.44050628173,4127.924657772611,45196.44050628173,43829.16933038551
402,45721.997916264605,4875.516907784238,45721.997916264605,43829.16933038551
403,44779.294918328625,4053.8173071779884,44779.294918328625,43829.16933038551
404,45271.25508917402,4078.0763826188586,45271.25508917402,43829.16933038551
405,45089.886946793384,4026.874535847718,45089.886946793384,43829.16933038551
406,46279.27435366183,4912.94620793598,46279.27435366183,43829.16933038551
