,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,48908.906914055944,5017.061415481669,48908.906914055944,48434.33699817083
49,49100.411147819636,5020.469985495251,49100.411147819636,48434.33699817083
50,49132.401343290796,5077.36831330379,49132.401343290796,48356.588211195434
51,48912.80019621025,5034.716762306745,48912.80019621025,48356.588211195434
52,48774.35111268153,5000.398178441385,48774.35111268153,48356.588211195434
53,48859.022091511,5039.7870414939,48859.022091511,48356.588211195434
54,49176.234031861226,5074.669286258518,49176.234031861226,48305.7844884866
55,48647.09099106873,5065.601098190951,48647.09099106873,48305.7844884866
56,49071.50107956913,5000.398178441385,49071.50107956913,47968.460704910285
57,48537.44548363944,5000.398178441385,48537.44548363944,47968.460704910285
58,48862.89895669209,5060.411388343628,48862.89895669209,47968.460704910285
59,48602.10009924759,5048.514607287298,48602.10009924759,47968.460704910285
60,49644.2615544034,5801.661852628889,49644.2615544034,47789.7738968914
61,49433.74708703583,5706.577027920238,49433.74708703583,47789.7738968914
62,48320.80963647005,5000.398178441385,48320.80963647005,47780.519757758186
63,49469.30016826345,5695.0846447859385,49469.30016826345,47780.519757758186
64,48223.105203867686,4996.063407824705,48223.105203867686,47780.519757758186
65,48143.053047504865,4944.687641799657,48143.053047504865,47604.81638064985
66,49148.89008490728,5489.735998920815,49148.89008490728,47604.81638064985
67,48088.469085249046,4824.694801333052,48088.469085249046,47536.25982561144
68,48453.986045528465,4875.568727407985,48453.986045528465,47536.25982561144
69,48260.098292179435,4854.059777001578,48260.098292179435,47463.58029472304
70,48845.33441876415,4883.2658199544,48845.33441876415,47463.58029472304
71,48190.78032485389,4822.05173913655,48190.78032485389,47463.58029472304
72,48434.29229537703,4837.215337195781,48434.29229537703,47463.58029472304
73,48326.025726639586,4824.694801333052,48326.025726639586,47463.58029472304
74,48554.612966368426,4803.998599540413,48554.612966368426,47463.58029472304
75,49452.17003399704,5497.631273081519,49452.17003399704,47463.58029472304
76,49702.43484539861,5562.8856278668,49702.43484539861,47463.58029472304
77,48204.09795128799,4864.689143964099,48204.09795128799,47463.58029472304
78,48220.79699314962,4824.694801333052,48220.79699314962,47463.58029472304
79,48309.71786058313,4824.694801333052,48309.71786058313,47463.58029472304
80,48016.16558712879,4824.694801333052,48016.16558712879,47173.175689620424
81,48253.03874062818,4824.694801333052,48253.03874062818,47173.175689620424
82,47957.22221756654,4824.694801333052,47957.22221756654,47173.175689620424
83,47664.43996307177,4920.004939524932,47664.43996307177,47173.175689620424
84,47859.89286923139,4824.694801333052,47859.89286923139,47117.84366974043
85,47977.58485335896,4824.694801333052,47977.58485335896,47117.84366974043
86,47963.06862194576,4810.676976100025,47963.06862194576,47117.84366974043
87,48808.365690433304,5513.351718313713,48808.365690433304,47117.84366974043
88,48192.105581876145,4826.701982038439,48192.105581876145,47117.84366974043
89,47925.63192339869,4818.016424773438,47925.63192339869,47117.84366974043
90,47973.728237591095,4872.962950778191,47973.728237591095,47117.84366974043
91,47920.083702340795,4837.099638861636,47920.083702340795,47117.84366974043
92,47503.913308182564,4801.991418835026,47503.913308182564,47117.843669740425
93,47684.5276838122,4872.197615707468,47684.5276838122,47006.26875679236
94,47617.57916685009,4610.34732851204,47617.57916685009,47006.26875679236
95,48683.82261924814,5358.308553561136,48683.82261924814,47006.26875679236
96,47480.89350843065,4597.660976352797,47480.89350843065,47006.26875679236
97,47426.96343206219,4597.660976352797,47426.96343206219,46976.561094515455
98,47617.527417363475,4663.019141777213,47617.527417363475,46976.561094515455
99,47322.75470256016,4742.958733470063,47322.75470256016,46976.561094515455
100,48020.39236454068,4715.186714736693,48020.39236454068,46976.561094515455
101,47576.18394895998,4610.0658138813815,47576.18394895998,46718.94582599336
102,47456.9012181374,4597.660976352797,47456.9012181374,46718.94582599336
103,48606.165778549774,5374.773268160754,48606.165778549774,46718.94582599335
104,47266.106637122735,4587.358107176586,47266.106637122735,46718.94582599335
105,47397.149287108594,4597.660976352797,47397.149287108594,46718.94582599335
106,47293.94010373057,4642.091971369095,47293.94010373057,46593.23703739785
107,47480.43567526819,4597.660976352797,47480.43567526819,46593.23703739785
108,47091.97776496791,4597.660976352797,47091.97776496791,46593.23703739785
109,47386.91569888113,4597.660976352797,47386.91569888113,46593.23703739785
110,47174.51655532988,4608.108564400359,47174.51655532988,46561.03461697303
111,47113.297904037565,4629.687133840509,47113.297904037565,46107.80173060823
112,46952.77177538634,4597.660976352797,46952.77177538634,46107.80173060823
113,47861.46747999554,5437.317064016798,47861.46747999554,46107.80173060823
114,46913.38370115579,4634.318248637372,46913.38370115579,45935.32918473067
115,47180.96746672703,4645.260993421287,47180.96746672703,45935.32918473067
116,47273.75316503499,4585.393502646943,47273.75316503499,45935.32918473067
117,46868.47781905905,4597.660976352797,46868.47781905905,45935.32918473067
118,46927.82058690147,4620.364358850822,46927.82058690147,45935.32918473067
119,46503.90536061193,4597.660976352797,46503.90536061193,45935.32918473067
120,46660.45300291503,4597.660976352797,46660.45300291503,45935.32918473067
121,46373.06620428025,4658.251950731281,46373.06620428025,45935.32918473067
122,46758.41016930434,4587.358107176586,46758.41016930434,45935.32918473067
123,46581.62083579383,4593.827717492485,46581.62083579383,45935.32918473067
124,46987.18356714624,4706.068446074222,46987.18356714624,45935.32918473067
125,46746.19358712801,4597.660976352797,46746.19358712801,45935.32918473067
126,46697.78125329559,4609.271853513361,46697.78125329559,45935.32918473067
127,47881.24940575452,5384.372480183591,47881.24940575452,45935.32918473067
128,46692.26661747299,4629.687133840509,46692.26661747299,45935.32918473067
129,46553.55568344933,4597.660976352797,46553.55568344933,45912.49655905916
130,46488.23981017327,4597.660976352797,46488.23981017327,45912.49655905916
131,47751.18019328565,5396.292310830577,47751.18019328565,45912.49655905916
132,47552.59820301608,5340.597448524006,47552.59820301608,45912.49655905916
133,47057.93875632922,4666.684179548441,47057.93875632922,45912.49655905916
134,46637.52429795321,4645.7611735186465,46637.52429795321,45912.49655905916
135,46363.87703246824,4597.660976352797,46363.87703246824,45847.68717427933
136,47121.06649063069,4621.789361681194,47121.06649063069,45847.68717427933
137,46434.97233078158,4694.197275243076,46434.97233078158,45847.68717427932
138,46663.62506495208,4597.660976352797,46663.62506495208,45847.68717427932
139,47817.34196634569,5431.847488082537,47817.34196634569,45842.753822115505
140,46503.56971024249,4601.716702606372,46503.56971024249,45842.753822115505
141,46784.8078139762,4597.660976352797,46784.8078139762,45842.753822115505
142,46744.409114387876,4672.703775658322,46744.409114387876,45842.753822115505
143,46696.718573180086,4597.660976352797,46696.718573180086,45842.753822115505
144,46749.01684810952,4660.013868253378,46749.01684810952,45842.753822115505
145,47433.3525833392,5399.709649021267,47433.3525833392,45842.753822115505
146,46810.354754329775,4597.660976352797,46810.354754329775,45842.753822115505
147,47748.10808905171,5542.751713127138,47748.10808905171,45842.753822115505
148,46375.134276182165,4642.463906878072,46375.134276182165,45842.753822115505
149,46466.1628682436,4679.439569046531,46466.1628682436,45842.753822115505
150,46795.269519664354,4644.486691705839,46795.269519664354,45842.753822115505
151,46726.82113679651,4673.076204663454,46726.82113679651,45842.753822115505
152,47705.94416210858,5429.631813015386,47705.94416210858,45842.753822115505
153,46796.335614376134,4597.660976352797,46796.335614376134,45842.753822115505
154,49060.519699407516,6082.2540523550015,49060.519699407516,45842.753822115505
155,46782.691193515835,4499.323936845196,46782.691193515835,45842.753822115505
156,46565.31054932336,4597.660976352797,46565.31054932336,45842.753822115505
157,46913.63666893431,4604.183476984506,46913.63666893431,45842.753822115505
158,46561.562687267186,4597.660976352797,46561.562687267186,45842.753822115505
159,48563.465060872884,5976.1478447008385,48563.465060872884,45842.753822115505
160,47069.25619827579,4597.097058899215,47069.25619827579,45842.753822115505
161,47862.41896298672,5378.882732436114,47862.41896298672,45842.753822115505
162,46655.73486470136,4597.660976352797,46655.73486470136,45842.753822115505
163,47897.01395100633,5553.867152671594,47897.01395100633,45842.753822115505
164,48974.27337391316,5369.267388204678,48974.27337391316,45842.753822115505
165,46321.9807155989,4587.358107176586,46321.9807155989,45842.753822115505
166,46866.43917718322,4613.68598229121,46866.43917718322,45842.753822115505
167,46702.608197879475,4666.210669093625,46702.608197879475,45842.753822115505
168,46622.77708469272,4597.660976352797,46622.77708469272,45842.753822115505
169,46507.8685459867,4637.473540068886,46507.8685459867,45565.48608102686
170,46573.65361763367,4597.660976352797,46573.65361763367,45565.48608102686
171,46726.47870597381,4594.676079164487,46726.47870597381,45565.48608102686
172,46154.052560128664,4613.936815052074,46154.052560128664,45565.48608102686
173,46714.18944439846,4662.003382324034,46714.18944439846,45565.48608102686
174,47040.9426998649,4600.008655816417,47040.9426998649,45565.48608102686
175,46504.81226661365,4584.663591508701,46504.81226661365,45565.48608102686
176,46310.34255263263,4633.524288269351,46310.34255263263,45565.48608102686
177,46544.94122467053,4620.364358850822,46544.94122467053,45565.48608102686
178,46804.14484884597,4658.253370427333,46804.14484884597,45565.48608102686
179,47089.63728733211,5345.026000434793,47089.63728733211,45565.48608102685
180,46677.69866144545,4597.660976352797,46677.69866144545,45565.48608102685
181,46579.8122796335,4620.364358850822,46579.8122796335,45565.48608102685
182,46361.929491875744,4613.244952288905,46361.929491875744,45565.48608102685
183,46857.243323406765,4675.9600190555375,46857.243323406765,45565.48608102685
184,46230.489644421694,4640.055112929148,46230.489644421694,45565.48608102685
185,46452.528835828554,4597.660976352797,46452.528835828554,45565.48608102685
186,46266.148403851126,4597.660976352797,46266.148403851126,45565.48608102685
187,46478.33628848873,4546.476197320279,46478.33628848873,45565.48608102685
188,46247.08291249283,4597.660976352797,46247.08291249283,45565.48608102685
189,46450.59129185577,4597.660976352797,46450.59129185577,45565.48608102685
190,46122.80448902207,4638.0322895701065,46122.80448902207,45565.48608102685
191,46324.804490871524,4633.524288269351,46324.804490871524,45565.48608102685
192,46537.16944355527,4613.68598229121,46537.16944355527,45565.48608102685
193,46094.77842057684,4616.5641501294085,46094.77842057684,45565.48608102685
194,45968.78348423342,4634.318248637372,45968.78348423342,45565.48608102685
195,46153.63945938312,4650.807075334461,46153.63945938312,45565.48608102685
196,46395.273417646604,4597.660976352797,46395.273417646604,45565.48608102685
197,46443.18146538934,4448.628653942597,46443.18146538934,45565.48608102685
198,46416.57014812269,4597.660976352797,46416.57014812269,45565.48608102685
199,46597.751413393926,4656.231994974146,46597.751413393926,45565.48608102685
200,46441.82619860195,4634.318248637372,46441.82619860195,45565.48608102685
201,46590.66321796899,4648.071323606292,46590.66321796899,45565.48608102685
202,46398.19466442537,4597.660976352797,46398.19466442537,45565.48608102685
203,46533.830544443306,4720.835106503403,46533.830544443306,45565.48608102685
204,46699.63468605233,4704.449523825902,46699.63468605233,45565.48608102685
205,47209.18062358286,5359.320675493895,47209.18062358286,45565.48608102685
206,46900.886011506496,4686.580414865991,46900.886011506496,45565.48608102685
207,46172.29685016674,4590.345382068496,46172.29685016674,45241.778230071104
208,45753.45077673402,4624.378720261595,45753.45077673402,45137.03786620545
209,46121.117985842386,4639.181479319677,46121.117985842386,45137.03786620545
210,45586.11581945588,4712.591265363873,45586.11581945588,45137.03786620545
211,46067.59077121435,4694.885586788773,46067.59077121435,45137.03786620545
212,45671.57295163838,4617.732783406662,45671.57295163838,45137.03786620545
213,46016.1528587662,4613.6801766938315,46016.1528587662,45137.03786620545
214,46931.68829400999,5430.391866755614,46931.68829400999,45137.03786620545
215,46316.40179613043,4621.447739463479,46316.40179613043,45137.03786620545
216,45991.51982333865,4638.428985199302,45991.51982333865,45137.03786620545
217,46273.457984525114,4630.968350500816,46273.457984525114,45137.03786620545
218,45803.059024540926,4669.08456744179,45803.059024540926,45137.03786620545
219,45807.59277348714,4615.725602701275,45807.59277348714,45056.20158296812
220,46891.66344235565,5452.878795512719,46891.66344235565,45056.20158296812
221,46817.410519896286,5348.78225085398,46817.410519896286,45056.20158296812
222,45860.40211766997,4617.732783406662,45860.40211766997,45056.20158296812
223,45763.90191462649,4617.732783406662,45763.90191462649,45056.20158296812
224,45815.04875217142,4617.732783406662,45815.04875217142,45056.20158296812
225,45861.544624409275,4693.148011717321,45861.544624409275,45056.20158296812
226,46662.2465974331,5408.042243305143,46662.2465974331,45042.65828108523
227,45773.87188888855,4643.421063092996,45773.87188888855,45042.65828108523
228,45693.25368336371,4617.732783406662,45693.25368336371,45042.65828108523
229,46250.45478700834,4638.428985199302,46250.45478700834,45042.65828108521
230,45945.58994750456,4617.732783406662,45945.58994750456,45042.65828108521
231,45875.79488129364,4638.088486441067,45875.79488129364,45042.65828108521
232,46153.50108046391,4617.732783406662,46153.50108046391,45042.65828108521
233,46026.75483532193,4705.741839726366,46026.75483532193,45042.65828108521
234,46308.10436785918,4626.690430865439,46308.10436785918,45042.65828108521
235,46146.19139348953,4647.751760188988,46146.19139348953,45042.65828108521
236,46194.87914206877,4617.732783406662,46194.87914206877,45042.65828108521
237,46163.87354421055,4617.732783406662,46163.87354421055,45042.65828108521
238,45713.68912057725,4617.732783406662,45713.68912057725,45042.65828108521
239,45822.22919567603,4746.797856529547,45822.22919567603,45042.65828108521
240,45906.06620118296,4659.3393396813,45906.06620118296,45042.65828108521
241,45768.053426919396,4617.732783406662,45768.053426919396,45042.65828108521
242,45933.18400726805,4617.732783406662,45933.18400726805,45042.65828108521
243,46295.43707074322,4691.354873633661,46295.43707074322,44853.095159702665
244,45238.62256098925,4647.751760188988,45238.62256098925,44853.095159702665
245,45564.124916151304,4617.732783406662,45564.124916151304,44853.095159702665
246,45703.726197235395,4628.662556327855,45703.726197235395,44853.095159702665
247,45654.35205566794,4617.732783406662,45654.35205566794,44853.095159702665
248,45828.49862744076,4640.436165904688,45828.49862744076,44853.095159702665
249,45732.07754040088,4617.732783406662,45732.07754040088,44853.095159702665
250,45896.676688485066,4617.732783406662,45896.676688485066,44853.095159702665
251,46037.5841262669,4609.55651922216,46037.5841262669,44853.095159702665
252,45921.94949845808,4615.725602701275,45921.94949845808,44853.095159702665
253,45753.82594775574,4650.5855227630545,45753.82594775574,44853.095159702665
254,46148.163101797974,4725.054301259563,46148.163101797974,44853.095159702665
255,45395.585303210966,4617.732783406662,45395.585303210966,44853.095159702665
256,45768.604470788094,4617.732783406662,45768.604470788094,44853.095159702665
257,45665.0444279263,4518.4854299555245,45665.0444279263,44853.095159702665
258,45639.91260334215,4618.073282164896,45639.91260334215,44853.095159702665
259,45578.50859986003,4640.436165904687,45578.50859986003,44853.095159702665
260,45347.91209453116,4622.427833650001,45347.91209453116,44759.867409805796
261,45609.809062934095,4563.722926084347,45609.809062934095,44759.867409805796
262,45789.73567473334,4417.515483415669,45789.73567473334,44759.867409805796
263,45557.95567949489,4524.505033509791,45557.95567949489,44759.867409805796
264,46684.13820163779,5268.52615088653,46684.13820163779,44759.867409805796
265,45410.97433451021,4524.505033509791,45410.97433451021,44759.867409805796
266,45594.98883418868,4584.129178742745,45594.98883418868,44759.867409805796
267,45750.797281418425,4541.422977513789,45750.797281418425,44759.867409805796
268,45252.7525728062,4554.183511533884,45252.7525728062,44759.867409805796
269,45542.65776646782,4618.08349384455,45542.65776646782,44759.867409805796
270,45525.76738932593,4565.1104730007555,45525.76738932593,44759.867409805796
271,46405.392588217015,5219.859464446845,46405.392588217015,44759.867409805796
272,45508.32084608311,4524.505033509791,45508.32084608311,44759.867409805796
273,46450.58852104562,5331.020522265715,46450.58852104562,44759.867409805796
274,46469.27006462293,5318.749843186801,46469.27006462293,44759.867409805796
275,46488.46069127506,5347.3410459844545,46488.46069127506,44759.867409805796
276,45667.13355964258,4567.8395026756525,45667.13355964258,44759.867409805796
277,45502.00882895935,4519.8135689305145,45502.00882895935,44759.867409805796
278,45569.84648916497,4576.051817720987,45569.84648916497,44759.867409805796
279,45748.26186289458,4560.3683454263455,45748.26186289458,44759.867409805796
280,45299.61621555635,4585.2128502937,45299.61621555635,44759.867409805796
281,45582.41377560059,4534.1683072577125,45582.41377560059,44759.867409805796
282,46108.80770884227,4583.07605213114,46108.80770884227,44759.867409805796
283,45603.24318147433,4568.838863175499,45603.24318147433,44759.867409805796
284,45437.57750814264,4543.408207286403,45437.57750814264,44759.867409805796
285,45401.66359473988,4546.751025523337,45401.66359473988,44759.867409805796
286,45754.76760685859,4498.756225457134,45754.76760685859,44759.867409805796
287,45624.28288700213,4559.516088185812,45624.28288700213,44759.867409805796
288,45565.9004176828,4524.505033509791,45565.9004176828,44710.71727811607
289,45760.54865151347,4598.388685970421,45760.54865151347,44710.71727811607
290,45458.56433759843,4653.259813243621,45458.56433759843,44710.71727811607
291,45597.236132489954,4580.148354531974,45597.236132489954,44710.71727811607
292,45100.5181761243,4524.505033509791,45100.5181761243,44710.71727811607
293,46740.09209850473,5295.950134942368,46740.09209850473,44710.71727811607
294,45616.62402642255,4524.505033509791,45616.62402642255,44710.71727811607
295,45883.31690634879,4524.505033509791,45883.31690634879,44710.71727811607
296,45933.49366364124,4591.272227633666,45933.49366364124,44710.71727811607
297,45235.45691004971,4424.006538207525,45235.45691004971,44710.71727811607
298,45725.71736785246,4563.846785281805,45725.71736785246,44710.71727811607
299,45509.51989991336,4524.505033509791,45509.51989991336,44710.71727811607
300,45969.477848018665,4524.505033509791,45969.477848018665,44710.71727811607
301,45596.82518612786,4581.615636213062,45596.82518612786,44710.71727811607
302,45250.434312166064,4524.505033509791,45250.434312166064,44710.71727811607
303,46349.3599680254,5277.046961165755,46349.3599680254,44710.71727811607
304,45879.737981999286,4558.376471145848,45879.737981999286,44710.71727811607
305,45488.14271663842,4606.283626203525,45488.14271663842,44710.71727811607
306,45361.52572319573,4583.839864698401,45361.52572319573,44710.71727811607
307,46941.0999105627,5391.4369612099445,46941.0999105627,44710.71727811607
308,45054.5355470967,4525.813041494146,45054.5355470967,44710.71727811607
309,45969.70619442692,4451.129513414829,45969.70619442692,44710.71727811607
310,45553.05807479191,4524.505033509791,45553.05807479191,44710.71727811607
311,45980.70931069863,4646.573496475439,45980.70931069863,44710.71727811607
312,46771.98093720818,5270.945693052147,46771.98093720818,44710.71727811607
313,46002.701998799515,4524.505033509791,46002.701998799515,44710.71727811607
314,45618.44814497465,4524.505033509791,45618.44814497465,44710.71727811607
315,45704.79856659689,4524.505033509791,45704.79856659689,44710.71727811607
316,45833.87440088845,4557.453452003715,45833.87440088845,44710.71727811607
317,45476.19453338301,4560.3683454263455,45476.19453338301,44710.71727811607
318,46389.58473927871,5239.834195537091,46389.58473927871,44710.71727811607
319,45789.96992603338,4591.375170265208,45789.96992603338,44710.71727811607
320,45368.458827789655,4524.505033509791,45368.458827789655,44710.71727811607
321,45782.63059595772,4540.737110083745,45782.63059595772,44710.71727811607
322,45408.24714058234,4524.505033509791,45408.24714058234,44710.71727811607
323,45305.380672002844,4524.505033509791,45305.380672002844,44710.71727811607
324,45631.87886667428,4534.1683072577125,45631.87886667428,44710.71727811607
325,45236.769469641775,4524.505033509791,45236.769469641775,44710.71727811607
326,46188.643017428825,4549.213219009603,46188.643017428825,44710.71727811607
327,45549.019548163385,4408.892175362007,45549.019548163385,44710.71727811607
328,45547.61388029068,4577.900277951596,45547.61388029068,44710.71727811607
329,45646.50244011963,4615.596954606936,45646.50244011963,44710.71727811607
330,46811.44846515158,5342.5663419030925,46811.44846515158,44710.71727811607
331,45607.73534950723,4651.695823491848,45607.73534950723,44710.71727811607
332,45420.225848033915,4524.505033509791,45420.225848033915,44710.71727811607
333,45136.54365949736,4524.505033509791,45136.54365949736,44710.71727811607
334,45001.63775797128,4524.505033509791,45001.63775797128,44710.71727811607
335,45239.16092744055,4524.505033509791,45239.16092744055,44710.71727811607
336,45692.588293851426,4524.505033509791,45692.588293851426,44710.71727811607
337,45675.118121420564,4561.9548809721055,45675.118121420564,44710.71727811607
338,45746.200049683146,4495.8098629239585,45746.200049683146,44710.71727811607
339,45168.52614194401,4631.344201576279,45168.52614194401,44691.92438311409
340,46332.64060885105,5328.918077857864,46332.64060885105,44691.92438311409
341,45437.08974186573,4560.3683454263455,45437.08974186573,44691.92438311409
342,45369.20297732909,4533.827808499479,45369.20297732909,44691.92438311409
343,45312.00946876321,4583.8652570446675,45312.00946876321,44691.92438311409
344,45188.36175911392,4408.892175362007,45188.36175911392,44691.92438311409
345,45382.08367675834,4524.505033509791,45382.08367675834,44691.92438311409
346,46576.954224429755,5294.258961607762,46576.954224429755,44691.92438311409
347,45692.88769562489,4524.505033509791,45692.88769562489,44691.92438311409
348,45407.12894113936,4525.65655185494,45407.12894113936,44635.958872485025
349,46359.27313600954,5335.3459811265275,46359.27313600954,44635.958872485025
350,46805.69261603509,5325.039191722125,46805.69261603509,44635.958872485025
351,45424.85152211047,4563.722926084347,45424.85152211047,44635.958872485025
352,46494.90037533194,5365.539477069741,46494.90037533194,44635.958872485025
353,45511.10350922441,4533.505028971529,45511.10350922441,44635.958872485025
354,45061.207428169015,4527.289950660492,45061.207428169015,44591.12851310363
355,45010.82725445343,4552.354205016796,45010.82725445343,44591.12851310363
356,45429.86806958796,4633.489916133541,45429.86806958796,44591.12851310363
357,46853.778146218225,5322.378797554646,46853.778146218225,44591.12851310363
358,46466.236327930834,5316.152454530699,46466.236327930834,44591.12851310363
359,45508.13137049041,4552.354205016796,45508.13137049041,44591.12851310363
360,45672.82614880045,4552.354205016796,45672.82614880045,44591.12851310363
361,45375.684704272346,4552.354205016796,45375.684704272346,44591.12851310363
362,47292.461243706006,6033.797989517698,47292.461243706006,44591.12851310363
363,46394.69099614646,5412.642603025504,46394.69099614646,44591.12851310363
364,45238.66696078794,4619.173976275398,45238.66696078794,44591.12851310363
365,46681.47522944136,5289.6010315448675,46681.47522944136,44591.12851310363
366,45249.98192042916,4496.715977823161,45249.98192042916,44591.12851310363
367,45796.439642895966,4552.354205016796,45796.439642895966,44436.66336729883
368,45134.90199052384,4606.780245327925,45134.90199052384,44407.19386717225
369,45268.42906152611,4584.043539452143,45268.42906152611,44407.19386717225
370,45341.18186787159,4552.354205016796,45341.18186787159,44407.19386717225
371,45383.90223970978,4582.0326830408885,45383.90223970978,44407.19386717225
372,46000.28649121239,5285.717732810566,46000.28649121239,44407.049924287334
373,45473.81987231538,4578.572973077709,45473.81987231538,44407.049924287334
374,45039.38925290365,4579.404660711177,45039.38925290365,44384.58877782359
375,45521.58871935193,4589.011477301371,45521.58871935193,44384.58877782359
376,45215.97359188557,4626.926375187445,45215.97359188557,44384.58877782359
377,46545.05619343715,5301.514753376936,46545.05619343715,44384.58877782359
378,45240.743570908126,4576.9611704871295,45240.743570908126,44384.58877782359
379,46057.846218629755,5225.609005008729,46057.846218629755,44384.58877782359
380,45251.282693887806,4552.354205016796,45251.282693887806,44309.02362948732
381,45056.94916557744,4562.017478764717,45056.94916557744,44309.02362948732
382,47403.50066588667,6065.828976909677,47403.50066588667,44309.02362948732
383,45079.35621702527,4552.354205016796,45079.35621702527,44309.02362948732
384,47127.21972208532,5972.380375850605,47127.21972208532,44309.02362948732
385,45488.831317747536,4628.780290295702,45488.831317747536,44309.02362948732
386,44829.061188119806,4567.769615105543,44829.061188119806,44309.02362948732
387,45067.614193232286,4593.706813200063,45067.614193232286,44309.02362948732
388,44993.816607288245,4576.814809244998,44993.816607288245,44309.02362948732
389,44928.90338022024,4552.354205016796,44928.90338022024,44231.36398227012
390,44807.45351735721,4559.669799301097,44807.45351735721,44231.36398227012
391,46034.410110417346,5289.994084119577,46034.410110417346,44231.36398227012
392,45039.64365187257,4559.669799301097,45039.64365187257,44231.36398227012
393,45037.85529024213,4603.733895171691,45037.85529024213,44231.36398227012
394,46151.35346574383,5270.414364788281,46151.35346574383,44231.36398227012
395,44611.29778538345,4552.354205016796,44611.29778538345,44231.36398227012
396,44750.34154204601,4552.354205016796,44750.34154204601,44231.36398227012
397,46273.6514290259,5414.5082657627,46273.6514290259,44231.36398227012
398,44867.860543580726,4553.203073492065,44867.860543580726,44231.36398227012
399,45324.13269016502,4559.669799301097,45324.13269016502,44231.36398227012
400,46326.28833241724,5299.125575858672,46326.28833241724,44231.36398227012
401,45227.75289533924,4552.354205016796,45227.75289533924,44231.36398227012
402,44946.90598977993,4575.694805239509,44946.90598977993,44231.36398227012
403,44848.86799730496,4552.354205016796,44848.86799730496,44231.36398227012
404,44840.687079522715,4564.759042545382,44840.687079522715,44231.36398227012
405,44759.60540312904,4565.391936063299,44759.60540312904,44162.0691394691
406,45021.079860154496,4584.043539452143,45021.079860154496,44162.0691394691
407,45380.33453443952,4691.710676063708,45380.33453443952,44162.0691394691
