,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,47444.184815208915,4739.088859768728,47444.184815208915,47338.35580275658
120,47360.51572716939,4739.088859768728,47360.51572716939,47338.35580275658
121,47248.56871949283,4739.088859768728,47248.56871949283,46378.717580829114
122,46443.089013537436,4705.220805427559,46443.089013537436,46378.717580829114
123,47517.85325299799,5518.426946451946,47517.85325299799,46378.717580829114
124,46378.717580829114,4739.088859768728,46378.717580829114,46378.717580829114
125,46378.717580829114,4739.088859768728,46378.717580829114,46378.717580829114
126,46479.00916366552,4739.088859768728,46479.00916366552,46378.71758082911
127,47502.82486537232,5500.611538302377,47502.82486537232,46378.71758082911
128,46378.71758082911,4739.088859768728,46378.71758082911,46378.71758082911
129,46378.71758082911,4674.179388832927,46378.71758082911,46378.71758082911
130,46384.60814925699,4739.088859768728,46384.60814925699,46378.71758082911
131,46591.57460027865,4739.088859768728,46591.57460027865,46378.71758082911
132,46435.96247751166,4696.135469139081,46435.96247751166,46378.71758082911
133,46583.36010469594,4739.088859768728,46583.36010469594,46378.71758082911
134,46383.32205630606,4739.088859768728,46383.32205630606,46378.71758082911
135,46378.71758082911,4739.088859768728,46378.71758082911,46378.71758082911
136,46421.70634422502,4739.088859768728,46421.70634422502,46378.71758082911
137,46467.18420900585,4739.088859768728,46467.18420900585,46378.71758082911
138,46463.997266815044,4674.179388832926,46463.997266815044,46378.71758082911
139,46378.71758082911,4739.088859768728,46378.71758082911,46378.71758082911
140,46546.18637874008,4739.088859768728,46546.18637874008,46378.71758082911
141,46607.78841471529,4739.088859768728,46607.78841471529,46378.71758082911
142,46378.71758082911,4712.608936921749,46378.71758082911,46378.71758082911
143,47551.34690659472,5470.915034617052,47551.34690659472,46378.71758082911
144,46406.543421208844,4683.350163547189,46406.543421208844,46378.71758082911
145,46423.92312136474,4739.088859768728,46423.92312136474,46378.71758082911
146,46430.248466590245,4685.446137063309,46430.248466590245,46378.71758082911
147,46477.24365869179,4739.088859768728,46477.24365869179,46378.71758082911
148,46471.71166001471,4796.206866845593,46471.71166001471,46378.7175808291
149,46610.05477458586,4797.83995202965,46610.05477458586,46378.7175808291
150,46454.826873230675,4674.179388832927,46454.826873230675,46378.7175808291
151,46387.493703421016,4739.088859768728,46387.493703421016,46378.7175808291
152,46582.798609923375,4739.088859768728,46582.798609923375,46378.7175808291
153,46396.49037345623,4739.088859768728,46396.49037345623,46377.47405610135
154,46578.094252106894,4858.786770321716,46578.094252106894,46377.47405610135
155,46407.35967167808,4674.179388832927,46407.35967167808,46377.47405610135
156,46395.903043814214,4715.260189158573,46395.903043814214,46377.47405610135
157,46377.47405610136,4774.730354860266,46377.47405610136,46377.47405610135
158,46377.47405610136,4739.088859768728,46377.47405610136,46377.47405610135
159,46441.138887584966,4739.088859768728,46441.138887584966,46370.40804385428
160,46437.30085808849,4739.088859768728,46437.30085808849,46370.40804385428
161,46325.93739585972,4739.088859768728,46325.93739585972,46121.76065886173
162,46220.46903058122,4714.644286637611,46220.46903058122,46121.76065886173
163,46143.659080398815,4739.088859768728,46143.659080398815,46121.76065886173
164,46113.41884106597,4739.088859768728,46113.41884106597,46038.34248090414
165,46216.07995574463,4739.088859768728,46216.07995574463,45995.91198620648
166,46317.28941614678,4739.088859768728,46317.28941614678,45819.0090202494
167,46011.42622780311,4739.088859768728,46011.42622780311,45819.0090202494
168,45958.49186139503,4739.088859768728,45958.49186139503,45819.009020249396
169,45773.51858228159,4739.088859768728,45773.51858228159,45364.104640571306
170,45512.84475932399,4739.088859768728,45512.84475932399,45364.104640571306
171,45687.371756928704,4739.088859768728,45687.371756928704,45364.104640571306
172,45364.1046405713,4739.088859768728,45364.1046405713,45364.1046405713
173,45435.20915014035,4739.088859768728,45435.20915014035,45364.1046405713
174,45366.59108462136,4739.088859768728,45366.59108462136,45364.1046405713
175,45434.60959126316,4739.088859768728,45434.60959126316,45364.1046405713
176,46408.690523198165,5389.757288746745,46408.690523198165,45364.1046405713
177,45465.21210814912,4739.088859768728,45465.21210814912,45364.1046405713
178,45363.99273385639,4739.088859768728,45363.99273385639,45362.98557342214
179,45522.41858273149,4739.088859768728,45522.41858273149,45362.98557342214
180,45691.72304829139,4720.383034721049,45691.72304829139,45362.98557342214
181,45544.86512846359,4739.088859768728,45544.86512846359,45362.98557342214
182,45408.19111395777,4739.088859768728,45408.19111395777,45362.98557342214
183,45362.98557342215,4739.088859768728,45362.98557342215,45362.98557342214
184,45487.31727246691,4739.665398929229,45487.31727246691,45362.98557342214
185,45390.209739549595,4739.088859768728,45390.209739549595,45362.98557342214
186,45362.98557342215,4739.088859768728,45362.98557342215,45362.98557342214
187,45429.4318421434,4739.088859768728,45429.4318421434,45362.98557342214
188,46513.147087956546,5443.976550612665,46513.147087956546,45362.98557342214
189,45426.30283199043,4793.234410037323,45426.30283199043,45362.98557342214
190,45382.990901837366,4739.088859768728,45382.990901837366,45362.98557342214
191,45376.71541612911,4720.419717928941,45376.71541612911,45362.98557342214
192,45448.289975325635,4739.088859768728,45448.289975325635,45362.98557342214
193,46430.36794253632,5472.292447104996,46430.36794253632,45362.98557342214
194,45448.731132439236,4739.088859768728,45448.731132439236,45362.98557342214
195,46644.77139621901,5429.570138141479,46644.77139621901,45362.98557342214
196,45514.047976993155,4768.054076179327,45514.047976993155,45362.98557342214
197,46481.31141911049,5396.863817227497,46481.31141911049,45362.98557342214
198,45386.61047484171,4739.088859768728,45386.61047484171,45362.98557342214
199,45408.19111395778,4739.088859768728,45408.19111395778,45362.98557342214
200,45362.98557342215,4739.088859768728,45362.98557342215,45362.98557342214
201,46438.582892460334,5454.23237548868,46438.582892460334,45362.98557342214
202,45362.98557342215,4739.088859768728,45362.98557342215,45362.98557342214
203,45407.84765195924,4792.189604121068,45407.84765195924,45362.98557342214
204,45496.09504223149,4739.088859768728,45496.09504223149,45362.98557342214
205,45362.98557342215,4739.088859768728,45362.98557342215,45362.98557342214
206,45462.750761339805,4739.088859768728,45462.750761339805,45362.98557342214
207,45362.98557342215,4739.088859768728,45362.98557342215,45362.98557342214
208,45368.48795124885,4739.088859768728,45368.48795124885,45362.98557342214
209,45410.47635478406,4739.088859768728,45410.47635478406,45362.98557342214
210,45331.09527361709,4707.198559963671,45331.09527361709,45044.082575371576
211,45011.12099196549,4420.185861718159,45011.12099196549,44714.46674131066
212,45075.45008418827,4433.529557333755,45075.45008418827,44714.46674131066
213,44704.4477065045,4420.185861718159,44704.4477065045,44614.27639324901
214,44623.55978349255,4420.185861718159,44623.55978349255,44614.27639324901
215,45739.21838182348,5206.970191624417,45739.21838182348,44614.27639324901
216,44614.27639324901,4420.185861718159,44614.27639324901,44614.276393249005
217,44614.276393249005,4420.185861718159,44614.276393249005,44614.276393249
218,44662.114201059725,4420.185861718159,44662.114201059725,44539.80870349017
219,44640.91617106799,4420.185861718159,44640.91617106799,44539.80870349017
220,44646.338528774635,4420.185861718159,44646.338528774635,44539.80870349017
221,44745.63601324443,4420.185861718159,44745.63601324443,44539.80870349016
222,45680.5571945375,5203.520882157735,45680.5571945375,44539.80870349016
223,44679.91922493236,4420.185861718159,44679.91922493236,44539.80870349016
224,44651.596369110295,4420.185861718159,44651.596369110295,44539.80870349016
225,44679.277493870824,4420.185861718159,44679.277493870824,44539.80870349016
226,44709.416143274095,4441.2349699885335,44709.416143274095,44539.80870349016
227,44691.82197065152,4420.185861718159,44691.82197065152,44539.80870349016
228,44588.04762857479,4420.185861718159,44588.04762857479,44539.80870349016
229,44572.32825947589,4420.185861718159,44572.32825947589,44382.615012501105
230,44477.83237698552,4470.4724235037775,44477.83237698552,44382.615012501105
231,44476.384467832926,4467.530206275342,44476.384467832926,44382.6150125011
232,44418.587899635124,4419.677176976467,44418.587899635124,44382.6150125011
233,44472.876103767565,4420.185861718159,44472.876103767565,44382.6150125011
234,44382.61501250109,4419.677176976467,44382.61501250109,44382.6150125011
235,44445.69256763127,4420.185861718159,44445.69256763127,44227.66410424875
236,44347.20040589584,4490.742167448543,44347.20040589584,44227.66410424875
237,44292.14816776104,4420.185861718159,44292.14816776104,44227.66410424875
238,45376.45870823488,5262.945843261836,45376.45870823488,44227.66410424875
239,44301.96316971276,4459.160197597748,44301.96316971276,44227.66410424875
240,44290.30316465569,4420.185861718159,44290.30316465569,44227.66410424875
241,44432.4477356102,4486.589390794333,44432.4477356102,44227.66410424875
242,44392.30650074212,4444.392706405359,44392.30650074212,44227.66410424875
243,44363.63132530089,4420.185861718159,44363.63132530089,44227.66410424875
244,44310.88485212451,4420.185861718159,44310.88485212451,44227.66410424875
245,44285.96302490584,4420.185861718159,44285.96302490584,43860.30375555381
246,44108.52512299486,4421.252318165862,44108.52512299486,43860.30375555381
247,43880.5705633247,4420.185861718159,43880.5705633247,43860.30375555381
248,43860.3037555538,4420.185861718159,43860.3037555538,43860.30375555381
249,43879.20622056223,4420.185861718159,43879.20622056223,43860.30375555381
250,43996.312190498706,4559.986799688575,43996.312190498706,43822.378725298644
251,43928.988570703164,4420.185861718159,43928.988570703164,43822.378725298644
252,43950.76308176558,4428.240719247534,43950.76308176558,43822.378725298644
253,43880.96418073824,4478.262632416068,43880.96418073824,43822.378725298644
254,46048.61762566655,6054.442898293635,46048.61762566655,43822.378725298644
255,44069.47606577065,4420.185861718159,44069.47606577065,43822.378725298644
256,44907.56048376639,5223.197059504402,44907.56048376639,43541.06011863219
257,44913.087225574054,5323.536888779972,44913.087225574054,43541.06011863219
258,43541.06011863218,4419.677176976467,43541.06011863218,43541.06011863218
259,43743.52996796559,4420.185861718159,43743.52996796559,43541.06011863218
260,43541.06011863218,4461.052729562562,43541.06011863218,43541.06011863218
261,43582.591659248996,4420.185861718159,43582.591659248996,43541.06011863218
262,44641.52804069007,5206.534100733259,44641.52804069007,43541.06011863218
263,43551.629326407725,4420.185861718159,43551.629326407725,43445.53458568614
264,43513.77906527383,4420.185861718159,43513.77906527383,43445.53458568614
265,43589.632407729885,4420.185861718159,43589.632407729885,43445.53458568614
266,43523.875832986785,4420.185861718159,43523.875832986785,43445.53458568614
267,43662.92911208783,4451.2042918980205,43662.92911208783,43445.53458568614
268,43445.534585686146,4420.185861718159,43445.534585686146,43445.53458568614
269,43588.025585309064,4419.677176976467,43588.025585309064,43445.53458568614
270,43519.893568479885,4486.589390794332,43519.893568479885,43445.53458568614
271,43445.534585686146,4420.185861718159,43445.534585686146,43445.53458568614
272,43531.736260260936,4420.185861718159,43531.736260260936,43445.53458568614
273,43706.21781180154,4420.185861718159,43706.21781180154,43445.53458568614
274,43650.27881875624,4514.0305522252,43650.27881875624,43445.53458568614
275,43445.534585686146,4420.185861718159,43445.534585686146,43445.53458568614
276,43491.91041709591,4420.185861718159,43491.91041709591,43445.53458568614
277,43551.29076777785,4420.185861718159,43551.29076777785,43445.53458568614
278,43483.9231288969,4419.677176976467,43483.9231288969,43445.53458568614
279,43548.4011020461,4420.185861718159,43548.4011020461,43445.53458568614
280,44578.81102662402,5147.311692777517,44578.81102662402,43445.53458568614
281,43502.18072360587,4420.185861718159,43502.18072360587,43445.53458568614
282,43534.69722268557,4419.677176976467,43534.69722268557,43445.53458568614
283,43469.09727487071,4420.185861718159,43469.09727487071,43445.53458568614
284,43550.86770670529,4420.185861718159,43550.86770670529,43445.53458568614
285,43502.89538399406,4420.185861718159,43502.89538399406,43445.53458568614
286,43545.78257594338,4420.185861718159,43545.78257594338,43445.53458568614
287,43461.479491200866,4419.677176976467,43461.479491200866,43445.53458568614
288,43445.534585686146,4420.185861718159,43445.534585686146,43445.53458568614
289,43471.96085226524,4420.185861718159,43471.96085226524,43445.53458568614
290,43437.71691013951,4420.185861718159,43437.71691013951,43367.35783021986
291,43394.262465711356,4420.185861718159,43394.262465711356,43367.35783021986
292,43485.98194692277,4420.185861718159,43485.98194692277,43367.35783021986
293,43465.45794466965,4420.185861718159,43465.45794466965,43367.35783021986
294,43526.463325292396,4411.859501429839,43526.463325292396,43367.35783021986
295,43367.35783021986,4420.185861718159,43367.35783021986,43367.35783021986
296,43367.35783021986,4420.185861718159,43367.35783021986,43367.35783021986
297,43386.189135241235,4420.185861718159,43386.189135241235,43358.266956326035
298,43373.762047151264,4420.185861718159,43373.762047151264,43358.266956326035
299,43660.35194959295,4432.237725723457,43660.35194959295,43358.266956326035
300,43432.57117933013,4420.185861718159,43432.57117933013,43358.266956326035
301,43358.26695632604,4420.185861718159,43358.26695632604,43358.266956326035
302,43358.26695632604,4420.185861718159,43358.26695632604,43358.266956326035
303,43421.98060694927,4420.185861718159,43421.98060694927,43358.266956326035
304,44585.690715130695,5329.99820836973,44585.690715130695,43358.266956326035
305,43358.26695632604,4411.859501429839,43358.26695632604,43358.266956326035
306,43441.55739527558,4420.185861718159,43441.55739527558,43358.266956326035
307,43538.475693233915,4462.182776154887,43538.475693233915,43358.266956326035
308,44496.31343419984,5139.49243330223,44496.31343419984,43358.266956326035
309,44521.186389098984,5270.236977915583,44521.186389098984,43358.266956326035
310,43492.429308348066,4463.0736744199785,43492.429308348066,43358.266956326035
311,43566.7597001427,4420.185861718159,43566.7597001427,43358.266956326035
312,43544.03734875562,4420.185861718159,43544.03734875562,43358.266956326035
313,43358.26695632604,4411.859501429839,43358.26695632604,43358.266956326035
314,43468.247096817584,4420.185861718159,43468.247096817584,43358.266956326035
315,43336.95305143417,4420.185861718159,43336.95305143417,43145.127907407375
316,43145.127907407375,4420.185861718159,43145.127907407375,43145.127907407375
317,43193.408317939946,4420.185861718159,43193.408317939946,43145.127907407375
318,43305.966852312486,4425.383712456608,43305.966852312486,43145.127907407375
319,43145.12790740737,4420.185861718159,43145.12790740737,43145.127907407375
320,43198.869210318706,4420.185861718159,43198.869210318706,43145.127907407375
321,43390.78486036759,4420.185861718159,43390.78486036759,43145.127907407375
322,43161.56383803312,4420.185861718159,43161.56383803312,43145.127907407375
323,43145.127907407375,4420.185861718159,43145.127907407375,43145.127907407375
324,43120.680830445584,4403.53314114152,43120.680830445584,42900.65713778949
325,43053.233807993245,4336.922258834968,43053.233807993245,42868.30941377492
326,42868.30941377492,4336.922258834968,42868.30941377492,42868.30941377492
327,43943.90673281311,5072.374450182646,43943.90673281311,42868.30941377492
328,42868.30941377492,4346.9660800317815,42868.30941377492,42868.30941377492
329,42943.11509529483,4336.922258834968,42943.11509529483,42868.30941377492
330,42989.72065535188,4336.922258834968,42989.72065535188,42868.30941377492
331,42868.30941377492,4336.922258834968,42868.30941377492,42868.30941377492
332,42868.30941377493,4361.632229604436,42868.30941377493,42868.30941377492
333,42955.977704730874,4336.922258834968,42955.977704730874,42868.30941377492
334,42898.03733591007,4336.922258834968,42898.03733591007,42868.30941377492
335,43127.29861042662,4320.801542161497,43127.29861042662,42868.30941377492
336,42868.30941377492,4336.922258834968,42868.30941377492,42868.30941377492
337,43201.26901656122,4336.922258834968,43201.26901656122,42868.30941377492
338,43887.027211014836,5080.468464465654,43887.027211014836,42868.30941377492
339,42932.58213768868,4336.922258834968,42932.58213768868,42868.30941377492
340,42988.38882435127,4336.922258834968,42988.38882435127,42868.30941377492
341,42906.69795698568,4336.922258834968,42906.69795698568,42868.30941377492
342,42917.28940969163,4336.922258834968,42917.28940969163,42868.30941377492
343,43040.175202022554,4397.778722246153,43040.175202022554,42868.30941377492
344,42959.10619564082,4336.922258834968,42959.10619564082,42868.30941377492
345,42868.30941377492,4336.922258834968,42868.30941377492,42868.30941377492
346,44018.09246097802,5094.719547364696,44018.09246097802,42868.30941377492
347,42869.80639491889,4369.111553428182,42869.80639491889,42868.30941377492
348,42976.23790589865,4336.922258834968,42976.23790589865,42868.30941377492
349,43033.64073177439,4336.922258834968,43033.64073177439,42868.30941377492
350,42868.30941377492,4336.922258834968,42868.30941377492,42868.30941377492
351,43974.89691446358,5103.712047579989,43974.89691446358,42868.30941377492
352,43065.9181077131,4336.922258834968,43065.9181077131,42868.30941377492
353,42868.30941377492,4336.922258834968,42868.30941377492,42868.30941377492
354,42949.51494882568,4336.922258834968,42949.51494882568,42868.30941377492
355,44101.01446342292,5298.909267082592,44101.01446342292,42868.30941377492
356,42925.59906469854,4355.998716729002,42925.59906469854,42868.30941377492
357,42868.30941377492,4320.801542161497,42868.30941377492,42868.30941377492
358,42910.44557252946,4370.563658968512,42910.44557252946,42868.30941377492
359,42865.25700804337,4336.922258834968,42865.25700804337,42837.78535645938
360,42875.189974192195,4336.922258834968,42875.189974192195,42837.78535645938
361,43017.023172516376,4336.922258834968,43017.023172516376,42837.78535645938
362,42872.71860443668,4336.922258834968,42872.71860443668,42837.78535645938
363,42837.78535645938,4371.909240113069,42837.78535645938,42837.78535645938
364,42837.78535645938,4336.922258834968,42837.78535645938,42837.78535645938
365,42973.316482116155,4336.922258834968,42973.316482116155,42813.89609656653
366,42813.89609656653,4336.922258834968,42813.89609656653,42813.89609656653
367,43064.75378503419,4336.922258834968,43064.75378503419,42813.89609656653
368,42945.30233394364,4336.922258834968,42945.30233394364,42813.89609656653
369,42849.62079408065,4336.922258834968,42849.62079408065,42813.89609656653
370,43036.7348688408,4336.922258834968,43036.7348688408,42813.89609656653
371,42829.39118739176,4336.922258834968,42829.39118739176,42813.89609656653
372,42876.43960351233,4336.922258834968,42876.43960351233,42813.89609656653
373,42812.399115422566,4336.922258834968,42812.399115422566,42798.9262851269
374,42887.21861038124,4336.922258834968,42887.21861038124,42798.9262851269
375,43875.98888094068,5068.948162479865,43875.98888094068,42798.9262851269
376,42855.873066135806,4336.922258834968,42855.873066135806,42798.9262851269
377,43002.54873193724,4336.922258834968,43002.54873193724,42798.9262851269
378,42885.93362394332,4336.922258834968,42885.93362394332,42798.9262851269
379,42822.38587765383,4351.8175195545755,42822.38587765383,42798.9262851269
380,43933.47302635189,5100.323821751247,43933.47302635189,42798.9262851269
381,42859.782748538084,4397.778722246153,42859.782748538084,42798.9262851269
382,42979.177543708254,4320.801542161497,42979.177543708254,42798.9262851269
383,42772.5057288889,4336.922258834968,42772.5057288889,42534.72072274694
384,42535.9220424628,4347.444093236843,42535.9220424628,42441.51557588685
385,43775.445972201494,5101.323121590704,43775.445972201494,42441.51557588685
386,42450.60104630019,4346.664924635947,42450.60104630019,42441.51557588684
387,42525.8005558873,4408.485534370309,42525.8005558873,42441.51557588684
388,42443.75441454483,4434.348916844759,42443.75441454483,42441.51557588684
389,42675.04278925292,4434.348916844759,42675.04278925292,42441.51557588684
390,42467.936132124836,4434.348916844759,42467.936132124836,42441.51557588684
391,42461.255968297606,4434.348916844759,42461.255968297606,42441.51557588684
392,42494.09505687365,4434.348916844759,42494.09505687365,42441.51557588684
393,42553.51719392428,4408.485534370309,42553.51719392428,42441.51557588684
394,42441.515575886835,4434.348916844759,42441.515575886835,42441.51557588684
395,42569.30478250606,4546.643032638742,42569.30478250606,42441.51557588684
396,42506.6068554712,4408.485534370309,42506.6068554712,42441.51557588684
397,43658.65035836007,5230.165262908205,43658.65035836007,42441.51557588684
398,43534.99133253562,5186.988328484932,43534.99133253562,42441.51557588684
399,42502.285743287684,4463.067219865574,42502.285743287684,42441.51557588684
400,43652.754542389455,5227.742568483467,43652.754542389455,42441.51557588684
401,42445.251395688785,4434.348916844759,42445.251395688785,42441.51557588684
402,42450.07990769417,4434.348916844759,42450.07990769417,42441.51557588684
403,42581.27501693599,4434.348916844759,42581.27501693599,42441.51557588684
404,43536.492483849186,5160.058442391458,43536.492483849186,42441.51557588684
405,42528.8474009628,4434.348916844759,42528.8474009628,42441.51557588684
406,42508.4277897047,4434.348916844759,42508.4277897047,42441.51557588684
407,43508.67515431256,5141.731900436469,43508.67515431256,42441.51557588684
