,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
151,45287.35335925109,5017.51966591335,45287.35335925109,44789.71513453548
152,45246.81637904965,5028.141627854135,45246.81637904965,44789.71513453548
153,45373.64142772245,5107.863649031139,45373.64142772245,44789.71513453548
154,45253.55332099342,5017.51966591335,45253.55332099342,44789.71513453548
155,45291.53815152196,5017.51966591335,45291.53815152196,44789.71513453548
156,45290.84388465109,5195.300112763344,45290.84388465109,44789.71513453548
157,44914.72908629385,5017.51966591335,44914.72908629385,44789.71513453548
158,46323.338093008424,5653.435946351721,46323.338093008424,44789.71513453548
159,45261.40675830606,5029.878030948423,45261.40675830606,44789.71513453548
160,45221.826449936816,5080.60457160614,45221.826449936816,44789.71513453548
161,45484.123503241586,5096.3350298854175,45484.123503241586,44789.71513453548
162,45340.889081064335,5017.51966591335,45340.889081064335,44789.71513453548
163,45515.4478483866,4975.9547141135745,45515.4478483866,44789.71513453548
164,45326.91590294854,5176.092894112587,45326.91590294854,44705.05769418501
165,45224.28667553955,5017.51966591335,45224.28667553955,44705.05769418501
166,45179.533673956525,5064.21709597955,45179.533673956525,44695.85534727353
167,44982.4562075899,5040.749792402568,44982.4562075899,44695.85534727353
168,45072.91995066161,5092.597999011656,45072.91995066161,44695.85534727353
169,45111.75012419663,5017.51966591335,45111.75012419663,44695.85534727353
170,45116.76737038035,5017.51966591335,45116.76737038035,44559.91995799099
171,45310.549285341716,5152.884788273937,45310.549285341716,44559.91995799099
172,44990.06172817711,5017.51966591335,44990.06172817711,44559.91995799099
173,44841.560103170275,5095.058259917456,44841.560103170275,44347.816286448084
174,45065.54831431726,5198.438790900157,45065.54831431726,44347.816286448084
175,44853.01630447779,5057.686236473042,44853.01630447779,44347.816286448084
176,45066.79901914481,4988.587343507592,45066.79901914481,44347.816286448084
177,44521.36447166801,5017.51966591335,44521.36447166801,44347.816286448084
178,46041.15715137521,5844.606008115936,46041.15715137521,44347.816286448084
179,44755.47323666657,5073.187211566644,44755.47323666657,44347.816286448084
180,44584.82346249728,4942.128113295905,44584.82346249728,44347.816286448084
181,44722.18026554133,5017.51966591335,44722.18026554133,44347.816286448084
182,44905.4717872867,5144.481576735595,44905.4717872867,44347.816286448084
183,45807.12891413649,5842.446403749963,45807.12891413649,44281.59279409937
184,44538.95987948442,5104.097348233035,44538.95987948442,44281.59279409937
185,44738.38870481448,5029.895030428828,44738.38870481448,44281.59279409937
186,44720.36398715977,5029.325709394841,44720.36398715977,44219.46721259908
187,44709.98584674477,5035.83040141446,44709.98584674477,44219.46721259908
188,44643.99940840363,5017.51966591335,44643.99940840363,44219.46721259908
189,44532.72712803834,5045.869898962271,44532.72712803834,44219.46721259908
190,44681.22663453427,5017.51966591335,44681.22663453427,44219.46721259908
191,45183.640953813316,5094.489577583656,45183.640953813316,44219.46721259908
192,44561.454149833335,5017.642039326901,44561.454149833335,44219.46721259907
193,45597.10746992384,5776.717636591765,45597.10746992384,44080.032854054916
194,44625.18740388822,5094.21657526227,44625.18740388822,44080.032854054916
195,44567.07102731551,4985.3243105585525,44567.07102731551,44080.032854054916
196,44378.53902374222,5017.51966591335,44378.53902374222,44004.47998927302
197,46428.82014713188,6422.290599600555,46428.82014713188,44004.47998927302
198,44424.360133022135,5017.51966591335,44424.360133022135,44004.47998927302
199,44809.419697552905,5017.51966591335,44809.419697552905,44004.47998927302
200,44385.30418700374,5039.415822245702,44385.30418700374,44004.47998927302
201,44326.21260803612,5080.332519771726,44326.21260803612,44004.47998927302
202,44343.372881830895,5017.51966591335,44343.372881830895,44004.47998927302
203,44360.57284720438,5017.51966591335,44360.57284720438,43904.94056434019
204,44321.627568425894,5058.3495137961,44321.627568425894,43904.94056434019
205,44247.03901192728,5017.51966591335,44247.03901192728,43904.940564340184
206,44286.21367823485,5135.576112215395,44286.21367823485,43858.463016823036
207,45396.69566179935,5842.923643059348,45396.69566179935,43858.463016823036
208,44055.94788466705,4965.358239785122,44055.94788466705,43858.46301682303
209,44116.03884605324,4348.69368430851,44116.03884605324,43858.46301682303
210,44456.800244936356,4263.604139738892,44456.800244936356,43858.46301682303
211,44321.84017815745,4263.604139738892,44321.84017815745,43858.46301682303
212,44119.13598223201,4290.053636521202,44119.13598223201,43580.185369235325
213,43841.35126393945,4263.604139738892,43841.35126393945,43580.185369235325
214,45238.37215640107,4943.358020776381,45238.37215640107,43580.185369235325
215,43963.82511642699,4302.758474638284,43963.82511642699,43580.185369235325
216,44033.264196780736,4350.747172965782,44033.264196780736,43580.185369235325
217,44060.053593974466,4323.042604780641,44060.053593974466,43580.185369235325
218,44114.49588957584,4347.8894047091835,44114.49588957584,43580.185369235325
219,44466.212945625026,4313.940503737838,44466.212945625026,43580.185369235325
220,43862.41916850352,4263.604139738892,43862.41916850352,43580.185369235325
221,44103.96288525732,4302.758474638284,44103.96288525732,43525.97977877002
222,45169.27529904543,5077.781588205895,45169.27529904543,43525.97977877002
223,44024.57009322528,4263.604139738892,44024.57009322528,43525.97977877002
224,44137.90530624431,4395.8970668310085,44137.90530624431,43458.99895346749
225,43843.932967341185,4333.672947042966,43843.932967341185,43458.99895346749
226,44039.534432282075,4263.604139738892,44039.534432282075,43458.99895346749
227,44114.134261502324,4263.604139738892,44114.134261502324,43448.217911696236
228,44056.207949549214,4405.375032856873,44056.207949549214,43448.217911696236
229,43839.97548436597,4261.828568017632,43839.97548436597,43448.217911696236
230,45105.09321448601,5102.634874809863,45105.09321448601,43448.217911696236
231,43945.80294613376,4264.531506172534,43945.80294613376,43448.217911696236
232,43981.49712697458,4344.569767473777,43981.49712697458,43448.217911696236
233,45043.07257754779,5127.20920061095,45043.07257754779,43448.217911696236
234,43705.92937406592,4275.590619178713,43705.92937406592,43448.217911696236
235,44137.724165343345,4354.65825043628,44137.724165343345,43448.217911696236
236,44215.021202904,4267.375381806809,44215.021202904,43448.217911696236
237,44096.16800114889,4426.65448374648,44096.16800114889,43448.217911696236
238,43917.86559583236,4272.871155666084,43917.86559583236,43441.8297889039
239,43896.92371817706,4263.604139738892,43896.92371817706,43441.8297889039
240,43664.15407579953,4280.916284174443,43664.15407579953,43441.8297889039
241,44182.882223674416,4296.6969649654375,44182.882223674416,43441.8297889039
242,44014.521061956744,4270.494143510036,44014.521061956744,43441.8297889039
243,43824.38736428401,4263.604139738892,43824.38736428401,43441.8297889039
244,45064.12379175436,5099.829119814229,45064.12379175436,43441.8297889039
245,43743.25898124075,4263.604139738892,43743.25898124075,43441.8297889039
246,44097.452098064445,4272.7437581225695,44097.452098064445,43441.8297889039
247,43678.06445645807,4323.047589639298,43678.06445645807,43441.8297889039
248,44019.57175697521,4240.611873503297,44019.57175697521,43441.8297889039
249,43953.25030606418,4384.356564859035,43953.25030606418,43441.8297889039
250,43787.68477109815,4240.611873503297,43787.68477109815,43441.8297889039
251,43996.16654196029,4367.658897110219,43996.16654196029,43441.8297889039
252,43861.89660349731,4263.604139738892,43861.89660349731,43441.8297889039
253,43870.0132150136,4264.531506172534,43870.0132150136,43441.8297889039
254,43840.14886597976,4286.539606114746,43840.14886597976,43441.829788903895
255,43954.00514574729,4263.604139738892,43954.00514574729,43441.829788903895
256,43840.40052587228,4322.059288167717,43840.40052587228,43441.829788903895
257,43843.206567782465,4263.604139738892,43843.206567782465,43441.829788903895
258,44138.42947940552,4279.766208402691,44138.42947940552,43441.829788903895
259,44143.69482444563,4298.053731651181,44143.69482444563,43441.829788903895
260,45044.28044870135,5092.155955651229,45044.28044870135,43422.44958825049
261,43973.26300947046,4425.711538413031,43973.26300947046,43318.49787921605
262,43702.61509227498,4263.604139738892,43702.61509227498,43312.10975642371
263,43452.30528763066,4342.624697576886,43452.30528763066,43158.274623785124
264,43720.1189840228,4263.604139738892,43720.1189840228,43158.274623785124
265,43410.28196778097,4302.758474638284,43410.28196778097,43158.27462378512
266,43864.02893199278,4225.228360239437,43864.02893199278,43158.27462378512
267,43634.74421216702,4281.313451701579,43634.74421216702,43158.27462378512
268,43536.23653235579,4265.373641149083,43536.23653235579,43158.27462378512
269,43825.371356613716,4317.563362410541,43825.371356613716,43158.27462378512
270,43352.87333013959,4263.604139738892,43352.87333013959,43158.27462378512
271,44656.14616075473,5046.435660878369,44656.14616075473,43158.27462378512
272,43633.38348062169,4263.604139738892,43633.38348062169,43158.27462378512
273,43395.90330176612,4264.531506172534,43395.90330176612,43158.27462378512
274,44758.84326009864,5105.009038628928,44758.84326009864,43158.27462378512
275,43556.80865956576,4263.604139738892,43556.80865956576,43158.27462378512
276,43519.222957439066,4270.494143510036,43519.222957439066,43158.27462378512
277,43721.51048736216,4398.098645607461,43721.51048736216,43158.27462378512
278,43451.984953278865,4263.604139738892,43451.984953278865,43158.27462378512
279,45010.26580057066,5064.068052746099,45010.26580057066,43158.27462378512
280,43892.3385752873,4281.41619072472,43892.3385752873,43158.27462378512
281,43735.20061279055,4263.604139738892,43735.20061279055,43158.27462378512
282,43713.32332170104,4354.023268418986,43713.32332170104,43158.27462378512
283,43455.41071361102,4263.604139738892,43455.41071361102,43158.27462378512
284,43473.19454958306,4270.5945041050945,43473.19454958306,43158.27462378512
285,43554.68673703454,4263.604139738892,43554.68673703454,43158.27462378512
286,43620.36141840269,4278.016199053546,43620.36141840269,43158.27462378512
287,43536.49786732906,4254.818907530886,43536.49786732906,43158.27462378512
288,44840.17777686428,5096.39272115275,44840.17777686428,43025.680393032235
289,44617.91633835233,5099.487257023453,44617.91633835233,43025.680393032235
290,44180.93543721986,4302.7584746382845,44180.93543721986,43025.680393032235
291,43797.702445260045,4266.796918335962,43797.702445260045,43025.680393032235
292,43268.02633943318,4263.604139738892,43268.02633943318,43025.680393032235
293,43622.93637822816,4303.860979242206,43622.93637822816,43025.680393032235
294,43447.326065741705,4263.604139738892,43447.326065741705,43025.680393032235
295,44621.15246652861,5040.177883542199,44621.15246652861,42967.31386751373
296,43513.498815573796,4263.604139738892,43513.498815573796,42967.31386751373
297,43505.55666175736,4263.604139738892,43505.55666175736,42967.31386751373
298,43423.932320615844,4263.604139738892,43423.932320615844,42967.31386751373
299,43437.3300633443,4263.604139738892,43437.3300633443,42967.31386751373
300,43560.95621804501,4393.307129115885,43560.95621804501,42967.31386751373
301,43497.155129897605,4272.667536299843,43497.155129897605,42967.31386751373
302,43221.038007910065,4280.187249337376,43221.038007910065,42967.31386751373
303,43421.990808625436,4264.531506172534,43421.990808625436,42967.31386751373
304,43644.68345518431,4342.23112177242,43644.68345518431,42967.31386751373
305,43410.08947273242,4323.042604780641,43410.08947273242,42967.31386751373
306,43757.02626368364,4325.894450695441,43757.02626368364,42967.31386751373
307,43650.26942138183,4321.156728180654,43650.26942138183,42967.31386751373
308,44573.11099423356,4939.973409338602,44573.11099423356,42967.31386751373
309,43537.386147984995,4302.758474638284,43537.386147984995,42967.31386751372
310,43648.55725648777,4393.272389462781,43648.55725648777,42967.31386751372
311,43697.78665624604,4300.475952848166,43697.78665624604,42967.31386751372
312,44534.91905556673,5044.543719213208,44534.91905556673,42967.31386751372
313,43251.99817803514,4263.604139738892,43251.99817803514,42967.31386751372
314,43137.87132383768,4263.604139738892,43137.87132383768,42967.31386751372
315,43702.80489230472,4370.164711123735,43702.80489230472,42967.31386751372
316,43574.57025420021,4263.604139738892,43574.57025420021,42967.31386751372
317,43312.69638774634,4263.604139738892,43312.69638774634,42967.31386751372
318,43636.945552477395,4219.391707687587,43636.945552477395,42960.41142641976
319,43336.837172000305,4316.2292182680185,43336.837172000305,42960.41142641976
320,43619.013500117486,4264.238348776472,43619.013500117486,42960.41142641976
321,43330.07598931975,4208.1532573143295,43330.07598931975,42960.41142641976
322,43298.96227052415,4263.604139738892,43298.96227052415,42960.41142641976
323,43765.54886644376,4314.23076571218,43765.54886644376,42960.41142641976
324,44395.67629112916,5046.3888591561135,44395.67629112916,42960.41142641976
325,43446.50228308536,4284.157064253774,43446.50228308536,42960.41142641976
326,43514.81406806317,4302.758474638284,43514.81406806317,42960.41142641976
327,43453.87405591295,4263.604139738892,43453.87405591295,42960.41142641976
328,43247.89913892739,4252.912188496853,43247.89913892739,42960.41142641976
329,43435.02241198802,4263.604139738892,43435.02241198802,42854.92936378116
330,43125.16796605311,4263.604139738892,43125.16796605311,42608.47228841928
331,43064.6337050876,4263.604139738892,43064.6337050876,42608.47228841928
332,43936.12523063212,5091.8163593223635,43936.12523063212,42608.47228841928
333,43076.94050743528,4263.604139738892,43076.94050743528,42608.47228841928
334,44298.23868202027,5151.415158598938,44298.23868202027,42608.47228841928
335,42925.761473342325,4263.604139738892,42925.761473342325,42608.47228841928
336,43206.36857803739,4325.9706725181695,43206.36857803739,42608.47228841928
337,43160.444066210475,4420.293303963439,43160.444066210475,42608.47228841928
338,42979.80003519014,4348.265739125303,42979.80003519014,42608.47228841928
339,43482.42296127447,4263.604139738892,43482.42296127447,42608.47228841928
340,43171.42629648011,4288.259045400836,43171.42629648011,42608.47228841928
341,43099.86667894557,4263.604139738892,43099.86667894557,42608.47228841928
342,43092.58149662342,4268.916503167488,43092.58149662342,42608.47228841928
343,43226.68752307359,4365.254533215068,43226.68752307359,42608.47228841928
344,43106.44050978542,4263.604139738892,43106.44050978542,42608.47228841928
345,43096.07788114731,4323.047589639298,43096.07788114731,42608.47228841928
346,43169.04339045203,4350.670951143055,43169.04339045203,42608.47228841928
347,43176.1059206451,4263.604139738892,43176.1059206451,42608.47228841928
348,43254.461683220536,4265.458872606177,43254.461683220536,42608.47228841928
349,42973.62567922204,4264.239121756185,42973.62567922204,42608.47228841928
350,43235.701112833805,4372.477044661908,43235.701112833805,42608.47228841928
351,43077.474637468506,4263.604139738892,43077.474637468506,42608.47228841928
352,43003.61726670762,4278.520886402555,43003.61726670762,42608.47228841928
353,43934.49162387136,4984.185841389907,43934.49162387136,42608.47228841928
354,43293.769671143746,4279.988917740801,43293.769671143746,42608.47228841928
355,43104.605075637926,4263.604139738892,43104.605075637926,42429.24616665232
356,42983.928634132266,4264.531506172534,42983.928634132266,42429.24616665232
357,44192.72452606897,5091.730046847549,44192.72452606897,42429.24616665232
358,43055.66778353509,4276.823307765085,43055.66778353509,42429.24616665232
359,43248.98047178921,4263.604139738892,43248.98047178921,42429.24616665232
360,43022.94776025017,4269.704551199719,43022.94776025017,42429.24616665232
361,43046.7777289082,4263.604139738892,43046.7777289082,42429.24616665232
362,42840.53593554799,4263.604139738892,42840.53593554799,42429.24616665232
363,43214.333323892024,4263.604139738892,43214.333323892024,42429.24616665232
364,43039.21511228355,4263.604139738892,43039.21511228355,42429.24616665232
365,42939.29165363036,4315.187914376911,42939.29165363036,42429.24616665232
366,42886.46362232323,4263.604139738892,42886.46362232323,42429.24616665232
367,43092.436226219346,4327.983033182904,43092.436226219346,42429.24616665232
368,42754.6243235379,4244.9162372017645,42754.6243235379,42429.24616665232
369,42986.684770766515,4263.604139738892,42986.684770766515,42429.24616665232
370,42830.09739849256,4263.604139738892,42830.09739849256,42422.85804385999
371,43159.36261564491,4263.604139738892,43159.36261564491,42422.85804385999
372,43162.26018075625,4451.668871392949,43162.26018075625,42422.85804385999
373,42726.55277329281,4275.4958330343115,42726.55277329281,42422.85804385999
374,42925.7288508613,4344.8857782893,42925.7288508613,42422.85804385999
375,42869.798221941164,4224.7363669128135,42869.798221941164,42422.85804385999
376,43045.99121174479,4306.102368778951,43045.99121174479,42422.85804385999
377,43039.5203397107,4263.604139738892,43039.5203397107,42422.85804385999
378,43505.19586132538,4355.857991490369,43505.19586132538,42422.85804385999
379,42834.131803462165,4263.604139738892,42834.131803462165,42422.85804385999
380,44225.262248716484,5077.9146705472385,44225.262248716484,42422.85804385999
381,42822.28499966687,4263.604139738892,42822.28499966687,42422.85804385999
382,43946.43772084036,5075.363530681924,43946.43772084036,42422.85804385999
383,43223.327075320514,4344.86474781286,43223.327075320514,42422.85804385999
384,43108.80116752158,4353.914435197146,43108.80116752158,42422.85804385999
385,42889.01920467011,4358.996024493827,42889.01920467011,42422.85804385999
386,43156.44129873342,4220.445058906882,43156.44129873342,42422.85804385999
387,42783.641507368375,4263.604139738892,42783.641507368375,42422.85804385999
388,42936.75848500816,4276.236997802936,42936.75848500816,42422.85804385999
389,42811.84607681413,4263.604139738892,42811.84607681413,42422.85804385999
390,42828.179545133244,4263.604139738892,42828.179545133244,42364.51865854094
391,42959.93719956913,4331.426933905554,42959.93719956913,42364.51865854094
392,43165.510414544166,4346.224815162891,43165.510414544166,42364.51865854094
393,42987.48469470899,4283.893467819585,42987.48469470899,42364.51865854094
394,43801.9155024246,5031.445816975678,43801.9155024246,42364.51865854094
395,44130.65015048372,5045.366043637443,44130.65015048372,42364.51865854094
396,43045.29635007766,4263.604139738892,43045.29635007766,42364.51865854094
397,43195.43717642082,4338.364339464027,43195.43717642082,42364.51865854094
398,42995.54262152489,4264.531506172534,42995.54262152489,42364.51865854094
399,42807.13120559412,4208.1532573143295,42807.13120559412,42364.51865854094
400,43006.52289403698,4260.538954197264,43006.52289403698,42364.51865854094
401,42931.39121644668,4350.747172965782,42931.39121644668,42364.51865854094
402,42782.36866485839,4264.531506172534,42782.36866485839,42364.51865854094
403,42909.66074176135,4263.604139738892,42909.66074176135,42364.51865854094
404,42809.91178461028,4263.604139738892,42809.91178461028,42364.51865854094
405,42884.36912840031,4303.685841071927,42884.36912840031,42364.51865854094
406,42981.039460336295,4319.143252640194,42981.039460336295,42364.51865854094
407,43207.56792682208,4277.593519968912,43207.56792682208,42364.51865854094
