,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,51530.71339567942,5717.9882207435385,51530.71339567942,49701.85217164618
40,50324.822561735295,5038.968632798188,50324.822561735295,49701.85217164618
41,50004.53635653757,4996.244468994928,50004.53635653757,49701.85217164618
42,49819.86344814481,4949.157117826411,49819.86344814481,48821.61162418916
43,49587.12573971403,4995.507607651754,49587.12573971403,48821.61162418916
44,49182.94563426804,5003.650047530913,49182.94563426804,48736.651817157166
45,48930.75934501503,5065.848983022455,48930.75934501503,48693.15199693993
46,49237.12415481328,5087.623511565315,49237.12415481328,48634.12079636076
47,49062.049683934754,4995.155482030733,49062.049683934754,48634.12079636076
48,49062.82539749497,4983.471536027157,49062.82539749497,48634.12079636076
49,48886.27609411667,4967.771599163015,48886.27609411667,48433.0321629222
50,48978.56081902897,4893.497754281707,48978.56081902897,47957.69169191056
51,48394.071262590965,4950.962069321622,48394.071262590965,47957.69169191056
52,49928.18575463222,5689.49550438239,49928.18575463222,47957.69169191056
53,48911.891107880874,5001.096742125877,48911.891107880874,47957.69169191056
54,48614.88529231354,5067.375208108652,48614.88529231354,47957.69169191056
55,48349.44826606796,4980.068621431058,48349.44826606796,47957.69169191056
56,48173.65615187022,4889.353259060224,48173.65615187022,47824.975451636914
57,48238.266067854165,4887.338807645865,48238.266067854165,47824.975451636914
58,48236.58582394077,4889.353259060224,48236.58582394077,47824.975451636914
59,48282.95666750842,4853.554430092566,48282.95666750842,47760.98316382251
60,48242.058122290146,4816.556808251036,48242.058122290146,47760.98316382251
61,48288.041176805345,4889.353259060224,48288.041176805345,47760.98316382251
62,48636.453412473864,4930.631636922354,48636.453412473864,47760.98316382251
63,48463.21534238987,4877.446516561514,48463.21534238987,47760.98316382251
64,47946.364982883606,4889.353259060224,47946.364982883606,47728.13169989982
65,48028.510335840416,4899.860877589081,48028.510335840416,47728.13169989982
66,48079.67502720238,4889.353259060224,48079.67502720238,47728.13169989982
67,48232.77529639973,4982.994530425615,48232.77529639973,47728.13169989982
68,48111.56995224363,4898.101844195511,48111.56995224363,47728.13169989982
69,48374.0826836622,4977.80221209033,48374.0826836622,47728.13169989982
70,48755.29679432516,5069.990475496976,48755.29679432516,47728.13169989982
71,48023.821343323056,4889.353259060224,48023.821343323056,47728.13169989982
72,48190.85459141956,4961.565654831969,48190.85459141956,47682.83608482763
73,48070.2118684137,4889.353259060224,48070.2118684137,47682.83608482762
74,48171.3180423743,4889.353259060224,48171.3180423743,47617.909057158875
75,48119.726368619995,5008.046482323252,48119.726368619995,47617.909057158875
76,48197.31771401795,5011.034007636799,48197.31771401795,47617.909057158875
77,48108.40453057272,4914.711569853546,48108.40453057272,47617.909057158875
78,48045.29786788594,4993.5021489544715,48045.29786788594,47617.909057158875
79,47982.61388509146,4889.353259060224,47982.61388509146,47617.909057158875
80,48427.97164743531,4916.114930803759,48427.97164743531,47617.909057158875
81,48079.80362125772,4982.994530425615,48079.80362125772,47617.909057158875
82,49000.79612188345,5604.8213775336435,49000.79612188345,47617.90905715887
83,47823.52518247291,4889.353259060224,47823.52518247291,47617.90905715887
84,48933.92298764132,5622.920942199371,48933.92298764132,47293.36265704278
85,48026.677975855695,4899.860877589081,48026.677975855695,47293.36265704278
86,48059.83246083431,4901.034363917457,48059.83246083431,47293.36265704277
87,47891.5216294248,4927.9611345795665,47891.5216294248,47293.36265704277
88,47963.280345400584,5046.109458646191,47963.280345400584,47293.36265704277
89,49027.384184990085,5613.368829428218,49027.384184990085,47293.36265704277
90,47673.800400086024,4889.353259060224,47673.800400086024,47293.36265704277
91,48134.220144578525,4890.415427965243,48134.220144578525,47293.36265704277
92,47822.028468803546,4871.864353677662,47822.028468803546,47293.36265704277
93,47599.83971841774,4908.756094805153,47599.83971841774,47293.36265704277
94,47838.145575788134,4893.906231311112,47838.145575788134,47293.36265704277
95,48928.34635869752,5644.6961504626615,48928.34635869752,47293.36265704277
96,47709.00367766797,5063.2430144609325,47709.00367766797,47133.63508925252
97,47925.136528537274,4909.163872666689,47925.136528537274,47133.63508925252
98,48713.38070467991,5684.544424264319,48713.38070467991,47133.63508925252
99,47713.556660000104,4889.353259060224,47713.556660000104,47133.63508925252
100,47718.77930126757,4978.933257575395,47718.77930126757,47133.63508925252
101,47704.40182904687,4889.353259060224,47704.40182904687,47133.63508925252
102,47723.68316337317,4998.958037049044,47723.68316337317,47133.63508925252
103,49020.91205227643,5749.4381571480335,49020.91205227643,47133.63508925252
104,47642.70209456402,4928.099173021011,47642.70209456402,47017.65830470833
105,47278.88858702725,4850.512809172049,47278.88858702725,47017.65830470833
106,47422.46794088533,4889.353259060224,47422.46794088533,47012.67062594332
107,47701.92394061226,4905.08881151542,47701.92394061226,47012.67062594332
108,47946.449145192724,4889.353259060224,47946.449145192724,47012.67062594332
109,47505.50372992465,4961.565654831969,47505.50372992465,47012.67062594332
110,47365.929280854776,4889.353259060224,47365.929280854776,47012.67062594332
111,47656.02751847454,4908.532802336508,47656.02751847454,47012.67062594332
112,47446.42866457615,4889.353259060224,47446.42866457615,47012.67062594332
113,47639.05759306975,4867.782075101999,47639.05759306975,47012.67062594332
114,48403.603382814355,5621.422590530405,48403.603382814355,47012.67062594332
115,47732.14614645837,4915.166956303982,47732.14614645837,46891.58666934469
116,47421.74386402372,4885.633183960039,47421.74386402372,46854.385918342836
117,47482.005598630625,4880.367140424305,47482.005598630625,46854.385918342836
118,47233.85103404666,4901.447126189085,47233.85103404666,46854.385918342836
119,47419.0492381262,4910.203889479903,47419.0492381262,46854.385918342836
120,47447.29329485877,4878.503333285067,47447.29329485877,46854.385918342836
121,47292.56402278164,4852.152508058372,47292.56402278164,46854.385918342836
122,47415.127612366625,4854.371649966027,47415.127612366625,46854.385918342836
123,47503.98575218938,4860.425555409444,47503.98575218938,46732.0543652146
124,47291.28281790776,4837.075693480758,47291.28281790776,46732.0543652146
125,47359.46541521879,4874.933824701892,47359.46541521879,46732.0543652146
126,47157.24970085065,4852.152508058372,47157.24970085065,46633.29054768234
127,46732.48571510253,4855.783789887829,46732.48571510253,46633.29054768234
128,47142.47063892904,4857.245112463419,47142.47063892904,46633.29054768234
129,47035.57399377402,4852.152508058372,47035.57399377402,46633.29054768234
130,47397.24743997274,4867.852444922513,47397.24743997274,46633.29054768234
131,47190.934237374386,4852.152508058372,47190.934237374386,46633.29054768234
132,47387.5884510399,4852.152508058372,47387.5884510399,46633.29054768234
133,47122.06113857285,4995.833033194138,47122.06113857285,46633.29054768234
134,47394.83548635456,5002.960057512306,47394.83548635456,46633.29054768234
135,47365.6831408761,4901.283128255374,47365.6831408761,46633.29054768234
136,47993.7131583625,5626.6922811866625,47993.7131583625,46544.69048328552
137,47262.841810511,4797.74423195165,47262.841810511,46544.69048328552
138,48278.38695302187,5513.73724557831,48278.38695302187,46544.69048328552
139,47241.29414663098,4779.673383440144,47241.29414663098,46513.740817137244
140,47078.77792402844,4882.951071437951,47078.77792402844,46513.740817137244
141,47163.73965986442,4861.863980561289,47163.73965986442,46513.740817137244
142,48051.79097845084,5434.139314920289,48051.79097845084,46513.74081713723
143,47392.250362026614,4866.080430041671,47392.250362026614,46513.74081713723
144,47290.750611592055,4767.669458279629,47290.750611592055,46382.458769832716
145,46918.85506140727,4779.252380525679,46918.85506140727,46382.458769832716
146,47273.15654218155,5014.695811885836,47273.15654218155,46382.4587698327
147,47034.89327414128,4763.552443661537,47034.89327414128,46382.4587698327
148,46918.7239190283,4787.684431335518,46918.7239190283,46259.19900938607
149,46534.667487787105,4826.2807099014535,46534.667487787105,46209.84890237194
150,46705.81856197245,4763.552443661537,46705.81856197245,46209.84890237194
151,46745.8819770185,4810.691298288824,46745.8819770185,46209.84890237194
152,46883.52482176808,4752.685559435415,46883.52482176808,46209.84890237194
153,46901.40018411773,4810.176991557304,46901.40018411773,46209.84890237194
154,46608.170046587635,4771.393406724956,46608.170046587635,46209.84890237194
155,46653.605335740875,4816.815815493295,46653.605335740875,46209.84890237194
156,46718.61447140355,4763.552443661537,46718.61447140355,46012.660047327176
157,46537.11425222845,4781.475555129147,46537.11425222845,46012.660047327176
158,46416.76154668406,4736.100407741536,46416.76154668406,46012.660047327176
159,47231.71262932172,5526.0757608449785,47231.71262932172,45907.02111735082
160,46237.98619168991,4869.02093209277,46237.98619168991,45907.021117350814
161,46402.44510669103,4846.278891897963,46402.44510669103,45907.021117350814
162,46626.19094818984,4865.26891606684,46626.19094818984,45907.021117350814
163,47761.304321476826,5620.345978176742,47761.304321476826,45907.021117350814
164,46701.258777406765,4763.552443661537,46701.258777406765,45907.021117350814
165,46487.05441817702,4852.001396691643,46487.05441817702,45907.021117350814
166,46400.08016269342,4900.491086520618,46400.08016269342,45907.021117350814
167,46270.24390189005,4742.887903391674,46270.24390189005,45903.92955379059
168,47455.69279318414,5568.740794039148,47455.69279318414,45903.92955379059
169,47598.15627734769,5570.924208661436,47598.15627734769,45903.92955379059
170,47564.08725553763,5522.820115895021,47564.08725553763,45903.92955379059
171,46765.49643795389,4795.322786175673,46765.49643795389,45903.92955379059
172,46476.68287528608,4852.98255057206,46476.68287528608,45903.92955379059
173,46466.33267547019,4763.552443661537,46466.33267547019,45903.92955379059
174,46485.73025744151,4926.022592693191,46485.73025744151,45903.92955379059
175,46719.48453804185,4852.001396691643,46719.48453804185,45903.92955379059
176,46556.501590598935,4819.293407470886,46556.501590598935,45903.92955379059
177,46614.35947569244,4856.190683854847,46614.35947569244,45903.92955379059
178,47625.906234700335,5506.10164269891,47625.906234700335,45903.92955379059
179,46524.01765238492,4912.934678836277,46524.01765238492,45903.92955379059
180,46526.26882747661,4897.280380817319,46526.26882747661,45903.92955379059
181,46333.88761311026,4763.552443661537,46333.88761311026,45903.92955379059
182,47299.74921135606,5456.435789698963,47299.74921135606,45903.92955379059
183,46636.912630048246,4825.104112084899,46636.912630048246,45903.92955379059
184,47590.84293776892,5443.924040786927,47590.84293776892,45903.92955379059
185,46250.16259736065,4763.552443661537,46250.16259736065,45903.92955379059
186,48557.23689479327,5509.5815486361735,48557.23689479327,45903.92955379059
187,46452.605640370806,4784.232920130352,46452.605640370806,45903.92955379059
188,46294.62971570978,4771.259043950509,46294.62971570978,45903.92955379059
189,47530.24637635805,5480.262404671548,47530.24637635805,45903.92955379059
190,46582.67868934414,4784.8811103366925,46582.67868934414,45903.92955379059
191,46295.579850587186,4763.552443661537,46295.579850587186,45903.92955379059
192,46728.76936046719,4763.552443661537,46728.76936046719,45903.92955379059
193,47488.540706228116,5575.321288971962,47488.540706228116,45903.92955379059
194,46530.96614220247,4841.340031930165,46530.96614220247,45903.92955379059
195,46397.967981823545,4796.528738649382,46397.967981823545,45795.62900813303
196,46630.61201430665,4890.336165955954,46630.61201430665,45795.62900813303
197,46266.64681767033,4820.56822920167,46266.64681767033,45795.62900813303
198,46362.21193544792,4763.552443661537,46362.21193544792,45795.62900813303
199,46410.82526394608,4763.552443661537,46410.82526394608,45795.62900813303
200,48522.88250599209,6304.931953145298,48522.88250599209,45795.62900813303
201,46139.174990457206,4873.653734294831,46139.174990457206,45715.7624096688
202,46312.48685605211,4799.2796742191085,46312.48685605211,45715.7624096688
203,48198.1609764994,6276.659185189075,48198.1609764994,45715.7624096688
204,46643.35631728081,4836.090351676362,46643.35631728081,45715.7624096688
205,46436.3019001075,4789.366140905296,46436.3019001075,45715.7624096688
206,46111.443026721885,4763.552443661537,46111.443026721885,45715.7624096688
207,46238.94525204859,4792.474093142326,46238.94525204859,45715.7624096688
208,46151.722765671766,4763.552443661537,46151.722765671766,45715.7624096688
209,46327.706806537775,4784.40023574485,46327.706806537775,45715.7624096688
210,46434.85949417298,4763.552443661537,46434.85949417298,45715.7624096688
211,46274.508572908424,4763.552443661537,46274.508572908424,45715.7624096688
212,46286.02285345645,4800.526831987966,46286.02285345645,45715.7624096688
213,46155.65937159055,4770.177913422687,46155.65937159055,45715.7624096688
214,46248.68216607974,4763.552443661537,46248.68216607974,45715.7624096688
215,46296.67234449702,4857.193715026928,46296.67234449702,45715.7624096688
216,46379.498020159255,4740.9702900399225,46379.498020159255,45715.7624096688
217,46338.16154574958,4834.3565720780625,46338.16154574958,45680.25554406007
218,46360.038354153905,4779.828438999392,46360.038354153905,45680.25554406007
219,46287.60933817438,4852.001396691643,46287.60933817438,45680.25554406007
220,46440.86949294189,4801.817084373016,46440.86949294189,45680.25554406007
221,46230.999374190986,4794.3527430843005,46230.999374190986,45680.25554406007
222,46308.349101608,4763.552443661537,46308.349101608,45680.25554406007
223,46130.440151490875,4763.552443661537,46130.440151490875,45680.25554406007
224,46020.78908522766,4788.702321777329,46020.78908522766,45680.25554406007
225,47284.54897239353,5546.144781416154,47284.54897239353,45680.25554406007
226,46223.18768356014,4772.025803083017,46223.18768356014,45680.25554406007
227,47168.82370354196,5534.562424602313,47168.82370354196,45680.25554406007
228,47406.0605736743,5508.530513627489,47406.0605736743,45680.25554406007
229,46331.514422482825,4813.719306205885,46331.514422482825,45680.25554406007
230,46133.16494187301,4818.138448788256,46133.16494187301,45680.25554406007
231,46069.33573952056,4835.764839433282,46069.33573952056,45680.25554406007
232,46050.20528335583,4798.240597214547,46050.20528335583,45680.25554406007
233,47373.64506384031,5524.248003818689,47373.64506384031,45680.25554406007
234,46092.21355149833,4763.552443661537,46092.21355149833,45556.07846743314
235,46177.0525638674,4798.220198267985,46177.0525638674,45556.07846743314
236,47131.67674148816,5511.7992982164105,47131.67674148816,45497.090166196176
237,46141.607394135775,4763.552443661537,46141.607394135775,45497.090166196176
238,46037.99427211845,4763.552443661537,46037.99427211845,45497.090166196176
239,46465.896077730504,4779.838512599779,46465.896077730504,45497.090166196176
240,46282.385674524194,4768.816844076229,46282.385674524194,45497.090166196176
241,45956.00374011377,4763.552443661537,45956.00374011377,45432.205693368254
242,46985.11943016735,5483.026851379863,46985.11943016735,45432.205693368254
243,47146.798056468164,5603.473962869693,47146.798056468164,45432.205693368254
244,47112.9929301431,5362.794518333571,47112.9929301431,45432.205693368254
245,46091.0032942757,4845.60963783539,46091.0032942757,45432.205693368254
246,45969.53450802906,4773.013844829576,45969.53450802906,45432.205693368254
247,45953.67031550232,4785.462347569568,45953.67031550232,45432.205693368254
248,47099.249302927194,5397.080459370393,47099.249302927194,45432.205693368254
249,46205.53541354604,4829.933918890696,46205.53541354604,45432.205693368254
250,45874.65169601825,4763.552443661537,45874.65169601825,45432.205693368254
251,45920.453414834694,4763.552443661537,45920.453414834694,45303.6735422701
252,47454.513932519985,5463.96488628443,47454.513932519985,45303.6735422701
253,45711.3329838894,4821.478384052183,45711.3329838894,45303.6735422701
254,47317.983820522575,5525.645399826766,47317.983820522575,45303.6735422701
255,47457.87731800536,5497.8770129144705,47457.87731800536,45303.6735422701
256,45932.675657997475,4763.552443661537,45932.675657997475,45240.60476558526
257,45741.15473132218,4763.552443661538,45741.15473132218,45240.60476558526
258,45932.38476610037,4763.552443661537,45932.38476610037,45240.60476558526
259,46115.956845156084,4883.835416448881,46115.956845156084,45240.60476558526
260,45992.334893743915,4950.8349863923195,45992.334893743915,45240.60476558526
261,45810.29857463611,4786.499547605726,45810.29857463611,45240.60476558526
262,45797.00047673831,4832.589854900432,45797.00047673831,45240.60476558526
263,45786.987043209025,4891.385503317042,45786.987043209025,45240.60476558526
264,46099.6842129218,4779.785611050185,46099.6842129218,45240.60476558526
265,46763.640647550536,5598.800381874414,46763.640647550536,45240.60476558526
266,45616.342629290906,4789.392196670803,45616.342629290906,45240.60476558526
267,45888.12220741434,4804.234615856496,45888.12220741434,45240.60476558526
268,45963.47746302207,4857.661838603385,45963.47746302207,45240.60476558526
269,45851.607494824,4859.905741518602,45851.607494824,45240.60476558526
270,45715.14346694361,4809.946686839001,45715.14346694361,45240.60476558526
271,45985.291734295635,4770.177913422687,45985.291734295635,45240.60476558526
272,45783.89207274838,4787.061887961036,45783.89207274838,45240.60476558526
273,46799.56132370293,5500.340852495688,46799.56132370293,45240.60476558526
274,46587.33612973693,5507.793162574485,46587.33612973693,45240.60476558526
275,45916.054263137004,4780.440469109674,45916.054263137004,45240.60476558526
276,45707.12363461392,4793.296025158279,45707.12363461392,45240.60476558526
277,46044.81015516754,4763.552443661537,46044.81015516754,45240.60476558526
278,46321.44149650667,4829.137987749669,46321.44149650667,45240.60476558526
279,47178.407362295104,5546.919857578706,47178.407362295104,45240.60476558526
280,47235.86839567086,5565.042471126306,47235.86839567086,45240.60476558526
281,45907.360399569385,4857.193715026928,45907.360399569385,45240.60476558526
282,45708.59136374937,4777.631477011566,45708.59136374937,45240.60476558526
283,46074.845314653125,4770.819490454609,46074.845314653125,45240.60476558526
284,45993.55373576994,4768.771026393048,45993.55373576994,45240.60476558526
285,47056.699645580324,5514.33102038597,47056.699645580324,45240.60476558526
286,45976.39623276661,4763.552443661537,45976.39623276661,45240.60476558526
287,45950.365760552944,4823.08327538827,45950.365760552944,45240.60476558526
288,45691.3685085629,4763.552443661537,45691.3685085629,45240.60476558526
289,45764.0564551473,4763.552443661537,45764.0564551473,45240.60476558526
290,45736.91405302348,4789.903268888232,45736.91405302348,45240.60476558526
291,46049.59972050927,4785.6099999773705,46049.59972050927,45240.60476558526
292,45780.19333109284,4763.552443661537,45780.19333109284,45240.60476558526
293,46747.009713334635,5362.794518333571,46747.009713334635,45202.11567742178
294,45570.00195363959,4808.785788942029,45570.00195363959,45202.11567742178
295,46747.33508615919,5362.794518333571,46747.33508615919,45202.11567742178
296,46841.807735099836,5362.794518333571,46841.807735099836,45202.11567742178
297,47081.80029786037,5364.966065840136,47081.80029786037,45202.11567742178
298,46980.3927049655,5518.581313517915,46980.3927049655,45202.11567742178
299,45749.3545848506,4867.701333555784,45749.3545848506,45202.11567742178
300,45901.86326974082,4823.112365401544,45901.86326974082,45202.115677421774
301,45625.9413715799,4763.552443661537,45625.9413715799,45202.115677421774
302,47007.13194809476,5555.513578035644,47007.13194809476,45202.115677421774
303,46233.47914171719,4901.78680450355,46233.47914171719,45202.115677421774
304,45749.949873622405,4774.631592008875,45749.949873622405,45202.115677421774
305,45634.8221610033,4796.228544880225,45634.8221610033,45202.115677421774
306,45623.41041290304,4785.713896691026,45623.41041290304,45202.115677421774
307,46808.68334520345,5552.358083330549,46808.68334520345,45202.115677421774
308,45942.80807831746,4763.552443661537,45942.80807831746,45202.115677421774
309,45905.64454888859,4789.663088429941,45905.64454888859,45202.115677421774
310,45990.35993286206,4884.277117689467,45990.35993286206,45121.495535167895
311,47068.59462768611,5434.1393149202895,47068.59462768611,45121.495535167895
312,45770.24187514102,4784.737632784936,45770.24187514102,45121.495535167895
313,46964.09300598677,5521.636754223927,46964.09300598677,45121.495535167895
314,45475.592551476104,4862.1156646599775,45475.592551476104,45121.495535167895
315,45986.47466298755,4763.552443661537,45986.47466298755,45121.495535167895
316,47009.53272085493,5361.173614819459,47009.53272085493,45121.495535167895
317,45623.62335948877,4763.552443661537,45623.62335948877,45121.495535167895
318,45645.87558671787,4768.5570099085735,45645.87558671787,45105.28650002676
319,45574.15755072962,4747.343408520405,45574.15755072962,45105.28650002676
320,45510.48624422542,4747.343408520405,45510.48624422542,45105.28650002676
321,47210.37540344475,5595.386120678146,47210.37540344475,45105.28650002676
322,46010.3765917431,4800.159901853502,46010.3765917431,45105.28650002676
323,45699.7692174336,4792.221939421889,45699.7692174336,45105.28650002676
324,45284.33382877361,4747.343408520405,45284.33382877361,45105.28650002676
325,46588.81523282995,5498.428198420127,46588.81523282995,45105.28650002676
326,45910.102637283664,4750.684492301807,45910.102637283664,45105.28650002676
327,45791.88330183191,4760.402383339021,45791.88330183191,45105.28650002676
328,45635.49402227273,4747.343408520405,45635.49402227273,45105.286500026756
329,47008.01358991087,5560.490208085105,47008.01358991087,45105.286500026756
330,45873.38708355634,4747.343408520405,45873.38708355634,45105.286500026756
331,46982.71819104298,5609.186432865145,46982.71819104298,45105.286500026756
332,45894.355203349594,4774.274059633598,45894.355203349594,45105.286500026756
333,45764.48026875108,4764.992695773,45764.48026875108,44946.852862731525
334,45689.60694455351,4747.343408520405,45689.60694455351,44946.852862731525
335,45344.18847224726,4747.343408520405,45344.18847224726,44946.852862731525
336,45457.19116603791,4704.375343880277,45457.19116603791,44946.852862731525
337,45465.22949312521,4747.343408520405,45465.22949312521,44889.903067465646
338,45643.39465199921,4752.015441373403,45643.39465199921,44889.903067465646
339,45407.86218671686,4748.211177271188,45407.86218671686,44889.903067465646
340,45346.61404684274,4749.8366792269535,45346.61404684274,44821.03129445621
341,45097.68605671529,4747.343408520405,45097.68605671529,44821.03129445621
342,45414.97679869249,4747.343408520405,45414.97679869249,44821.03129445621
343,45303.50053086718,4784.691542592091,45303.50053086718,44821.03129445621
344,45907.77864589559,4758.951346223648,45907.77864589559,44821.03129445621
345,45730.24024407892,4790.186079733115,45730.24024407892,44821.03129445621
346,45413.90769503334,4747.343408520405,45413.90769503334,44821.03129445621
347,45473.83887150944,4792.122011082092,45473.83887150944,44821.03129445621
348,45274.92322300554,4842.226332826169,45274.92322300554,44821.03129445621
349,45809.18201098891,4780.879441037823,45809.18201098891,44821.03129445621
350,45528.27634042072,4747.343408520405,45528.27634042072,44821.03129445621
351,45375.36520929354,4764.685503738384,45375.36520929354,44821.03129445621
352,46157.646838965935,4878.422949527845,46157.646838965935,44821.03129445621
353,46791.36553081074,5515.984511124064,46791.36553081074,44821.03129445621
354,45438.631329733136,4793.338972731051,45438.631329733136,44821.03129445621
355,45559.06528759215,4747.343408520405,45559.06528759215,44821.03129445621
356,45461.321137383624,4910.706588455969,45461.321137383624,44821.03129445621
357,45238.60571953912,4757.8510270492625,45238.60571953912,44821.03129445621
358,45199.067364887356,4747.343408520405,45199.067364887356,44821.03129445621
359,45563.15708916467,4812.930334531001,45563.15708916467,44821.03129445621
360,45768.61858827679,4783.39017774167,45768.61858827679,44821.03129445621
361,46693.049871113464,5528.642711351902,46693.049871113464,44821.03129445621
362,47300.32823786003,6156.605794283631,47300.32823786003,44821.03129445621
363,45318.404412607095,4778.257264301782,45318.404412607095,44805.160387290525
364,46259.39201103612,5504.398955233497,46259.39201103612,44805.160387290525
365,46220.975839923754,5454.4292341877635,46220.975839923754,44805.160387290525
366,45365.2082467884,4731.4725013547195,45365.2082467884,44805.160387290525
367,46516.964035347584,5418.205931591497,46516.964035347584,44805.160387290525
368,45043.82927183966,4718.827185704396,45043.82927183966,44805.160387290525
369,45674.3237017955,4873.922643803761,45674.3237017955,44805.160387290525
370,45477.926865729896,4747.17243821886,45477.926865729896,44805.160387290525
371,45457.68966498923,4700.077363634237,45457.68966498923,44805.160387290525
372,46666.711241665245,5543.5776085715825,46666.711241665245,44805.160387290525
373,45398.98646809418,4838.371547878101,45398.98646809418,44805.160387290525
374,45481.25519432055,4731.4725013547195,45481.25519432055,44805.160387290525
375,45781.72366761286,4744.73027651271,45781.72366761286,44805.160387290525
376,46040.77923378164,4776.043527971319,46040.77923378164,44805.160387290525
377,47558.30551035373,6318.214803485069,47558.30551035373,44805.160387290525
378,45577.79380830454,4731.4725013547195,45577.79380830454,44805.160387290525
379,45514.15771978145,4776.351032256202,45514.15771978145,44805.160387290525
380,45276.89214953739,4750.283521824948,45276.89214953739,44805.160387290525
381,45351.986663896445,4731.4725013547195,45351.986663896445,44805.160387290525
382,45414.116609374076,4734.32311170943,45414.116609374076,44594.793069425075
383,45331.37202086036,4770.080376874062,45331.37202086036,44594.793069425075
384,44852.73546558911,4731.4725013547195,44852.73546558911,44594.793069425075
385,45436.83803659542,4875.329722117177,45436.83803659542,44558.961504670144
386,44946.47764494548,4731.4725013547195,44946.47764494548,44558.961504670144
387,45391.064526238304,4765.994229860351,45391.064526238304,44558.961504670144
388,45353.504752812805,4753.80853829104,45353.504752812805,44558.961504670144
389,45002.87717882588,4738.721093402398,45002.87717882588,44558.961504670144
390,45339.47517949177,4731.4725013547195,45339.47517949177,44558.961504670144
391,45331.97045903622,4804.998723473032,45331.97045903622,44558.961504670144
392,45413.474359391505,4940.8820089072315,45413.474359391505,44558.961504670144
393,45293.84139417918,4729.4573281127405,45293.84139417918,44558.961504670144
394,44886.62157311193,4779.055156281933,44886.62157311193,44558.961504670144
395,45094.998855607584,4737.061010610252,45094.998855607584,44558.961504670144
396,45000.92596382466,4757.295267397705,45000.92596382466,44558.961504670144
397,45172.33378432294,4731.4725013547195,45172.33378432294,44558.961504670144
398,45269.75112912312,4781.161646006908,45269.75112912312,44558.961504670144
399,44957.965029524246,4724.608247254824,44957.965029524246,44499.5606171007
400,45312.1061077699,4720.59580542582,45312.1061077699,44499.5606171007
401,44962.846732063364,4693.663459146879,44962.846732063364,44499.5606171007
402,45558.36666258371,4710.444768698888,45558.36666258371,44499.5606171007
403,45157.3014857815,4646.959053190082,45157.3014857815,44499.5606171007
404,45144.16424451716,4646.959053190082,45144.16424451716,44499.5606171007
405,44963.26121470456,4648.354303852209,44963.26121470456,44499.5606171007
406,45206.838106218915,4655.165000493382,45206.838106218915,44499.5606171007
407,45173.40808051254,4651.349125156326,45173.40808051254,44499.5606171007
