,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,47415.80190024317,5700.9424223490005,47415.80190024317,46663.81335480508
77,47656.384759596534,5672.514929827405,47656.384759596534,46663.81335480508
78,47991.67557000503,5674.575798091189,47991.67557000503,46543.59613343058
79,46961.02127836295,5748.7762305840515,46961.02127836295,46543.596133430576
80,47665.57083825488,5777.366768976444,47665.57083825488,46543.596133430576
81,47444.05813661977,5708.967271871381,47444.05813661977,46451.817895080814
82,47430.46720062147,5678.694598718323,47430.46720062147,46451.817895080814
83,47271.483044160734,5667.094480943626,47271.483044160734,46451.817895080814
84,48617.08151253575,6358.100192550254,48617.08151253575,46451.817895080814
85,47229.47608930232,5740.606050459407,47229.47608930232,46374.96178923556
86,47378.91557433455,5674.838505935066,47378.91557433455,46374.96178923556
87,47607.30350101494,5620.150565995396,47607.30350101494,46374.96178923556
88,48384.9281812326,6252.943183150165,48384.9281812326,46288.608028267285
89,47164.793999300775,5531.269514584081,47164.793999300775,46064.69572023607
90,47265.4839219459,5572.5287147596555,47265.4839219459,46064.69572023607
91,47153.4321023018,5641.777541943342,47153.4321023018,46064.69572023607
92,46982.682761313634,5500.611862850884,46982.682761313634,46064.69572023607
93,46659.76091881474,5498.351959037287,46659.76091881474,46064.69572023607
94,46775.55344471417,5451.015335926945,46775.55344471417,45917.40541880116
95,47245.89116876692,5524.018413084419,47245.89116876692,45917.40541880116
96,46791.392706299426,5754.997485294052,46791.392706299426,45917.40541880116
97,47056.62631264145,5615.204448010345,47056.62631264145,45917.40541880116
98,47705.85227208544,6154.321453951964,47705.85227208544,45917.40541880116
99,47494.94531585668,5505.31582608558,47494.94531585668,45917.40541880116
100,46786.25194500163,5451.015335926945,46786.25194500163,45725.494996574766
101,46560.84474253186,5555.454140334767,46560.84474253186,45725.494996574766
102,47955.78464920518,6103.133171278403,47955.78464920518,45725.494996574766
103,46694.21943840374,5654.406796435037,46694.21943840374,45725.494996574766
104,46788.06565716663,5473.226217448372,46788.06565716663,45725.494996574766
105,46298.31283153592,5502.524863111829,46298.31283153592,45722.190424546505
106,46534.44153012717,5493.8179595310085,46534.44153012717,45722.190424546505
107,46478.067591234954,5479.086778446884,46478.067591234954,45722.190424546505
108,46678.81575987678,5492.684311197582,46678.81575987678,45722.190424546505
109,46362.38543641959,5479.589802810932,46362.38543641959,45722.190424546505
110,46524.96412237819,5566.399510741835,46524.96412237819,45722.190424546505
111,47856.096543759246,6101.672065869849,47856.096543759246,45722.190424546505
112,46597.123506158845,5526.785520676254,46597.123506158845,45722.190424546505
113,46608.95388189956,5514.840673947035,46608.95388189956,45722.190424546505
114,47776.3564337876,6170.772911238579,47776.3564337876,45722.190424546505
115,46984.563740811354,5544.291446863061,46984.563740811354,45722.190424546505
116,46411.494665744045,5496.950545597171,46411.494665744045,45722.190424546505
117,46447.1321223359,5504.311091724358,46447.1321223359,45722.190424546505
118,47654.07952854327,6205.556253809778,47654.07952854327,45722.190424546505
119,46446.24479144455,5531.9992380375115,46446.24479144455,45602.63321086937
120,46463.61802161221,5451.015335926945,46463.61802161221,45602.63321086937
121,46735.01661429672,5484.558578858779,46735.01661429672,45602.63321086937
122,46058.10679066097,5492.508953664297,46058.10679066097,45602.63321086937
123,46423.698380068454,5547.309383707835,46423.698380068454,45451.63890949882
124,47474.65898712043,6091.675280902619,47474.65898712043,45451.63890949882
125,46567.326421326936,5550.187581192648,46567.326421326936,45451.63890949882
126,46285.56348724327,5451.015335926945,46285.56348724327,45451.63890949882
127,46635.15068006219,5497.877756673467,46635.15068006219,45451.63890949882
128,46298.588207210836,5490.943082073891,46298.588207210836,45451.63890949882
129,46677.90363954871,5500.073629519366,46677.90363954871,45451.63890949882
130,46279.24184401102,5509.472252858498,46279.24184401102,45391.86574238762
131,46435.48399565929,5407.55020965139,46435.48399565929,45391.86574238762
132,46213.721466147224,5509.648195098215,46213.721466147224,45391.86574238762
133,46437.649643705736,5709.334615311484,46437.649643705736,45391.86574238762
134,46323.401158136796,5451.015335926945,46323.401158136796,45391.86574238762
135,46685.52318402279,5583.7175795781495,46685.52318402279,45391.86574238762
136,46200.56225604152,5471.984427021734,46200.56225604152,45391.86574238762
137,46753.244466103286,5509.200472847243,46753.244466103286,45391.86574238762
138,46980.205193257934,5520.839659224708,46980.205193257934,45391.86574238762
139,46720.62710962862,5740.216918246745,46720.62710962862,45391.86574238762
140,46308.419037945205,5578.088806064845,46308.419037945205,45391.86574238762
141,46617.24593591133,5468.713719446319,46617.24593591133,45391.86574238762
142,46399.53541727121,5483.06956023953,46399.53541727121,45391.86574238762
143,46435.75449499399,5693.809148333649,46435.75449499399,45391.86574238762
144,46356.140208322744,5492.852882104715,46356.140208322744,45391.86574238762
145,46543.526745827236,5622.566489926375,46543.526745827236,45391.86574238762
146,46556.41848449687,5451.015335926945,46556.41848449687,45391.86574238762
147,46174.039512695366,5582.791392821651,46174.039512695366,45391.86574238762
148,47051.865809893134,5525.919962007087,47051.865809893134,45391.86574238762
149,47328.422042530015,6102.148623278505,47328.422042530015,45391.86574238762
150,46678.7289575669,5611.561123671777,46678.7289575669,45391.86574238762
151,46782.24833930748,5490.558042283867,46782.24833930748,45391.86574238762
152,45962.730699951455,5451.015335926945,45962.730699951455,45391.86574238762
153,46445.72102869657,5484.819634749437,46445.72102869657,45391.86574238762
154,46207.678332825264,5511.586054114855,46207.678332825264,45391.86574238762
155,46422.61466164264,5451.015335926945,46422.61466164264,45391.86574238762
156,46342.763251318815,5553.973952611489,46342.763251318815,45391.86574238762
157,46553.898304114235,5461.578368878957,46553.898304114235,45391.86574238762
158,46430.336427922346,5475.438028638918,46430.336427922346,45298.882448691584
159,46050.432852640064,5386.606509114896,46050.432852640064,45298.882448691584
160,47935.08033304105,6106.936191985806,47935.08033304105,45298.882448691584
161,46426.35019923405,5358.032042230909,46426.35019923405,45298.882448691584
162,46366.84014862488,5358.032042230909,46366.84014862488,45298.882448691584
163,46492.78979847132,5468.534241825046,46492.78979847132,45298.882448691584
164,46371.90397781488,5447.090257139191,46371.90397781488,45218.034441731055
165,46507.364418478144,5521.039360829689,46507.364418478144,45218.034441731055
166,46351.33619918474,5402.764196877375,46351.33619918474,45146.31431914828
167,46204.09563037884,5448.064669112933,46204.09563037884,45146.31431914828
168,46365.29603240077,5379.760601148516,46365.29603240077,45146.31431914828
169,45765.89862030636,5375.869233147298,45765.89862030636,45045.18903136286
170,46187.47790062187,5451.231931344298,46187.47790062187,45045.18903136286
171,47430.39642175809,6070.6295742851635,47430.39642175809,45045.18903136286
172,46224.79611821856,5358.032042230909,46224.79611821856,45045.18903136286
173,47134.8385163384,5970.415512482499,47134.8385163384,45045.18903136286
174,46058.50482889576,5469.34503854032,46058.50482889576,45004.49222855423
175,45953.833240285385,5358.032042230909,45953.833240285385,44987.68455141078
176,46043.26427560947,5422.075124653784,46043.26427560947,44987.68455141078
177,47142.55961945158,6086.837930100049,47142.55961945158,44987.68455141078
178,46373.52290195588,5532.318108684691,46373.52290195588,44987.68455141078
179,46162.61197474126,5358.032042230909,46162.61197474126,44987.68455141078
180,47351.96941276666,6057.014455167131,47351.96941276666,44987.68455141078
181,47138.2226198555,5997.262421376565,47138.2226198555,44987.68455141078
182,46155.52598797609,5457.737578864989,46155.52598797609,44987.68455141078
183,46441.02109717384,5439.987077656153,46441.02109717384,44987.68455141078
184,46173.63746476671,5426.706785307743,46173.63746476671,44987.68455141078
185,46059.815665722024,5441.912148068669,46059.815665722024,44987.68455141078
186,46068.98598642473,5389.541253121939,46068.98598642473,44860.04782925363
187,45952.02830416515,5415.885502464114,45952.02830416515,44860.04782925363
188,45871.069873517365,5358.032042230909,45871.069873517365,44860.04782925363
189,48249.54121882992,6112.042616455542,48249.54121882992,44860.04782925363
190,45782.6385875283,5361.322975702,45782.6385875283,44860.04782925363
191,46338.429459391,5436.670439091415,46338.429459391,44860.04782925363
192,45955.97890757968,5358.032042230909,45955.97890757968,44860.04782925363
193,45958.73753461406,5395.437387451526,45958.73753461406,44860.04782925363
194,46489.44821793177,5389.541253121939,46489.44821793177,44860.04782925363
195,45744.43026868468,5470.871309810361,45744.43026868468,44860.04782925363
196,48398.774920097305,6833.628119631142,48398.774920097305,44860.04782925363
197,46729.59168519042,5892.500571799195,46729.59168519042,44860.04782925363
198,45912.48547110917,5358.032042230909,45912.48547110917,44860.04782925363
199,47140.36832730686,6063.517786734475,47140.36832730686,44860.04782925363
200,46613.932332050674,5346.241346054882,46613.932332050674,44860.04782925363
201,46110.940225566956,5358.032042230909,46110.940225566956,44860.04782925363
202,46040.57437713693,5495.839303086753,46040.57437713693,44860.04782925363
203,45935.00890433557,5421.112905672659,45935.00890433557,44860.04782925363
204,46359.534405960905,5572.701030793841,46359.534405960905,44807.33798440046
205,46609.74129819181,5370.003154349886,46609.74129819181,44801.97860310052
206,46084.03639157406,5358.032042230909,46084.03639157406,44801.97860310052
207,46957.91646114659,6131.301399113842,46957.91646114659,44801.97860310052
208,45936.33445021342,5358.032042230909,45936.33445021342,44801.97860310052
209,46003.66285787475,5523.5064810201675,46003.66285787475,44801.97860310052
210,46070.74592174413,5226.6996944434595,46070.74592174413,44801.97860310052
211,46362.70000980301,5375.718882973459,46362.70000980301,44801.97860310052
212,46115.33249404736,5494.043004994021,46115.33249404736,44801.97860310052
213,47455.26530151305,6114.574603684394,47455.26530151305,44801.97860310052
214,46656.352631970156,6013.144053454113,46656.352631970156,44801.97860310052
215,45721.127754792644,5418.6027604188175,45721.127754792644,44801.97860310052
216,46025.52247392227,5434.996286928141,46025.52247392227,44801.97860310052
217,47001.60576449251,6165.613314696188,47001.60576449251,44801.97860310052
218,46047.90852119794,5536.213010823758,46047.90852119794,44801.97860310051
219,46200.60081788643,5358.032042230909,46200.60081788643,44801.97860310051
220,45631.7247158481,5468.9850193162,45631.7247158481,44801.97860310051
221,46081.961023469994,5423.928249196897,46081.961023469994,44801.97860310051
222,46064.05777898089,5376.045128839158,46064.05777898089,44801.97860310051
223,46028.600799797525,5358.032042230909,46028.600799797525,44801.97860310051
224,47508.14820878785,6170.570029591635,47508.14820878785,44801.97860310051
225,46829.733837464315,6044.809709385362,46829.733837464315,44801.97860310051
226,46767.86489075391,6138.326561959142,46767.86489075391,44801.97860310051
227,45756.490894309,5376.045128839158,45756.490894309,44801.97860310051
228,47246.33808888744,5970.415512482499,47246.33808888744,44801.97860310051
229,45969.54292586296,5398.7060995888405,45969.54292586296,44801.97860310051
230,48016.69858841364,6051.124805564475,48016.69858841364,44801.97860310051
231,47009.40711717873,6053.942474496414,47009.40711717873,44801.97860310051
232,45983.48971977156,5511.267630663007,45983.48971977156,44801.97860310051
233,47118.41524176664,6123.1559313466405,47118.41524176664,44801.97860310051
234,45745.908469146954,5385.739216094249,45745.908469146954,44537.524860595375
235,45458.15944292416,5376.045128839158,45458.15944292416,44537.524860595375
236,46870.78156461207,6094.340713468786,46870.78156461207,44537.524860595375
237,45501.67155669499,5358.032042230909,45501.67155669499,44537.524860595375
238,46262.92793103012,5455.964671279147,46262.92793103012,44537.524860595375
239,45580.47241890307,5358.032042230909,45580.47241890307,44537.524860595375
240,46029.69410150394,5451.060256183915,46029.69410150394,44537.524860595375
241,45588.81902213522,5358.032042230909,45588.81902213522,44537.524860595375
242,45594.91717715666,5398.0801146687245,45594.91717715666,44537.524860595375
243,45814.47601236131,5490.835430521172,45814.47601236131,44537.524860595375
244,45570.0716970273,5358.032042230909,45570.0716970273,44537.524860595375
245,46067.74695152971,5524.320361388981,46067.74695152971,44537.524860595375
246,46043.08856747045,5379.760601148516,46043.08856747045,44537.524860595375
247,45639.62356333163,5376.045128839158,45639.62356333163,44537.524860595375
248,45947.8180269031,5485.312072036295,45947.8180269031,44537.524860595375
249,45947.71418301273,5390.053635855106,45947.71418301273,44427.08917344782
250,46336.003858034455,6056.489350964424,46336.003858034455,44427.08917344782
251,45801.69361945966,5439.9139231455065,45801.69361945966,44427.08917344782
252,46915.246083215236,6236.196054195781,46915.246083215236,44427.08917344782
253,46364.24705958571,5976.774729490319,46364.24705958571,44427.08917344782
254,45611.310847966095,5417.878819998376,45611.310847966095,44427.08917344782
255,45897.29524993767,5418.457367935764,45897.29524993767,44427.08917344782
256,45605.85587030595,5358.032042230909,45605.85587030595,44427.08917344782
257,46183.57032645498,5443.350975325214,46183.57032645498,44427.08917344782
258,45642.89600545432,5541.723164002374,45642.89600545432,44427.08917344782
259,45737.990829960894,5432.262804733278,45737.990829960894,44427.08917344782
260,45672.15968529814,5407.378444038329,45672.15968529814,44427.08917344782
261,45533.76896084922,5374.2643088066025,45533.76896084922,44351.53630866592
262,45449.38774775237,5358.032042230909,45449.38774775237,44351.53630866592
263,45440.66422194782,5374.2643088066025,45440.66422194782,44351.53630866592
264,45639.40734773244,5420.940698739991,45639.40734773244,44351.53630866592
265,46090.94946682048,5488.972831308389,46090.94946682048,44351.53630866592
266,45415.78098895275,5431.716583208977,45415.78098895275,44351.53630866592
267,45387.470810715415,5479.450615664417,45387.470810715415,44351.53630866592
268,45547.89478833424,5425.990969908312,45547.89478833424,44351.53630866592
269,45430.540813558284,5358.032042230909,45430.540813558284,44351.53630866592
270,45994.86204010458,5384.744562503435,45994.86204010458,44351.53630866592
271,46187.06989337063,5436.948962005734,46187.06989337063,44351.53630866592
272,45597.47301592809,5375.582123028688,45597.47301592809,44351.53630866592
273,45599.057161829216,5529.576389322273,45599.057161829216,44351.53630866592
274,45741.34081325039,5358.032042230909,45741.34081325039,44351.53630866592
275,46706.34989389329,6068.333706336137,46706.34989389329,44351.53630866592
276,45840.622180429236,5419.719342612803,45840.622180429236,44351.53630866592
277,45985.69885779959,6147.34520717876,45985.69885779959,44351.53630866592
278,45472.93305224627,5247.337559463686,45472.93305224627,44351.53630866592
279,45500.78566991035,5420.398575010186,45500.78566991035,44351.53630866592
280,45345.82561259276,5439.088725885714,45345.82561259276,44351.53630866592
281,45752.34565245178,5391.146177462634,45752.34565245178,44351.53630866592
282,46835.88681892797,6059.831881817052,46835.88681892797,44351.53630866592
283,45262.931742520326,5420.459110483814,45262.931742520326,44351.53630866592
284,45784.19110654533,5418.979443463797,45784.19110654533,44351.53630866592
285,45483.28297214182,5448.451170911004,45483.28297214182,44351.53630866592
286,45493.74055467948,5400.788635249142,45493.74055467948,44351.53630866592
287,46633.69475992484,6002.919502493566,46633.69475992484,44351.53630866592
288,45769.358883973735,5525.544941405742,45769.358883973735,44351.53630866592
289,45791.17546452376,5407.378444038329,45791.17546452376,44351.53630866592
290,45556.91408541745,5346.7570568772435,45556.91408541745,44280.434383726926
291,45904.102321077116,5534.262003906968,45904.102321077116,44280.434383726926
292,46095.186583571776,5384.744562503435,46095.186583571776,44280.434383726926
293,45719.082982608736,5358.032042230909,45719.082982608736,44280.434383726926
294,45425.9995292016,5358.032042230909,45425.9995292016,44280.434383726926
295,45617.3427560026,5519.394783507606,45617.3427560026,44280.434383726926
296,45226.22778306901,5358.032042230909,45226.22778306901,44280.434383726926
297,45678.740547911395,5278.818923868149,45678.740547911395,44280.434383726926
298,46644.0575182475,6072.466925048399,46644.0575182475,44280.434383726926
299,46647.31157789276,6076.795107414855,46647.31157789276,44280.434383726926
300,45175.78789165548,5417.570278275717,45175.78789165548,44280.434383726926
301,45853.60970174979,5385.293580444675,45853.60970174979,44280.434383726926
302,45713.285590508676,5457.927009753755,45713.285590508676,44280.434383726926
303,45573.233028625014,5369.426272252427,45573.233028625014,44280.434383726926
304,45607.222291124155,5367.330371600512,45607.222291124155,44280.434383726926
305,45180.320942439605,5423.853473143239,45180.320942439605,44280.434383726926
306,46562.21412126319,6026.0447342065745,46562.21412126319,44280.434383726926
307,45520.35199390143,5376.045128839158,45520.35199390143,44280.434383726926
308,45713.109253307746,5436.188710773621,45713.109253307746,44280.434383726926
309,45699.01646706306,5391.146177462634,45699.01646706306,44280.434383726926
310,45580.95517253269,5408.541621367871,45580.95517253269,44280.434383726926
311,45890.239152840564,5358.032042230909,45890.239152840564,44280.434383726926
312,45985.55298924878,5264.827761921221,45985.55298924878,44280.434383726926
313,45382.781783972874,5398.0801146687245,45382.781783972874,44280.434383726926
314,45469.83024653258,5345.97046630409,45469.83024653258,44280.434383726926
315,45320.53101920147,5358.032042230909,45320.53101920147,44104.671751176924
316,45295.42043804487,5543.9414700773,45295.42043804487,44104.671751176924
317,45304.187795232414,5466.179528605552,45304.187795232414,44104.671751176924
318,45396.937384262004,5411.587172294925,45396.937384262004,44104.671751176924
319,45031.49179798439,5266.133206367949,45031.49179798439,44104.671751176924
320,45365.32566960989,5442.060394384558,45365.32566960989,44104.671751176924
321,46970.62723838527,6113.016556312372,46970.62723838527,44104.671751176924
322,45632.97236390146,5367.330371600512,45632.97236390146,44104.671751176924
323,44533.13601349797,5404.6251277126485,44533.13601349797,44104.671751176924
324,46068.29710171417,6073.9936683862015,46068.29710171417,44104.671751176924
325,46517.05756750825,6019.158750193552,46517.05756750825,44104.671751176924
326,46035.31780120323,6109.359900104018,46035.31780120323,44104.671751176924
327,45460.03480231939,5472.521646376384,45460.03480231939,44104.671751176924
328,44945.80852027688,5421.840154109931,44945.80852027688,44104.671751176924
329,45542.10826998015,5379.671270174988,45542.10826998015,44104.671751176924
330,45172.214919439866,5420.398575010186,45172.214919439866,44104.671751176924
331,45269.879408577726,5448.451170911004,45269.879408577726,44104.671751176924
332,46475.74038586368,6168.880281111729,46475.74038586368,44104.671751176924
333,44751.91834045098,5376.045128839158,44751.91834045098,44104.671751176924
334,45230.08041338927,5439.313680781317,45230.08041338927,44104.671751176924
335,45153.396936331155,5464.842553189919,45153.396936331155,44104.671751176924
336,45150.40079263841,5482.085875392081,45150.40079263841,44104.671751176924
337,45474.72726612048,5373.195192487687,45474.72726612048,44104.671751176924
338,44990.28088351874,5358.032042230909,44990.28088351874,44104.671751176924
339,45051.67265197578,5439.313680781317,45051.67265197578,44104.671751176924
340,45399.06317803788,5397.684356783237,45399.06317803788,44104.671751176924
341,45307.87724949925,5276.903126940002,45307.87724949925,44104.671751176924
342,45372.108626553054,5505.869990661425,45372.108626553054,44104.671751176924
343,45661.1553877376,5495.292653724483,45661.1553877376,44104.671751176924
344,45250.30004508758,5441.489028713753,45250.30004508758,44104.671751176924
345,44881.12056928172,5358.032042230909,44881.12056928172,44104.671751176924
346,46352.61148528013,6087.097181847423,46352.61148528013,43965.23739263277
347,46027.7785046783,6152.405193468775,46027.7785046783,43965.23739263277
348,44730.74895431759,5358.032042230909,44730.74895431759,43965.23739263277
349,45209.270284388476,5463.712182607511,45209.270284388476,43965.23739263277
350,46720.56829067511,6038.994743000435,46720.56829067511,43965.23739263277
351,45207.85203547004,5385.649885120722,45207.85203547004,43965.23739263277
352,45204.53287596535,5398.0801146687245,45204.53287596535,43965.23739263277
353,45468.26960907191,5378.048885569371,45468.26960907191,43965.23739263277
354,45811.194017651665,6147.463331949147,45811.194017651665,43965.23739263277
355,46394.36181597588,6122.165338631184,46394.36181597588,43965.23739263277
356,44817.88909736381,5381.429015050567,44817.88909736381,43849.791808126494
357,45268.86134897346,5358.032042230909,45268.86134897346,43849.791808126494
358,44860.36633881039,5375.208178448736,44860.36633881039,43849.791808126494
359,45138.714862231245,5358.032042230909,45138.714862231245,43849.791808126494
360,45960.49245336046,6077.141067894045,45960.49245336046,43849.791808126494
361,45002.81525087416,5358.032042230909,45002.81525087416,43849.791808126494
362,45442.512553783105,5439.308162167373,45442.512553783105,43849.791808126494
363,44473.36193488512,5369.426272252427,44473.36193488512,43849.791808126494
364,45154.0854745352,5417.475492131316,45154.0854745352,43849.791808126494
365,45226.71774484304,5358.032042230909,45226.71774484304,43849.791808126494
366,45091.89386231043,5358.032042230909,45091.89386231043,43849.791808126494
367,44966.82207012141,5379.671270174988,44966.82207012141,43849.791808126494
368,44615.26640126742,5409.394969157932,44615.26640126742,43849.791808126494
369,46364.85640788111,6039.56372971899,46364.85640788111,43849.791808126494
370,45130.24535802352,5358.032042230909,45130.24535802352,43849.791808126494
371,46456.55293155646,6013.576038358393,46456.55293155646,43849.791808126494
372,45157.01680334579,5438.878852363962,45157.01680334579,43849.791808126494
373,46348.06921480291,6113.717397884496,46348.06921480291,43849.791808126494
374,45220.225290855844,5358.032042230909,45220.225290855844,43849.791808126494
375,45168.0232904231,5358.032042230909,45168.0232904231,43849.791808126494
376,45291.131411141774,5402.841217382961,45291.131411141774,43849.791808126494
377,44946.10937617768,5414.313682978236,44946.10937617768,43849.791808126494
378,45488.51107905558,5466.011834320648,45488.51107905558,43849.791808126494
379,44984.8577182344,5391.446987361442,44984.8577182344,43843.475409822844
380,44755.47630531385,5402.540407484152,44755.47630531385,43843.475409822844
381,45886.246051780894,5491.383329472103,45886.246051780894,43843.475409822844
382,45119.19778152613,5409.065641909333,45119.19778152613,43843.475409822844
383,45169.98445784425,5389.541253121939,45169.98445784425,43843.475409822844
384,44981.83608880282,5398.0801146687245,44981.83608880282,43843.475409822844
385,45037.2550983599,5358.032042230909,45037.2550983599,43843.475409822844
386,44986.595919195395,5512.772265066472,44986.595919195395,43843.475409822844
387,45421.58545932319,5451.824180762601,45421.58545932319,43843.475409822844
388,45133.15875111383,5623.475120319928,45133.15875111383,43843.475409822844
389,46137.26021286619,6110.4877131686035,46137.26021286619,43843.475409822844
390,45274.225656627495,5398.041574388875,45274.225656627495,43843.475409822844
391,45244.77545312853,5358.032042230909,45244.77545312853,43843.475409822844
392,44902.668019078716,5485.343676595944,44902.668019078716,43843.475409822844
393,46025.56972354352,6054.219457364871,46025.56972354352,43843.475409822844
394,45211.527457314565,5400.444506832238,45211.527457314565,43843.475409822844
395,46080.15400698253,6232.863702831068,46080.15400698253,43843.475409822844
396,45111.97207152292,5358.032042230909,45111.97207152292,43843.475409822844
397,45118.04500085482,5423.711452931953,45118.04500085482,43843.475409822844
398,45828.14311323645,5379.671270174988,45828.14311323645,43843.475409822844
399,45163.67049394259,5358.032042230909,45163.67049394259,43843.475409822844
400,45321.15764086455,5385.649885120722,45321.15764086455,43843.475409822844
401,44815.42980366181,5389.541253121939,44815.42980366181,43843.475409822844
402,44825.82794698916,5391.146177462634,44825.82794698916,43843.475409822844
403,44821.25775428399,5233.31855103019,44821.25775428399,43843.475409822844
404,44926.42659507666,5358.032042230909,44926.42659507666,43843.475409822844
405,45329.01757229697,5358.032042230909,45329.01757229697,43843.475409822844
406,45003.15266138301,5398.657693190334,45003.15266138301,43843.475409822844
407,45299.04894642523,5358.032042230909,45299.04894642523,43843.475409822844
