,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,50888.82944599426,4997.832532409239,50888.82944599426,49389.17024477299
85,50802.030401739685,4900.325885865483,50802.030401739685,49389.17024477299
86,50580.58304941735,4961.639420604736,50580.58304941735,49206.442281612486
87,51097.77840770145,5659.169503362136,51097.77840770145,49206.442281612486
88,49965.654585522956,4845.301502927019,49965.654585522956,49206.442281612486
89,50338.67448194268,4937.143007541983,50338.67448194268,49162.99949393631
90,50250.28558773135,5005.005740220176,50250.28558773135,49162.99949393631
91,50241.5682886903,5005.005740220176,50241.5682886903,49162.99949393631
92,49733.35151119869,4907.602118043413,49733.35151119869,49074.79709399883
93,50753.5802192216,5519.454762568127,50753.5802192216,48947.828256907625
94,49774.91461032943,4863.919730297535,49774.91461032943,48761.672959538235
95,50163.90180513913,4891.7261626588015,50163.90180513913,48761.672959538235
96,49582.248283750276,4848.940607604503,49582.248283750276,48707.247363917864
97,49867.818786788084,4874.0177852284005,49867.818786788084,48707.247363917864
98,49906.7803651719,4853.14106817993,49906.7803651719,48707.247363917864
99,49942.16023956198,4865.781079108495,49942.16023956198,48707.247363917864
100,49723.606343105595,4976.234029345047,49723.606343105595,48707.247363917864
101,49614.868457369055,4903.934585254296,49614.868457369055,48422.28957537494
102,49482.51741483909,4915.714769564625,49482.51741483909,48304.99748649189
103,49539.428013275596,4868.186866400278,49539.428013275596,48304.99748649189
104,49834.38735606368,4839.217969139367,49834.38735606368,48304.99748649189
105,49241.24659441799,4874.0177852284005,49241.24659441799,48304.99748649189
106,49243.31677351552,4953.189055977682,49243.31677351552,48028.66619704761
107,49066.72673911332,4779.418225183696,49066.72673911332,48028.66619704761
108,49220.28287428156,4787.103083380103,49220.28287428156,48028.66619704761
109,49063.11887955617,4901.772320723102,49063.11887955617,48028.666197047605
110,49421.93613853496,4853.14106817993,49421.93613853496,48028.666197047605
111,49657.62144715808,5552.925835059336,49657.62144715808,47896.10660899612
112,49176.01074677789,4913.760222638165,49176.01074677789,47675.63081860471
113,49983.63540740276,5716.210774979713,49983.63540740276,47675.63081860471
114,48348.35206689486,4938.516493543119,48348.35206689486,47675.63081860471
115,48871.89700282982,4801.092570858013,48871.89700282982,47675.63081860471
116,48749.75940847465,4896.218700957169,48749.75940847465,47675.63081860471
117,49269.54693413469,4964.100592713823,49269.54693413469,47675.63081860471
118,48927.04653683718,4877.675822498282,48927.04653683718,47675.63081860471
119,49927.90897925149,5592.260339558345,49927.90897925149,47675.63081860471
120,49121.578556522574,4931.851753100733,49121.578556522574,47675.63081860471
121,48936.144393709765,4875.579616339916,48936.144393709765,47675.63081860471
122,48858.8345878581,4930.838770165277,48858.8345878581,47471.660854707676
123,48619.247507595996,4982.774576608504,48619.247507595996,47471.660854707676
124,48702.76710798914,4900.20378037895,48702.76710798914,47471.660854707676
125,48577.356289837,4852.288320358288,48577.356289837,47471.660854707676
126,48647.49603079162,4962.607140511842,48647.49603079162,47471.660854707676
127,48570.41828318051,4784.425483277055,48570.41828318051,47471.37563468675
128,48528.70977333216,4284.877480249822,48528.70977333216,47471.37563468675
129,50081.922569568604,5183.356890674627,50081.922569568604,47471.37563468675
130,48804.996764806405,4155.575060214878,48804.996764806405,47471.37563468675
131,49408.45161813648,4230.760818949243,49408.45161813648,47471.37563468675
132,48303.4814848292,4136.277391081885,48303.4814848292,47471.37563468675
133,48448.93220125132,4164.180556315147,48448.93220125132,47471.37563468675
134,48867.81380361352,4213.847258218479,48867.81380361352,47471.37563468675
135,49275.139909695186,4180.318001845621,49275.139909695186,47471.37563468675
136,49085.17402844336,4250.394180921084,49085.17402844336,47471.37563468675
137,48834.751121635876,4317.563286744198,48834.751121635876,47471.37563468675
138,50053.89477448332,5107.918947324576,50053.89477448332,47471.37563468675
139,48746.41418553839,4222.784826254602,48746.41418553839,47471.37563468675
140,48785.899220083746,4233.294601713969,48785.899220083746,47471.37563468675
141,48698.45339844848,4258.41365759375,48698.45339844848,47471.37563468675
142,48843.21853520807,4189.005093520117,48843.21853520807,47471.37563468675
143,48802.81513945576,4144.678372099389,48802.81513945576,47471.37563468675
144,50627.12047113495,5686.102870894794,50627.12047113495,47471.37563468675
145,50258.08896285108,5191.8378979135205,50258.08896285108,47471.37563468675
146,48841.09393573801,4200.498119718045,48841.09393573801,47471.37563468675
147,48020.547164498894,4155.350834098155,48020.547164498894,47471.37563468675
148,48595.52530152592,4264.216738485266,48595.52530152592,47471.37563468675
149,48982.08296110902,4133.056363184608,48982.08296110902,47471.37563468675
150,48327.64369021332,4213.566369172013,48327.64369021332,47471.37563468675
151,48646.36606337379,4199.667600625294,48646.36606337379,47471.37563468675
152,51098.993718648744,5080.929990774714,51098.993718648744,47471.37563468675
153,48471.91153873915,4248.55774811335,48471.91153873915,47438.47085750993
154,48911.825978767025,4137.94307511951,48911.825978767025,47438.47085750993
155,48587.77419099258,4278.719332337679,48587.77419099258,47438.47085750993
156,49779.309076694946,5102.780018238341,49779.309076694946,47393.8106011087
157,48894.076387458495,4182.048368212659,48894.076387458495,47393.8106011087
158,48891.34046305113,4245.377574519752,48891.34046305113,47393.8106011087
159,48528.73228921767,4197.9265089854425,48528.73228921767,47393.8106011087
160,48852.96576845331,4273.546374003539,48852.96576845331,47393.8106011087
161,49452.1062835967,5002.664821846059,49452.1062835967,47393.8106011087
162,48461.43204897284,4237.292566541766,48461.43204897284,47393.8106011087
163,49864.43155616761,5025.275981885801,49864.43155616761,47290.103413375145
164,48735.73004320119,4311.498118786737,48735.73004320119,47290.103413375145
165,48567.02989528411,4569.2031557105465,48567.02989528411,47290.103413375145
166,48671.23317420801,4286.920872371913,48671.23317420801,47290.103413375145
167,48167.15759356589,4423.607258119107,48167.15759356589,47290.103413375145
168,48484.107095563726,4375.363082938862,48484.107095563726,47290.103413375145
169,49508.055690040674,5175.878129747345,49508.055690040674,47290.103413375145
170,48440.81200328521,4311.498118786737,48440.81200328521,47290.103413375145
171,48610.910414804384,4379.6850568447535,48610.910414804384,47290.103413375145
172,48313.388974988644,4296.047400818698,48313.388974988644,47290.103413375145
173,48435.57117568838,4354.196603003833,48435.57117568838,47290.103413375145
174,49573.88431229281,5255.452431747299,49573.88431229281,47290.103413375145
175,49552.670447939905,5192.366842839333,49552.670447939905,47163.326959416016
176,48159.965465422356,4311.498118786737,48159.965465422356,47154.048812239955
177,48354.54536102439,4440.7006511410855,48354.54536102439,47154.048812239955
178,48374.05408713682,4311.498118786737,48374.05408713682,47154.048812239955
179,48673.99697041951,4354.065428383697,48673.99697041951,47154.048812239955
180,47874.81017087064,4311.498118786737,47874.81017087064,47154.048812239955
181,48131.981724989535,4311.498118786737,48131.981724989535,47154.048812239955
182,48394.60447703353,4486.769250424413,48394.60447703353,47154.048812239955
183,49519.83235481016,5139.6452733178585,49519.83235481016,47154.048812239955
184,48775.813189273,4314.521611994697,48775.813189273,47154.048812239955
185,48176.7990761923,4375.236797231954,48176.7990761923,47154.048812239955
186,49009.671114473866,4424.925838066573,49009.671114473866,47154.048812239955
187,48408.020972906364,4354.283673841035,48408.020972906364,47154.048812239955
188,48374.533917072185,4405.595692409415,48374.533917072185,47154.048812239955
189,47620.63012977018,4339.803723702564,47620.63012977018,47154.048812239955
190,49311.71244735463,5059.74494801182,49311.71244735463,47154.048812239955
191,47792.31895371202,4349.0415418302,47792.31895371202,47154.048812239955
192,49015.84464349949,4407.0590705143795,49015.84464349949,47154.048812239955
193,48218.84472503366,4345.7769298933945,48218.84472503366,47154.048812239955
194,48321.031476122254,4401.131303867305,48321.031476122254,47154.048812239955
195,48614.56687783415,4375.735423973038,48614.56687783415,47154.048812239955
196,47747.51180148909,4313.1781551112235,47747.51180148909,47154.048812239955
197,49048.00016883157,4414.0576735052455,49048.00016883157,47154.048812239955
198,48378.03601746603,4406.216995433303,48378.03601746603,47154.048812239955
199,48177.706118898575,4323.701923764679,48177.706118898575,47138.09139801787
200,49297.056773009,4434.875190619473,49297.056773009,47138.09139801787
201,48917.99773940195,4398.300586581692,48917.99773940195,47138.09139801787
202,48559.605036668676,4342.536240310708,48559.605036668676,47138.09139801787
203,48741.74072919334,4448.412384747253,48741.74072919334,47107.70299826766
204,48146.74387234503,4251.880952007879,48146.74387234503,47107.70299826766
205,47964.32508583182,4251.880952007879,47964.32508583182,47107.70299826766
206,48433.73703062031,4461.818698063665,48433.73703062031,47107.70299826766
207,48259.424562096305,4413.775696581955,48259.424562096305,47107.70299826766
208,48537.330356948856,4314.690396990144,48537.330356948856,47107.70299826766
209,48072.816815678874,4345.047821655892,48072.816815678874,47078.16287763068
210,48441.14404085881,4362.501466895263,48441.14404085881,47078.16287763068
211,48519.257896221985,4400.1829380503805,48519.257896221985,47078.16287763068
212,47922.09711291539,4251.880952007879,47922.09711291539,47078.16287763068
213,48219.277931838515,4336.191783997094,48219.277931838515,47078.16287763068
214,48414.75708480275,4358.174568501498,48414.75708480275,47078.16287763068
215,47895.530282294945,4395.653595524435,47895.530282294945,47078.16287763068
216,48488.931840853,4276.958129631776,48488.931840853,47078.16287763068
217,48741.24241565363,4384.355267773501,48741.24241565363,47078.16287763068
218,48114.87506100668,4291.753264020337,48114.87506100668,47078.16287763068
219,48059.80113368022,4314.461644191968,48059.80113368022,47078.16287763068
220,48263.29219519022,4283.593104959187,48263.29219519022,47041.241500408316
221,48614.66503407543,4572.27458641925,48614.66503407543,47041.241500408316
222,48489.31828711748,4591.39342979154,48489.31828711748,47041.241500408316
223,48296.00994600631,4502.504085177633,48296.00994600631,47041.241500408316
224,50145.763609506226,5429.569185813171,50145.763609506226,47041.241500408316
225,49244.4648521707,5346.023779921287,49244.4648521707,47041.241500408316
226,47985.82870999691,4613.038686815525,47985.82870999691,47041.241500408316
227,48487.02318788682,4668.959358952167,48487.02318788682,47041.241500408316
228,47936.534941161146,4677.697133547272,47936.534941161146,47041.241500408316
229,48430.709085498595,4599.737496929803,48430.709085498595,47041.241500408316
230,47906.60451499814,4538.077940799783,47906.60451499814,47041.241500408316
231,48362.479109378764,4579.832961692904,48362.479109378764,47041.241500408316
232,48519.4745745635,4556.856420200104,48519.4745745635,47041.241500408316
233,48156.61365348504,4560.518921755573,48156.61365348504,47041.241500408316
234,48074.12909976937,4517.147877309462,48074.12909976937,47041.241500408316
235,48774.92156941092,4611.240391039154,48774.92156941092,47041.241500408316
236,48199.670661466545,4665.632928945044,48199.670661466545,47041.241500408316
237,49293.0225145821,5305.4083378516025,49293.0225145821,47041.241500408316
238,48477.65925012312,4623.612587996262,48477.65925012312,47041.241500408316
239,48179.65414857934,4639.456043500757,48179.65414857934,47041.241500408316
240,48189.50926614527,4502.504085177633,48189.50926614527,47041.241500408316
241,48057.156448142865,4615.988529115939,48057.156448142865,47041.241500408316
242,49337.83299100589,5435.3849570148195,49337.83299100589,47041.241500408316
243,48813.38294756649,4737.967640486714,48813.38294756649,47041.241500408316
244,48038.89676804916,4532.225851574376,48038.89676804916,47041.241500408316
245,48242.081700970135,4596.7190042733755,48242.081700970135,47041.241500408316
246,48055.89921633248,4536.274212445547,48055.89921633248,47041.241500408316
247,48377.86074626871,4521.793723486119,48377.86074626871,47041.241500408316
248,48771.90565192266,4652.041008892333,48771.90565192266,47041.241500408316
249,48002.53809941327,4624.90461983375,48002.53809941327,47041.241500408316
250,48454.825310090484,4526.7116432592675,48454.825310090484,47041.241500408316
251,48067.37636764612,4714.228544772313,48067.37636764612,47041.241500408316
252,48479.99020371966,4573.394852099438,48479.99020371966,47041.241500408316
253,48224.731639653946,4545.444242882176,48224.731639653946,47041.241500408316
254,48027.19514846747,4702.982156851933,48027.19514846747,47041.241500408316
255,48294.484706740455,4735.204339056776,48294.484706740455,47041.241500408316
256,48030.67543731688,4504.802563050691,48030.67543731688,47041.241500408316
257,47989.42120951892,4585.743245623092,47989.42120951892,47041.241500408316
258,48301.21418244476,4545.391007292417,48301.21418244476,47041.241500408316
259,48182.849418614016,4606.586062982676,48182.849418614016,47041.241500408316
260,47893.38584621284,4528.959261293011,47893.38584621284,47041.241500408316
261,48581.88538578866,4772.9334276582695,48581.88538578866,47041.241500408316
262,48240.03901615556,4504.802563050691,48240.03901615556,47041.241500408316
263,48770.96962323608,4674.193894036611,48770.96962323608,47041.241500408316
264,47971.00133528436,4565.005449427243,47971.00133528436,47041.241500408316
265,48348.253517350655,4521.793723486119,48348.253517350655,47041.241500408316
266,48450.86129422135,4516.98457413706,48450.86129422135,47041.241500408316
267,48105.820570835596,4538.077940799783,48105.820570835596,47041.241500408316
268,48324.150044252994,4581.556312541596,48324.150044252994,47041.241500408316
269,48037.160323331154,4628.1925872103075,48037.160323331154,47041.241500408316
270,48315.2373716042,4504.802563050691,48315.2373716042,47041.241500408316
271,48213.216114754076,4565.005449427243,48213.216114754076,47041.241500408316
272,49676.58239277293,5377.880074331222,49676.58239277293,47041.241500408316
273,48281.626341145675,4654.568442441273,48281.626341145675,47041.241500408316
274,48509.131483732366,4643.852868196974,48509.131483732366,47041.241500408316
275,48557.84843295848,4504.802563050691,48557.84843295848,47041.241500408316
276,48089.09956760476,4661.873647411042,48089.09956760476,47041.241500408316
277,47847.716276951454,4588.159256276175,47847.716276951454,47041.241500408316
278,48180.26842793163,4616.909830000282,48180.26842793163,47041.241500408316
279,48483.08177925601,4697.093570194864,48483.08177925601,47041.241500408316
280,48060.39095821815,4556.81178286352,48060.39095821815,47041.241500408316
281,48104.22548347455,4640.911023956559,48104.22548347455,47041.241500408316
282,47850.38018453086,4606.226132006521,47850.38018453086,47041.241500408316
283,48518.53647764165,4516.311920968346,48518.53647764165,47041.241500408316
284,48599.71080709822,4549.505230060378,48599.71080709822,47041.241500408316
285,48945.26362015116,4582.62129829404,48945.26362015116,47041.241500408316
286,47884.54945787204,4590.206131172416,47884.54945787204,47041.241500408316
287,48409.33945759688,4546.400274946661,48409.33945759688,47041.241500408316
288,48582.71175265553,4721.339940169679,48582.71175265553,47041.241500408316
289,48460.61035916004,4572.27458641925,48460.61035916004,46892.8299777707
290,48116.53092675864,4564.563899782581,48116.53092675864,46892.8299777707
291,49298.5782051545,5345.926927980245,49298.5782051545,46892.8299777707
292,47986.87188817567,4660.69455363524,47986.87188817567,46892.8299777707
293,48285.405779651315,4584.049126973498,48285.405779651315,46892.8299777707
294,49255.04703994476,5259.309503087161,49255.04703994476,46892.8299777707
295,48523.732438562205,4571.3605735390165,48523.732438562205,46892.8299777707
296,48550.70673882403,4600.573676300695,48550.70673882403,46892.8299777707
297,48032.72682691624,4609.524447974645,48032.72682691624,46892.8299777707
298,49369.649458828695,5425.085976697107,49369.649458828695,46892.8299777707
299,49177.317942208305,5406.1166090159995,49177.317942208305,46825.84915246817
300,47904.35663208497,4618.547467706788,47904.35663208497,46825.84915246817
301,47657.456539593215,4535.571313047492,47657.456539593215,46825.84915246817
302,48300.53442024115,4594.480167846198,48300.53442024115,46825.84915246817
303,48227.060438418564,4635.5868663616575,48227.060438418564,46825.84915246817
304,48109.121695954695,4490.374577213191,48109.121695954695,46825.84915246817
305,47923.36736237079,4606.069659497285,47923.36736237079,46825.84915246817
306,48099.76435140474,4732.086554418668,48099.76435140474,46825.84915246817
307,47679.086761714396,4532.489152746444,47679.086761714396,46825.84915246817
308,48530.75553676677,4731.88552921206,48530.75553676677,46825.84915246817
309,48559.084609468824,4687.911982898904,48559.084609468824,46825.84915246817
310,47907.16809850333,4564.62378282989,47907.16809850333,46825.84915246817
311,48349.47813352024,4618.27947903384,48349.47813352024,46825.84915246817
312,48458.48642068154,4591.277307983422,48458.48642068154,46825.84915246817
313,49066.71131146462,5362.597521568299,49066.71131146462,46825.84915246817
314,47853.387501263736,4525.014751383397,47853.387501263736,46825.84915246817
315,48020.181761093154,4615.675472244132,48020.181761093154,46825.84915246817
316,48037.63134669756,4504.802563050691,48037.63134669756,46825.84915246817
317,47747.66223331783,4526.21988429604,47747.66223331783,46825.84915246817
318,48140.005781685686,4620.039080240931,48140.005781685686,46825.84915246817
319,48444.240385849,4719.030316798843,48444.240385849,46825.84915246817
320,47857.51236510606,4614.845157993164,47857.51236510606,46825.84915246817
321,48086.30101486906,4572.9325195054935,48086.30101486906,46825.84915246817
322,48484.313991611045,4592.721063319856,48484.313991611045,46825.84915246817
323,48415.31912948769,4619.383229440912,48415.31912948769,46825.84915246817
324,48642.63035381458,4602.191344934111,48642.63035381458,46738.30744338794
325,47887.94775370654,4540.760566835726,47887.94775370654,46738.30744338794
326,47872.30733121636,4583.398288330168,47872.30733121636,46738.30744338794
327,47434.15844410697,4535.02474110095,47434.15844410697,46738.30744338793
328,48036.91753927229,4610.887361426852,48036.91753927229,46738.30744338793
329,48012.09587826929,4627.130729754563,48012.09587826929,46738.30744338793
330,47872.343661408915,4479.51040194641,47872.343661408915,46738.30744338793
331,47793.2088456664,4580.08045741067,47793.2088456664,46738.30744338793
332,48044.82639816183,4617.882504109346,48044.82639816183,46738.30744338793
333,48068.4893234686,4544.093687221672,48068.4893234686,46738.30744338793
334,47878.93845154174,4585.334875073133,47878.93845154174,46738.30744338793
335,48030.090276965944,4553.118271718912,48030.090276965944,46738.30744338793
336,47838.28127906405,4543.565035332272,47838.28127906405,46738.30744338793
337,47923.76185780046,4648.354593553924,47923.76185780046,46738.30744338793
338,47933.00471117516,4504.802563050691,47933.00471117516,46738.30744338793
339,47882.07871364044,4529.814658773021,47882.07871364044,46738.30744338793
340,48198.42694693582,4529.697013818477,48198.42694693582,46738.30744338793
341,47986.69333386787,4570.715500924731,47986.69333386787,46738.30744338793
342,47678.720159973826,4514.63780205423,47678.720159973826,46738.30744338793
343,48103.78980038148,4652.522906526288,48103.78980038148,46738.30744338793
344,47985.19692996498,4626.385096297572,47985.19692996498,46738.30744338793
345,48151.61109456622,4708.518378330835,48151.61109456622,46738.30744338793
346,48249.94693233171,4604.76735583868,48249.94693233171,46738.30744338793
347,48448.103735399905,4522.208886163505,48448.103735399905,46738.30744338793
348,48413.020441587825,4615.175542423008,48413.020441587825,46738.30744338793
349,48032.84169434184,4643.977965150342,48032.84169434184,46738.30744338793
350,47558.92160065351,4504.802563050691,47558.92160065351,46706.674143526056
351,47988.91954655792,4583.762618157227,47988.91954655792,46706.674143526056
352,48849.46723979055,5356.122826003915,48849.46723979055,46706.674143526056
353,48290.922355758565,4600.1583302066665,48290.922355758565,46706.674143526056
354,49684.752595242186,5385.714462079368,49684.752595242186,46706.674143526056
355,47853.995958771884,4688.126214562137,47853.995958771884,46706.674143526056
356,47963.78749824263,4546.904935893244,47963.78749824263,46706.674143526056
357,48340.585559739484,4572.27458641925,48340.585559739484,46706.674143526056
358,48674.60011032143,5356.467548765272,48674.60011032143,46706.674143526056
359,48155.11505911691,4571.480035912347,48155.11505911691,46706.674143526056
360,49675.47636327597,5379.398342304447,49675.47636327597,46706.674143526056
361,48140.61664240375,4531.029033645099,48140.61664240375,46706.674143526056
362,47931.17338138109,4612.607981754602,47931.17338138109,46706.674143526056
363,48156.89328595005,4565.106966762569,48156.89328595005,46706.674143526056
364,47799.64660674874,4580.895529659122,47799.64660674874,46706.674143526056
365,47774.47000916177,4504.802563050691,47774.47000916177,46706.674143526056
366,47785.78642148082,4550.601265298326,47785.78642148082,46706.674143526056
367,48722.526253805925,4671.41742609655,48722.526253805925,46706.674143526056
368,47887.498739768496,4546.143398318025,47887.498739768496,46706.674143526056
369,48298.570550555945,4671.931438055671,48298.570550555945,46706.674143526056
370,47948.87155805411,4674.277269869077,47948.87155805411,46706.674143526056
371,48853.276099421615,5430.9955128034935,48853.276099421615,46706.674143526056
372,48281.86908952489,4588.760618756076,48281.86908952489,46706.674143526056
373,47595.049767287994,4531.029033645099,47595.049767287994,46706.674143526056
374,48530.747954840204,4568.790455869953,48530.747954840204,46706.674143526056
375,49500.3327764933,5422.7894440443315,49500.3327764933,46706.674143526056
376,48094.38905193145,4538.726215493411,48094.38905193145,46706.674143526056
377,48500.88884800754,4661.435956702823,48500.88884800754,46706.674143526056
378,47935.180955774544,4529.078768566574,47935.180955774544,46706.674143526056
379,47916.835342984574,4589.681294827514,47916.835342984574,46706.674143526056
380,48001.36926455603,4670.8228739166725,48001.36926455603,46706.674143526056
381,47704.26475607739,4504.802563050691,47704.26475607739,46706.674143526056
382,49064.50392036073,5402.932046657343,49064.50392036073,46706.674143526056
383,47853.21192375569,4677.988952577532,47853.21192375569,46706.674143526056
384,47823.52585847462,4504.802563050691,47823.52585847462,46706.674143526056
385,47998.58171580684,4566.576931087804,47998.58171580684,46706.674143526056
386,48167.93248030763,4567.201509551009,48167.93248030763,46706.674143526056
387,47684.103348638506,4560.508539245211,47684.103348638506,46706.674143526056
388,47833.66831034238,4562.871961497396,47833.66831034238,46706.674143526056
389,48823.956583686566,5340.683574183937,48823.956583686566,46706.674143526056
390,47804.42819945309,4514.913780335783,47804.42819945309,46706.674143526056
391,47864.73665528277,4603.486367467251,47864.73665528277,46706.674143526056
392,48074.75862338905,4687.850564969156,48074.75862338905,46706.674143526056
393,49188.188742832375,5304.53607131223,49188.188742832375,46706.674143526056
394,49293.421956223385,5452.026784224785,49293.421956223385,46699.25339816046
395,47874.55945089185,4659.541049437541,47874.55945089185,46699.25339816046
396,48254.26965740901,4629.925588698804,48254.26965740901,46699.25339816046
397,48838.6262485705,5481.121018303226,48838.6262485705,46699.25339816046
398,48358.726585271,4663.464940243599,48358.726585271,46699.25339816046
399,49384.68150493779,5418.032649062351,49384.68150493779,46699.25339816046
400,49696.62073460917,6161.341122492132,49696.62073460917,46643.78839417073
401,47923.79357179863,4700.404473196166,47923.79357179863,46643.78839417073
402,47712.47180951588,4626.733402798111,47712.47180951588,46643.78839417073
403,48101.96327159186,4531.029033645099,48101.96327159186,46643.78839417073
404,47878.56298126311,4519.3827139588675,47878.56298126311,46643.78839417073
405,47499.28045319906,4504.802563050691,47499.28045319906,46643.78839417073
406,47362.693269548916,4504.802563050691,47362.693269548916,46643.78839417073
407,47636.468297467996,4636.8713080877105,47636.468297467996,46643.78839417073
