,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
226,41818.616849206606,3188.099370168489,41818.616849206606,41818.616849206606
227,43037.87833233515,4237.903587207386,43037.87833233515,41818.616849206606
228,41818.616849206606,3188.099370168489,41818.616849206606,41818.616849206606
229,41886.0625202934,3204.691575623485,41886.0625202934,41818.616849206606
230,41891.08059372287,3210.6429754131573,41891.08059372287,41818.616849206606
231,41818.616849206606,3188.099370168489,41818.616849206606,41818.616849206606
232,42864.28644539016,3981.388946051224,42864.28644539016,41818.616849206606
233,41862.95713502146,3188.099370168489,41862.95713502146,41818.616849206606
234,41918.586508714885,3242.2207941922306,41918.586508714885,41818.616849206606
235,41818.616849206606,3188.099370168489,41818.616849206606,41818.616849206606
236,44064.06472096911,5055.58428159635,44064.06472096911,41818.616849206606
237,41871.96535829175,3188.099370168489,41871.96535829175,41818.616849206606
238,41915.69153114536,3188.099370168489,41915.69153114536,41818.616849206606
239,41818.616849206606,3188.099370168489,41818.616849206606,41818.616849206606
240,42873.14949716306,4009.932274710598,42873.14949716306,41818.616849206606
241,41818.616849206606,3188.099370168489,41818.616849206606,41818.616849206606
242,41818.616849206606,3186.1345903978845,41818.616849206606,41818.616849206606
243,41818.616849206606,3188.099370168489,41818.616849206606,41818.616849206606
244,41916.84141914182,3188.099370168489,41916.84141914182,41818.616849206606
245,41839.98705563701,3188.099370168489,41839.98705563701,41818.616849206606
246,42851.779290732666,4009.932274710598,42851.779290732666,41818.616849206606
247,44012.54934360134,4885.868770352232,44012.54934360134,41818.616849206606
248,41849.47447850757,3188.099370168489,41849.47447850757,41818.616849206606
249,41842.2514280942,3188.099370168489,41842.2514280942,41818.616849206606
250,41818.616849206606,3188.099370168489,41818.616849206606,41818.616849206606
251,41885.08007211973,3188.099370168489,41885.08007211973,41818.616849206606
252,41935.59508758627,3188.099370168489,41935.59508758627,41771.69751463062
253,41771.69751463062,3183.184490297807,41771.69751463062,41771.69751463062
254,41820.5902857671,3188.099370168489,41820.5902857671,41771.69751463062
255,41785.08388796488,3188.099370168489,41785.08388796488,41771.69751463062
256,41770.74465214702,3188.099370168489,41770.74465214702,41762.16888979464
257,41826.245737072706,3203.134348926381,41826.245737072706,41762.16888979463
258,41773.296994994846,3188.099370168489,41773.296994994846,41762.16888979463
259,42014.06272824005,3273.2179472096423,42014.06272824005,41762.16888979463
260,41762.16888979463,3183.184490297807,41762.16888979463,41762.16888979463
261,41949.782865643916,3196.139781666615,41949.782865643916,41762.16888979463
262,41993.38435050899,3242.2207941922306,41993.38435050899,41762.16888979463
263,41853.98970019081,3183.184490297807,41853.98970019081,41762.16888979463
264,41814.209274492714,3240.1397548665796,41814.209274492714,41762.16888979463
265,41903.710649214416,3188.099370168489,41903.710649214416,41762.16888979463
266,42908.192997724414,4090.322365796646,42908.192997724414,41762.16888979463
267,41864.82295476966,3188.099370168489,41864.82295476966,41762.16888979463
268,43900.42133832522,4872.07126090476,43900.42133832522,41762.16888979463
269,41805.50440792043,3183.184490297807,41805.50440792043,41762.16888979463
270,41843.96768848802,3223.5693208693956,41843.96768848802,41762.16888979463
271,41828.41720348242,3183.184490297807,41828.41720348242,41762.16888979463
272,41961.71086963119,3188.099370168489,41961.71086963119,41762.16888979462
273,41762.16888979463,3183.184490297807,41762.16888979463,41762.16888979462
274,41729.47872386164,3188.099370168489,41729.47872386164,41435.26723046485
275,41489.85614745505,3188.099370168489,41489.85614745505,41435.26723046485
276,41527.08804086104,3188.099370168489,41527.08804086104,41435.26723046485
277,41416.52770638198,3188.099370168489,41416.52770638198,41247.87198963613
278,41274.07107894373,3188.099370168489,41274.07107894373,41215.177981640656
279,41363.68821484237,3227.9984744256008,41363.68821484237,41215.177981640656
280,41271.26834733015,3188.099370168489,41271.26834733015,41215.177981640656
281,41326.93038107031,3188.099370168489,41326.93038107031,41215.177981640656
282,41375.8698934066,3318.4432802937154,41375.8698934066,41215.177981640656
283,42414.14505071026,4069.136231404062,42414.14505071026,41215.177981640656
284,41281.867700241935,3183.184490297807,41281.867700241935,41215.177981640656
285,42286.93102978675,3999.01918239576,42286.93102978675,41215.177981640656
286,41349.00236960802,3237.8031755774186,41349.00236960802,41215.177981640656
287,41319.746560609245,3188.099370168489,41319.746560609245,41215.177981640656
288,42569.28337071804,4197.261074436953,42569.28337071804,41215.177981640656
289,42330.26654791255,3999.019182395759,42330.26654791255,41215.177981640656
290,41238.81256052825,3188.099370168489,41238.81256052825,41215.177981640656
291,41407.4446948641,3183.184490297807,41407.4446948641,41215.177981640656
292,42379.98111162921,4025.442101929059,42379.98111162921,41215.177981640656
293,42304.416606403145,3989.6483428675506,42304.416606403145,41215.177981640656
294,41408.19682796505,3188.099370168489,41408.19682796505,41215.177981640656
295,42290.77530067885,4072.4330795030764,42290.77530067885,41215.177981640656
296,41268.84946385086,3188.099370168489,41268.84946385086,41215.177981640656
297,41255.38199389414,3188.099370168489,41255.38199389414,41215.177981640656
298,41225.046960419335,3188.099370168489,41225.046960419335,41215.177981640656
299,42331.121731235005,3944.8867521898283,42331.121731235005,41215.177981640656
300,44468.09594572379,5880.470711031977,44468.09594572379,41215.177981640656
301,41215.17798164066,3188.099370168489,41215.17798164066,41215.177981640656
302,41216.03462329485,3188.099370168489,41216.03462329485,41215.177981640656
303,41339.50354854117,3188.099370168489,41339.50354854117,41215.177981640656
304,41207.532240956134,3188.099370168489,41207.532240956134,40960.202829377464
305,41039.41192591542,3220.9796187139573,41039.41192591542,40960.202829377464
306,40960.20282937747,3188.099370168489,40960.20282937747,40960.202829377464
307,41087.2872381411,3211.6073292842025,41087.2872381411,40960.202829377464
308,40960.20282937747,3183.184490297807,40960.20282937747,40960.202829377464
309,42125.63086436895,4067.518199632394,42125.63086436895,40960.202829377464
310,42051.10277455286,4090.7809117123297,42051.10277455286,40960.202829377464
311,40962.79161087356,3188.099370168489,40962.79161087356,40960.202829377464
312,41059.841479770046,3188.099370168489,41059.841479770046,40960.202829377464
313,41054.51048361935,3188.099370168489,41054.51048361935,40960.202829377464
314,40981.57303580786,3188.099370168489,40981.57303580786,40960.202829377464
315,40960.20282937747,3188.099370168489,40960.20282937747,40960.202829377464
316,40959.72710213973,3183.184490297807,40959.72710213973,40955.44555700006
317,42063.114544433156,3944.8867521898283,42063.114544433156,40955.44555700006
318,42015.51190499637,3987.3324822459836,42015.51190499637,40955.44555700006
319,42047.13282425601,4063.5726611364516,42047.13282425601,40955.44555700006
320,42103.98286110119,3996.9271368879186,42103.98286110119,40955.44555700006
321,41959.698079451526,3944.8867521898283,41959.698079451526,40955.44555700006
322,41139.92246937632,3188.099370168489,41139.92246937632,40955.44555700006
323,40955.44555700006,3188.099370168489,40955.44555700006,40955.44555700006
324,40977.846212221775,3192.2928443415244,40977.846212221775,40955.44555700006
325,41022.15355495898,3188.099370168489,41022.15355495898,40955.44555700006
326,40955.44555700006,3188.099370168489,40955.44555700006,40955.44555700006
327,42086.43090605493,3985.7462887293173,42086.43090605493,40955.44555700006
328,41090.828676758305,3188.099370168489,41090.828676758305,40955.44555700006
329,40955.44555700006,3188.099370168489,40955.44555700006,40955.44555700006
330,41037.46543797631,3188.099370168489,41037.46543797631,40955.44555700006
331,40955.44555700006,3188.099370168489,40955.44555700006,40955.44555700006
332,41095.785650942686,3188.099370168489,41095.785650942686,40955.44555700006
333,41969.959771638125,4011.349975102955,41969.959771638125,40955.44555700006
334,40955.44555700006,3188.099370168489,40955.44555700006,40955.44555700006
335,42029.281049714205,4068.4875410071336,42029.281049714205,40955.44555700006
336,40984.24563693851,3211.9845702362595,40984.24563693851,40955.44555700006
337,40959.04855029774,3188.099370168489,40959.04855029774,40955.44555700006
338,41019.816989708386,3188.099370168489,41019.816989708386,40955.44555700006
339,42025.62564909097,4069.4428513377084,42025.62564909097,40915.495284921206
340,41091.08241693293,3188.099370168489,41091.08241693293,40915.495284921206
341,40915.495284921206,3188.099370168489,40915.495284921206,40915.495284921206
342,43069.27870449368,4076.1342548842595,43069.27870449368,40915.495284921206
343,40914.17248683748,3188.099370168489,40914.17248683748,40902.26730408398
344,40902.26730408398,3188.099370168489,40902.26730408398,40902.26730408398
345,41990.877850023484,3944.8867521898283,41990.877850023484,40902.26730408398
346,40902.26730408398,3188.099370168489,40902.26730408398,40902.26730408398
347,40955.03963636256,3188.099370168489,40955.03963636256,40902.26730408398
348,40979.70477481153,3188.099370168489,40979.70477481153,40902.26730408398
349,40934.93057245288,3215.8477586667154,40934.93057245288,40902.26730408398
350,41064.89509685806,3252.8976288953354,41064.89509685806,40902.26730408398
351,41032.244692750726,3188.099370168489,41032.244692750726,40902.26730408398
352,40882.05360191052,3188.099370168489,40882.05360191052,40700.13028234945
353,40799.41652247139,3183.184490297807,40799.41652247139,40700.13028234944
354,40743.07983526104,3188.099370168489,40743.07983526104,40700.13028234944
355,41748.1623502208,4067.431747567693,41748.1623502208,40700.13028234944
356,40751.05609098886,3188.099370168489,40751.05609098886,40700.13028234944
357,42794.342727165684,4853.978621857274,42794.342727165684,40700.13028234944
358,40839.807365388784,3322.8615733371507,40839.807365388784,40700.13028234944
359,42852.37278170994,5118.7332360196615,42852.37278170994,40700.13028234944
360,40665.19079518581,3188.099370168489,40665.19079518581,40318.041402717645
361,40318.041402717645,3188.099370168489,40318.041402717645,40318.041402717645
362,40318.041402717645,3188.099370168489,40318.041402717645,40318.041402717645
363,40371.99779997918,3183.184490297807,40371.99779997918,40318.041402717645
364,40341.48885405068,3188.099370168489,40341.48885405068,40318.041402717645
365,40364.33453615152,3188.099370168489,40364.33453615152,40318.041402717645
366,40384.504625630776,3188.099370168489,40384.504625630776,40318.041402717645
367,40355.054334131164,3188.099370168489,40355.054334131164,40318.041402717645
368,40515.63204751232,3186.1345903978845,40515.63204751232,40318.041402717645
369,40451.12807338081,3270.3325751998564,40451.12807338081,40318.041402717645
370,40428.07101487743,3247.275516696479,40428.07101487743,40318.041402717645
371,40371.05767571721,3188.099370168489,40371.05767571721,40318.041402717645
372,40409.320555130325,3183.184490297807,40409.320555130325,40318.041402717645
373,41498.383636415856,3994.4949661675955,41498.383636415856,40318.041402717645
374,42418.19203832903,4826.230233359048,42418.19203832903,40318.041402717645
375,40393.088444899695,3188.099370168489,40393.088444899695,40318.041402717645
376,40318.041402717645,3188.099370168489,40318.041402717645,40318.041402717645
377,41505.625377542296,4010.3679641954936,41505.625377542296,40318.041402717645
378,40578.959139322564,3188.099370168489,40578.959139322564,40318.041402717645
379,41392.12516747375,3989.6483428675506,41392.12516747375,40272.488498002334
380,40312.662730848046,3183.184490297807,40312.662730848046,40272.488498002334
381,41366.295997018206,3944.8867521898283,41366.295997018206,40272.488498002334
382,40424.706600001795,3294.986337987319,40424.706600001795,40272.488498002334
383,40323.664278675606,3188.099370168489,40323.664278675606,40272.488498002334
384,40474.27438988932,3232.9133542962823,40474.27438988932,40272.488498002334
385,41276.74102045381,3939.971872319146,41276.74102045381,40272.488498002334
386,40375.555551651385,3240.312958185743,40375.555551651385,40272.488498002334
387,40272.488498002334,3188.099370168489,40272.488498002334,40272.488498002334
388,40272.488498002334,3188.099370168489,40272.488498002334,40272.488498002334
389,41379.703019851266,3961.4789576448247,41379.703019851266,40272.488498002334
390,40666.198211278024,3188.099370168489,40666.198211278024,40272.488498002334
391,40442.25262599037,3329.4691963342907,40442.25262599037,40272.488498002334
392,40458.32460029456,3188.099370168489,40458.32460029456,40272.488498002334
393,40409.12312874219,3273.880535276542,40409.12312874219,40272.488498002334
394,41414.54903995365,3989.6483428675506,41414.54903995365,40272.488498002334
395,41620.94013265047,4094.502981468958,41620.94013265047,40272.488498002334
396,40358.95931449501,3188.099370168489,40358.95931449501,40272.488498002334
397,40554.79337524589,3363.691032199435,40554.79337524589,40272.488498002334
398,40332.183202718836,3183.184490297807,40332.183202718836,40272.488498002334
399,40407.31970255647,3188.099370168489,40407.31970255647,40272.488498002334
400,40272.488498002334,3188.099370168489,40272.488498002334,40272.488498002334
401,40392.88889184777,3188.099370168489,40392.88889184777,40272.488498002334
402,40315.324786511876,3188.099370168489,40315.324786511876,40272.488498002334
403,40272.488498002334,3188.099370168489,40272.488498002334,40272.488498002334
404,41423.012340544425,4086.887008307642,41423.012340544425,40272.488498002334
