,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,49053.899386787016,5005.2809031106935,49053.899386787016,47635.218483910845
42,49305.39412025198,5241.285558637481,49305.39412025198,47635.218483910845
43,49251.144514703265,5124.407288164021,49251.144514703265,47635.218483910845
44,49526.265272034274,5068.081419376892,49526.265272034274,47635.218483910845
45,50039.865168393335,5631.723313534868,50039.865168393335,47635.218483910845
46,50217.159025522786,5636.931081139776,50217.159025522786,47635.218483910845
47,49273.60958348728,5216.89159304974,49273.60958348728,47621.16422341488
48,50302.050898532514,5748.720182954052,50302.050898532514,47621.16422341488
49,49346.855574667265,4955.228729982473,49346.855574667265,47621.16422341488
50,48637.17466515405,4986.113666396452,48637.17466515405,47621.16422341488
51,49295.71497578248,4976.062579874138,49295.71497578248,47621.16422341488
52,48705.35966552167,4972.985308601452,48705.35966552167,47485.85114818114
53,48907.54199021142,4961.723861466325,48907.54199021142,47485.85114818114
54,48930.514682950095,4988.994052491387,48930.514682950095,47485.85114818114
55,48551.505913630186,5017.71232716667,48551.505913630186,47485.85114818114
56,48762.23299170691,5088.002890972121,48762.23299170691,47485.85114818114
57,48757.41625415675,4935.442003682047,48757.41625415675,47485.85114818114
58,48234.52510309277,5027.902972488535,48234.52510309277,47328.32584000052
59,48766.96985035134,5026.841805082236,48766.96985035134,47328.32584000052
60,50167.57120814247,5699.958680397322,50167.57120814247,47328.32584000052
61,48697.440687253984,4964.76983763928,48697.440687253984,47328.32584000052
62,48914.037604985235,5172.59784248472,48914.037604985235,47328.32584000052
63,48908.93826278749,5035.008679022715,48908.93826278749,47328.32584000052
64,48783.53931625217,5053.044083694562,48783.53931625217,47328.32584000052
65,48393.08962575481,4933.443967418005,48393.08962575481,47328.32584000052
66,49119.208348174885,4989.1013152463465,49119.208348174885,47328.32584000052
67,48712.221473110985,5008.41532529962,48712.221473110985,47264.62127360367
68,48729.135569181715,5023.847705061247,48729.135569181715,47264.62127360367
69,48361.90625162372,4969.922166822357,48361.90625162372,47264.62127360367
70,49806.792104035136,5757.327583312533,49806.792104035136,47264.62127360367
71,48735.22949537309,4933.918174879798,48735.22949537309,47264.62127360367
72,49043.50824121396,5037.239991876358,49043.50824121396,47264.62127360367
73,48299.790397367964,5023.775124507143,48299.790397367964,47264.62127360367
74,49083.26082002415,5039.022976083783,49083.26082002415,47264.62127360367
75,48600.04545614759,4938.766385417083,48600.04545614759,47264.62127360367
76,48627.44183703727,4968.752705984047,48627.44183703727,47264.62127360367
77,48621.46652959332,4933.443967418005,48621.46652959332,47264.62127360367
78,48698.71822941811,4938.195667135646,48698.71822941811,47264.62127360367
79,48367.52920957629,4972.341993242441,48367.52920957629,47264.62127360367
80,49995.904583359166,5747.11256723979,49995.904583359166,47264.62127360367
81,50055.62619087733,5833.160293395462,50055.62619087733,47262.92942305768
82,49133.954398979535,4997.703914025535,49133.954398979535,47262.92942305768
83,48892.16935153662,4849.018968969454,48892.16935153662,47262.92942305768
84,48671.9853785243,4867.961348401466,48671.9853785243,47262.92942305768
85,48624.390625489505,4897.89130441959,48624.390625489505,47262.92942305768
86,48576.12069697036,4986.749299387533,48576.12069697036,47262.92942305768
87,49164.83157463723,4945.420893253964,49164.83157463723,47262.92942305768
88,48568.754150976085,4947.705752031614,48568.754150976085,47262.92942305768
89,49328.9804805125,5073.589704946133,49328.9804805125,47262.92942305768
90,48288.920178458655,4958.456797164514,48288.920178458655,47141.836277608854
91,48354.87677217982,4986.490240875931,48354.87677217982,47141.836277608854
92,48791.04984496045,5106.869292806882,48791.04984496045,47141.836277608854
93,48897.231331014016,4993.1942181829745,48897.231331014016,47141.836277608854
94,49171.20830028913,5023.890956712152,49171.20830028913,47141.836277608854
95,48847.76911179937,5012.474983572044,48847.76911179937,47141.836277608854
96,48422.79992760395,5007.889789344454,48422.79992760395,47141.836277608854
97,49089.06348789834,4933.443967418005,49089.06348789834,47141.836277608854
98,49237.86813143462,5031.038282024136,49237.86813143462,47141.836277608854
99,48817.71998932601,5151.610605126362,48817.71998932601,47141.836277608854
100,48643.218134605544,4926.804814160903,48643.218134605544,47141.836277608854
101,48889.801814087536,4999.222876877067,48889.801814087536,47141.836277608854
102,48477.49337516928,4923.172218059725,48477.49337516928,47141.836277608854
103,48439.32727380708,4980.239860813608,48439.32727380708,47141.836277608854
104,48696.941831555865,5058.0329503020275,48696.941831555865,47141.836277608854
105,48930.808503872206,5049.190656935299,48930.808503872206,47141.836277608854
106,48671.32268465402,4997.333208261101,48671.32268465402,47141.836277608854
107,48906.489283449395,5111.3630766852,48906.489283449395,47141.836277608854
108,48355.92931878838,4933.443967418005,48355.92931878838,47141.836277608854
109,49108.85173758777,4933.443967418005,49108.85173758777,47141.836277608854
110,48648.478106956274,4993.600479881139,48648.478106956274,47141.836277608854
111,49231.755743211615,5054.603969674228,49231.755743211615,47141.836277608854
112,48457.266555012895,4933.443967418005,48457.266555012895,47141.836277608854
113,49327.1934970168,5136.10456036283,49327.1934970168,47141.836277608854
114,48346.41149470429,4978.3052398510545,48346.41149470429,47141.836277608854
115,48292.45266278244,4954.13284770712,48292.45266278244,47141.836277608854
116,48480.06482643141,4941.231029946348,48480.06482643141,46575.55289459304
117,48449.014896726214,4861.454967150695,48449.014896726214,46575.55289459304
118,48462.78664003374,4727.741002243216,48462.78664003374,46575.55289459304
119,48623.48895545908,4594.844074440525,48623.48895545908,46575.55289459304
120,48016.12142552265,4642.451209428853,48016.12142552265,46575.55289459304
121,48017.644073443356,4622.920699293443,48017.644073443356,46339.33906593027
122,48275.43558271578,4670.055365139709,48275.43558271578,46339.33906593027
123,47873.07676732582,4677.131613317424,47873.07676732582,46339.33906593027
124,48119.823462440094,4710.163581179237,48119.823462440094,46339.33906593027
125,47665.83449279655,4598.874852928639,47665.83449279655,46339.33906593027
126,47359.472741539474,4669.44448829021,47359.472741539474,46339.33906593027
127,48129.334976919825,4627.178496390239,48129.334976919825,46339.33906593027
128,47935.855172269265,4690.598936424653,47935.855172269265,46339.33906593027
129,48312.80517219133,4665.445600388745,48312.80517219133,46339.33906593027
130,48269.69266367166,4544.18058065561,48269.69266367166,46339.33906593027
131,48570.035400531684,4599.73651353489,48570.035400531684,46339.33906593027
132,47735.73071462782,4646.442909972529,47735.73071462782,46339.33906593027
133,48025.88148931007,4545.515665186712,48025.88148931007,46339.33906593027
134,47785.45569600891,4568.1361060065055,47785.45569600891,46339.33906593027
135,48963.45103640543,5315.992017937091,48963.45103640543,46339.33906593027
136,47416.601683175846,4569.193410402118,47416.601683175846,46095.68657321392
137,47547.99688883744,4733.558432724693,47547.99688883744,46095.68657321392
138,48215.89695825729,4723.879124043818,48215.89695825729,46095.68657321392
139,47559.83309515969,4622.094711178361,47559.83309515969,46095.68657321392
140,48040.138578536134,4805.388560363746,48040.138578536134,46095.68657321392
141,48929.92739382486,5552.4473839524535,48929.92739382486,46095.68657321392
142,48135.04562561675,4730.726116068676,48135.04562561675,46095.68657321392
143,47989.44680379893,4485.360782880183,47989.44680379893,46095.68657321392
144,47301.95338702418,4675.248337393983,47301.95338702418,46095.68657321392
145,48767.94686864411,5430.691661376646,48767.94686864411,46095.68657321392
146,47910.02000502231,4676.1801469482525,47910.02000502231,46095.68657321392
147,47564.44955577488,4654.471736597817,47564.44955577488,46095.68657321392
148,48091.19536998098,4673.553908625998,48091.19536998098,46095.68657321392
149,47658.51472094431,4676.04732148172,47658.51472094431,46095.68657321392
150,47499.97399732567,4550.695990291092,47499.97399732567,46095.68657321392
151,47742.96174267882,4564.631838482445,47742.96174267882,46095.68657321392
152,48525.997332287756,4717.242848798521,48525.997332287756,46095.68657321392
153,47559.67866329335,4612.2082487304215,47559.67866329335,46095.68657321392
154,47560.21506391607,4543.0699972865505,47560.21506391607,46095.68657321392
155,47427.948973560284,4691.265367765489,47427.948973560284,46095.68657321392
156,48096.049534345875,4600.3000865274225,48096.049534345875,46095.68657321392
157,47773.34289317967,4639.890233117492,47773.34289317967,46095.68657321392
158,49010.2576611683,5363.423660189738,49010.2576611683,46095.68657321392
159,47157.95675889107,4544.18058065561,47157.95675889107,46095.68657321392
160,47435.573241214515,4638.764212389897,47435.573241214515,46095.68657321392
161,48188.08231904002,4590.002079316126,48188.08231904002,46095.68657321392
162,47811.00630872432,4585.317281966209,47811.00630872432,46095.68657321392
163,48256.430940890634,4799.046314242182,48256.430940890634,46095.68657321392
164,47543.3856608103,4557.653581936643,47543.3856608103,46095.68657321392
165,48503.473870350725,5363.63723115964,48503.473870350725,46095.68657321392
166,47772.59513948151,4656.0834774895175,47772.59513948151,46095.68657321392
167,47463.995537301074,4756.41116836198,47463.995537301074,46095.68657321392
168,48814.29876682878,5321.398306576249,48814.29876682878,46095.68657321392
169,47686.44380635534,4618.726209337646,47686.44380635534,46095.68657321392
170,47380.42935765102,4615.4363159124605,47380.42935765102,46095.68657321392
171,47564.51268103037,4693.463741573914,47564.51268103037,46095.68657321392
172,47782.1808081623,4645.889270637586,47782.1808081623,46095.68657321392
173,48029.67807793946,4683.790331076345,48029.67807793946,46095.68657321392
174,48008.50188817179,4688.551926772682,48008.50188817179,46095.68657321392
175,47909.076256555854,4772.05540861275,47909.076256555854,46095.68657321392
176,47972.0029914117,4722.989831772012,47972.0029914117,46095.68657321392
177,47663.90438967016,4649.03536288686,47663.90438967016,46095.68657321392
178,48205.06477962223,4754.281307492156,48205.06477962223,46095.68657321392
179,48036.964018729326,4750.521469153803,48036.964018729326,46095.68657321392
180,48449.19151107558,4717.064356341807,48449.19151107558,46095.68657321392
181,47826.14832597734,4824.802390088102,47826.14832597734,46095.68657321392
182,48141.33983494624,4571.825438974927,48141.33983494624,46095.68657321392
183,48273.36404367762,4625.572030030623,48273.36404367762,46095.68657321392
184,48197.98830737952,4556.576360524328,48197.98830737952,46095.68657321392
185,47646.91736953488,4600.902644942007,47646.91736953488,46095.68657321392
186,47530.54477500453,4613.5370794264045,47530.54477500453,46095.68657321392
187,48765.048775216805,5440.901950855654,48765.048775216805,46095.68657321392
188,47980.85460932659,4668.186340535927,47980.85460932659,46095.68657321392
189,47684.986031445915,4575.626814347338,47684.986031445915,46095.68657321392
190,47994.1479282625,4652.330742607678,47994.1479282625,46095.68657321392
191,48982.83400055372,5315.901621281805,48982.83400055372,46095.68657321392
192,48046.57335810534,4485.360782880183,48046.57335810534,46095.68657321392
193,47594.193212391416,4677.947029519387,47594.193212391416,46095.68657321392
194,47785.00372355997,4571.8535570370805,47785.00372355997,46095.68657321392
195,48014.05534623546,4662.794855482991,48014.05534623546,46095.68657321392
196,48348.43090580066,4852.356155654188,48348.43090580066,46095.68657321392
197,48336.18190615834,4703.359878637171,48336.18190615834,46095.68657321392
198,47559.73618615654,4615.415185465818,47559.73618615654,46095.68657321392
199,47830.855161985855,4595.522116217995,47830.855161985855,46095.68657321392
200,47899.72058818956,4710.297887288883,47899.72058818956,46095.68657321392
201,48160.91166823036,4544.18058065561,48160.91166823036,46095.68657321392
202,47698.65912434298,4667.576138090549,47698.65912434298,46095.68657321392
203,48174.43675063399,4587.471258646848,48174.43675063399,46095.68657321392
204,47782.84136693478,4804.2843094098125,47782.84136693478,46095.68657321392
205,47982.50433803357,4545.515665186712,47982.50433803357,46095.68657321392
206,48447.23543177318,5368.573177188626,48447.23543177318,46095.68657321392
207,48225.35207487112,4777.567991199872,48225.35207487112,46095.68657321392
208,47517.152122287676,4629.831379358018,47517.152122287676,46095.68657321392
209,48375.84290896108,4593.034457352699,48375.84290896108,46095.68657321392
210,47415.540995531665,4636.451665524129,47415.540995531665,45781.22852784773
211,48655.56789731653,5349.756347224219,48655.56789731653,45781.22852784773
212,47565.791696530694,4465.509193974305,47565.791696530694,45781.22852784773
213,47174.21094663646,4471.732838914117,47174.21094663646,45781.22852784773
214,47543.99135816529,4474.509138209185,47543.99135816529,45781.22852784773
215,47150.44122819729,4459.675636630108,47150.44122819729,45781.22852784773
216,48620.71722771887,5245.940022919358,48620.71722771887,45781.22852784773
217,47755.54221698991,4396.216708504084,47755.54221698991,45781.22852784773
218,47675.02522886041,4638.305653489058,47675.02522886041,45781.22852784773
219,47704.45148426296,4615.920124446502,47704.45148426296,45781.22852784773
220,47422.78969456356,4473.608323079751,47422.78969456356,45781.22852784773
221,47080.318820374574,4561.09369349189,47080.318820374574,45781.22852784773
222,47488.13830816724,4426.753428809507,47488.13830816724,45781.22852784773
223,47452.04892449728,4616.887728526631,47452.04892449728,45781.22852784773
224,48103.12517647176,4626.907413043324,48103.12517647176,45781.22852784773
225,47465.702225980356,4450.1125129566735,47465.702225980356,45781.22852784773
226,47247.193153955755,4479.504822898902,47247.193153955755,45781.22852784773
227,47539.53842738855,4649.4860669993195,47539.53842738855,45781.22852784773
228,46884.22523462029,4353.400265170838,46884.22523462029,45781.22852784773
229,48431.63396507105,5219.5839413631065,48431.63396507105,45781.22852784773
230,47649.327135926455,4590.132488485833,47649.327135926455,45781.22852784773
231,47518.481693750204,4628.420835393041,47518.481693750204,45781.22852784773
232,47819.576319262924,4449.998708560017,47819.576319262924,45781.22852784773
233,48231.0131300291,4795.24546921967,48231.0131300291,45781.22852784773
234,47733.081645199556,4548.901477694148,47733.081645199556,45781.22852784773
235,48072.0876537103,4423.53479844947,48072.0876537103,45781.22852784773
236,47178.44212434963,4552.029998651087,47178.44212434963,45781.22852784773
237,47779.68913272492,4447.490728409293,47779.68913272492,45781.22852784773
238,47787.212197361965,4529.225776637477,47787.212197361965,45781.22852784773
239,47450.04589983081,4512.976485530331,47450.04589983081,45781.22852784773
240,47885.863854264375,4517.08714270332,47885.863854264375,45781.22852784773
241,47788.07394061095,4702.573748550514,47788.07394061095,45781.22852784773
242,47363.48092003422,4610.628765774251,47363.48092003422,45781.22852784773
243,47651.27328051582,4554.232072699331,47651.27328051582,45781.22852784773
244,47822.17793046257,4358.3024543775555,47822.17793046257,45781.22852784773
245,47349.067767462555,4531.2083568151775,47349.067767462555,45781.22852784773
246,47555.61848601323,4559.66878849598,47555.61848601323,45781.22852784773
247,47295.69246931358,4503.708771001841,47295.69246931358,45781.22852784773
248,48853.2656732411,5329.521852369062,48853.2656732411,45781.22852784773
249,47651.00654178597,4560.707428044657,47651.00654178597,45781.22852784773
250,48254.03452421502,5221.219689505129,48254.03452421502,45781.22852784773
251,48178.00244698259,4558.892506499959,48178.00244698259,45781.22852784773
252,46883.87461538219,4348.354173766891,46883.87461538219,45781.22852784773
253,47365.544876554115,4468.781547354586,47365.544876554115,45781.22852784773
254,48075.760294708816,4560.7716117976315,48075.760294708816,45781.22852784773
255,47580.60655866388,4478.211387594622,47580.60655866388,45781.22852784773
256,47037.092831124246,4496.995897021654,47037.092831124246,45781.22852784773
257,47497.70965370903,4533.181220653705,47497.70965370903,45781.22852784773
258,47463.68693608118,4451.457072576407,47463.68693608118,45781.22852784773
259,47399.58908988128,4557.299611107704,47399.58908988128,45781.22852784773
260,47061.118337045555,4377.492064823593,47061.118337045555,45781.22852784773
261,48127.789475040874,4562.872366601148,48127.789475040874,45781.22852784773
262,47251.475976816255,4348.354173766891,47251.475976816255,45781.22852784773
263,47793.14845737208,4418.069031121019,47793.14845737208,45781.22852784773
264,47537.40913847047,4443.80982377508,47537.40913847047,45781.22852784773
265,47748.53116330196,4396.229316678783,47748.53116330196,45781.22852784773
266,48443.49741528878,5225.732014320985,48443.49741528878,45781.22852784773
267,48439.638871988725,5252.055992507609,48439.638871988725,45781.22852784773
268,47448.11932653488,4426.6434890201235,47448.11932653488,45781.22852784773
269,48241.593442823985,4753.275356375447,48241.593442823985,45781.22852784773
270,47506.0964585877,4473.170253847043,47506.0964585877,45781.22852784773
271,47503.533878628645,4485.477040814648,47503.533878628645,45781.22852784773
272,47345.39822634547,4365.822513341422,47345.39822634547,45781.22852784773
273,47667.51903763572,4644.8323650606035,47667.51903763572,45781.22852784773
274,47759.479814871804,4577.565305548417,47759.479814871804,45781.22852784773
275,48496.371665756225,5281.998113962309,48496.371665756225,45781.22852784773
276,47299.413087192435,4668.503230560657,47299.413087192435,45781.22852784773
277,47675.13393974226,4483.479254244585,47675.13393974226,45781.22852784773
278,47317.5230926952,4561.528343812715,47317.5230926952,45781.22852784773
279,48547.133032026046,5345.862119198142,48547.133032026046,45781.22852784773
280,47534.55509656691,4439.7658090395735,47534.55509656691,45781.22852784773
281,48562.11891380568,5165.344098732124,48562.11891380568,45781.22852784773
282,47619.47071554802,4630.220317543679,47619.47071554802,45781.22852784773
283,47498.8987821546,4431.947131657607,47498.8987821546,45781.22852784773
284,47973.47019176172,4813.930819977683,47973.47019176172,45781.22852784773
285,49803.4507374074,6258.01530780262,49803.4507374074,45781.22852784773
286,47064.63327132739,4414.096666323409,47064.63327132739,45781.22852784773
287,47423.31400443306,4534.9384567791085,47423.31400443306,45781.22852784773
288,47267.63007937912,4460.523417381178,47267.63007937912,45781.22852784773
289,47460.70998949492,4456.868378621628,47460.70998949492,45781.22852784773
290,47423.11945059083,4430.226021142119,47423.11945059083,45781.22852784773
291,48065.05891590782,4633.471450544589,48065.05891590782,45781.22852784773
292,48127.136360674456,4615.2653960936095,48127.136360674456,45781.22852784773
293,47273.294788677355,4465.876613980444,47273.294788677355,45781.22852784773
294,47386.77622159586,4486.9932856789055,47386.77622159586,45781.22852784773
295,46824.95455213813,4503.689847761461,46824.95455213813,45781.22852784773
296,47492.36577152358,4567.618010155837,47492.36577152358,45781.22852784773
297,48096.35172807507,5205.335676756464,48096.35172807507,45781.22852784773
298,47707.137925305506,4633.766585648709,47707.137925305506,45781.22852784773
299,47942.88125790899,4673.199590200585,47942.88125790899,45781.22852784773
300,47418.30528085701,4573.521616289377,47418.30528085701,45781.22852784773
301,47206.25182317956,4478.108099561969,47206.25182317956,45781.22852784773
302,47958.745338819775,4524.621512721417,47958.745338819775,45781.22852784773
303,47318.53032122841,4500.871768151656,47318.53032122841,45781.22852784773
304,47516.80741182589,4521.950647535087,47516.80741182589,45781.22852784773
305,47352.86449478264,4444.0292079558285,47352.86449478264,45781.22852784773
306,47823.422717267546,4423.346104483731,47823.422717267546,45781.22852784773
307,47332.479487228804,4456.377018462898,47332.479487228804,45781.22852784773
308,47606.19964611076,4751.721923118984,47606.19964611076,45644.90424505018
309,47665.82379140791,4557.320744982169,47665.82379140791,45644.90424505018
310,47076.696620448405,4366.913968236354,47076.696620448405,45644.90424505018
311,48327.28776437902,5388.002160394271,48327.28776437902,45644.90424505018
312,47060.74226568232,4490.024529505401,47060.74226568232,45644.90424505018
313,47178.65923716291,4606.512020542282,47178.65923716291,45644.90424505018
314,48232.12875430469,5266.0130305264165,48232.12875430469,45644.90424505018
315,48622.46390262453,5292.171149459869,48622.46390262453,45644.90424505018
316,47604.12656065973,4531.0593533184465,47604.12656065973,45644.90424505018
317,47204.925424626825,4383.141807473764,47204.925424626825,45644.90424505018
318,47629.18449441715,4480.027771268964,47629.18449441715,45644.90424505018
319,47032.13477481519,4470.199143772682,47032.13477481519,45644.90424505018
320,48676.09008575306,5298.052532971051,48676.09008575306,45644.90424505018
321,47809.8898576683,4576.73379919842,47809.8898576683,45644.90424505018
322,47544.14638372603,4462.673943777229,47544.14638372603,45644.90424505018
323,46613.920991978084,4416.0633953294255,46613.920991978084,45644.90424505018
324,47668.553625676526,4543.469994293797,47668.553625676526,45644.90424505018
325,46918.70504610193,4504.563083325683,46918.70504610193,45644.90424505018
326,47136.35035255834,4459.208690340083,47136.35035255834,45644.90424505018
327,47205.93503579557,4496.071393702788,47205.93503579557,45644.90424505018
328,47413.20110074564,4443.031526823286,47413.20110074564,45644.90424505018
329,48456.14077157805,5423.990626980876,48456.14077157805,45644.90424505018
330,47341.83656675146,4555.769793016357,47341.83656675146,45644.90424505018
331,47360.352421365256,4398.891673305409,47360.352421365256,45644.90424505018
332,47368.8259168579,4475.57388448581,47368.8259168579,45644.90424505018
333,48171.695315834295,5205.379968541156,48171.695315834295,45644.90424505018
334,47123.484181012514,4711.9342474848945,47123.484181012514,45644.90424505018
335,46952.69432379774,4440.186342065881,46952.69432379774,45644.90424505018
336,48321.811935056015,5275.751993017003,48321.811935056015,45644.90424505018
337,47078.231158208495,4305.58578529696,47078.231158208495,45644.90424505018
338,46935.662873666566,4514.062341877247,46935.662873666566,45460.78606271468
339,47384.29727822544,4435.594662017559,47384.29727822544,45460.78606271468
340,47291.18006185336,4392.380665017513,47291.18006185336,45460.78606271468
341,48480.13413010889,5212.90644614835,48480.13413010889,45460.78606271468
342,47255.46939777995,4548.0295983196565,47255.46939777995,45460.78606271468
343,46905.514505204104,4429.490271730446,46905.514505204104,45460.78606271468
344,47379.7263338777,4545.0836848010795,47379.7263338777,45460.78606271468
345,47206.285387395794,4479.374198184988,47206.285387395794,45460.78606271468
346,47536.92871386068,4582.619638112181,47536.92871386068,45460.78606271468
347,47416.65843455326,4716.6107653586605,47416.65843455326,45460.78606271468
348,47404.00618059596,4465.863592308617,47404.00618059596,45460.78606271468
349,47292.63238575905,4397.29159670901,47292.63238575905,45460.78606271468
350,46802.47526678072,4397.015216886831,46802.47526678072,45460.78606271468
351,46745.157337673314,4446.863224679247,46745.157337673314,45460.78606271468
352,47675.043206889044,4495.9056263751645,47675.043206889044,45460.78606271468
353,47793.96805295914,4537.15125945119,47793.96805295914,45460.78606271468
354,47059.23107146412,4380.567276085114,47059.23107146412,45460.78606271468
355,46904.922026887354,4442.4432337443795,46904.922026887354,45460.78606271468
356,47295.65669469106,4623.267050032858,47295.65669469106,45460.78606271468
357,48332.379395575284,5326.458819039528,48332.379395575284,45460.78606271468
358,47894.67897956102,4514.15338763534,47894.67897956102,45460.78606271468
359,47356.83173368528,4677.442912291106,47356.83173368528,45460.78606271468
360,46854.76040038462,4605.77877758971,46854.76040038462,45460.78606271468
361,46702.844505055626,4469.78757503546,46702.844505055626,45460.78606271468
362,47379.32138001693,4495.759453908797,47379.32138001693,45460.78606271468
363,47301.19695044965,4449.665688114202,47301.19695044965,45460.78606271468
364,47595.35506651057,4639.612916735039,47595.35506651057,45460.78606271468
365,48732.88218002751,5348.450226230225,48732.88218002751,45460.78606271468
366,47604.80164899337,4429.20308604664,47604.80164899337,45460.78606271468
367,46948.820591145806,4461.495809240017,46948.820591145806,45460.78606271468
368,47338.53759866344,4459.658122928217,47338.53759866344,45460.78606271468
369,47488.47517023553,4586.8172995693585,47488.47517023553,45460.78606271468
370,46979.24799625676,4544.534108783699,46979.24799625676,45460.78606271468
371,47541.572140056924,4561.361276798853,47541.572140056924,45460.78606271468
372,46780.03876358512,4493.291637401062,46780.03876358512,45460.78606271468
373,47378.46201834678,4653.300047820297,47378.46201834678,45460.78606271468
374,47362.007384584125,4588.217573736463,47362.007384584125,45460.78606271468
375,47382.06754291286,4673.001755544067,47382.06754291286,45460.78606271468
376,47370.94851916153,4446.918633492957,47370.94851916153,45460.78606271468
377,46784.407478196925,4474.252111000989,46784.407478196925,45460.78606271468
378,47256.548830489264,4659.218976782507,47256.548830489264,45460.78606271468
379,49662.5869634817,6087.222464666653,49662.5869634817,45460.78606271468
380,47180.151047613836,4484.8397288277665,47180.151047613836,45460.78606271468
381,46644.7144789917,4353.859023060715,46644.7144789917,45460.78606271468
382,47409.250866009366,4508.410477097855,47409.250866009366,45460.78606271468
383,48856.99601506977,5374.57887133772,48856.99601506977,45460.78606271468
384,47463.53679846633,4532.751425932164,47463.53679846633,45290.03953916699
385,47425.588056282126,4395.609790837234,47425.588056282126,45290.03953916699
386,47405.11446269613,4533.516788529807,47405.11446269613,45290.03953916699
387,46971.18438841921,4369.284102585401,46971.18438841921,45290.03953916699
388,48426.26228458296,5377.1170315077725,48426.26228458296,45290.03953916699
389,47102.67452977076,4414.179719966105,47102.67452977076,45290.03953916699
390,46874.36779693854,4383.141807473764,46874.36779693854,45290.03953916699
391,47086.83357080623,4458.672373141922,47086.83357080623,45290.03953916699
392,46965.26040616643,4348.354173766891,46965.26040616643,45290.03953916699
393,47231.75797663201,4368.390838812558,47231.75797663201,45290.03953916699
394,47291.70102394702,4423.769432253388,47291.70102394702,45290.03953916699
395,46837.22024775054,4556.008505727676,46837.22024775054,45290.03953916699
396,47280.76233125287,4562.311972714817,47280.76233125287,45290.03953916699
397,47355.66184947022,4497.724779558117,47355.66184947022,45290.03953916699
398,47008.796950949996,4532.431334676488,47008.796950949996,45290.03953916698
399,47022.99635599095,4628.990646025857,47022.99635599095,45290.03953916698
400,46973.87770537012,4397.015216886831,46973.87770537012,45290.03953916698
401,47210.93888356044,4551.388280013189,47210.93888356044,45290.03953916698
402,47118.10489792243,4492.37890692152,47118.10489792243,45290.03953916698
403,48411.233699947465,5173.595791304327,48411.233699947465,45290.03953916698
404,46954.25619171762,4486.69583228477,46954.25619171762,45290.03953916698
405,47146.588849915206,4458.003237977211,47146.588849915206,45290.03953916698
406,47086.35276650786,4481.535098769163,47086.35276650786,45290.03953916698
