,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,49034.43333612018,5906.45744703183,49034.43333612018,47415.50566886906
64,48327.63104175644,5278.273937606319,48327.63104175644,47415.50566886905
65,48199.670348473635,5138.929335488296,48199.670348473635,47415.50566886905
66,47954.37934032269,5123.312571470798,47954.37934032269,47415.50566886905
67,48100.32007024719,5148.773373418274,48100.32007024719,47415.50566886905
68,47928.13408480135,5219.43180001732,47928.13408480135,47277.762083115354
69,48020.09496858,5090.868851244384,48020.09496858,47277.762083115354
70,47871.30962460601,5166.496369786558,47871.30962460601,47277.762083115354
71,47755.195710470805,5123.312571470798,47755.195710470805,47277.762083115354
72,48269.18087578837,5280.697178179966,48269.18087578837,47184.29636313691
73,48718.49664003514,5830.389928758418,48718.49664003514,47184.29636313691
74,47772.731235081446,5123.312571470798,47772.731235081446,47184.29636313691
75,47655.019135256814,5123.312571470798,47655.019135256814,47184.29636313691
76,47636.84159689924,5123.312571470798,47636.84159689924,47184.29636313691
77,47531.5168740993,5137.778148748381,47531.5168740993,47168.7788262297
78,48002.651262094805,5211.298551083339,48002.651262094805,47168.7788262297
79,49687.17260511387,6539.957667300096,49687.17260511387,47168.7788262297
80,47662.839588143535,5125.243829966491,47662.839588143535,47168.7788262297
81,47517.01852570662,5191.619667024655,47517.01852570662,47168.7788262297
82,47687.26739076637,5241.284686589653,47687.26739076637,47124.26397608118
83,47401.29111262389,5123.312571470798,47401.29111262389,47124.26397608118
84,47645.59599292018,5191.385863081116,47645.59599292018,47124.26397608118
85,47815.18578329205,5219.830464834008,47815.18578329205,46941.601112800505
86,47336.26113703098,4801.138886056153,47336.26113703098,46941.601112800505
87,47722.071237430195,4797.668023596484,47722.071237430195,46941.601112800505
88,47411.9580261463,4751.539726145279,47411.9580261463,46941.601112800505
89,48577.46376743904,5628.973587938975,48577.46376743904,46941.601112800505
90,47397.5546217932,4749.936129149227,47397.5546217932,46888.25666575663
91,47648.205980579616,4783.228177818644,47648.205980579616,46888.25666575663
92,47415.6562387091,4742.733915491006,47415.6562387091,46333.61191383191
93,47084.00861889102,4773.469038230229,47084.00861889102,46333.61191383191
94,48296.07367481686,5542.883098398274,48296.07367481686,46333.61191383191
95,47120.3495015136,4804.235652320756,47120.3495015136,46333.61191383191
96,46742.630096212655,4751.349092810045,46742.630096212655,46321.44064417706
97,46945.1931616269,4797.668023596484,46945.1931616269,46321.44064417706
98,47239.68904230221,4742.733915491006,47239.68904230221,46173.86186713252
99,46972.967368765865,4758.839247186823,46972.967368765865,46173.86186713252
100,46390.95105076484,4732.293312208549,46390.95105076484,46173.86186713252
101,46816.057719218625,4742.733915491006,46816.057719218625,46173.86186713252
102,46852.81608050778,4742.733915491006,46852.81608050778,46173.86186713252
103,47487.74481614026,4849.0763365816365,47487.74481614026,46173.86186713252
104,46989.21407122877,4859.5285726618295,46989.21407122877,46061.4273036165
105,46550.14428403608,4800.164648290988,46550.14428403608,46061.4273036165
106,46671.44426205373,4958.444134005598,46671.44426205373,46061.4273036165
107,47836.94664809557,5497.402105146057,47836.94664809557,46061.4273036165
108,47775.91730816643,5533.84322023478,47775.91730816643,46061.4273036165
109,46538.27302368492,4742.733915491006,46538.27302368492,46061.4273036165
110,46850.52160770675,4742.733915491006,46850.52160770675,46061.4273036165
111,47060.16230124484,4827.559601373779,47060.16230124484,46061.4273036165
112,46572.20961370996,4742.733915491006,46572.20961370996,45857.2813237398
113,46564.750792564046,4862.159847233475,46564.750792564046,45857.2813237398
114,46783.815257599534,4820.87785319147,46783.815257599534,45857.2813237398
115,46848.62972320575,4823.144265786722,46848.62972320575,45832.26174565979
116,46628.05428765227,4812.549533424059,46628.05428765227,45832.26174565979
117,46416.71612086322,4828.457753391553,46416.71612086322,45832.26174565979
118,47282.95086630292,5513.577210366893,47282.95086630292,45813.525399232174
119,47724.504667092304,5528.354087900689,47724.504667092304,45813.525399232174
120,46787.8016580859,4750.309463468691,46787.8016580859,45813.525399232174
121,46561.92270467397,4854.332802253884,46561.92270467397,45813.525399232174
122,48541.54151040271,6209.026725799335,48541.54151040271,45813.525399232174
123,46607.05461307312,4849.127974682118,46607.05461307312,45813.525399232174
124,46519.78509458416,4760.154903464318,46519.78509458416,45813.525399232174
125,46343.442501640566,4815.011207715127,46343.442501640566,45813.525399232174
126,46036.486825811364,4756.098739173588,46036.486825811364,45813.525399232174
127,46429.85913840583,4742.733915491006,46429.85913840583,45813.525399232174
128,47723.65118891034,5548.468829939879,47723.65118891034,45813.525399232174
129,46534.585428498605,4736.264385080866,46534.585428498605,45813.525399232174
130,46605.73363127951,4742.733915491006,46605.73363127951,45813.525399232174
131,46360.207397665305,4794.167374726783,46360.207397665305,45813.525399232174
132,46666.147453393554,4862.159847233475,46666.147453393554,45813.525399232174
133,46176.03409895148,4757.890041752599,46176.03409895148,45813.525399232174
134,46743.79627362881,4771.881100999641,46743.79627362881,45813.525399232174
135,46392.60363650537,4746.204777950674,46392.60363650537,45813.525399232174
136,46060.75827508132,4742.733915491006,46060.75827508132,45813.525399232174
137,46395.789934121414,4789.244444469861,46395.789934121414,45813.525399232174
138,46643.3836329356,4973.879647773191,46643.3836329356,45813.525399232174
139,46554.62201136439,4742.733915491006,46554.62201136439,45813.525399232174
140,46252.75733903282,4851.547091782288,46252.75733903282,45813.525399232174
141,46396.33763666221,4794.21796177154,46396.33763666221,45813.525399232174
142,46366.34891751071,4799.156068613671,46366.34891751071,45750.58498525078
143,46385.81232015307,4793.9913072185955,46385.81232015307,45750.58498525078
144,46320.568589497794,4742.733915491006,46320.568589497794,45750.58498525078
145,47314.726004196855,5516.661400545094,47314.726004196855,45722.296331514095
146,46265.8972659821,4780.21724921314,46265.8972659821,45722.296331514095
147,46047.39938952774,4742.733915491006,46047.39938952774,45722.296331514095
148,47349.14823436379,5604.249622277965,47349.14823436379,45620.82128030776
149,46739.93909849413,4829.776018506838,46739.93909849413,45620.82128030776
150,45962.54659900033,4643.992082041553,45962.54659900033,45560.90126123103
151,46218.10316269692,4641.3625492316405,46218.10316269692,45560.90126123103
152,47309.98883963514,5441.017463284857,47309.98883963514,45560.90126123103
153,46328.25809061734,4704.012796156955,46328.25809061734,45560.90126123103
154,45879.82633572716,4641.3625492316405,45879.82633572716,45560.90126123103
155,46099.22372044895,4622.604257872996,46099.22372044895,45348.25375342604
156,46251.213917230336,4618.571421024206,46251.213917230336,45348.25375342604
157,47233.44046546404,5318.732445119534,47233.44046546404,45348.25375342604
158,45917.16380683148,4622.02148284915,45917.16380683148,45348.25375342604
159,46060.30964351709,4631.3470816745385,46060.30964351709,45348.25375342604
160,46041.25259156625,4570.315061800318,46041.25259156625,45348.25375342604
161,45957.58348353921,4547.571092438413,45957.58348353921,45348.25375342604
162,45897.44911416038,4550.592458590778,45897.44911416038,45348.25375342604
163,46360.48239896068,4613.622907913757,46360.48239896068,45348.25375342604
164,46080.51620480458,4551.144677381019,46080.51620480458,45348.25375342604
165,46537.22468927902,4763.467242458556,46537.22468927902,45348.25375342604
166,45820.7299050498,4620.787509128618,45820.7299050498,45348.25375342604
167,45822.201245425036,4705.62969850912,45822.201245425036,45348.25375342604
168,45918.132329239954,4580.306559374411,45918.132329239954,45297.663117393015
169,46417.744549970565,4601.310494206648,46417.744549970565,45297.663117393015
170,46223.39539402607,4552.783978241222,46223.39539402607,45297.663117393015
171,45941.35482325577,4604.93522870145,45941.35482325577,45297.663117393015
172,45781.84166723764,4553.344047928932,45781.84166723764,45297.663117393015
173,45884.01086730526,4547.571092438413,45884.01086730526,45297.663117393015
174,45761.09578934197,4639.213511698293,45761.09578934197,45297.663117393015
175,45819.211495636606,4547.571092438413,45819.211495636606,45297.663117393015
176,46011.94162080696,4547.571092438413,46011.94162080696,45297.663117393015
177,45876.617280661245,4547.571092438413,45876.617280661245,45297.663117393015
178,45752.61865992982,4547.571092438413,45752.61865992982,45297.663117393015
179,45963.75056763335,4611.215797434944,45963.75056763335,45297.663117393015
180,45850.34280492674,4574.731779002689,45850.34280492674,45297.663117393015
181,45885.40497690363,4641.6810042075995,45885.40497690363,45297.663117393015
182,45861.80371847363,4547.571092438413,45861.80371847363,45297.663117393015
183,46308.56121159176,4562.0593240335875,46308.56121159176,45297.663117393015
184,45670.89597744632,4547.571092438413,45670.89597744632,45297.663117393015
185,45830.13687742699,4512.637091895817,45830.13687742699,45297.663117393015
186,46027.03820702022,4547.571092438413,46027.03820702022,45297.663117393015
187,46902.15022210048,5396.768471508408,46902.15022210048,45272.73916199839
188,46009.199441701945,4589.15946007931,46009.199441701945,45272.73916199839
189,46289.40969884138,4598.2891280542835,46289.40969884138,45272.73916199839
190,45865.87396269184,4547.571092438413,45865.87396269184,45272.73916199839
191,45970.18517726777,4724.818174190665,45970.18517726777,45272.73916199839
192,46075.40168462983,4582.814820452109,46075.40168462983,45272.73916199839
193,46410.45567537714,4641.944755781549,46410.45567537714,45272.73916199839
194,45907.850616332886,4621.091181812811,45907.850616332886,45272.73916199839
195,46177.55460056641,4617.171488665134,46177.55460056641,45272.73916199839
196,45599.21458392996,4547.571092438413,45599.21458392996,45272.73916199839
197,46164.687606696716,4694.902300221251,46164.687606696716,45272.73916199839
198,45989.5855582762,4547.571092438413,45989.5855582762,45272.73916199839
199,46218.25063366873,4663.920244766935,46218.25063366873,45272.73916199839
200,47196.20712906721,5449.030448560063,47196.20712906721,45272.73916199839
201,46015.219945849225,4602.602591604077,46015.219945849225,45272.73916199839
202,45659.59646769881,4584.255418774456,45659.59646769881,45272.73916199839
203,46357.836323810756,4654.701741315123,46357.836323810756,45272.73916199839
204,46037.46842946317,4547.571092438413,46037.46842946317,45272.73916199839
205,45707.62379970905,4654.703606532685,45707.62379970905,45272.73916199839
206,45681.68395054827,4598.2891280542835,45681.68395054827,45272.73916199839
207,45599.67298624738,4547.571092438413,45599.67298624738,45272.73916199839
208,45947.204354942936,4547.571092438413,45947.204354942936,45272.73916199839
209,45926.2155397579,4594.23533079811,45926.2155397579,45272.73916199839
210,46011.733689417924,4601.748204580026,46011.733689417924,45272.73916199839
211,46217.863586303494,4758.230596405906,46217.863586303494,45272.73916199839
212,46598.323383582596,4678.389421264085,46598.323383582596,45272.73916199839
213,45849.18258146556,4552.763873049793,45849.18258146556,45272.73916199839
214,46176.57724841133,4674.74338155251,46176.57724841133,45272.73916199839
215,46192.74462477217,4547.571092438413,46192.74462477217,45272.73916199839
216,46227.81654314905,4547.571092438413,46227.81654314905,45272.73916199838
217,45687.916188451214,4547.571092438413,45687.916188451214,45272.73916199838
218,45790.880772952914,4554.54533050185,45790.880772952914,45272.73916199838
219,45800.49788655959,4618.344766471262,45800.49788655959,45272.73916199838
220,45845.42834174445,4665.330160616961,45845.42834174445,45272.73916199838
221,45862.532210613244,4547.571092438413,45862.532210613244,45272.73916199838
222,46869.45427186643,5286.8452107725925,46869.45427186643,45272.73916199838
223,45740.48740934883,4547.571092438413,45740.48740934883,45272.73916199838
224,45857.88315261984,4596.108787766427,45857.88315261984,45272.73916199838
225,46180.49137618262,4618.571421024206,46180.49137618262,45272.73916199838
226,46031.712451266634,4580.665470257921,46031.712451266634,45272.73916199838
227,45772.2433998629,4586.012277801982,45772.2433998629,45228.22431184985
228,48166.184975196345,6110.680924711081,48166.184975196345,45228.22431184985
229,46050.9697211194,4581.883556712126,46050.9697211194,45228.22431184985
230,45770.506103754495,4547.571092438413,45770.506103754495,44917.54276695162
231,45554.58787125207,4568.958823512171,45554.58787125207,44917.54276695162
232,45702.73734628765,4595.256542992364,45702.73734628765,44917.54276695162
233,45712.61638084586,4617.47670424967,45712.61638084586,44917.54276695162
234,45259.05760934578,4592.235176839999,45259.05760934578,44917.54276695162
235,45293.071461143365,4547.571092438413,45293.071461143365,44917.54276695162
236,45369.431722698806,4535.410062280205,45369.431722698806,44917.54276695162
237,46928.40557021268,5464.682707942419,46928.40557021268,44917.54276695162
238,45352.42046741825,4547.571092438413,45352.42046741825,44917.54276695162
239,46829.911801892435,5374.295796373826,46829.911801892435,44881.75187872516
240,45592.32399890311,4581.592836691563,45592.32399890311,44881.75187872516
241,46462.05189526762,5309.449418332649,46462.05189526762,44881.75187872516
242,45996.73259568909,4554.538116247048,45996.73259568909,44881.75187872516
243,45669.06922313922,4502.015054852588,45669.06922313922,44881.75187872516
244,45424.39339277478,4547.571092438413,45424.39339277478,44881.75187872516
245,45344.95356380004,4547.571092438413,45344.95356380004,44881.75187872516
246,45634.28755093633,4629.969883740339,45634.28755093633,44881.75187872516
247,45201.179439416446,4578.24033102923,45201.179439416446,44881.75187872516
248,45640.855115904844,4547.571092438413,45640.855115904844,44881.75187872516
249,45523.903811593,4618.344766471262,45523.903811593,44881.75187872516
250,46380.246685580125,5344.937483394363,46380.246685580125,44881.75187872516
251,45365.80113622585,4551.670407118089,45365.80113622585,44881.75187872516
252,45733.94517731694,4569.2557888203155,45733.94517731694,44881.75187872516
253,45674.803455105975,4546.630132344109,45674.803455105975,44881.75187872516
254,45547.015806345196,4541.530962005754,45547.015806345196,44881.75187872516
255,45715.24432004387,4741.9523665103,45715.24432004387,44881.75187872516
256,45412.76858391693,4544.779716121608,45412.76858391693,44853.83811555711
257,45422.17543576574,4537.759168735882,45422.17543576574,44853.83811555711
258,45538.37770583191,4628.0015042843315,45538.37770583191,44853.83811555711
259,45244.6286513793,4519.65732927036,45244.6286513793,44853.83811555711
260,45670.39995932078,4519.65732927036,45670.39995932078,44853.83811555711
261,45269.38867859055,4561.337969280672,45269.38867859055,44853.83811555711
262,46693.82174493302,5303.994914823798,46693.82174493302,44853.83811555711
263,45859.99633904416,4594.107719681097,45859.99633904416,44853.83811555711
264,45610.823015554444,4519.65732927036,45610.823015554444,44853.83811555711
265,45391.426063431296,4579.451059791513,45391.426063431296,44853.83811555711
266,45493.117780907574,4545.483464401798,45493.117780907574,44853.83811555711
267,45800.85673949853,4614.610110693772,45800.85673949853,44853.83811555711
268,45541.46103663549,4573.166741203035,45541.46103663549,44853.83811555711
269,45506.44890567889,4571.404488777144,45506.44890567889,44853.83811555711
270,46949.31146305736,5578.168531868519,46949.31146305736,44853.83811555711
271,45512.60230128011,4560.889890950735,45512.60230128011,44853.83811555711
272,45409.25070315735,4555.584727549574,45409.25070315735,44853.83811555711
273,46449.10427167334,5400.185748592833,46449.10427167334,44853.83811555711
274,45526.42478950456,4519.65732927036,45526.42478950456,44736.57474184342
275,45145.27176177026,4519.65732927036,45145.27176177026,44736.57474184342
276,45388.501647078236,4629.546775794443,45388.501647078236,44736.57474184342
277,46386.87379268992,5330.387379624584,46386.87379268992,44736.57474184342
278,45624.189669556756,4561.942456066546,45624.189669556756,44736.57474184342
279,45414.859291232715,4519.65732927036,45414.859291232715,44736.57474184342
280,45491.35730133046,4684.296428454004,45491.35730133046,44736.57474184342
281,45136.181279079035,4491.831022498905,45136.181279079035,44736.57474184342
282,45187.544659237414,4519.65732927036,45187.544659237414,44736.57474184342
283,45915.160235183845,4519.65732927036,45915.160235183845,44736.57474184342
284,45755.56135471763,4658.78205743179,45755.56135471763,44736.57474184342
285,45285.27921026406,4519.65732927036,45285.27921026406,44736.57474184342
286,45571.9883439137,4521.539867267461,45571.9883439137,44736.57474184342
287,45597.57594400932,4519.65732927036,45597.57594400932,44736.57474184342
288,45333.56671264042,4647.986787866901,45333.56671264042,44736.57474184342
289,45156.761686668484,4519.65732927036,45156.761686668484,44736.57474184342
290,45651.52422919325,4555.584727549574,45651.52422919325,44736.57474184342
291,45641.02352990348,4611.208795982899,45641.02352990348,44736.57474184342
292,46854.738988087905,5319.191305183253,46854.738988087905,44736.57474184342
293,45342.908281562144,4476.89266800134,45342.908281562144,44736.57474184342
294,45556.49431710651,4530.270084721546,45556.49431710651,44736.57474184342
295,45246.421823872595,4627.930304727271,45246.421823872595,44583.67688972449
296,45481.36630836908,4550.177499811905,45481.36630836908,44583.67688972449
297,44920.81812970925,4564.2474025706515,44920.81812970925,44310.5608584498
298,44910.15207834101,4537.74569657404,44910.15207834101,44310.5608584498
299,45012.49819996252,4591.8605719267,45012.49819996252,44310.5608584498
300,44600.22896066924,4519.65732927036,44600.22896066924,44310.5608584498
301,45167.52914045349,4665.4091556929625,45167.52914045349,44310.5608584498
302,46074.14713198317,5347.999206650731,46074.14713198317,44306.46550952192
303,44725.23176607641,4603.243110279668,44725.23176607641,44306.46550952192
304,44778.726451564165,4540.30999341082,44778.726451564165,44306.46550952192
305,44730.439908304026,4594.031986385715,44730.439908304026,44306.46550952192
306,44767.75801448252,4560.889890950735,44767.75801448252,44306.46550952192
307,44579.96735286231,4521.7355560513415,44579.96735286231,44306.46550952192
308,45002.02167809941,4575.041466705073,45002.02167809941,44306.46550952192
309,44927.282769714344,4585.162489396446,44927.282769714344,44306.46550952192
310,44847.67727507546,4519.65732927036,44847.67727507546,44306.46550952192
311,44711.5170055537,4654.305693696942,44711.5170055537,44306.46550952192
312,44815.112718291835,4538.587898196345,44815.112718291835,44306.46550952192
313,46403.41211726984,5440.90796667802,46403.41211726984,44306.46550952192
314,45860.863963573924,5349.42362050246,45860.863963573924,44306.46550952192
315,45159.81468173327,4635.28088137659,45159.81468173327,44306.46550952192
316,44966.21160576916,4599.27600084228,44966.21160576916,44306.46550952192
317,45169.27778424749,4555.584727549574,45169.27778424749,44306.46550952192
318,45187.41424201402,4631.699150405068,45187.41424201402,44306.46550952192
319,45123.972670477524,4646.829618384458,45123.972670477524,44306.46550952192
320,45880.55453385679,5307.365510430578,45880.55453385679,44306.46550952192
321,45026.55492571711,4519.65732927036,45026.55492571711,44306.46550952192
322,45181.23889462695,4519.65732927036,45181.23889462695,44306.46550952192
323,44677.02417635409,4519.65732927036,44677.02417635409,44306.46550952192
324,44960.29395389203,4506.7056944919705,44960.29395389203,44306.46550952192
325,45062.499419547545,4612.688996791892,45062.499419547545,44306.46550952192
326,45257.647619933545,4519.65732927036,45257.647619933545,44306.46550952192
327,45094.34020209701,4579.297495138881,45094.34020209701,44306.46550952192
328,44801.058173536716,4519.65732927036,44801.058173536716,44306.46550952192
329,45994.014398171836,5325.909828721752,45994.014398171836,44306.46550952192
330,44974.92893656932,4594.1318206277865,44974.92893656932,44306.46550952192
331,44772.491605508796,4543.811432469693,44772.491605508796,44306.46550952192
332,45131.54085996592,4573.166741203035,45131.54085996592,44306.46550952192
333,44992.19282823367,4519.65732927036,44992.19282823367,44306.46550952192
334,45130.72991126355,4494.25861338467,45130.72991126355,44306.46550952192
335,44538.7736927271,4519.65732927036,44538.7736927271,44271.83031181781
336,44970.03055000113,4626.727110348444,44970.03055000113,44271.83031181781
337,44838.21803201451,4519.65732927036,44838.21803201451,44271.83031181781
338,45098.28082692329,4479.518423390296,45098.28082692329,44271.83031181781
339,45746.20151497653,5257.205786465594,45746.20151497653,44271.83031181781
340,46742.14014487166,5265.344066553415,46742.14014487166,44271.83031181781
341,45395.41416143581,4620.076982001166,45395.41416143581,44271.83031181781
342,44772.54004688174,4519.65732927036,44772.54004688174,44271.83031181781
343,45046.74771811585,4559.396865418785,45046.74771811585,44271.83031181781
344,44615.26127904962,4524.125862740225,44615.26127904962,44271.8303118178
345,44716.81633034271,4316.207178369387,44716.81633034271,44271.8303118178
346,44513.1215810202,4315.156816710182,44513.1215810202,44271.8303118178
347,44981.77481496947,4301.026214286369,44981.77481496947,44271.8303118178
348,44722.3209444718,4264.822035158184,44722.3209444718,44271.830311817794
349,44839.6706862055,4459.730851822866,44839.6706862055,44271.830311817794
350,45440.652553881824,4330.3271952842715,45440.652553881824,44271.830311817794
351,45101.530986225305,4270.014815769564,45101.530986225305,44211.77574106374
352,45201.62526884054,4253.611672745313,45201.62526884054,44211.77574106374
353,44832.59391389998,4314.624055235966,44832.59391389998,44211.77574106374
354,45025.03931230129,4264.822035158184,45025.03931230129,44211.77574106374
355,45103.10869814849,4264.822035158184,45103.10869814849,44211.77574106374
356,45253.38750575147,4467.7841332362605,45253.38750575147,44211.77574106374
357,44630.89640910344,4264.822035158184,44630.89640910344,44211.77574106374
358,44831.47793792356,4310.867993625975,44831.47793792356,44211.77574106374
359,45250.10808943023,4302.98306522627,45250.10808943023,44211.77574106374
360,45009.10796533903,4320.042173307482,45009.10796533903,44211.77574106374
361,45263.0511703081,4294.774098039266,45263.0511703081,44211.77574106374
362,45878.012538961986,5052.032157091538,45878.012538961986,44211.77574106374
363,45017.5763843921,4308.535080073005,45017.5763843921,44211.77574106374
364,45041.27872354259,4264.822035158184,45041.27872354259,44211.77574106374
365,44962.66614793323,4276.7128982998165,44962.66614793323,44056.48113525317
366,44580.62225194503,4291.818132252078,44580.62225194503,44056.48113525317
367,44719.57611717707,4274.587649538426,44719.57611717707,44056.48113525317
368,46069.247140301464,5086.074767398318,46069.247140301464,44056.48113525317
369,44600.876493253454,4312.7900951326255,44600.876493253454,44056.48113525317
370,44502.120467046894,4264.822035158184,44502.120467046894,44056.48113525317
371,45194.33833686294,4247.5409033003825,45194.33833686294,44056.48113525317
372,44658.325470952885,4313.404670824521,44658.325470952885,44056.48113525317
373,44582.64743036214,4333.612101414033,44582.64743036214,44056.48113525317
374,45671.98155124301,5045.127402046406,45671.98155124301,44056.48113525317
375,44563.14343233225,4264.822035158184,44563.14343233225,44056.48113525317
376,45059.92160394006,4409.718989350213,45059.92160394006,44056.48113525317
377,44206.97205115669,4310.727840011937,44206.97205115669,44056.48113525317
378,44884.46477161645,4264.822035158184,44884.46477161645,44056.48113525317
379,44489.72461749941,4264.822035158184,44489.72461749941,44056.48113525317
380,44776.452497254635,4315.232191953406,44776.452497254635,44056.48113525317
381,44574.78377280445,4264.822035158184,44574.78377280445,44056.48113525317
382,45091.563723738254,4423.111013133307,45091.563723738254,44056.48113525317
383,46106.41330343435,5283.390108204009,46106.41330343435,44056.48113525317
384,44807.63979024968,4264.822035158184,44807.63979024968,44056.48113525317
385,44808.608882522734,4264.822035158184,44808.608882522734,44056.48113525317
386,44836.881881130525,4289.6894273621565,44836.881881130525,44056.48113525317
387,44881.78571773572,4327.998913890393,44881.78571773572,44055.36979891424
388,44620.42166804442,4375.351015036834,44620.42166804442,44055.36979891424
389,45822.115566528766,5141.813347916437,45822.115566528766,44055.36979891424
390,44670.19427445869,4264.822035158184,44670.19427445869,44055.36979891424
391,45760.43390755489,4913.937150680555,45760.43390755489,44055.36979891424
392,45232.21746180468,4365.040635099797,45232.21746180468,44055.36979891424
393,44397.936148359855,4264.822035158184,44397.936148359855,44055.36979891424
394,44776.03593795231,4270.014815769564,44776.03593795231,44055.36979891424
395,45329.576900404165,4308.58288075915,45329.576900404165,44055.36979891424
396,44961.29990038695,4264.822035158184,44961.29990038695,44055.36979891424
397,44808.48786957019,4264.822035158184,44808.48786957019,44055.36979891424
398,44534.64864162579,4276.7128982998165,44534.64864162579,44055.36979891424
399,44887.3147487142,4264.822035158184,44887.3147487142,44055.36979891424
400,44772.5887634467,4276.574242534351,44772.5887634467,44055.36979891424
401,46145.48285961954,5037.061351431215,46145.48285961954,44055.36979891424
402,44510.64633716449,4271.722262120326,44510.64633716449,44055.36979891424
403,44868.152160713726,4264.822035158184,44868.152160713726,44055.36979891424
404,44674.14753590153,4393.059607503293,44674.14753590153,44055.36979891424
405,44490.130254738615,4348.563000785007,44490.130254738615,44055.36979891424
406,44779.81761984154,4264.822035158184,44779.81761984154,44055.36979891424
407,44639.712776250024,4301.026214286369,44639.712776250024,44055.36979891424
