,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,51186.02768861491,5269.328759012389,51186.02768861491,49211.64104157608
70,50818.11259016344,5189.43936842738,50818.11259016344,49211.64104157608
71,50702.0004452344,5147.770936815825,50702.0004452344,49211.64104157608
72,51412.33688314962,5179.425087677321,51412.33688314962,49211.64104157608
73,51612.79973438623,5200.069819933518,51612.79973438623,49211.64104157608
74,52626.829715631626,5945.724095914016,52626.829715631626,49211.64104157608
75,50979.627246860226,5187.981634758978,50979.627246860226,49211.64104157608
76,50641.70068833672,5204.186825336967,50641.70068833672,49211.64104157608
77,50528.102904762054,5183.978662285747,50528.102904762054,49211.64104157608
78,50555.340776691985,5142.182060172969,50555.340776691985,49066.7021969857
79,50935.248056128155,5177.199489729423,50935.248056128155,49066.7021969857
80,50520.847219357514,5277.409371885713,50520.847219357514,49066.7021969857
81,50474.58011917449,5200.8523995825035,50474.58011917449,49066.7021969857
82,51527.92623950435,5893.966146049258,51527.92623950435,49066.7021969857
83,50376.5663926275,5218.405129554894,50376.5663926275,49066.7021969857
84,51023.45500470549,5244.803580592985,51023.45500470549,49066.7021969857
85,50870.72794742389,5163.2880970195565,50870.72794742389,49066.7021969857
86,50587.861379873924,5204.193332750551,50587.861379873924,49066.7021969857
87,51416.89352723124,5839.931711745479,51416.89352723124,49066.7021969857
88,50973.45593975778,5235.319247320961,50973.45593975778,49066.7021969857
89,50187.74621822893,5136.9076843529865,50187.74621822893,49066.7021969857
90,51993.618567667305,5846.879572690858,51993.618567667305,49066.7021969857
91,50553.683015441566,5210.5699948906795,50553.683015441566,48967.267912179086
92,50479.01173228551,5103.882742065182,50479.01173228551,48967.267912179086
93,50760.02365852366,5095.447583093299,50760.02365852366,48967.267912179086
94,50770.748509069206,5162.23974316034,50770.748509069206,48967.267912179086
95,50289.76181657015,5095.737171518241,50289.76181657015,48967.267912179086
96,50315.49518474651,5112.955844245708,50315.49518474651,48967.267912179086
97,50915.14656489556,5101.1264425198,50915.14656489556,48967.267912179086
98,50488.1275476065,5081.505488548731,50488.1275476065,48967.267912179086
99,50447.37036968129,5125.799160187293,50447.37036968129,48967.267912179086
100,50166.04273943194,5161.260383175604,50166.04273943194,48824.14620283023
101,50333.250218951376,5083.669460110506,50333.250218951376,48824.14620283023
102,50383.51758957915,5101.206732000652,50383.51758957915,48824.14620283023
103,50064.257067344784,5163.620524431096,50064.257067344784,48824.14620283023
104,50513.754459036114,5042.167480814499,50513.754459036114,48824.14620283023
105,50230.78314753916,5087.068144091709,50230.78314753916,48824.14620283023
106,50506.60610949367,5059.707086434604,50506.60610949367,48824.14620283023
107,50697.31653945728,5125.68320477647,50697.31653945728,48824.14620283023
108,50279.07812391808,5080.9563476809835,50279.07812391808,48824.14620283023
109,50542.84549084675,5203.89269560643,50542.84549084675,48824.14620283023
110,50233.26049612593,5084.628045208505,50233.26049612593,48824.14620283023
111,49991.418105787,5138.026440103934,49991.418105787,48824.14620283023
112,50464.02311329535,5070.617903875328,50464.02311329535,48824.14620283023
113,50495.785741516505,5066.0038692836515,50495.785741516505,48824.14620283023
114,50591.45096735979,5149.8941274286735,50591.45096735979,48824.14620283023
115,50937.89010117953,5115.265030428744,50937.89010117953,48824.14620283023
116,50130.05140106566,5028.371312135906,50130.05140106566,48824.14620283023
117,50707.4599159818,5032.190069980832,50707.4599159818,48824.14620283023
118,50480.95661993539,5122.2182415149055,50480.95661993539,48824.14620283023
119,50273.36830186986,5049.329612305657,50273.36830186986,48824.14620283023
120,50241.33879510131,5010.653166835994,50241.33879510131,48815.83542944822
121,50448.91214209621,5013.375290609253,50448.91214209621,48815.83542944822
122,50327.35459856175,4897.168148992653,50327.35459856175,48815.83542944822
123,50575.12381620816,4935.731587678363,50575.12381620816,48815.83542944822
124,49827.63141115788,4913.307665517585,49827.63141115788,48815.83542944822
125,49972.238806524925,4865.8749581310685,49972.238806524925,48815.83542944822
126,50322.84638119089,4933.314470668548,50322.84638119089,48721.263894782016
127,50118.821748763956,4872.2451899040525,50118.821748763956,48721.263894782016
128,50300.57824124193,4865.449566437643,50300.57824124193,48721.263894782016
129,50783.474289487865,4920.066568766969,50783.474289487865,48721.263894782016
130,50483.87324638038,4920.093681517044,50483.87324638038,48721.263894782016
131,50648.90108979464,4957.899151113366,50648.90108979464,48721.263894782016
132,50113.77129564443,4938.994590010528,50113.77129564443,48721.263894782016
133,50805.938685518646,4932.50239805025,50805.938685518646,48721.263894782016
134,50564.03850653073,4914.609589051308,50564.03850653073,48721.263894782016
135,50077.137266991,4900.66363793492,50077.137266991,48702.34903649849
136,50332.86420083192,4984.021647949079,50332.86420083192,48702.34903649849
137,49926.158170998184,4942.167890678089,49926.158170998184,48549.416241630104
138,50311.11897754834,4948.191256505782,50311.11897754834,48549.416241630104
139,49900.46518603243,4875.403842396083,49900.46518603243,48549.416241630104
140,50281.05761948779,4920.800721748941,50281.05761948779,48549.416241630104
141,50723.7449842574,4941.769034886866,50723.7449842574,48549.416241630104
142,50104.602096818926,4851.813823983836,50104.602096818926,48549.416241630104
143,50096.40104563199,4963.850683424465,50096.40104563199,48549.416241630104
144,50733.256559519556,4919.783561176382,50733.256559519556,48549.416241630104
145,50312.685855164505,4914.773619500995,50312.685855164505,48549.416241630104
146,50675.19175873825,4974.891656107096,50675.19175873825,48549.416241630104
147,50687.99702239407,4994.24764993606,50687.99702239407,48549.416241630104
148,50268.15035233841,4886.450783732608,50268.15035233841,48549.416241630104
149,50109.319865499354,4940.9141876396825,50109.319865499354,48521.26018160202
150,50680.980200812526,4923.300577081129,50680.980200812526,48521.26018160202
151,50606.16726793091,4916.447306174,50606.16726793091,48521.26018160202
152,50864.074452158864,5626.504898737182,50864.074452158864,48521.26018160202
153,50400.33804779713,4990.826272641231,50400.33804779713,48521.26018160202
154,49954.670118671274,4959.0677847483485,49954.670118671274,48521.26018160202
155,50318.29988382841,4973.587316495652,50318.29988382841,48521.26018160202
156,50866.31902017375,4964.521967285727,50866.31902017375,48521.26018160202
157,50368.23116923546,4969.964565989636,50368.23116923546,48521.26018160202
158,50475.33403240688,4905.820530685887,50475.33403240688,48521.26018160202
159,50784.850591910734,4975.016790976534,50784.850591910734,48521.26018160202
160,50252.632210840486,4941.713284811662,50252.632210840486,48521.26018160202
161,50336.48606438037,4928.308240697136,50336.48606438037,48521.26018160202
162,51133.5366417919,5586.327601394987,51133.5366417919,48521.26018160202
163,50349.9985015686,4877.38591032556,50349.9985015686,48496.89509206647
164,50281.894001882494,4934.930507104769,50281.894001882494,47896.72782810577
165,50663.373214518346,5612.514687188158,50663.373214518346,47896.72782810577
166,49286.09512318201,4965.285580480549,49286.09512318201,47896.72782810577
167,49483.10307581136,4945.146100330786,49483.10307581136,47896.72782810577
168,49832.19697024832,4908.964023291587,49832.19697024832,47896.72782810577
169,49711.21657695647,4939.000271971267,49711.21657695647,47896.72782810577
170,49840.87212091421,4932.760366945507,49840.87212091421,47896.72782810577
171,49656.83777442937,4957.495241158662,49656.83777442937,47896.72782810577
172,49269.19129542569,4957.360249517396,49269.19129542569,47840.305801980816
173,49373.825724302085,4897.42518819322,49373.825724302085,47840.305801980816
174,50172.3934241352,4959.364181803298,50172.3934241352,47840.305801980816
175,49133.855204020016,4968.531299970042,49133.855204020016,47840.305801980816
176,49277.84608444086,4909.998552128969,49277.84608444086,47840.305801980816
177,49853.354681255136,5566.131349218031,49853.354681255136,47840.305801980816
178,49189.250585562586,4897.529361132669,49189.250585562586,47840.305801980816
179,49219.70837471808,4923.783018224766,49219.70837471808,47840.305801980816
180,50117.69015554342,4988.548716047838,50117.69015554342,47840.305801980816
181,49469.132909950335,4916.606689568542,49469.132909950335,47840.305801980816
182,49549.32831781036,4897.089963749271,49549.32831781036,47840.305801980816
183,50933.83030883419,5751.428402511272,50933.83030883419,47840.305801980816
184,49345.06888833048,4931.5363640991245,49345.06888833048,47465.89814615715
185,49412.32486302166,4905.731328023374,49412.32486302166,47465.89814615715
186,48546.78306297462,4884.1080951276945,48546.78306297462,47465.89814615715
187,49066.78215360938,4890.6287982753975,49066.78215360938,47465.89814615715
188,49136.89772483864,4881.702159631868,49136.89772483864,47465.89814615715
189,49380.76558103328,4945.2548907595965,49380.76558103328,47465.89814615715
190,49191.80173764944,4929.713006402942,49191.80173764944,47279.573826501044
191,48654.90265414935,4886.789367887392,48654.90265414935,47279.573826501044
192,49281.92032252242,4900.134753951521,49281.92032252242,47279.573826501044
193,49924.854605670494,5615.262327850403,49924.854605670494,47279.573826501044
194,49563.19041529127,4978.173773489676,49563.19041529127,47279.573826501044
195,48457.9440297033,4855.66357107193,48457.9440297033,47279.573826501044
196,49201.01409791755,4851.1209938078955,49201.01409791755,47279.573826501044
197,50656.2566329183,5611.811906875399,50656.2566329183,47279.573826501044
198,48525.68365660768,4881.757979028135,48525.68365660768,47279.573826501044
199,48665.77432158864,4880.590145875964,48665.77432158864,47279.573826501044
200,48986.34382669343,4919.783561176382,48986.34382669343,47279.573826501044
201,49586.425545881895,5581.000924748808,49586.425545881895,47279.573826501044
202,49082.02471424593,5035.999912666022,49082.02471424593,47279.573826501044
203,48416.31548155573,4876.694496015862,48416.31548155573,47279.573826501044
204,49348.68730297497,4993.589927806368,49348.68730297497,47279.573826501044
205,49064.76095047366,4864.760438225673,49064.76095047366,47279.573826501044
206,49532.21626568537,4868.555597900127,49532.21626568537,47279.573826501044
207,48813.75536173474,4876.976724001675,48813.75536173474,47279.573826501044
208,49169.36991182672,4924.322472975713,49169.36991182672,47279.573826501044
209,48742.672245141424,5036.684453943552,48742.672245141424,47279.573826501044
210,49138.825698434215,4896.1728671589635,49138.825698434215,47279.573826501044
211,49683.71668466608,4992.4084185734155,49683.71668466608,47279.573826501044
212,49537.45245990124,4901.789989078517,49537.45245990124,47279.573826501044
213,49349.61588780179,5003.470890957074,49349.61588780179,47279.573826501044
214,48705.452546863715,4877.216170081435,48705.452546863715,47279.573826501044
215,48769.90153975587,4894.80286239719,48769.90153975587,47279.573826501044
216,48627.682083236075,4923.62195134084,48627.682083236075,47222.36410206902
217,49266.57022957215,4897.359388931387,49266.57022957215,47222.36410206902
218,49131.41199179618,4934.602556109561,49131.41199179618,47222.36410206902
219,49828.545488701806,5635.2883932271725,49828.545488701806,47222.36410206902
220,49039.4694707857,4986.29497716255,49039.4694707857,47222.36410206902
221,49243.63025273468,5036.213001658111,49243.63025273468,47222.36410206902
222,49097.53722648276,4889.809932602432,49097.53722648276,47222.36410206902
223,48648.78215088327,4899.265338690203,48648.78215088327,47222.36410206902
224,49149.3660675513,4920.806118194598,49149.3660675513,47222.36410206902
225,48987.00846357467,4899.225236375498,48987.00846357467,47222.36410206902
226,48825.19174664541,4929.036150730915,48825.19174664541,47192.97833541118
227,48906.331225376314,4886.123475258294,48906.331225376314,47192.97833541118
228,49075.649469754935,4897.204028861054,49075.649469754935,47192.97833541118
229,49321.63214610366,4873.869175400911,49321.63214610366,47192.97833541118
230,49412.85896307767,4865.874958131068,49412.85896307767,47192.97833541118
231,49142.04329128777,4963.646567361206,49142.04329128777,47192.97833541118
232,49035.93538877489,4929.301951622224,49035.93538877489,47192.97833541118
233,48899.085830999466,4931.518274234579,48899.085830999466,47192.97833541118
234,48753.735585071176,4865.874958131068,48753.735585071176,47192.97833541118
235,49172.921423329906,4943.75270309544,49172.921423329906,47192.97833541118
236,49033.424454587235,4910.43012873892,49033.424454587235,47192.97833541118
237,48715.84338396313,4908.089652938304,48715.84338396313,47192.97833541118
238,49116.617425715216,4910.848582510484,49116.617425715216,47192.97833541118
239,49048.18649543666,4803.748544183942,49048.18649543666,47192.97833541118
240,49063.17112776371,4934.375897202184,49063.17112776371,47192.97833541118
241,48929.71081961891,4881.993416499313,48929.71081961891,47192.97833541118
242,48835.69670877299,4887.007180238866,48835.69670877299,47192.97833541118
243,50309.74328526511,5648.8745110055115,50309.74328526511,47192.97833541118
244,48868.0568598993,4922.251160699978,48868.0568598993,46759.00249214673
245,49254.233063734086,5694.275229439879,49254.233063734086,46759.00249214673
246,49108.5944438131,4930.678189127995,49108.5944438131,46759.00249214673
247,48054.94681606318,4987.495470105393,48054.94681606318,46759.00249214673
248,48614.99993747138,4857.303451903023,48614.99993747138,46659.17428701003
249,49672.20310900096,5350.055722691172,49672.20310900096,46659.17428701003
250,48335.98136736502,4788.125519707339,48335.98136736502,46659.17428701003
251,48779.50819503267,4762.96705188337,48779.50819503267,46659.17428701003
252,48769.68105259334,4919.89584293667,48769.68105259334,46659.17428701003
253,48028.74260290443,4767.2937907757105,48028.74260290443,46659.17428701003
254,48466.08351150964,4799.730062754412,48466.08351150964,46659.17428701003
255,47784.28712479889,4749.459124264594,47784.28712479889,46659.17428701003
256,48175.455239032926,4762.96705188337,48175.455239032926,46659.17428701003
257,48522.13273962056,4795.60630814585,48522.13273962056,46659.17428701003
258,48427.83238687647,4875.132655328845,48427.83238687647,46659.17428701003
259,48579.85237221865,4915.317151941521,48579.85237221865,46659.17428701003
260,48563.58178542119,4885.103213090738,48563.58178542119,46659.17428701003
261,48671.41273206827,4831.662300915044,48671.41273206827,46659.17428701003
262,48683.07006884696,4799.510763790354,48683.07006884696,46517.24971184218
263,48514.89438716956,4805.840897040193,48514.89438716956,46517.24971184218
264,48305.07455816545,4813.526475479313,48305.07455816545,46517.24971184218
265,48131.69177480876,4777.345575552283,48131.69177480876,46517.24971184218
266,48073.58948762541,4886.1317155675,48073.58948762541,46517.24971184218
267,48283.86458621087,4832.3344123068655,48283.86458621087,46517.24971184218
268,48495.37607489733,4848.947585470202,48495.37607489733,46517.24971184218
269,48471.68418944032,4751.831416312652,48471.68418944032,46517.24971184218
270,48024.12706465722,4781.938091656634,48024.12706465722,46517.24971184218
271,48356.682165359314,4828.341218162116,48356.682165359314,46517.24971184218
272,48270.66037268257,4841.074356993403,48270.66037268257,46517.24971184218
273,48081.12742551388,4813.547731166529,48081.12742551388,46517.24971184218
274,48398.40498134626,4816.532865365649,48398.40498134626,46517.24971184218
275,48658.879547931305,4823.319879773224,48658.879547931305,46517.24971184218
276,48647.613901728095,4808.722259898268,48647.613901728095,46517.24971184218
277,48217.944001103504,4752.147513998576,48217.944001103504,46517.24971184218
278,48660.299458414556,4792.5141228206985,48660.299458414556,46517.24971184218
279,48050.745258124036,4769.982180509693,48050.745258124036,46517.24971184218
280,48132.068231856996,4768.883178585914,48132.068231856996,46517.24971184218
281,48019.02017325921,4806.0561170438905,48019.02017325921,46517.24971184218
282,48670.63870215164,4788.98087355528,48670.63870215164,46517.24971184218
283,48668.36679003739,4843.089448362723,48668.36679003739,46517.24971184218
284,48404.449491969965,4817.588580817284,48404.449491969965,46517.24971184218
285,49460.70968213516,4858.339917957243,49460.70968213516,46517.24971184218
286,47851.837905831366,4772.029966938935,47851.837905831366,46517.24971184218
287,48324.23415316294,4846.956522928109,48324.23415316294,46517.24971184218
288,48207.95823609953,4752.147513998576,48207.95823609953,46517.24971184218
289,48747.786030813004,4821.826311922318,48747.786030813004,46517.24971184218
290,47850.946420701104,4809.068520218888,47850.946420701104,46517.24971184218
291,48478.81574617033,4870.080612533292,48478.81574617033,46517.24971184218
292,48497.70051574954,4834.776546231381,48497.70051574954,46517.24971184218
293,49082.44631956736,5619.941409851113,49082.44631956736,46517.24971184218
294,48531.320422238925,4733.308191981757,48531.320422238925,46517.24971184218
295,48139.36814911602,4894.185872478415,48139.36814911602,46517.24971184218
296,48497.76182502003,4762.438281870549,48497.76182502003,46517.24971184218
297,48218.737607896226,4806.861594257791,48218.737607896226,46517.24971184218
298,47687.71575787976,4733.781806909013,47687.71575787976,46517.24971184218
299,48412.55986759837,4763.982313647613,48412.55986759837,46517.24971184218
300,47773.6238897942,4817.262093030202,47773.6238897942,46517.24971184218
301,48593.425071296726,4833.956368438592,48593.425071296726,46517.24971184218
302,48243.50403178122,4815.518406722199,48243.50403178122,46517.24971184218
303,49396.302903740914,5561.28383812228,49396.302903740914,46517.24971184218
304,48141.54522432351,4791.604723045488,48141.54522432351,46517.24971184218
305,48469.581929812724,4855.380088862403,48469.581929812724,46517.24971184218
306,49551.32148966997,5574.227573034848,49551.32148966997,46517.24971184218
307,48185.29495996601,4806.443166464665,48185.29495996601,46517.24971184218
308,48576.52832593146,4796.966128299665,48576.52832593146,46517.24971184218
309,48005.44584150647,4762.880159682727,48005.44584150647,46517.24971184218
310,47569.3950625708,4775.864611506521,47569.3950625708,46448.340521241655
311,47998.36103672635,4795.5712634356605,47998.36103672635,46448.340521241655
312,48538.98262105664,4803.288038925786,48538.98262105664,46448.340521241655
313,50187.44015194024,5568.697530604345,50187.44015194024,46448.340521241655
314,48205.64975743813,4826.506688995057,48205.64975743813,46448.340521241655
315,48266.39544806817,4924.124697983692,48266.39544806817,46448.340521241655
316,48296.69802453829,4829.783241958089,48296.69802453829,46448.340521241655
317,48236.24067778419,4919.099160204753,48236.24067778419,46448.340521241655
318,48474.37080762194,4876.088451495803,48474.37080762194,46448.340521241655
319,47914.81101348727,4767.69226126122,47914.81101348727,46448.340521241655
320,47885.90736369887,4790.277678374744,47885.90736369887,46448.340521241655
321,48408.33120142319,4796.6219467189885,48408.33120142319,46448.340521241655
322,48414.29521217871,4800.160418502686,48414.29521217871,46448.340521241655
323,48415.809704253355,4770.132360144425,48415.809704253355,46448.340521241655
324,48507.6076157748,4771.387225631559,48507.6076157748,46448.340521241655
325,47964.60613573836,4790.150277916923,47964.60613573836,46448.340521241655
326,48173.35217652662,4721.606345113236,48173.35217652662,46448.340521241655
327,48543.29333696617,4836.782950925661,48543.29333696617,46448.340521241655
328,48472.273023387745,4912.821887139874,48472.273023387745,46448.340521241655
329,48651.436920572436,4859.3038573861095,48651.436920572436,46448.340521241655
330,48070.72745678037,4813.071245670212,48070.72745678037,46448.340521241655
331,49107.695979359,5525.675542139613,49107.695979359,46448.340521241655
332,49498.27471020162,5567.816020759354,49498.27471020162,46448.340521241655
333,48832.297595118915,4856.542247940041,48832.297595118915,46448.340521241655
334,47919.12168172004,4808.411670196192,47919.12168172004,46448.340521241655
335,47921.418990045975,4812.4956729754795,47921.418990045975,46448.340521241655
336,49318.2418105073,5639.414571709163,49318.2418105073,46448.340521241655
337,48661.97769608266,4908.48643529351,48661.97769608266,45869.03590763525
338,48123.94188413141,4733.153329211273,48123.94188413141,45869.03590763525
339,47474.01646133546,4812.1792824849545,47474.01646133546,45869.03590763525
340,47387.15800794894,4775.946175689843,47387.15800794894,45869.03590763525
341,47323.57633684417,4848.057236019878,47323.57633684417,45869.03590763525
342,48809.77710894533,5516.574805243209,48809.77710894533,45869.03590763525
343,47584.249624952856,4784.903979004956,47584.249624952856,45869.03590763525
344,47772.811607088646,4857.956737379457,47772.811607088646,45869.03590763525
345,47912.73238391467,4852.531697524668,47912.73238391467,45869.03590763525
346,48832.177519021374,5588.7126256697275,48832.177519021374,45869.03590763525
347,47675.636035988646,4841.223266959311,47675.636035988646,45869.03590763525
348,47838.08987535983,4752.147513998576,47838.08987535983,45869.03590763525
349,48269.77114122857,4828.839056893123,48269.77114122857,45869.03590763525
350,47848.33859210259,4851.95154161714,47848.33859210259,45869.03590763525
351,47726.962610657596,4772.201259406867,47726.962610657596,45869.03590763525
352,48320.58241729882,4805.154068161739,48320.58241729882,45869.03590763525
353,48504.40631170462,4814.2385347101135,48504.40631170462,45869.03590763525
354,49024.2093875314,5432.717501683025,49024.2093875314,45869.03590763525
355,47545.292963766224,4868.51182334138,47545.292963766224,45562.81152900952
356,47850.39237427397,4499.29668629797,47850.39237427397,45562.81152900952
357,47791.31545314334,4527.888007970868,47791.31545314334,45562.81152900952
358,47379.56531768675,4544.938199947273,47379.56531768675,45562.81152900952
359,47669.04647676908,4486.5019441410095,47669.04647676908,45562.81152900952
360,47522.61490064613,4636.364530747053,47522.61490064613,45562.81152900952
361,48017.241167272216,4525.140795601654,48017.241167272216,45562.81152900952
362,48518.62638992742,4701.767004462395,48518.62638992742,45562.81152900952
363,47041.715817345,4562.483599532827,47041.715817345,45562.81152900952
364,47594.317776096585,4478.230429146271,47594.317776096585,45562.81152900952
365,47398.7458815025,4456.940848138134,47398.7458815025,45562.81152900952
366,47729.547447938465,4547.08327591622,47729.547447938465,45562.81152900952
367,47504.20162098132,4514.566789591279,47504.20162098132,45562.81152900952
368,47662.23230150583,4474.159338027928,47662.23230150583,45562.81152900952
369,47415.34241777272,4551.448236299291,47415.34241777272,45562.81152900952
370,47433.005844657186,4558.722118340744,47433.005844657186,45562.81152900952
371,47367.22693844619,4558.303773259625,47367.22693844619,45562.81152900952
372,47435.68863081462,4465.828708261178,47435.68863081462,45562.81152900952
373,47917.672983137905,4532.844999577649,47917.672983137905,45562.81152900952
374,48927.585053562645,5325.757615307147,48927.585053562645,45562.81152900952
375,47675.19208112284,4596.349365229074,47675.19208112284,45562.81152900952
376,48112.49920546857,4579.419887564187,48112.49920546857,45562.81152900952
377,47054.63292334659,4494.962461722707,47054.63292334659,45562.81152900952
378,48282.30658811778,5184.908477204308,48282.30658811778,45562.81152900952
379,47991.937215918515,4603.269206032807,47991.937215918515,45562.81152900952
380,47877.020205062,4480.65588147975,47877.020205062,45562.81152900952
381,47484.3281440253,4498.098235536903,47484.3281440253,45562.81152900952
382,47579.23207185287,4516.152281406022,47579.23207185287,45562.81152900952
383,48791.01075665743,5355.179194371349,48791.01075665743,45562.81152900952
384,48282.911120372075,4523.087587240681,48282.911120372075,45562.81152900952
385,47637.88156086179,4512.254107413666,47637.88156086179,45562.81152900952
386,47800.33690487404,4583.746306979729,47800.33690487404,45562.81152900952
387,47824.066038047415,4506.8922514190435,47824.066038047415,45562.81152900952
388,47157.47372086656,4518.182163860507,47157.47372086656,45542.22114208983
389,47423.815035175336,4595.239929829254,47423.815035175336,45542.22114208983
390,47423.645392665974,4658.197877133597,47423.645392665974,45542.22114208983
391,47243.83757944912,4508.3686238159335,47243.83757944912,45542.22114208983
392,47331.613199929925,4535.963420901935,47331.613199929925,45542.22114208983
393,47559.86513731217,4519.698548642159,47559.86513731217,45542.22114208983
394,47586.40408844255,4769.297919144404,47586.40408844255,45542.22114208983
395,47677.51278193768,4620.498445530354,47677.51278193768,45542.22114208983
396,47244.306682297894,4553.894768150489,47244.306682297894,45542.22114208983
397,48930.274593504655,5179.09462276901,48930.274593504655,45542.22114208983
398,47715.91706476264,4578.080215820877,47715.91706476264,45542.22114208983
399,47849.90158531969,4633.372190574264,47849.90158531969,45542.22114208983
400,47471.79172391178,4533.929784792196,47471.79172391178,45542.22114208983
401,49453.988642035256,6110.471312454325,49453.988642035256,45542.22114208983
402,47596.544036775624,4549.472358466716,47596.544036775624,45542.22114208983
403,47456.15353161486,4604.530741699154,47456.15353161486,45542.22114208983
404,47606.249100666224,4634.801632808671,47606.249100666224,45542.22114208983
405,47776.38441658542,4585.1356855935355,47776.38441658542,45542.22114208983
406,47456.13093604987,4567.186265396581,47456.13093604987,45542.22114208983
407,47412.98439317401,4498.210872141202,47412.98439317401,45542.22114208983
