,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,49165.79427998992,6227.384856186268,49165.79427998992,48692.0772166071
42,48700.59910215959,6227.384856186268,48700.59910215959,48510.73482616796
43,48610.75010680052,6227.384856186268,48610.75010680052,48319.2357235486
44,48407.88183845756,6227.384856186268,48407.88183845756,48319.2357235486
45,48299.82767818756,6227.384856186268,48299.82767818756,48125.155269938354
46,48128.98289539914,6227.384856186268,48128.98289539914,48125.155269938354
47,48186.11757879192,6227.384856186268,48186.11757879192,48125.155269938354
48,48172.53346185495,6227.384856186268,48172.53346185495,48125.155269938354
49,48203.77077756533,6244.560992404096,48203.77077756533,47846.87762235066
50,47869.428617386686,6227.384856186268,47869.428617386686,47846.87762235066
51,47980.08597788376,6227.384856186268,47980.08597788376,47708.17667446534
52,47708.17667446534,6227.384856186268,47708.17667446534,47708.17667446534
53,47868.04010543543,6227.384856186268,47868.04010543543,47708.17667446534
54,47833.691344988605,6309.190515278138,47833.691344988605,47655.46682961218
55,47823.48724253102,6201.840250229798,47823.48724253102,47655.466829612174
56,47667.148310081095,5971.938796621567,47667.148310081095,47641.406542251236
57,47745.709021950206,5971.938796621567,47745.709021950206,47612.97256014044
58,47705.524618788244,6005.9823129963725,47705.524618788244,47612.972560140435
59,47639.631766143466,5971.938796621567,47639.631766143466,47612.972560140435
60,47653.18611368324,6066.865914019453,47653.18611368324,47612.972560140435
61,47715.779903985735,5971.938796621567,47715.779903985735,47612.972560140435
62,47757.15408577116,5971.938796621567,47757.15408577116,47612.972560140435
63,48845.61431782835,6629.657146845639,48845.61431782835,47448.5059728912
64,47448.50597289121,5971.938796621567,47448.50597289121,47448.5059728912
65,48632.13016393218,6631.555256509861,48632.13016393218,47448.5059728912
66,47595.81262811788,5939.870856044969,47595.81262811788,47448.5059728912
67,47516.61206789425,5856.620900213461,47516.61206789425,47092.29707674297
68,47206.94230478934,5971.938796621567,47206.94230478934,47092.297076742965
69,47278.925878479466,5971.938796621567,47278.925878479466,47092.29707674296
70,47247.04358743548,5971.938796621567,47247.04358743548,47092.29707674296
71,48280.20244371067,6564.03595264028,48280.20244371067,47092.29707674296
72,47092.297076742965,5971.938796621567,47092.297076742965,47092.29707674296
73,47199.27098981872,5971.938796621567,47199.27098981872,47092.29707674296
74,47169.88415867538,5971.938796621567,47169.88415867538,47092.29707674296
75,47128.249985697665,5971.938796621567,47128.249985697665,47092.29707674296
76,47105.44580527106,6006.411547393434,47105.44580527106,46879.05685430528
77,46949.58172582225,5971.938796621567,46949.58172582225,46879.05685430527
78,46923.38503928582,5971.938796621567,46923.38503928582,46879.05685430527
79,46879.05685430528,5971.938796621567,46879.05685430528,46879.05685430527
80,46967.31139759174,5971.938796621567,46967.31139759174,46879.05685430527
81,46899.52957039165,5971.938796621567,46899.52957039165,46879.05685430527
82,46984.60006870366,5971.938796621567,46984.60006870366,46879.05685430527
83,46971.31045998343,5971.938796621567,46971.31045998343,46879.05685430527
84,46879.05685430527,5971.938796621567,46879.05685430527,46879.05685430527
85,46931.392526982585,5815.269141750153,46931.392526982585,46879.05685430527
86,46987.33089301392,5971.938796621567,46987.33089301392,46879.05685430527
87,46936.23255798746,5965.319940034837,46936.23255798746,46812.868288437974
88,46912.02825733699,5905.750230754266,46912.02825733699,46812.868288437974
89,46801.785264067716,5902.827147875396,46801.785264067716,46495.45452875995
90,46560.78964552858,5905.750230754266,46560.78964552858,46495.45452875995
91,46598.89629956009,5905.750230754266,46598.89629956009,46495.45452875995
92,46563.56683419354,5869.536093159005,46563.56683419354,46250.905935047864
93,46392.629291176956,5661.2016370421825,46392.629291176956,46250.905935047864
94,46311.96491077065,5661.2016370421825,46311.96491077065,46250.905935047864
95,46347.3409909145,5661.2016370421825,46347.3409909145,46250.905935047864
96,46338.68737567655,5661.2016370421825,46338.68737567655,46250.905935047864
97,48357.33898244653,7246.27611141434,48357.33898244653,46250.905935047864
98,46274.59217353212,5511.150838757498,46274.59217353212,46250.905935047864
99,47436.60168806907,6313.936938577494,47436.60168806907,46250.905935047864
100,46295.51278914713,5553.808742241145,46295.51278914713,46250.905935047864
101,47427.791921893484,6316.639756078659,47427.791921893484,46250.905935047864
102,46313.89799832956,5523.847767373022,46313.89799832956,46250.905935047864
103,46291.83308044464,5661.2016370421825,46291.83308044464,46250.905935047864
104,46353.17442555656,5702.332230844435,46353.17442555656,46250.905935047864
105,46363.126142020745,5661.2016370421825,46363.126142020745,46250.905935047864
106,46272.34054420303,5661.2016370421825,46272.34054420303,46250.905935047864
107,47436.570220994894,6345.861487871725,47436.570220994894,46250.905935047864
108,47335.08458377789,6300.05500723938,47335.08458377789,46250.905935047864
109,46539.06826569883,5661.2016370421825,46539.06826569883,46250.905935047864
110,46321.85479701881,5661.2016370421825,46321.85479701881,46250.905935047864
111,46340.68613930233,5661.2016370421825,46340.68613930233,46250.905935047864
112,46250.90593504787,5661.2016370421825,46250.90593504787,46250.905935047864
113,46465.52162250636,5661.2016370421825,46465.52162250636,46250.905935047864
114,46250.90593504787,5661.2016370421825,46250.90593504787,46250.905935047864
115,46303.31113442786,5661.2016370421825,46303.31113442786,46250.905935047864
116,46355.77019269671,5545.883740634075,46355.77019269671,46250.905935047864
117,46409.747763511725,5661.2016370421825,46409.747763511725,46250.905935047864
118,46238.01825622488,5661.2016370421825,46238.01825622488,46122.029146817935
119,46137.23224335662,5661.2016370421825,46137.23224335662,46122.029146817935
120,46122.029146817935,5684.1752606947075,46122.029146817935,46122.029146817935
121,46123.22778404431,5661.2016370421825,46123.22778404431,45931.96878541664
122,45955.78459320859,5661.2016370421825,45955.78459320859,45931.96878541664
123,46032.857146416805,5661.2016370421825,46032.857146416805,45931.96878541664
124,45942.55046105051,5661.2016370421825,45942.55046105051,45437.65364811851
125,45444.14877960236,5661.2016370421825,45444.14877960236,45437.65364811851
126,45444.364444278486,5661.2016370421825,45444.364444278486,45310.68115610802
127,46627.82279687507,6346.241183916551,46627.82279687507,45310.68115610801
128,45446.40361312298,5661.2016370421825,45446.40361312298,45310.68115610801
129,45365.255793942415,5661.2016370421825,45365.255793942415,45228.92314076998
130,45228.923140769984,5661.2016370421825,45228.923140769984,45228.92314076998
131,45187.85840806848,5661.2016370421825,45187.85840806848,44840.78699629456
132,45926.47221260758,6250.502287635586,45926.47221260758,44840.78699629456
133,44858.31816101245,5577.790968229013,44858.31816101245,44840.78699629456
134,44840.78699629456,5661.2016370421825,44840.78699629456,44840.78699629456
135,44976.403206677525,5661.2016370421825,44976.403206677525,44816.75559839101
136,44894.49980341364,5661.2016370421825,44894.49980341364,44816.75559839101
137,45991.856016166894,6308.181233023301,45991.856016166894,44816.75559839101
138,44916.68477489045,5661.2016370421825,44916.68477489045,44816.75559839101
139,44884.805421784586,5697.107332296345,44884.805421784586,44438.188379991756
140,44467.36687740109,5661.2016370421825,44467.36687740109,44213.58277146029
141,44191.18611416065,5610.98396122713,44191.18611416065,44059.90705837518
142,46241.57734868355,6866.994628483371,46241.57734868355,44059.907058375175
143,44280.528778705186,5569.243718305197,44280.528778705186,43776.404727885965
144,43800.22053567792,5569.243718305197,43800.22053567792,43776.404727885965
145,43830.5970676741,5569.243718305197,43830.5970676741,43776.404727885965
146,43802.88646479572,5405.846118962932,43802.88646479572,43776.404727885965
147,43776.404727885965,5569.243718305197,43776.404727885965,43776.404727885965
148,43976.67625171458,5569.243718305197,43976.67625171458,43776.404727885965
149,43776.404727885965,5498.529978107552,43776.404727885965,43776.404727885965
150,43789.749869287916,5569.243718305197,43789.749869287916,43776.404727885965
151,43776.404727885965,5569.243718305197,43776.404727885965,43776.404727885965
152,43819.79236153871,5569.243718305197,43819.79236153871,43776.404727885965
153,43748.60249002844,5532.6292891638095,43748.60249002844,43541.19144450741
154,43541.19144450741,5569.243718305197,43541.19144450741,43541.19144450741
155,43769.77148762114,5569.243718305197,43769.77148762114,43541.19144450741
156,43541.19144450741,5569.243718305197,43541.19144450741,43541.19144450741
157,43620.89959647904,5569.243718305197,43620.89959647904,43541.19144450741
158,43655.29866618378,5569.243718305197,43655.29866618378,43541.19144450741
159,45911.7820122577,7163.513984551055,45911.7820122577,43541.1914445074
160,44800.4016571412,6279.122776686862,44800.4016571412,43541.1914445074
161,43648.206333819064,5569.243718305197,43648.206333819064,43541.1914445074
162,43637.3613421303,5569.243718305197,43637.3613421303,43541.1914445074
163,43578.489929958814,5569.243718305197,43578.489929958814,43541.1914445074
164,43591.327332922076,5569.243718305197,43591.327332922076,43541.1914445074
165,43654.30428241812,5569.243718305197,43654.30428241812,43541.1914445074
166,43681.733892500684,5569.243718305197,43681.733892500684,43474.96795215869
167,43532.34783421231,5569.243718305197,43532.34783421231,43474.96795215869
168,43474.967952158695,5547.793620697191,43474.967952158695,43474.96795215869
169,44323.9766805091,6273.980677856933,44323.9766805091,42408.61631208646
170,42415.23866132133,5453.925821897091,42415.23866132133,42408.61631208645
171,43484.21363112464,5200.106396124587,43484.21363112464,42408.61631208645
172,43508.67558029293,5166.475771427618,43508.67558029293,42408.61631208645
173,42459.67649663579,4449.136418484739,42459.67649663579,42408.61631208645
174,42408.61631208645,4416.064754224126,42408.61631208645,42408.61631208645
175,42550.200114347914,4416.064754224126,42550.200114347914,42192.263499581444
176,42301.42071627465,4441.678377684878,42301.42071627465,42192.263499581444
177,43476.444760055594,5200.396479149582,43476.444760055594,41943.84535772252
178,42110.62527534869,4175.989273419786,42110.62527534869,41943.84535772252
179,41990.96258937531,4167.646612365204,41990.96258937531,41943.84535772252
180,43108.65921366557,4980.73734346299,43108.65921366557,41943.84535772252
181,41943.84535772253,4167.646612365204,41943.84535772253,41943.84535772252
182,41912.88337483837,4136.684629481043,41912.88337483837,41634.22552888091
183,42183.45004230056,3796.8037676585286,42183.45004230056,41634.22552888091
184,41713.180277198866,3884.0084556470892,41713.180277198866,41634.22552888091
185,41694.03827414905,3858.0267835235927,41694.03827414905,41634.22552888091
186,42849.498695639384,4693.958840630994,42849.498695639384,41634.22552888091
187,41632.254916329715,3858.0267835235927,41632.254916329715,41549.56808853044
188,41692.1171812732,3858.0267835235927,41692.1171812732,41549.56808853044
189,41649.84315178281,3858.0267835235927,41649.84315178281,41549.56808853044
190,41618.07249826331,3858.0267835235927,41618.07249826331,41549.56808853043
191,42926.67769545734,4704.40395350692,42926.67769545734,41549.56808853043
192,41654.661804904885,3858.0267835235927,41654.661804904885,41549.56808853043
193,41566.084760736885,3858.0267835235927,41566.084760736885,41549.56808853043
194,41549.56808853043,3858.0267835235927,41549.56808853043,41549.56808853043
195,41742.49639930083,3858.0267835235927,41742.49639930083,41549.56808853043
196,41664.08926441728,3858.0267835235927,41664.08926441728,41549.56808853043
197,41549.56808853043,3858.0267835235927,41549.56808853043,41549.56808853043
198,41772.169711458104,3858.0267835235927,41772.169711458104,41549.56808853043
199,41711.62874020842,3858.0267835235927,41711.62874020842,41549.56808853043
200,41574.592982977236,3858.0267835235927,41574.592982977236,41549.56808853043
201,42809.90211965886,4592.583014887145,42809.90211965886,41549.56808853043
202,41617.628358803595,3858.0267835235927,41617.628358803595,41549.56808853043
203,41549.56808853043,3858.0267835235927,41549.56808853043,41549.56808853043
204,41560.64799978027,3858.0267835235927,41560.64799978027,41549.56808853043
205,41848.84928999581,3858.0267835235927,41848.84928999581,41549.56808853043
206,41600.72948345212,3858.0267835235927,41600.72948345212,41549.56808853043
207,41622.92889803349,3858.0267835235927,41622.92889803349,41549.56808853043
208,42677.31215134306,4684.5209671097955,42677.31215134306,41418.69299648024
209,41511.71168418252,3758.9827008679954,41511.71168418252,41418.69299648024
210,41440.017018724015,3858.0267835235927,41440.017018724015,41418.69299648024
211,41528.08110470114,3783.4736075496867,41528.08110470114,41363.73457025752
212,41363.35455484255,3858.0267835235927,41363.35455484255,41359.934416107826
213,41469.34043905321,3858.0267835235927,41469.34043905321,41359.934416107826
214,41412.912325164,3858.0267835235927,41412.912325164,41359.934416107826
215,42590.13767506544,4648.144872150968,42590.13767506544,41359.934416107826
216,41455.174530919045,3858.0267835235927,41455.174530919045,41359.934416107826
217,41450.277952474964,3858.0267835235927,41450.277952474964,41359.934416107826
218,41359.934416107826,3858.0267835235927,41359.934416107826,41359.934416107826
219,42527.83017643562,4666.157477048235,42527.83017643562,41359.934416107826
220,41445.79660334908,3859.610497282201,41445.79660334908,41359.934416107826
221,41359.93441610783,3759.950482120496,41359.93441610783,41359.934416107826
222,41696.99139762127,3960.6056940045346,41696.99139762127,41359.934416107826
223,41388.29629205582,3858.0267835235927,41388.29629205582,41359.934416107826
224,41552.74743289827,3778.1338414912666,41552.74743289827,41359.934416107826
225,41446.865070016975,3858.0267835235927,41446.865070016975,41359.934416107826
226,41449.832341674715,3947.9247090904782,41449.832341674715,41359.934416107826
227,41584.6206676641,3858.0267835235927,41584.6206676641,41359.934416107826
228,41359.934416107826,3858.0267835235927,41359.934416107826,41359.934416107826
229,41366.63249863808,3858.0267835235927,41366.63249863808,41359.934416107826
230,41474.627844694165,3858.0267835235927,41474.627844694165,41359.934416107826
231,41408.73750546614,3911.174073782765,41408.73750546614,41359.934416107826
232,41546.214661102764,3858.0267835235927,41546.214661102764,41359.934416107826
233,41511.16384658121,3858.0267835235927,41511.16384658121,41359.934416107826
234,41444.881446520296,3858.0267835235927,41444.881446520296,41359.934416107826
235,42443.05719636871,4754.762951514841,42443.05719636871,41359.934416107826
236,41637.87193700239,3758.9827008679954,41637.87193700239,41359.934416107826
237,42532.17850846605,4716.793201791824,42532.17850846605,41359.934416107826
238,41579.04298939962,3858.0267835235927,41579.04298939962,41359.934416107826
239,41424.96683313666,3858.0267835235927,41424.96683313666,41359.934416107826
240,43785.57438216714,5525.062211538489,43785.57438216714,41359.934416107826
241,42482.4311674379,4627.644919468856,42482.4311674379,41359.934416107826
242,41698.43768904962,4036.8258766228273,41698.43768904962,41359.934416107826
243,41499.95093148521,3858.0267835235927,41499.95093148521,41359.934416107826
244,41590.16858962787,3882.551502879026,41590.16858962787,41359.934416107826
245,41359.934416107826,3858.0267835235927,41359.934416107826,41359.934416107826
246,41329.85454038348,3858.0267835235927,41329.85454038348,41059.135658864296
247,41173.5131343269,3858.0267835235927,41173.5131343269,41059.135658864296
248,41132.2847348129,3858.0267835235927,41132.2847348129,41059.135658864296
249,42152.75270458692,4644.256480076052,42152.75270458692,41059.135658864296
250,41114.45639623066,3858.0267835235927,41114.45639623066,41059.135658864296
251,42134.73297790248,4663.13932061753,42134.73297790248,41059.135658864296
252,41076.66682358218,3926.437049864019,41076.66682358218,41059.135658864296
253,41179.23477832863,3858.0267835235927,41179.23477832863,41059.135658864296
254,42249.651018336546,4729.913139668216,42249.651018336546,41059.135658864296
255,41169.98450781366,3841.3646243439157,41169.98450781366,40866.33234639195
256,41941.85707823065,4701.12007272789,41941.85707823065,40866.33234639195
257,40899.75100476504,3910.001280405181,40899.75100476504,40866.33234639195
258,40993.89073466424,3858.0267835235927,40993.89073466424,40866.33234639195
259,41004.460117360824,3858.0267835235927,41004.460117360824,40866.33234639195
260,42054.19634468387,4697.872222494108,42054.19634468387,40866.33234639195
261,40889.90071781955,3858.0267835235927,40889.90071781955,40866.33234639195
262,40866.33234639196,3858.0267835235927,40866.33234639196,40866.33234639195
263,41035.72328212712,3858.0267835235927,41035.72328212712,40866.33234639195
264,40974.49668134648,3936.2848341869076,40974.49668134648,40866.33234639195
265,41265.004865419,3858.0267835235927,41265.004865419,40866.33234639195
266,43086.61548813931,5523.579249987044,43086.61548813931,40866.33234639195
267,42019.72983086478,4699.065219392158,42019.72983086478,40866.33234639195
268,41941.92966543014,4614.284647122549,41941.92966543014,40866.33234639195
269,40946.379084130414,3833.782495876664,40946.379084130414,40623.889469922666
270,41838.08730323968,4467.279561021412,41838.08730323968,40623.889469922666
271,42897.109266009225,5405.220154425251,42897.109266009225,40623.889469922666
272,41800.36035314546,4456.406005587941,41800.36035314546,40623.889469922666
273,40756.89594731286,3615.583907054305,40756.89594731286,40623.889469922666
274,40723.41552558499,3615.583907054305,40723.41552558499,40623.889469922666
275,42001.585103260564,4503.094647580032,42001.585103260564,40623.889469922666
276,40806.63872519947,3615.583907054305,40806.63872519947,40623.889469922666
277,40752.993308355406,3615.583907054305,40752.993308355406,40623.889469922666
278,40745.95410658588,3540.784112045637,40745.95410658588,40623.889469922666
279,40685.22565778108,3615.583907054305,40685.22565778108,40623.889469922666
280,40662.97367864386,3615.583907054305,40662.97367864386,40623.889469922666
281,40871.09961742803,3615.583907054305,40871.09961742803,40623.889469922666
282,40742.765818457134,3615.583907054305,40742.765818457134,40623.889469922666
283,40623.88946992267,3615.583907054305,40623.88946992267,40623.889469922666
284,40686.93713469703,3615.583907054305,40686.93713469703,40623.889469922666
285,40724.92237876252,3615.583907054305,40724.92237876252,40623.889469922666
286,40758.55680327332,3615.583907054305,40758.55680327332,40623.889469922666
287,42869.891099027685,5405.220154425251,42869.891099027685,40623.889469922666
288,40647.705277714624,3615.583907054305,40647.705277714624,40623.889469922666
289,40650.62534868871,3615.583907054305,40650.62534868871,40623.889469922666
290,40623.88946992266,3615.583907054305,40623.88946992266,40623.889469922666
291,40632.04465101019,3615.583907054305,40632.04465101019,40623.889469922666
292,40781.364008539684,3616.9899357903996,40781.364008539684,40623.889469922666
293,41707.98078801326,4464.90000464035,41707.98078801326,40623.889469922666
294,40674.94501727356,3615.583907054305,40674.94501727356,40623.889469922666
295,40764.920210266624,3615.583907054305,40764.920210266624,40623.889469922666
296,40629.64060925227,3615.583907054305,40629.64060925227,40623.889469922666
297,40737.522610262306,3615.583907054305,40737.522610262306,40623.889469922666
298,40706.30076627828,3615.583907054305,40706.30076627828,40623.889469922666
299,41750.715695699655,4517.200395825706,41750.715695699655,40623.889469922666
300,40771.27161472505,3645.4321866310565,40771.27161472505,40623.889469922666
301,40685.73112349662,3615.583907054305,40685.73112349662,40623.889469922666
302,40623.889469922666,3615.583907054305,40623.889469922666,40623.889469922666
303,40958.6221228804,3695.3900519650574,40958.6221228804,40623.889469922666
304,40623.88946992266,3615.583907054305,40623.88946992266,40623.889469922666
305,40861.14044787914,3616.6429947989795,40861.14044787914,40623.889469922666
306,40746.320959744255,3615.583907054305,40746.320959744255,40623.889469922666
307,40771.00292729012,3615.583907054305,40771.00292729012,40623.889469922666
308,40711.75678516558,3725.3894157689806,40711.75678516558,40623.889469922666
309,41786.69011488075,4461.074099797456,41786.69011488075,40623.889469922666
310,40662.64560646434,3615.583907054305,40662.64560646434,40623.889469922666
311,40623.88946992266,3615.583907054305,40623.88946992266,40623.889469922666
312,41740.565252254346,4471.382755242904,41740.565252254346,40623.889469922666
313,40739.1964507355,3615.583907054305,40739.1964507355,40623.889469922666
314,40685.9592290937,3615.583907054305,40685.9592290937,40623.889469922666
315,40681.58837268349,3615.583907054305,40681.58837268349,40623.889469922666
316,40770.88461586818,3615.583907054305,40770.88461586818,40623.889469922666
317,40668.97046095527,3615.583907054305,40668.97046095527,40623.889469922666
318,41782.43029120511,4396.08605830019,41782.43029120511,40623.889469922666
319,40680.09083680977,3615.583907054305,40680.09083680977,40623.889469922666
320,41762.87884199035,4554.8518681695805,41762.87884199035,40623.889469922666
321,40679.810965247205,3540.784112045637,40679.810965247205,40623.889469922666
322,40720.35876775203,3615.583907054305,40720.35876775203,40623.889469922666
323,40724.47232128076,3615.583907054305,40724.47232128076,40623.889469922666
324,40694.33119609159,3615.583907054305,40694.33119609159,40623.889469922666
325,41053.289607023624,3615.583907054305,41053.289607023624,40623.889469922666
326,40765.90441012745,3615.583907054305,40765.90441012745,40623.889469922666
327,41825.80951546781,4396.935901863659,41825.80951546781,40623.889469922666
328,40623.88946992266,3615.583907054305,40623.88946992266,40623.889469922666
329,40623.88946992266,3615.583907054305,40623.88946992266,40623.889469922666
330,40762.3308321786,3615.583907054305,40762.3308321786,40509.94716970749
331,40545.069038338945,3615.583907054305,40545.069038338945,40509.94716970749
332,40563.438736489785,3645.4321866310565,40563.438736489785,40509.94716970749
333,40509.94716970749,3615.583907054305,40509.94716970749,40509.947169707484
334,41585.54448874568,4469.833649988737,41585.54448874568,40509.947169707484
335,40599.32888925311,3615.583907054305,40599.32888925311,40509.947169707484
336,40570.626029860854,3615.583907054305,40570.626029860854,40509.947169707484
337,43095.343880569366,5430.976257730976,43095.343880569366,40509.947169707484
338,41571.44584627739,4430.828146898186,41571.44584627739,40509.947169707484
339,40540.83846559851,3615.583907054305,40540.83846559851,40509.947169707484
340,40571.47520420473,3615.583907054305,40571.47520420473,40509.947169707484
341,40509.94716970749,3615.583907054305,40509.94716970749,40509.947169707484
342,40562.1973315326,3562.2691963289312,40562.1973315326,40509.94716970748
343,40599.770551964,3082.4367998005628,40599.770551964,40509.94716970748
344,42876.13603639214,4834.349344470427,42876.13603639214,40509.94716970748
345,41883.61963574083,4071.2469594270633,41883.61963574083,40509.94716970748
346,40713.88533094592,3084.767523309224,40713.88533094592,40509.94716970748
347,40509.947169707484,3082.4367998005628,40509.947169707484,40509.94716970748
348,40512.92126333355,3082.4367998005628,40512.92126333355,40359.55723988573
349,41399.683353186105,3950.995750369817,41399.683353186105,40359.55723988573
350,40374.276732482096,3082.4367998005628,40374.276732482096,40359.55723988573
351,41571.61809892339,3997.9514835651207,41571.61809892339,40359.55723988573
352,41713.859629546074,4265.195052381214,41713.859629546074,40359.55723988573
353,40359.55723988573,3082.4367998005628,40359.55723988573,40359.55723988573
354,40403.823184889894,3082.4367998005628,40403.823184889894,40359.55723988573
355,40495.81660285658,3091.939002817296,40495.81660285658,40359.55723988573
356,40387.39916223142,3084.245207024078,40387.39916223142,40359.55723988573
357,40615.42843656103,3082.4367998005628,40615.42843656103,40359.55723988573
358,40407.93787163434,3121.9849956966646,40407.93787163434,40359.557239885726
359,40531.72801171395,3060.951715517268,40531.72801171395,40359.55723988572
360,40797.32577426677,2881.3702525274066,40797.32577426677,40359.55723988572
361,40529.26046118534,2927.106117895465,40529.26046118534,40359.55723988572
362,40370.95146990724,2867.5859569676177,40370.95146990724,40359.55723988572
363,40562.73176982869,2867.5859569676177,40562.73176982869,40359.55723988572
364,40595.231934646676,2867.5859569676177,40595.231934646676,40359.55723988572
365,40370.95146990724,2867.5859569676177,40370.95146990724,40359.55723988572
366,40686.06881314805,3019.9698446743932,40686.06881314805,40359.55723988572
367,41511.364648515955,3757.2350948354133,41511.364648515955,40359.55723988572
368,41603.478916839595,3892.723835420705,41603.478916839595,40359.55723988572
369,41654.218150927234,3726.5072423563734,41654.218150927234,40359.55723988572
370,40465.91255784014,2867.5859569676177,40465.91255784014,40359.55723988572
371,40502.70655566816,2901.9558370693744,40502.70655566816,40359.55723988572
372,42564.25985275181,4699.729916894588,42564.25985275181,40359.55723988572
373,41467.101210374894,3807.6684754917796,41467.101210374894,40359.55723988572
374,40494.219595799506,2866.6640535209285,40494.219595799506,40359.55723988572
375,40457.21551169192,2867.5859569676177,40457.21551169192,40359.55723988572
376,40449.45516545261,2867.5859569676177,40449.45516545261,40359.55723988572
377,40410.78614662452,2867.5859569676177,40410.78614662452,40359.55723988572
378,40367.077414182226,2867.5859569676177,40367.077414182226,40303.883890800615
379,40389.316147929734,2867.5859569676177,40389.316147929734,40303.883890800615
380,40561.85746181875,2854.8375116955654,40561.85746181875,40303.883890800615
381,40446.541099315225,2867.5859569676177,40446.541099315225,40303.883890800615
382,40364.03023399917,2867.5859569676177,40364.03023399917,40303.883890800615
383,41512.48477563512,3736.2481755684776,41512.48477563512,40303.883890800615
384,40327.26299795187,2867.5859569676177,40327.26299795187,40303.883890800615
385,41396.71127229588,3699.082583792692,41396.71127229588,40303.883890800615
386,40381.369137691974,2868.291186734339,40381.369137691974,40303.883890800615
387,40303.88389080062,2871.20529610182,40303.88389080062,40303.883890800615
388,40547.320810748766,2924.576313493969,40547.320810748766,40303.883890800615
389,40341.275911800956,2867.5859569676177,40341.275911800956,40303.883890800615
390,40357.100512026125,2854.8375116955654,40357.100512026125,40303.883890800615
391,40357.81553441552,2867.5859569676177,40357.81553441552,40303.883890800615
392,40369.87310285439,2867.5859569676177,40369.87310285439,40303.883890800615
393,40387.41058576247,2867.5859569676177,40387.41058576247,40303.883890800615
394,41510.53484408274,3868.6284432091256,41510.53484408274,40222.441158496804
395,40333.6555179758,2905.5464378298143,40333.6555179758,40222.441158496804
396,40366.05245652674,2872.5997040072134,40366.05245652674,40222.441158496804
397,41388.932775957495,3754.5009817121413,41388.932775957495,40222.441158496804
398,40254.45067589694,2867.5859569676177,40254.45067589694,40222.441158496804
399,40252.289438073545,2884.6857912723162,40252.289438073545,40222.441158496804
400,40271.0257619989,2867.5859569676177,40271.0257619989,40222.441158496804
401,40313.639102947316,2867.5859569676177,40313.639102947316,40222.441158496804
402,40471.950415153595,2867.5859569676177,40471.950415153595,40222.441158496804
403,40267.72091377862,2889.261430748638,40267.72091377862,40222.441158496804
