,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,47477.23594071322,5942.0453026812265,47477.23594071322,47154.08242412386
62,47251.42340358531,5845.664968245755,47251.42340358531,47154.08242412386
63,47203.99053470205,5989.60329715985,47203.99053470205,47154.08242412386
64,48251.15152136469,6560.920740484032,48251.15152136469,47154.08242412386
65,47247.423820690354,6023.452647673397,47247.423820690354,46416.3592969072
66,48755.860965764165,7499.035410489481,48755.860965764165,46413.214805304066
67,46400.72782298298,5942.0453026812265,46400.72782298298,46288.34498209324
68,46323.55180166188,5942.0453026812265,46323.55180166188,46288.34498209324
69,46252.03466644374,5950.918447503102,46252.03466644374,45740.69170465479
70,45822.56413347497,5942.0453026812265,45822.56413347497,45740.69170465479
71,45759.14671674913,5942.0453026812265,45759.14671674913,45740.69170465479
72,45771.08447329547,5942.0453026812265,45771.08447329547,45740.69170465479
73,45740.69170465479,5942.0453026812265,45740.69170465479,45740.69170465479
74,45750.911164447316,5942.0453026812265,45750.911164447316,45740.69170465479
75,45797.870786372645,5942.0453026812265,45797.870786372645,45740.69170465479
76,45766.53090141453,5942.0453026812265,45766.53090141453,45740.69170465479
77,45732.95032515169,5942.0453026812265,45732.95032515169,45658.09592822938
78,45658.09592822938,5942.0453026812265,45658.09592822938,45658.09592822938
79,45791.85919401903,5942.0453026812265,45791.85919401903,45658.09592822938
80,47007.41000312581,6606.752646661077,47007.41000312581,45658.09592822938
81,45775.36668941289,5942.0453026812265,45775.36668941289,45658.09592822937
82,45774.91491530672,5942.0453026812265,45774.91491530672,45658.09592822937
83,46793.37868010555,6519.451648076867,46793.37868010555,45658.09592822937
84,45822.43176194053,5942.0453026812265,45822.43176194053,45658.09592822937
85,45673.8039136612,5942.0453026812265,45673.8039136612,45658.09592822937
86,45819.00840620849,5942.0453026812265,45819.00840620849,45658.09592822937
87,45734.93766711375,5942.0453026812265,45734.93766711375,45658.09592822937
88,45658.09592822938,5942.0453026812265,45658.09592822938,45658.09592822937
89,45706.3204246511,5942.0453026812265,45706.3204246511,45658.09592822937
90,45658.09592822938,5911.8124016780375,45658.09592822938,45658.09592822937
91,45662.96010177629,5942.0453026812265,45662.96010177629,45658.09592822937
92,45658.09592822938,5942.0453026812265,45658.09592822938,45658.09592822937
93,45658.09592822938,5942.0453026812265,45658.09592822938,45658.09592822937
94,45693.65972617477,5942.0453026812265,45693.65972617477,45658.09592822937
95,45721.95258983341,5942.0453026812265,45721.95258983341,45658.09592822937
96,45698.135003570016,5942.0453026812265,45698.135003570016,45658.09592822937
97,45735.63142879742,5942.0453026812265,45735.63142879742,45658.09592822937
98,45769.11439878547,5818.949417453322,45769.11439878547,45658.09592822937
99,45745.59757682972,5942.0453026812265,45745.59757682972,45658.09592822937
100,46733.69324726757,6553.380544817158,46733.69324726757,45658.09592822937
101,45666.411437841445,5884.191229365966,45666.411437841445,45658.09592822937
102,45741.04010799727,6040.518453555006,45741.04010799727,45551.9703661541
103,45657.711668307966,5942.0453026812265,45657.711668307966,45551.9703661541
104,45636.25728260129,5942.0453026812265,45636.25728260129,45551.9703661541
105,45727.41196763066,5942.0453026812265,45727.41196763066,45551.9703661541
106,45598.682319354746,5942.0453026812265,45598.682319354746,45079.59778934453
107,45156.84786664915,5942.0453026812265,45156.84786664915,45079.59778934453
108,45103.59356685166,5942.0453026812265,45103.59356685166,45079.59778934453
109,45219.31784264691,5863.2407780462245,45219.31784264691,44929.08273355145
110,45111.87284026717,5942.0453026812265,45111.87284026717,44925.289608317886
111,44950.69247316291,5942.0453026812265,44950.69247316291,44925.289608317886
112,44907.98101319462,5942.0453026812265,44907.98101319462,44752.203657085265
113,44752.203657085265,5942.0453026812265,44752.203657085265,44752.203657085265
114,44758.3294158553,5914.655361245814,44758.3294158553,44752.203657085265
115,44943.23470550851,5942.0453026812265,44943.23470550851,44752.203657085265
116,45919.480780118996,6630.422208702699,45919.480780118996,44752.203657085265
117,44876.22485683263,5942.0453026812265,44876.22485683263,44752.203657085265
118,44770.58840009867,5942.0453026812265,44770.58840009867,44752.20365708526
119,44802.73702675648,5942.0453026812265,44802.73702675648,44752.20365708526
120,44752.20365708526,5942.0453026812265,44752.20365708526,44752.20365708526
121,44802.49855912493,5942.0453026812265,44802.49855912493,44752.20365708526
122,44850.38037929867,5942.0453026812265,44850.38037929867,44650.14605635175
123,44668.53079936515,5942.0453026812265,44668.53079936515,44650.14605635175
124,44719.45112763254,5942.0453026812265,44719.45112763254,44650.14605635175
125,44739.50687103208,5942.0453026812265,44739.50687103208,44650.14605635175
126,44620.703320438544,5942.0453026812265,44620.703320438544,44355.71869721978
127,44359.25377175897,5942.0453026812265,44359.25377175897,44355.71869721978
128,44390.89690139327,5942.0453026812265,44390.89690139327,44355.71869721978
129,44510.12799295258,5999.179568456208,44510.12799295258,44355.71869721978
130,45421.80154347905,6519.451648076867,45421.80154347905,43896.697623725704
131,44039.72981641746,5986.846729095791,44039.72981641746,43896.6976237257
132,45226.89343514466,6465.08902181305,45226.89343514466,43896.6976237257
133,44036.88409727898,5818.949417453322,44036.88409727898,43896.6976237257
134,43980.657130632826,5942.0453026812265,43980.657130632826,43896.6976237257
135,44237.61035821293,6048.63058323247,44237.61035821293,43896.6976237257
136,45042.564133938,6563.652679909409,45042.564133938,43896.6976237257
137,44049.029207746884,5942.0453026812265,44049.029207746884,43895.883508028484
138,44055.95758364584,5942.0453026812265,44055.95758364584,43895.883508028484
139,45021.161633636584,6533.0401324949835,45021.161633636584,43895.883508028484
140,43960.70046312488,5827.546311541462,43960.70046312488,43740.16989523035
141,43734.37084083901,5942.0453026812265,43734.37084083901,43682.179351316976
142,44837.49395296934,6509.870059904203,44837.49395296934,43682.17935131697
143,43765.930036306105,5942.0453026812265,43765.930036306105,43682.17935131696
144,43735.076162241974,5942.0453026812265,43735.076162241974,43682.17935131696
145,43755.7434208403,5942.0453026812265,43755.7434208403,43682.17935131696
146,43708.26968272247,5942.0453026812265,43708.26968272247,43597.81223339306
147,43633.73732868404,5942.0453026812265,43633.73732868404,43597.81223339306
148,44718.42392276139,6423.438091451292,44718.42392276139,43597.81223339306
149,43597.812233393066,5942.0453026812265,43597.812233393066,43597.81223339306
150,43679.95882409853,5942.0453026812265,43679.95882409853,43597.81223339306
151,43632.76508122457,5942.0453026812265,43632.76508122457,43530.83140809053
152,43595.927423298104,5942.0453026812265,43595.927423298104,43530.83140809053
153,43620.89389367817,5942.0453026812265,43620.89389367817,43530.83140809053
154,43536.45697260993,5942.0453026812265,43536.45697260993,43402.536932341085
155,43431.710165896526,5942.0453026812265,43431.710165896526,43402.536932341085
156,43377.573128608856,5942.0453026812265,43377.573128608856,43152.89889501884
157,43152.898895018836,5812.696220586663,43152.898895018836,43152.898895018836
158,43274.999343469884,4648.554481735593,43274.999343469884,43152.898895018836
159,43128.64838489336,4642.144308739409,43128.64838489336,42910.393793764015
160,42970.21388539428,4679.437334601828,42970.21388539428,42910.393793764015
161,42916.51955253405,4648.554481735593,42916.51955253405,42910.393793764015
162,42977.490478703156,4648.554481735593,42977.490478703156,42910.393793764015
163,42934.742234702324,4648.554481735593,42934.742234702324,42910.393793764015
164,43041.321282181496,4722.122343783692,43041.321282181496,42910.393793764015
165,43135.66055445813,4677.3104468167585,43135.66055445813,42910.393793764015
166,42916.51955253405,4648.554481735593,42916.51955253405,42910.393793764015
167,43985.9911128022,5300.94728296198,43985.9911128022,42910.393793764015
168,42916.07591389048,4648.554481735593,42916.07591389048,42900.23416972625
169,42934.13181363575,4682.452125645093,42934.13181363575,42900.23416972625
170,43021.77431670334,4693.885933682842,43021.77431670334,42900.23416972625
171,42971.956094458415,4704.080567562999,42971.956094458415,42900.23416972625
172,43130.74086037909,4658.1536022849805,43130.74086037909,42900.23416972625
173,42925.667788145984,4658.1536022849805,42925.667788145984,42900.234169726245
174,42975.74448607892,4694.756465796783,42975.74448607892,42900.234169726245
175,43065.52566199334,4653.835993219324,43065.52566199334,42900.234169726245
176,42990.99507442348,4648.554481735593,42990.99507442348,42900.234169726245
177,44088.66188185713,5361.203562817836,44088.66188185713,42900.234169726245
178,42957.76039406638,4648.554481735593,42957.76039406638,42900.234169726245
179,42913.460219480156,4642.144308739409,42913.460219480156,42771.59584897591
180,42771.595848975914,4648.554481735593,42771.595848975914,42771.59584897591
181,42851.37461711392,4648.554481735593,42851.37461711392,42771.59584897591
182,42785.97184357393,4656.342763116942,42785.97184357393,42363.57133990813
183,42461.91647873096,4752.659400570895,42461.91647873096,41830.82625945576
184,42052.73928132049,4648.554481735593,42052.73928132049,41830.82625945576
185,41961.40426334036,4700.47596263742,41961.40426334036,41830.82625945576
186,44063.42824252431,6030.899723339314,44063.42824252431,41830.82625945576
187,41830.82625945576,4648.554481735593,41830.82625945576,41830.82625945576
188,41830.82625945576,4648.554481735593,41830.82625945576,41830.82625945576
189,42082.90215191873,4705.308050063509,42082.90215191873,41830.82625945576
190,41928.14766598027,4648.554481735593,41928.14766598027,41830.82625945576
191,41955.47378068225,4672.417599510886,41955.47378068225,41830.82625945576
192,41891.33982821354,4648.554481735593,41891.33982821354,41830.82625945576
193,41870.654311857215,4648.554481735593,41870.654311857215,41830.82625945576
194,41830.82625945576,4648.554481735593,41830.82625945576,41830.82625945576
195,43025.41755746288,5422.722168556665,43025.41755746288,41830.82625945576
196,41940.42830049945,4642.144308739409,41940.42830049945,41830.82625945576
197,42088.90178126554,4648.554481735593,42088.90178126554,41830.82625945575
198,41830.82625945575,4648.554481735593,41830.82625945575,41830.82625945575
199,41847.92328998867,4648.554481735593,41847.92328998867,41830.82625945575
200,41910.76605430697,4648.554481735593,41910.76605430697,41830.82625945575
201,41905.661078919155,4648.554481735593,41905.661078919155,41830.82625945575
202,41826.74499288924,4686.118113657982,41826.74499288924,41259.48360170594
203,41259.48360170594,4648.554481735593,41259.48360170594,41259.48360170594
204,41381.65569290719,4656.380889861878,41381.65569290719,41259.48360170594
205,42427.206970133106,5453.609274002634,42427.206970133106,41259.48360170594
206,41275.43538236707,4648.554481735593,41275.43538236707,41259.48360170594
207,41327.9569985626,4635.734135743225,41327.9569985626,41259.48360170594
208,41508.61237604727,4826.601958416567,41508.61237604727,41259.48360170594
209,41320.91313782127,4678.31746686576,41320.91313782127,41259.48360170594
210,41343.790055746336,4648.554481735593,41343.790055746336,41259.48360170594
211,41468.55077668958,4714.212129234159,41468.55077668958,41259.48360170594
212,41287.822873241865,4648.554481735593,41287.822873241865,41259.48360170594
213,41381.41890398941,4635.734135743225,41381.41890398941,41124.42424650628
214,41249.46453915186,4576.152008463379,41249.46453915186,41124.42424650628
215,42257.20064726232,5342.675708460204,42257.20064726232,41124.42424650627
216,41340.84283198529,4594.953040996447,41340.84283198529,41090.90107374696
217,42315.77749614976,5339.552693021094,42315.77749614976,41090.90107374696
218,42292.108181260475,5264.344941976544,42292.108181260475,41090.90107374696
219,41120.85787129723,4584.45275177375,41120.85787129723,41090.90107374696
220,41090.901073746965,4584.45275177375,41090.901073746965,41090.90107374696
221,41145.19953706835,4584.45275177375,41145.19953706835,41090.90107374696
222,41150.856483675,4600.929214217928,41150.856483675,41090.90107374696
223,42195.38541521483,5334.274051834972,42195.38541521483,41090.90107374696
224,41090.901073746965,4584.45275177375,41090.901073746965,41090.90107374696
225,41166.94616673972,4636.194376717183,41166.94616673972,41090.90107374696
226,41178.226822110635,4584.45275177375,41178.226822110635,41090.90107374696
227,41090.901073746965,4584.45275177375,41090.901073746965,41090.90107374696
228,41291.846616090486,4584.45275177375,41291.846616090486,41090.90107374696
229,41201.621318390164,4584.45275177375,41201.621318390164,41090.90107374696
230,41196.75708271285,4584.45275177375,41196.75708271285,41090.90107374696
231,41090.901073746965,4584.45275177375,41090.901073746965,41090.90107374696
232,41130.617871797884,4609.743047744259,41130.617871797884,41090.90107374696
233,42349.70862064668,5380.458599366828,42349.70862064668,41090.90107374696
234,41090.90107374696,4576.152008463379,41090.90107374696,41090.90107374696
235,41090.90107374696,4584.45275177375,41090.90107374696,41090.90107374696
236,41090.901073746965,4584.45275177375,41090.901073746965,41090.90107374696
237,41106.85285440809,4584.45275177375,41106.85285440809,41090.90107374696
238,41178.23507873494,4584.45275177375,41178.23507873494,41090.90107374696
239,41222.817721161446,4640.757768130405,41222.817721161446,41087.313781502955
240,41083.81858866013,4584.45275177375,41083.81858866013,41052.36185307469
241,41115.75188409853,4584.45275177375,41115.75188409853,40540.41320726228
242,41693.82916410668,5330.996754754921,41693.82916410668,40540.41320726228
243,40706.52470409719,4584.45275177375,40706.52470409719,40540.41320726228
244,40796.56481707802,4624.6855094309485,40796.56481707802,40489.27437785471
245,40585.56348157033,4584.45275177375,40585.56348157033,40489.27437785471
246,41844.75844174118,5314.843372418546,41844.75844174118,40488.24706289642
247,40637.12012486748,4583.42543681546,40637.12012486748,40488.24706289642
248,40488.24706289642,4583.42543681546,40488.24706289642,40488.24706289642
249,40538.32339472168,4583.42543681546,40538.32339472168,40488.24706289642
250,40759.863837896424,4681.063358858412,40759.863837896424,40488.247062896415
251,40528.156526867606,4583.42543681546,40528.156526867606,40488.247062896415
252,41700.60703697863,5388.167366723699,41700.60703697863,40488.247062896415
253,40723.26538648937,4583.42543681546,40723.26538648937,40464.745901900824
254,40533.81515699126,4583.42543681546,40533.81515699126,40464.745901900824
255,40616.520960805494,4583.42543681546,40616.520960805494,40464.745901900824
256,40837.697688156855,4697.175551006976,40837.697688156855,40464.745901900824
257,40502.14173555156,4523.081719556309,40502.14173555156,40464.745901900824
258,40464.745901900824,4583.42543681546,40464.745901900824,40464.745901900824
259,40469.44613409994,4583.42543681546,40469.44613409994,40464.745901900824
260,40692.138568650655,4583.42543681546,40692.138568650655,40317.20625866911
261,40509.02510605058,4551.807318023146,40509.02510605058,40201.98296155798
262,40255.8236032314,4583.42543681546,40255.8236032314,40201.98296155798
263,40260.58221893545,4563.618999333952,40260.58221893545,40201.98296155798
264,40306.33336364206,4603.1276913915735,40306.33336364206,40201.98296155798
265,40201.98296155798,4583.42543681546,40201.98296155798,40201.98296155797
266,40201.98296155798,4583.42543681546,40201.98296155798,40201.98296155797
267,40233.00970329163,4583.42543681546,40233.00970329163,40201.98296155797
268,40254.182153127666,4583.42543681546,40254.182153127666,40201.98296155797
269,40262.1199721883,4583.42543681546,40262.1199721883,40201.98296155797
270,40272.76565084922,4635.167061758893,40272.76565084922,40201.98296155797
271,40210.19683775959,4583.42543681546,40210.19683775959,40100.27429344007
272,40122.825177760635,4583.42543681546,40122.825177760635,40100.27429344007
273,40251.57137477908,4611.228099398612,40251.57137477908,40044.43123678364
274,41163.08205244271,5314.93202843244,41163.08205244271,40044.43123678364
275,40135.854115713584,4604.6563065361825,40135.854115713584,40044.43123678364
276,40040.59718625353,4583.42543681546,40040.59718625353,39922.9356353619
277,39922.93563536189,4536.173122958236,39922.93563536189,39922.93563536189
278,39941.39064745623,4583.42543681546,39941.39064745623,39922.93563536189
279,39944.270522316125,4583.42543681546,39944.270522316125,39922.93563536189
280,39987.1608857899,4540.839221924759,39987.1608857899,39922.93563536189
281,40077.31045451731,4583.42543681546,40077.31045451731,39922.93563536189
282,40183.63638674958,4583.42543681546,40183.63638674958,39922.93563536189
283,40085.902190823814,4583.42543681546,40085.902190823814,39900.016051287275
284,39940.212475440545,4583.42543681546,39940.212475440545,39832.57939373663
285,41006.45867425935,5310.360839449667,41006.45867425935,39832.579393736625
286,40095.79281673713,4583.42543681546,40095.79281673713,39832.579393736625
287,40986.159360966056,5328.334243327245,40986.159360966056,39832.579393736625
288,39890.459566809914,4583.42543681546,39890.459566809914,39832.579393736625
289,39858.99892647033,4583.42543681546,39858.99892647033,39832.579393736625
290,40034.577814823395,4665.60132187659,40034.577814823395,39832.579393736625
291,39832.579393736625,4583.42543681546,39832.579393736625,39832.579393736625
292,39877.72070931797,4583.42543681546,39877.72070931797,39832.579393736625
293,39832.579393736625,4583.42543681546,39832.579393736625,39832.579393736625
294,39819.18787017468,4583.42543681546,39819.18787017468,39698.664158117186
295,39745.52165297058,4583.42543681546,39745.52165297058,39698.664158117186
296,39730.51778484293,4540.839221924759,39730.51778484293,39698.664158117186
297,39807.884780202876,4583.42543681546,39807.884780202876,39698.664158117186
298,39742.37585776894,4583.42543681546,39742.37585776894,39698.664158117186
299,39783.836210065565,4583.42543681546,39783.836210065565,39698.664158117186
300,39698.664158117186,4565.9741070086775,39698.664158117186,39698.664158117186
301,39853.82759056402,4674.472849853124,39853.82759056402,39698.664158117186
302,42032.10972586381,6194.527130646789,42032.10972586381,39698.664158117186
303,39699.8170935774,4583.42543681546,39699.8170935774,39698.664158117186
304,39793.088870660475,4580.9228917288565,39793.088870660475,39613.55608790758
305,40689.15340694577,5301.787679749924,40689.15340694577,39613.55608790758
306,39638.86314681496,4583.42543681546,39638.86314681496,39613.55608790758
307,39613.55608790758,4583.42543681546,39613.55608790758,39613.55608790758
308,39613.55608790758,4583.42543681546,39613.55608790758,39613.55608790758
309,39823.99116532705,4536.173122958236,39823.99116532705,39613.55608790758
310,39649.701232678126,4583.42543681546,39649.701232678126,39613.55608790758
311,39747.16932508552,4583.42543681546,39747.16932508552,39613.55608790758
312,39854.84984914378,4583.42543681546,39854.84984914378,39613.55608790758
313,39764.359362506846,4614.406175389078,39764.359362506846,39613.55608790758
314,41030.61518014759,5402.773420701415,41030.61518014759,39382.30523231299
315,39401.49092545328,4492.6313687247475,39401.49092545328,39382.30523231299
316,39382.30523231299,4463.602900789816,39382.30523231299,39382.30523231299
317,39437.56419148173,4530.961267436698,39437.56419148173,39382.30523231298
318,40633.64408422027,5328.40344604374,40633.64408422027,39382.30523231298
319,39478.19905588325,4583.42543681546,39478.19905588325,39382.30523231298
320,39446.059151118316,4583.42543681546,39446.059151118316,39382.30523231298
321,40533.9975929589,5329.003086562436,40533.9975929589,39382.30523231298
322,39394.01288004582,4583.42543681546,39394.01288004582,39382.30523231298
323,39382.30523231298,4583.42543681546,39382.30523231298,39382.30523231298
324,39382.30523231298,4583.42543681546,39382.30523231298,39382.30523231298
325,40680.4210988445,5383.849559837351,40680.4210988445,39382.30523231298
326,39490.63258962859,4581.999402519684,39490.63258962859,39382.30523231298
327,39570.85025535506,4583.42543681546,39570.85025535506,39382.30523231298
328,39392.03610508919,4583.42543681546,39392.03610508919,39364.39066296389
329,39350.7261947218,4497.4171740002885,39350.7261947218,39227.745980542975
330,39227.745980542975,4583.42543681546,39227.745980542975,39227.745980542975
331,39326.28756482672,4597.207358831108,39326.28756482672,39227.74598054297
332,40303.34329958116,5250.155953113991,40303.34329958116,39227.74598054297
333,39272.31656756026,4627.996023832746,39272.31656756026,39227.74598054297
334,39354.5196513844,4572.196214470619,39354.5196513844,39227.74598054297
335,39230.17276301211,4583.42543681546,39230.17276301211,39227.74598054297
336,39406.10792243789,4583.42543681546,39406.10792243789,39227.74598054297
337,40392.19494608138,5263.77399366914,40392.19494608138,39227.74598054297
338,40516.20268757301,5312.287968972621,40516.20268757301,39227.74598054297
339,39271.267908810354,4583.42543681546,39271.267908810354,39227.74598054297
340,39251.49533818853,4530.961267436697,39251.49533818853,38992.86698018891
341,39049.28605994049,4583.42543681546,39049.28605994049,38992.86698018891
342,38992.86698018892,4583.42543681546,38992.86698018892,38992.86698018891
343,38992.86698018892,4583.42543681546,38992.86698018892,38992.86698018891
344,38992.86698018892,4466.07964312564,38992.86698018892,38992.86698018891
345,39157.027761334015,4583.42543681546,39157.027761334015,38992.86698018891
346,39107.85123402249,4583.42543681546,39107.85123402249,38992.86698018891
347,39092.485792901476,4583.42543681546,39092.485792901476,38992.86698018891
348,39067.405370495944,4605.238511659109,39067.405370495944,38992.86698018891
349,39114.592979813366,4583.42543681546,39114.592979813366,38992.86698018891
350,39068.05719513203,4583.42543681546,39068.05719513203,38955.21501421913
351,38955.21501421913,4583.42543681546,38955.21501421913,38955.21501421913
352,39030.64210352624,4583.42543681546,39030.64210352624,38955.215014219124
353,38955.215014219124,4583.42543681546,38955.215014219124,38955.215014219124
354,39190.73210954248,4634.697697796738,39190.73210954248,38955.215014219124
355,38955.215014219124,4583.42543681546,38955.215014219124,38955.215014219124
356,39012.3492799941,4583.42543681546,39012.3492799941,38955.215014219124
357,38977.89635041768,4583.42543681546,38977.89635041768,38955.215014219124
358,39091.56142342649,4583.42543681546,39091.56142342649,38955.215014219124
359,38980.079752718375,4583.42543681546,38980.079752718375,38955.215014219124
360,39057.15514461471,4530.762361895964,39057.15514461471,38955.215014219124
361,39110.786209407685,4593.497186788464,39110.786209407685,38955.215014219124
362,39061.800294770364,4583.42543681546,39061.800294770364,38955.215014219124
363,39030.96314331709,4478.464579739217,39030.96314331709,38955.215014219124
364,38992.3743128348,4583.42543681546,38992.3743128348,38955.215014219124
365,38979.45905462532,4591.2954603186945,38979.45905462532,38955.215014219124
366,40091.82231198317,5315.673880817789,40091.82231198317,38955.215014219124
367,39044.653298240584,4571.2344518841055,39044.653298240584,38882.583787051844
368,38953.32802886552,4015.4897446724744,38953.32802886552,38882.583787051844
369,39993.86771850296,4885.348866860795,39993.86771850296,38882.583787051844
370,40059.28857366785,4831.099449463674,40059.28857366785,38882.583787051844
371,38923.23488268565,4120.432929451669,38923.23488268565,38882.583787051844
372,38909.35430875825,4079.781833817863,38909.35430875825,38882.583787051844
373,38978.180347709895,4079.781833817863,38978.180347709895,38882.583787051844
374,39063.300951243546,4079.781833817863,39063.300951243546,38882.583787051844
375,39117.27042435876,4079.781833817863,39117.27042435876,38882.583787051844
376,38923.37594316059,4079.781833817863,38923.37594316059,38882.583787051844
377,38970.774419102665,4079.781833817863,38970.774419102665,38882.583787051844
378,39040.2685143315,4079.781833817863,39040.2685143315,38882.583787051844
379,40098.88645549429,4848.508437052085,40098.88645549429,38882.583787051844
380,38882.583787051844,4079.781833817863,38882.583787051844,38882.583787051844
381,39030.88584953031,4079.781833817863,39030.88584953031,38882.583787051844
382,38907.761722610914,4079.781833817863,38907.761722610914,38882.583787051844
383,39208.772482461594,4159.747958301561,39208.772482461594,38882.583787051844
384,38899.68786747458,4079.781833817863,38899.68786747458,38882.583787051844
385,38903.65949762608,4079.781833817863,38903.65949762608,38882.583787051844
386,39049.96519796957,4079.781833817863,39049.96519796957,38882.583787051844
387,39123.92204043806,4079.781833817863,39123.92204043806,38882.583787051844
388,38979.01884291847,4019.706645539491,38979.01884291847,38882.583787051844
389,39997.895881643846,4834.807006430353,39997.895881643846,38882.58378705184
390,38912.831209125114,4079.781833817863,38912.831209125114,38882.58378705184
391,38883.17787285908,4152.654901008395,38883.17787285908,38882.58378705184
392,39956.99574248964,4867.436650164729,39956.99574248964,38882.58378705184
393,38946.78807366914,4079.781833817863,38946.78807366914,38882.58378705184
394,38915.6496770634,4079.781833817863,38915.6496770634,38882.58378705183
395,38919.54784878769,4079.781833817863,38919.54784878769,38882.58378705183
396,38882.58378705183,4079.781833817863,38882.58378705183,38882.58378705183
397,38950.81316476859,4087.428119675979,38950.81316476859,38882.58378705183
398,38922.305560894914,4079.781833817863,38922.305560894914,38882.58378705183
399,38999.63682157568,4079.781833817863,38999.63682157568,38882.58378705183
400,41270.25004723408,5661.8025586480435,41270.25004723408,38882.58378705183
401,39144.828766672625,4079.781833817863,39144.828766672625,38882.58378705183
402,38899.68786747456,4079.781833817863,38899.68786747456,38882.58378705183
403,38987.405521033266,4079.781833817863,38987.405521033266,38882.58378705183
404,38882.58378705183,4079.781833817863,38882.58378705183,38882.58378705183
