,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,48257.59693605442,3611.8199973585783,48257.59693605442,47822.79090342908
53,48034.01867304143,3479.3490228947107,48034.01867304143,47802.72508031743
54,48200.64433702526,3457.533541887723,48200.64433702526,47802.72508031743
55,47987.18014861559,3440.55889931862,47987.18014861559,47760.30601902853
56,47842.86676262874,3468.86655544401,47842.86676262874,47760.30601902853
57,49126.37732214549,4326.9306201898235,49126.37732214549,47657.482656162
58,48075.6402767042,3474.299049977051,48075.6402767042,47657.482656162
59,47925.425673421785,3406.214125039227,47925.425673421785,47442.96728688266
60,47850.14878176494,3330.1134074189495,47850.14878176494,47442.96728688266
61,47874.1561003831,3142.428123577293,47874.1561003831,47442.96728688266
62,47626.42928012753,3097.111156524682,47626.42928012753,47442.96728688266
63,47754.9017969201,3182.342553476621,47754.9017969201,47442.96728688266
64,47675.61015636417,3115.786212747526,47675.61015636417,47284.41064182828
65,47951.61136750887,3124.767466614586,47951.61136750887,46926.688438418205
66,47510.32588987851,3398.801903695056,47510.32588987851,46926.688438418205
67,48285.63953347947,4109.20191412374,48285.63953347947,46926.688438418205
68,47392.52154231808,3173.506780772472,47392.52154231808,46926.688438418205
69,48159.136919462144,3949.7829794951735,48159.136919462144,46926.688438418205
70,48347.68606583347,4015.0257178059937,48347.68606583347,46926.688438418205
71,47525.20568765482,3114.872935398688,47525.20568765482,46926.6884384182
72,47239.136448733785,3150.6640865498907,47239.136448733785,46815.9671488163
73,47303.574455296985,3167.9382921643714,47303.574455296985,46815.9671488163
74,47473.6837437079,3179.1085679300168,47473.6837437079,46815.9671488163
75,47235.50172048331,3122.960717896735,47235.50172048331,46815.9671488163
76,47041.3372693268,3104.5988153429034,47041.3372693268,46601.60530239491
77,49256.50802697976,5072.552875602252,49256.50802697976,46601.60530239491
78,47208.21896534404,3247.3160630222033,47208.21896534404,46601.60530239491
79,47111.234287556996,3291.0651670886546,47111.234287556996,46483.5135294995
80,46808.01988733477,3097.111156524682,46808.01988733477,46483.5135294995
81,46943.53263417355,3147.7063229787027,46943.53263417355,46453.233229069
82,47664.85723459471,3997.812044455814,47664.85723459471,46453.233229069
83,46761.69837879095,3111.57500863204,46761.69837879095,46453.233229069
84,46698.16303124278,3148.7361758387156,46698.16303124278,46414.956974461085
85,46702.49317792987,3139.828666525535,46702.49317792987,46414.956974461085
86,46617.06868925238,3175.7552693218527,46617.06868925238,46414.956974461085
87,46818.92278827631,3194.342648445401,46818.92278827631,46414.956974461085
88,46701.762900045855,3161.1311301459236,46701.762900045855,46303.381046223076
89,46888.49872306964,3397.62591458298,46888.49872306964,46303.381046223076
90,47832.079900840516,4233.133227131658,47832.079900840516,46303.381046223076
91,46761.278213455276,3380.1448892209373,46761.278213455276,46303.381046223076
92,46683.715405238894,3380.1448892209373,46683.715405238894,46303.381046223076
93,46723.23390699439,3366.8356959806833,46723.23390699439,46105.430181454605
94,46339.87925096972,3355.4039780095845,46339.87925096972,46105.430181454605
95,47622.942643346934,4198.331793206363,47622.942643346934,46105.430181454605
96,46518.71609088595,3405.4054058684205,46518.71609088595,45885.43913058806
97,46251.895369235885,3380.1448892209373,46251.895369235885,45858.9542862809
98,46272.450212324824,3385.50033641524,46272.450212324824,45858.9542862809
99,47210.73328617335,4277.199827489082,47210.73328617335,45858.9542862809
100,47120.37495409335,4357.568454229617,47120.37495409335,45858.9542862809
101,46398.9223301164,3380.1448892209373,46398.9223301164,45858.9542862809
102,46031.48507884286,3428.7899322588464,46031.48507884286,45847.25187484324
103,47201.30278993311,4210.07607154025,47201.30278993311,45847.25187484324
104,46184.686190128035,3537.57098092493,46184.686190128035,45847.25187484324
105,46537.059793629596,3465.579026501354,46537.059793629596,45847.25187484324
106,46336.17620106256,3362.673665356301,46336.17620106256,45847.25187484324
107,47258.079964554774,4300.7051829504,47258.079964554774,45613.5868387318
108,45881.27237330301,3380.1448892209373,45881.27237330301,45613.5868387318
109,46019.66860357627,3465.4207744906016,46019.66860357627,45613.5868387318
110,45802.32313368203,3381.119915750841,45802.32313368203,45613.5868387318
111,45632.63036887509,3380.1448892209373,45632.63036887509,45280.1258576337
112,45944.618778881224,3423.9544546879747,45944.618778881224,45280.1258576337
113,46767.817669976605,4224.48341842924,46767.817669976605,45280.1258576337
114,45544.063258551345,3380.1448892209373,45544.063258551345,45280.1258576337
115,45518.37804270123,3384.491623920125,45518.37804270123,45280.1258576337
116,45691.675432566946,3320.995634550892,45691.675432566946,45280.1258576337
117,45788.81856509982,3378.932592227399,45788.81856509982,45273.48701832478
118,45567.66749511698,3428.7899322588464,45567.66749511698,45273.48701832478
119,45723.486927929196,3459.759661305195,45723.486927929196,45273.48701832478
120,45536.53914459118,3423.9544546879747,45536.53914459118,45273.48701832478
121,45999.23098150758,3380.1448892209373,45999.23098150758,45273.48701832478
122,46757.068903277876,4266.543316474367,46757.068903277876,45273.48701832478
123,45475.073108048025,3380.1448892209373,45475.073108048025,45273.48701832478
124,46475.87572226583,4268.626688429186,46475.87572226583,45273.48701832477
125,46906.312215105434,4445.761659193082,46906.312215105434,45273.48701832477
126,45807.86225953346,3380.1448892209373,45807.86225953346,45273.48701832477
127,45751.95918905227,3380.1448892209373,45751.95918905227,45273.48701832477
128,46707.39717795053,4131.516106246869,46707.39717795053,45273.48701832477
129,45745.3134542337,3463.317832847931,45745.3134542337,45273.48701832477
130,45476.73450331655,3276.498837180675,45476.73450331655,44828.23576745515
131,45275.39443679554,3082.487534882989,45275.39443679554,44828.23576745515
132,45102.36939598171,2995.542823214027,45102.36939598171,44828.23576745515
133,46007.86653551172,3762.843236542227,46007.86653551172,44828.23576745515
134,45407.23034715176,3114.5027152081652,45407.23034715176,44828.23576745515
135,45008.760572297484,3071.0929165235134,45008.760572297484,44828.23576745515
136,45147.04788259659,3025.6742445179702,45147.04788259659,44828.235767455146
137,45242.427306713456,3176.003025559953,45242.427306713456,44828.235767455146
138,45099.23862522118,3179.4437092717985,45099.23862522118,44828.235767455146
139,46376.332879671754,3959.6641004303033,46376.332879671754,44828.235767455146
140,45278.61661536743,3159.4503960978973,45278.61661536743,44828.235767455146
141,46457.27862156375,4035.0397541831735,46457.27862156375,44828.235767455146
142,45234.97314677812,3212.245298602203,45234.97314677812,44827.874488752896
143,45316.001611060325,3222.0229433630566,45316.001611060325,44827.874488752896
144,46278.81049788648,4162.3953626630255,46278.81049788648,44827.874488752896
145,45009.87823244079,3188.6359529257957,45009.87823244079,44723.81985335401
146,45614.1736105732,3327.524753226831,45614.1736105732,44723.81985335401
147,45219.79884579169,3148.891973078635,45219.79884579169,44723.81985335401
148,45243.73696045762,3180.361864104678,45243.73696045762,44723.81985335401
149,45063.4988425245,3116.0225642399264,45063.4988425245,44654.921673573954
150,45279.312144574564,3113.2388843842505,45279.312144574564,44620.8343151274
151,45173.27506002185,3179.7524369358,45173.27506002185,44620.8343151274
152,45110.250440965974,3157.0367813753905,45110.250440965974,44620.8343151274
153,46303.16324782588,4071.330576606719,46303.16324782588,44620.8343151274
154,46168.69489788742,3969.5123813925356,46168.69489788742,44620.8343151274
155,44860.00825791674,3084.1863196817562,44860.00825791674,44287.42975627384
156,44436.69487155002,2889.726072588298,44436.69487155002,44223.80064877157
157,45445.53862685576,3732.2053087681766,45445.53862685576,44223.80064877156
158,44883.56600737718,2920.381316638009,44883.56600737718,44223.80064877156
159,45673.78989793551,3774.7198123618596,45673.78989793551,44223.80064877156
160,44572.794924447575,2867.4423230069033,44572.794924447575,44223.80064877156
161,44569.36513774744,2830.802164114273,44569.36513774744,44223.80064877156
162,44573.87184247591,2960.745989087245,44573.87184247591,44223.80064877156
163,44546.42601933757,2877.741702930325,44546.42601933757,44150.97717499825
164,45483.6639716907,3787.393276728427,45483.6639716907,44150.97717499825
165,44450.22166281379,2822.713237359304,44450.22166281379,44150.97717499825
166,44529.79709203272,2897.93464555279,44529.79709203272,44150.97717499825
167,44605.35195893672,2903.97479173076,44605.35195893672,44150.97717499825
168,45762.56081721347,3881.3119649304112,45762.56081721347,44150.97717499825
169,44665.431622515316,3012.6813720230307,44665.431622515316,44150.97717499825
170,44559.05876815603,3054.5082441719837,44559.05876815603,44150.97717499825
171,44862.33649065638,2947.2125664992313,44862.33649065638,44150.97717499825
172,45477.880218741324,3767.4756684278777,45477.880218741324,44150.97717499825
173,44623.89728023168,2871.880310608023,44623.89728023168,44150.97717499825
174,45536.33069536511,3754.7428973268106,45536.33069536511,44150.97717499825
175,44466.73648050103,2860.00939814402,44466.73648050103,44144.437373007895
176,44780.28486889982,3019.0410389668073,44780.28486889982,44144.437373007895
177,44576.804184281194,2857.1201284095027,44576.804184281194,44144.437373007895
178,45543.51451278043,3841.8336024619944,45543.51451278043,44144.437373007895
179,45438.05394683948,3724.8805544048023,45438.05394683948,44144.437373007895
180,44514.78753214005,2886.762212710774,44514.78753214005,44144.437373007895
181,44850.67485549181,2895.173860832128,44850.67485549181,44144.437373007895
182,44569.75896094707,2904.2064347945798,44569.75896094707,44144.437373007895
183,44336.06572659211,2869.805201748936,44336.06572659211,44144.437373007895
184,44586.06400072025,2847.0661042533634,44586.06400072025,44144.437373007895
185,45533.95316564399,3905.758100056011,45533.95316564399,44144.437373007895
186,44558.96589844064,2888.309988192734,44558.96589844064,44144.437373007895
187,45630.377506278404,3766.0271874740547,45630.377506278404,44144.437373007895
188,44681.27401209983,2872.516756027345,44681.27401209983,44144.437373007895
189,45575.526765029645,3841.735910070091,45575.526765029645,44144.437373007895
190,45611.53449937625,3923.3348239057923,45611.53449937625,44140.17045427299
191,44534.684855370935,2872.934024050171,44534.684855370935,44140.17045427299
192,44359.00749037106,2891.4306135764973,44359.00749037106,44140.17045427299
193,44432.322414120084,2869.539408968644,44432.322414120084,44140.17045427299
194,44632.88846755866,3004.492973369117,44632.88846755866,44140.17045427299
195,44769.92723243963,3145.4654690555203,44769.92723243963,44140.17045427299
196,44556.126677054395,2891.7233019253026,44556.126677054395,44003.36817633805
197,44424.377689763896,2835.1543174224144,44424.377689763896,44003.36817633805
198,44444.748987722756,2956.506454446823,44444.748987722756,44003.36817633805
199,44345.89357182199,2911.0232786878832,44345.89357182199,44003.36817633805
200,45311.12177250371,3801.073082646838,45311.12177250371,44003.36817633805
201,44340.63573964466,2873.9736686966185,44340.63573964466,43810.28814146398
202,44090.4086454943,2961.9453365945674,44090.4086454943,43810.28814146398
203,44259.578056150174,2882.0449403841444,44259.578056150174,43810.28814146398
204,44176.22661942104,2968.999630943121,44176.22661942104,43810.28814146398
205,44163.27263760909,2930.4214989360867,44163.27263760909,43810.28814146398
206,45210.95158550258,3796.4872023755097,45210.95158550258,43810.28814146398
207,44295.98797370933,3169.399105811748,44295.98797370933,43810.28814146398
208,44006.490103418226,2854.8258239697916,44006.490103418226,43810.28814146398
209,45393.70133265512,3867.249753388756,45393.70133265512,43810.28814146398
210,44354.810394135406,2956.5472522721093,44354.810394135406,43810.28814146398
211,44094.67179365184,2900.9507940590065,44094.67179365184,43810.28814146398
212,44202.716327900605,2992.7808517850963,44202.716327900605,43810.28814146398
213,45119.65294159706,3784.5466781754294,45119.65294159706,43810.28814146398
214,44429.04125050129,2831.866823996632,44429.04125050129,43810.28814146398
215,44168.08516422867,2894.4684908721256,44168.08516422867,43810.28814146398
216,44162.268153094985,2877.1659066703805,44162.268153094985,43810.28814146398
217,44345.43299861132,2865.9579079167734,44345.43299861132,43810.28814146398
218,44140.99348981642,2963.6833790399505,44140.99348981642,43810.28814146398
219,44147.39966618697,2881.419976071743,44147.39966618697,43810.28814146398
220,44373.26478903682,2930.9998210110607,44373.26478903682,43810.28814146398
221,44383.29861015753,2989.076511800885,44383.29861015753,43810.28814146398
222,44092.49253741923,2876.743662719198,44092.49253741923,43810.28814146398
223,44022.93624882,2908.4441123260367,44022.93624882,43810.28814146398
224,44274.66221297749,2843.4706737734805,44274.66221297749,43810.28814146398
225,44303.615279212754,2894.443968845087,44303.615279212754,43694.49307301649
226,43985.17524378563,2945.515177056948,43985.17524378563,43694.49307301649
227,44357.72721298923,3112.8290985405865,44357.72721298923,43694.49307301649
228,44201.84767830088,2937.9671906413164,44201.84767830088,43694.49307301649
229,44208.85783156984,2898.124359071797,44208.85783156984,43694.49307301649
230,44087.58566378326,2987.9027306516778,44087.58566378326,43694.49307301649
231,44250.15532149462,2924.604618828273,44250.15532149462,43694.49307301649
232,44083.8327168422,2932.0716525643998,44083.8327168422,43694.49307301649
233,44001.6352172224,2991.8661257864237,44001.6352172224,43657.59913930987
234,43997.50902031435,3005.4757191041153,43997.50902031435,43657.59913930987
235,44060.170422069736,2978.946535818682,44060.170422069736,43657.59913930986
236,44903.84335509223,3799.2364457487542,44903.84335509223,43657.59913930986
237,45533.471256232275,3881.2952775407175,45533.471256232275,43657.59913930986
238,44146.089692162954,2877.3238522257707,44146.089692162954,43657.59913930986
239,43917.190272663036,2823.1186852399496,43917.190272663036,43657.59913930986
240,44081.02394381234,2925.6028965081905,44081.02394381234,43657.59913930986
241,43882.52904634767,2855.284724718047,43882.52904634767,43657.59913930986
242,44008.00755500101,2883.7303888100005,44008.00755500101,43657.59913930986
243,44218.2503392248,2844.4624595218147,44218.2503392248,43657.59913930986
244,43878.565165706575,2852.8180852991154,43878.565165706575,43546.36645300744
245,43757.19340133599,2866.0472363462677,43757.19340133599,43506.0168955339
246,44167.729969667605,3028.1674889635124,44167.729969667605,43506.0168955339
247,44139.027867145465,2822.713237359304,44139.027867145465,43506.0168955339
248,43645.91238530088,2839.0247933460446,43645.91238530088,43506.0168955339
249,44009.676658980534,2889.938832942945,44009.676658980534,43506.0168955339
250,43965.432922948756,2840.9330445490946,43965.432922948756,43506.0168955339
251,45065.642770975006,3775.886807212881,45065.642770975006,43373.747744018976
252,43562.64020181125,2822.713237359304,43562.64020181125,43373.747744018976
253,44087.81133662168,2999.9749308850305,44087.81133662168,43373.74774401897
254,43760.16912468225,2958.64196680231,43760.16912468225,43373.74774401897
255,43837.27853349492,2822.904561532312,43837.27853349492,43255.59501799242
256,43478.80380713242,2828.4258457573183,43478.80380713242,43255.59501799242
257,44789.62116342484,3733.9420391401727,44789.62116342484,43255.59501799242
258,44596.19846354624,3824.9434599247834,44596.19846354624,43239.59621722994
259,43685.38090376581,2901.5116113108134,43685.38090376581,43010.031629607125
260,44411.3009106428,3796.2814857888307,44411.3009106428,43010.031629607125
261,43727.93121922125,2877.619788726578,43727.93121922125,43010.031629607125
262,43664.812617238946,2959.1678206293136,43664.812617238946,43010.031629607125
263,43649.633756810625,2929.4864798210256,43649.633756810625,43010.031629607125
264,43505.037997560845,2997.451781004057,43505.037997560845,43010.031629607125
265,43554.9006211421,3059.2772823549954,43554.9006211421,43010.031629607125
266,43604.1367905191,2966.20368692736,43604.1367905191,43010.031629607125
267,43451.15979624119,2926.2572366269787,43451.15979624119,43010.031629607125
268,44649.13687938467,3953.07650211332,44649.13687938467,43010.031629607125
269,43450.64897690898,3039.2960891894263,43450.64897690898,43010.031629607125
270,43251.31614689094,2937.747169203537,43251.31614689094,42892.03019327156
271,43251.22149195887,2904.8498140148636,43251.22149195887,42892.03019327156
272,44392.858909270944,3760.640098383962,44392.858909270944,42892.03019327156
273,43232.43049645497,2904.167966434977,43232.43049645497,42892.03019327156
274,44507.329596686104,3768.700544301403,44507.329596686104,42892.03019327155
275,43265.65253108102,2930.17825388755,43265.65253108102,42892.03019327155
276,43428.9317036815,2975.1806073501816,43428.9317036815,42892.03019327155
277,43150.36988718274,2936.9393191194017,43150.36988718274,42892.03019327155
278,43225.39925993311,2988.3876885027444,43225.39925993311,42892.03019327155
279,43363.24729002315,3002.2314757894296,43363.24729002315,42892.03019327155
280,44222.18489103553,3830.651888076119,44222.18489103553,42892.03019327155
281,44278.804779604245,3910.321954580453,44278.804779604245,42892.03019327155
282,43146.10729850231,3012.0586334964464,43146.10729850231,42892.03019327155
283,43498.158668031065,3035.6375305628612,43498.158668031065,42892.03019327155
284,43314.13263894532,2979.9775603618436,43314.13263894532,42871.485612360244
285,43655.769019602194,3027.236795933365,43655.769019602194,42871.485612360244
286,43366.14303664097,2976.2196405573327,43366.14303664097,42871.485612360244
287,43424.55731267977,3050.3709019908138,43424.55731267977,42871.485612360244
288,43301.51221870344,2996.42212356675,43301.51221870344,42871.485612360244
289,43296.05994470733,3038.8540237571224,43296.05994470733,42871.485612360244
290,43305.64943115887,2954.9112409817362,43305.64943115887,42871.485612360244
291,43554.07899208963,2957.430523839298,43554.07899208963,42854.17675954468
292,43123.59410951376,2975.9099226426965,43123.59410951376,42854.17675954468
293,43184.774491944765,2952.4002949470296,43184.774491944765,42854.17675954468
294,44293.03509461838,3887.6113715832644,44293.03509461838,42854.17675954468
295,44274.7531133382,3897.592850023456,44274.7531133382,42854.17675954468
296,43358.16942877668,2989.292370229112,43358.16942877668,42834.86716818809
297,43521.15646886366,3067.8248983374096,43521.15646886366,42834.86716818809
298,44471.60004671181,3981.643059158425,44471.60004671181,42834.86716818809
299,43196.56554182533,2969.4972837522655,43196.56554182533,42834.86716818809
300,43428.05019666531,3088.114602178507,43428.05019666531,42834.86716818809
301,43296.75419217869,3029.994161287576,43296.75419217869,42834.86716818809
302,43314.939959581505,2946.8831348160907,43314.939959581505,42823.10565761328
303,43199.89569918971,3000.1019098014053,43199.89569918971,42823.10565761328
304,45335.89369448654,4844.055441502739,45335.89369448654,42823.10565761328
305,43281.97872247122,2993.077147257953,43281.97872247122,42823.10565761328
306,43149.20227479072,2958.962879842489,43149.20227479072,42823.10565761328
307,43381.05494188915,3002.2312815596247,43381.05494188915,42823.10565761328
308,44604.4116343076,4139.076686707131,44604.4116343076,42823.10565761328
309,43110.075735803664,2954.835677494188,43110.075735803664,42562.500443880956
310,42989.25204046101,2779.8343255306827,42989.25204046101,42562.500443880956
311,42789.64927762876,2852.359064694886,42789.64927762876,42562.500443880956
312,42713.11359669092,2798.7200752442777,42713.11359669092,42562.500443880956
313,43108.23911773451,2813.006048459102,43108.23911773451,42562.500443880956
314,42839.5766558286,2779.8343255306827,42839.5766558286,42562.500443880956
315,44011.89251148299,3736.0923988200375,44011.89251148299,42562.500443880956
316,44174.42021971302,3784.8950615790623,44174.42021971302,42562.500443880956
317,42731.86669661851,2817.8166845381193,42731.86669661851,42562.500443880956
318,42985.43901335158,2854.5085928586504,42985.43901335158,42562.500443880956
319,44148.99531429549,3835.301241093547,44148.99531429549,42562.500443880956
320,45094.17959058884,4689.53884307485,45094.17959058884,42562.500443880956
321,42929.17189253161,2844.9726637309077,42929.17189253161,42562.500443880956
322,42974.04654259021,2790.7582697328803,42974.04654259021,42562.500443880956
323,42899.272586617146,2793.290583125138,42899.272586617146,42562.500443880956
324,42817.358386272244,2776.2273924118113,42817.358386272244,42562.500443880956
325,42943.78714336874,2808.930419329013,42943.78714336874,42562.500443880956
326,43971.158849880514,3729.4765699113946,43971.158849880514,42562.500443880956
327,43094.71192738785,2951.860662422519,43094.71192738785,42562.500443880956
328,43086.50521675135,2848.657011424927,43086.50521675135,42562.500443880956
329,43062.95557231548,2842.8289554259836,43062.95557231548,42562.500443880956
330,43134.16481994692,2829.6057768296187,43134.16481994692,42562.500443880956
331,42903.266953109654,2798.5614054663356,42903.266953109654,42562.500443880956
332,42905.84549157135,2835.1115686850194,42905.84549157135,42562.500443880956
333,42676.34515501542,2778.1743012025045,42676.34515501542,42562.500443880956
334,43339.406252106884,2867.931860508597,43339.406252106884,42562.500443880956
335,44032.83020097045,3663.665882761171,44032.83020097045,42562.500443880956
336,43955.661870100055,3760.9121815427775,43955.661870100055,42562.500443880956
337,42995.92317978571,2837.391442684293,42995.92317978571,42562.500443880956
338,44000.856783526426,3768.213422949864,44000.856783526426,42562.500443880956
339,43111.716199529255,2911.4596306080557,43111.716199529255,42562.500443880956
340,43084.87322983601,2976.7094262245737,43084.87322983601,42562.500443880956
341,42916.798364638824,2787.7070263161377,42916.798364638824,42562.500443880956
342,42881.571424729,2794.820675724771,42881.571424729,42562.500443880956
343,42842.334717134145,2786.604187892308,42842.334717134145,42562.500443880956
344,43040.84044909241,2874.2021481091615,43040.84044909241,42562.500443880956
345,43311.012130996955,2812.715374052268,43311.012130996955,42562.500443880956
346,43119.077598859454,2880.080440353234,43119.077598859454,42562.500443880956
347,44188.254283122995,3761.56471935997,44188.254283122995,42562.500443880956
348,42936.08824390113,2856.0625545298076,42936.08824390113,42562.500443880956
349,43953.268272394074,3745.43643028738,43953.268272394074,42480.25705097419
350,42955.5693984052,2822.4308639836468,42955.5693984052,42480.25705097419
351,42857.15967497408,2807.4461974042424,42857.15967497408,42419.15298061968
352,42801.40096174496,2838.8107503204337,42801.40096174496,42419.15298061968
353,42687.49801972032,2831.2141811031765,42687.49801972032,42419.15298061968
354,44900.37352697378,4811.68846113677,44900.37352697378,42419.15298061968
355,42906.678369121226,2823.56539186394,42906.678369121226,42419.15298061968
356,42686.35923834548,2787.529941647196,42686.35923834548,42419.15298061968
357,42822.64927229084,2848.0630256062077,42822.64927229084,42419.15298061968
358,42854.48534478778,2929.7877656803207,42854.48534478778,42419.15298061968
359,42729.4412417457,2861.37867465046,42729.4412417457,42419.15298061968
360,43168.84573819091,2851.3067238779067,43168.84573819091,42419.15298061968
361,42678.630488880364,2779.8343255306827,42678.630488880364,42419.15298061968
362,43959.515991936925,3816.887250294704,43959.515991936925,42419.15298061968
363,44332.909433869216,3775.9917066748,44332.909433869216,42419.15298061968
364,43797.549619262354,3746.4021699742916,43797.549619262354,42419.15298061968
365,42707.784662919534,2794.6663534155914,42707.784662919534,42419.15298061968
366,43009.35787792875,2800.514946988783,43009.35787792875,42419.15298061968
367,42813.28619716299,2815.5822917334613,42813.28619716299,42419.15298061967
368,42960.46523317079,2852.5540247577856,42960.46523317079,42419.15298061967
369,42895.141744231645,2908.4923713416147,42895.141744231645,42419.15298061967
370,42652.557906971444,2841.1820088909153,42652.557906971444,42419.15298061967
371,43173.21237219423,3049.284349957869,43173.21237219423,42419.15298061967
372,42727.65913123129,2848.922747618818,42727.65913123129,42419.15298061967
373,43048.27116915964,2905.475561869603,43048.27116915964,42419.15298061967
374,42876.49308299717,2899.2774969243465,42876.49308299717,42419.15298061967
375,43032.05201163841,2823.8749254961467,43032.05201163841,42419.15298061967
376,44163.68502935688,4038.2178129537874,44163.68502935688,42419.15298061967
377,43786.316969067964,3788.9849105495414,43786.316969067964,42419.15298061967
378,42707.379604065805,2820.0807214732704,42707.379604065805,42419.15298061967
379,42878.185452150574,2832.130712996341,42878.185452150574,42419.15298061967
380,42795.4574407231,2833.7355040531206,42795.4574407231,42419.15298061967
381,42741.33085109688,2779.8343255306827,42741.33085109688,42419.15298061967
382,45118.58346291315,4576.772399007406,45118.58346291315,42419.15298061967
383,42560.9745466397,2798.6849995318867,42560.9745466397,42419.15298061967
384,42753.34054967613,2801.4269283359063,42753.34054967613,42419.15298061967
385,42937.31039218812,2860.2059979013006,42937.31039218812,42419.15298061967
386,42592.585081482786,2779.8343255306827,42592.585081482786,42419.15298061967
387,43744.160341348856,3677.392925661706,43744.160341348856,42419.15298061967
388,42759.29538573236,2835.536638640583,42759.29538573236,42419.15298061967
389,42765.57237383685,2861.7147051395787,42765.57237383685,42419.15298061967
390,42727.23485139102,2828.60764456227,42727.23485139102,42419.15298061967
391,42884.7559046551,2817.8166845381193,42884.7559046551,42419.15298061967
392,42880.73166826675,2790.054466522528,42880.73166826675,42419.15298061967
393,42991.49110418496,2851.936832365094,42991.49110418496,42419.15298061967
394,42851.605069079116,2790.9616973039833,42851.605069079116,42419.15298061967
395,43095.66161076528,2843.261694941687,43095.66161076528,42419.15298061967
396,43062.82242771923,2935.640660778138,43062.82242771923,42419.15298061967
397,42851.52796363476,2774.527260534466,42851.52796363476,42419.15298061967
398,43706.35115597501,3669.6948706299177,43706.35115597501,42419.15298061967
399,42605.79947500909,2795.052413203871,42605.79947500909,42419.15298061967
400,42932.21504783832,2926.2884019741405,42932.21504783832,42419.15298061967
401,42673.470082978325,2895.407558949476,42673.470082978325,42419.15298061967
402,42806.85411482251,2794.8175423174785,42806.85411482251,42419.15298061967
