,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,51753.15993391291,4589.78825078907,51753.15993391291,51623.07525832381
33,51608.257624472615,4589.78825078907,51608.257624472615,51492.326248020596
34,51517.2834465127,4589.78825078907,51517.2834465127,51396.0953690511
35,52545.00774475802,5428.280044853489,52545.00774475802,51396.0953690511
36,51445.64931357846,4589.78825078907,51445.64931357846,51396.0953690511
37,51459.88625547468,4627.338974188354,51459.88625547468,51353.01091411069
38,51275.06791099516,4589.78825078907,51275.06791099516,50573.58088295545
39,50498.8693553023,4570.319078637306,50498.8693553023,49667.11184760603
40,49804.20848601568,4589.78825078907,49804.20848601568,49667.11184760603
41,49728.994873268864,4567.604596445356,49728.994873268864,49445.27530416889
42,49668.90596419923,4434.878370817307,49668.90596419923,49445.275304168885
43,49590.671151349125,4367.9517073519255,49590.671151349125,49445.275304168885
44,49445.275304168885,4367.9517073519255,49445.275304168885,49445.275304168885
45,50545.64129262197,5267.151688486507,50545.64129262197,49445.08572017531
46,49445.08572017531,4383.688666766997,49445.08572017531,49445.0857201753
47,49498.87871138203,4451.579065227301,49498.87871138203,49445.0857201753
48,49479.83013050983,4367.76212335835,49479.83013050983,49445.0857201753
49,49467.455884573166,4367.76212335835,49467.455884573166,49445.0857201753
50,50398.56636039946,5148.888893835576,50398.56636039946,48306.06843127515
51,48375.551655787094,4367.76212335835,48375.551655787094,48306.06843127515
52,48352.55867897692,4367.76212335835,48352.55867897692,48306.06843127515
53,48305.30936509829,4367.76212335835,48305.30936509829,48298.47776950669
54,48298.47776950669,4345.185816680863,48298.47776950669,48298.47776950668
55,48379.701126671935,4367.76212335835,48379.701126671935,48210.207670419986
56,48298.026756092484,4367.76212335835,48298.026756092484,48210.207670419986
57,48387.87779959155,4367.76212335835,48387.87779959155,48210.207670419986
58,49453.50764432184,5163.601647566467,49453.50764432184,48210.207670419986
59,48343.27372981606,4427.446258891054,48343.27372981606,48209.18535336152
60,48375.17240145501,4367.76212335835,48375.17240145501,48209.18535336152
61,49322.26632300458,5160.069389088669,49322.26632300458,48209.18535336152
62,48259.575251561124,4367.76212335835,48259.575251561124,48209.18535336152
63,48298.816623295206,4367.76212335835,48298.816623295206,48209.18535336152
64,48331.8301657172,4367.76212335835,48331.8301657172,48209.18535336152
65,48358.17267238397,4367.76212335835,48358.17267238397,48209.18535336152
66,48198.60523364827,4345.185816680863,48198.60523364827,48103.38415622897
67,48097.47150107762,4367.76212335835,48097.47150107762,48044.2576047155
68,48054.59896015316,4364.854589806784,48054.59896015316,47958.20550736738
69,48191.94135753099,4398.736494055255,48191.94135753099,47958.20550736738
70,47947.33840713427,4367.76212335835,47947.33840713427,47813.24703236295
71,47838.5067835998,4367.76212335835,47838.5067835998,47813.24703236295
72,48995.4303996434,5144.145567472222,48995.4303996434,47813.24703236295
73,47901.69591080141,4367.76212335835,47901.69591080141,47813.247032362946
74,47904.442963251364,4367.76212335835,47904.442963251364,47813.247032362946
75,47845.94042335871,4367.76212335835,47845.94042335871,47639.65331487915
76,47693.35989261039,4367.76212335835,47693.35989261039,47639.65331487915
77,47737.27236419443,4367.76212335835,47737.27236419443,47639.65331487915
78,47655.25456721593,4367.76212335835,47655.25456721593,47581.90194668134
79,47621.08734359303,4319.956694784678,47621.08734359303,47485.51200150365
80,47553.261271451636,4367.76212335835,47553.261271451636,47485.51200150365
81,47593.9502088679,4367.76212335835,47593.9502088679,47485.51200150365
82,47474.4888426295,4367.76212335835,47474.4888426295,47340.31273920931
83,47335.179105608215,4367.76212335835,47335.179105608215,47288.976403198256
84,48468.29294177466,5116.555818423485,48468.29294177466,47288.976403198256
85,47443.48425271625,4399.842785470557,47443.48425271625,47288.976403198256
86,47441.27715033212,4367.76212335835,47441.27715033212,47288.976403198256
87,47541.723800259846,4367.76212335835,47541.723800259846,47288.976403198256
88,48381.93309398482,5199.0375419317015,48381.93309398482,47288.976403198256
89,47346.77103224008,4367.76212335835,47346.77103224008,46990.70524000467
90,47107.58500728712,4367.76212335835,47107.58500728712,46990.70524000466
91,48156.46212373029,5184.3850637841915,48156.46212373029,46954.19162571196
92,47156.23515571031,4505.9127750081925,47156.23515571031,46954.19162571196
93,48180.30324842504,5111.2115503467185,48180.30324842504,46687.31720925535
94,46778.60275081987,4367.76212335835,46778.60275081987,46687.31720925535
95,48972.86344048154,5934.871659005201,48972.86344048154,46687.31720925535
96,46745.62560486535,4367.76212335835,46745.62560486535,46687.31720925535
97,46666.455424946034,4367.76212335835,46666.455424946034,46478.69936616217
98,46495.16341333623,4367.76212335835,46495.16341333623,46478.69936616217
99,48709.42209078296,5979.336515683454,48709.42209078296,46478.69936616217
100,46482.216563475944,4367.76212335835,46482.216563475944,46478.69936616217
101,46534.9279196796,4367.76212335835,46534.9279196796,46478.69936616217
102,46557.442937902095,4399.147222902617,46557.442937902095,46478.69936616217
103,47687.5066276382,5194.465310697466,47687.5066276382,46478.69936616217
104,46579.787264699364,4456.667742371987,46579.787264699364,46383.16737060462
105,46383.16737060463,4367.76212335835,46383.16737060463,46383.16737060462
106,46450.079584422485,4367.76212335835,46450.079584422485,46383.16737060462
107,46837.10575299592,4438.671389660593,46837.10575299592,46383.16737060462
108,46446.54902295022,4367.76212335835,46446.54902295022,46383.16737060462
109,46421.82639904386,4367.76212335835,46421.82639904386,46383.16737060462
110,46418.866410491486,4367.76212335835,46418.866410491486,46374.25533771771
111,46381.728347237826,4367.76212335835,46381.728347237826,46374.25533771771
112,46428.29999019434,4374.001347261304,46428.29999019434,46374.25533771771
113,47530.350024787425,5136.060277486683,47530.350024787425,46334.79537556996
114,46605.567072886704,4416.371142091363,46605.567072886704,46334.79537556996
115,46394.95025787649,4367.76212335835,46394.95025787649,46334.79537556996
116,47461.650764253965,5137.131046832156,47461.650764253965,46334.79537556996
117,46423.57563842401,4405.127604407222,46423.57563842401,46334.79537556996
118,47500.57350447518,5128.231040246617,47500.57350447518,46334.79537556996
119,46308.31859561898,4367.76212335835,46308.31859561898,46070.02757606017
120,46134.850376995935,4367.76212335835,46134.850376995935,46070.02757606017
121,46196.38481409097,4367.76212335835,46196.38481409097,46070.02757606017
122,47180.06513017793,5119.987103639227,47180.06513017793,45619.12607704437
123,45696.524160404115,4319.956694784678,45696.524160404115,45619.12607704437
124,45630.302721455795,4367.76212335835,45630.302721455795,45555.312336985204
125,46829.90778802397,5118.041805590148,46829.90778802397,45555.312336985204
126,45656.025054934216,4367.76212335835,45656.025054934216,45555.312336985204
127,45658.03496618675,4367.76212335835,45658.03496618675,45555.312336985204
128,45624.28372034199,4367.76212335835,45624.28372034199,45555.312336985204
129,46679.4175285175,5124.259715112248,46679.4175285175,45555.312336985204
130,45542.41773766545,4367.76212335835,45542.41773766545,45426.36634378763
131,46451.86882266041,5119.987103639227,46451.86882266041,45019.663148326064
132,45019.663148326064,4367.76212335835,45019.663148326064,45019.663148326064
133,46232.22136104404,5125.644832028984,46232.22136104404,45019.663148326064
134,45148.44336116427,4332.899138465915,45148.44336116427,45019.663148326064
135,46264.7140676083,5179.777602048004,46264.7140676083,45019.663148326064
136,45128.14290621658,4367.76212335835,45128.14290621658,45019.663148326064
137,46163.710151230305,5236.70714325998,46163.710151230305,45019.663148326064
138,45245.10731013101,4485.93609826132,45245.10731013101,45019.663148326064
139,45097.40445443365,4367.76212335835,45097.40445443365,45019.663148326064
140,45019.66314832606,4367.76212335835,45019.66314832606,45019.663148326064
141,45019.663148326064,4367.76212335835,45019.663148326064,45019.663148326064
142,45268.98742312525,4400.3186858295885,45268.98742312525,45019.663148326064
143,45253.221549863,4367.76212335835,45253.221549863,45019.663148326064
144,45310.41873956691,4367.76212335835,45310.41873956691,45019.663148326064
145,45140.229187451376,4367.76212335835,45140.229187451376,45019.663148326064
146,45019.663148326064,4373.440481887187,45019.663148326064,45019.663148326064
147,45043.87275099124,4367.76212335835,45043.87275099124,45019.663148326064
148,45216.61436417852,4367.76212335835,45216.61436417852,45019.663148326064
149,45019.663148326064,4367.76212335835,45019.663148326064,45019.663148326064
150,45054.99151041134,4396.615385967214,45054.99151041134,45019.663148326064
151,45022.84368098393,4367.76212335835,45022.84368098393,44877.874757420985
152,45022.76427803949,4367.76212335835,45022.76427803949,44877.87475742098
153,45024.17741081035,4367.76212335835,45024.17741081035,44877.87475742098
154,44877.87475742098,4367.76212335835,44877.87475742098,44877.87475742098
155,44962.84604465754,4367.76212335835,44962.84604465754,44877.87475742098
156,44958.32147572299,4433.402706692474,44958.32147572299,44779.58188813312
157,45865.916600276774,5136.060277486684,45865.916600276774,44756.08072713753
158,44843.092932060805,4367.76212335835,44843.092932060805,44756.08072713753
159,44833.64790820955,4412.78259535228,44833.64790820955,44756.08072713753
160,45989.50719548197,5131.831631844148,45989.50719548197,44756.08072713753
161,44845.01407758116,4367.76212335835,44845.01407758116,44756.08072713753
162,44756.08072713752,4367.76212335835,44756.08072713752,44756.08072713753
163,44873.23861516938,4319.956694784678,44873.23861516938,44608.54108390581
164,44810.09897229748,4367.76212335835,44810.09897229748,44608.54108390581
165,45764.46263932377,5187.0803703815645,45764.46263932377,44608.54108390581
166,44695.09011732939,4367.76212335835,44695.09011732939,44608.54108390581
167,44629.20770338033,4367.76212335835,44629.20770338033,44608.54108390581
168,44662.6196464383,4367.76212335835,44662.6196464383,44608.54108390581
169,44784.07391687819,4484.375177018793,44784.07391687819,44608.54108390581
170,44669.973939948344,4367.76212335835,44669.973939948344,44608.54108390581
171,44608.54108390582,4367.76212335835,44608.54108390582,44608.54108390581
172,44608.54108390581,4367.76212335835,44608.54108390581,44608.54108390581
173,44703.771686310145,4367.76212335835,44703.771686310145,44608.54108390581
174,44677.819292646185,4367.76212335835,44677.819292646185,44608.54108390581
175,44794.068769672565,4439.009814298972,44794.068769672565,44608.54108390581
176,44691.96526537896,4367.76212335835,44691.96526537896,44608.54108390581
177,44701.589765040226,4367.76212335835,44701.589765040226,44608.54108390581
178,44608.54108390581,4399.489530362563,44608.54108390581,44608.54108390581
179,44753.2749941958,4340.04911733659,44753.2749941958,44587.88845622418
180,44644.305769441315,4367.76212335835,44644.305769441315,44587.88845622418
181,44645.508254297274,4367.76212335835,44645.508254297274,44587.88845622418
182,45862.88845872069,5192.707003309222,45862.88845872069,44587.88845622418
183,45652.89259069209,5117.921840871064,45652.89259069209,44587.88845622418
184,44683.54445086276,4367.76212335835,44683.54445086276,44587.88845622418
185,44659.146114867865,4367.76212335835,44659.146114867865,44587.88845622418
186,44657.213376174055,4367.76212335835,44657.213376174055,44587.88845622418
187,44592.488117119225,4367.76212335835,44592.488117119225,44587.88845622418
188,45715.91161280543,5228.456530165842,45715.91161280543,44587.88845622418
189,44711.70133103313,4367.76212335835,44711.70133103313,44587.88845622418
190,45928.524991828934,5128.515025441343,45928.524991828934,44587.88845622418
191,44684.81112515369,4367.76212335835,44684.81112515369,44587.88845622418
192,46889.508367401286,5178.447469002526,46889.508367401286,44149.77392043903
193,44283.01804023156,4319.956694784678,44283.01804023156,44149.77392043903
194,44328.9587375126,4367.76212335835,44328.9587375126,44149.773920439024
195,44259.77709786794,4367.76212335835,44259.77709786794,44149.773920439024
196,44157.95147753591,4367.76212335835,44157.95147753591,44149.773920439024
197,44257.314462679016,4367.76212335835,44257.314462679016,44149.773920439024
198,44212.11467247819,4367.76212335835,44212.11467247819,44149.773920439024
199,45266.04155902336,5199.0375419317015,45266.04155902336,44149.773920439024
200,44149.773920439024,4367.76212335835,44149.773920439024,44149.773920439024
201,44233.32026365391,4367.76212335835,44233.32026365391,44149.773920439024
202,44175.20285673046,4367.76212335835,44175.20285673046,44149.773920439024
203,44149.773920439024,4367.76212335835,44149.773920439024,44149.773920439024
204,44301.81289593306,4367.76212335835,44301.81289593306,44027.166516696765
205,44027.16651669676,4385.680150459461,44027.16651669676,44027.166516696765
206,44052.62883301166,4367.76212335835,44052.62883301166,44027.166516696765
207,45131.11418905684,5130.18401887801,45131.11418905684,44027.166516696765
208,44104.11348041133,4367.76212335835,44104.11348041133,44027.166516696765
209,45129.08446790941,5117.492846851426,45129.08446790941,44027.166516696765
210,44069.02903401728,4367.76212335835,44069.02903401728,44027.166516696765
211,45291.83561884961,5127.203303413443,45291.83561884961,44027.166516696765
212,45102.29171231236,5124.259715112248,45102.29171231236,44027.166516696765
213,44069.14733877273,4367.76212335835,44069.14733877273,43697.250381360165
214,43754.44730551708,4367.76212335835,43754.44730551708,43697.250381360165
215,43763.90629361346,4367.76212335835,43763.90629361346,43688.70725812175
216,43826.4866149615,4456.742616629883,43826.4866149615,43688.70725812175
217,43790.48532750561,4367.76212335835,43790.48532750561,43688.70725812175
218,43688.70725812175,4367.76212335835,43688.70725812175,43688.70725812175
219,44742.37710793489,5159.607567699514,44742.37710793489,43688.70725812175
220,44887.526667983664,5168.214554538091,44887.526667983664,43688.70725812175
221,43828.800723964574,4410.943120303217,43828.800723964574,43688.70725812175
222,43790.070146190024,4319.956694784678,43790.070146190024,43688.70725812175
223,43733.98186289253,4367.76212335835,43733.98186289253,43688.70725812175
224,43775.09257955253,4402.217136994868,43775.09257955253,43688.70725812175
225,43770.749849553424,4401.999286216352,43770.749849553424,43688.70725812175
226,44866.22809763234,5236.70714325998,44866.22809763234,43688.70725812175
227,43688.70725812175,4367.76212335835,43688.70725812175,43688.70725812175
228,44788.06603818069,5213.288822325792,44788.06603818069,43688.70725812175
229,43688.70725812175,4367.76212335835,43688.70725812175,43688.70725812175
230,44024.716497823916,4407.944041829012,44024.716497823916,43688.70725812175
231,43745.1561670074,4367.76212335835,43745.1561670074,43688.70725812175
232,43688.70725812175,4367.76212335835,43688.70725812175,43688.70725812175
233,43807.40999999939,4367.76212335835,43807.40999999939,43688.70725812175
234,43712.653214154874,4367.76212335835,43712.653214154874,43645.367877969795
235,43764.55714823659,4349.533057755782,43764.55714823659,43645.367877969795
236,43781.60205798292,4397.906242849449,43781.60205798292,43645.367877969795
237,43835.1929796104,4367.76212335835,43835.1929796104,43645.367877969795
238,43653.444115011465,4367.76212335835,43653.444115011465,43645.367877969795
239,43734.552759273916,4367.76212335835,43734.552759273916,43645.367877969795
240,43648.26323983592,4367.76212335835,43648.26323983592,43645.367877969795
241,43606.70446632001,4367.76212335835,43606.70446632001,43258.73376147184
242,43414.55155817454,4367.76212335835,43414.55155817454,43258.73376147184
243,44365.30534266974,5117.921840871064,44365.30534266974,43258.733761471834
244,43357.16169459917,4367.76212335835,43357.16169459917,43258.733761471834
245,43375.45415206316,4367.76212335835,43375.45415206316,43258.733761471834
246,43248.785109330114,4367.76212335835,43248.785109330114,43159.247240054596
247,43398.889495897616,4422.569509639744,43398.889495897616,43159.247240054596
248,43244.65508970218,4431.260105600151,43244.65508970218,43159.247240054596
249,43158.84292417728,4358.9968056996395,43158.84292417728,43071.594063467484
250,43261.16560569984,4286.885642994045,43261.16560569984,43071.594063467484
251,43174.5488998553,4337.483283162963,43174.5488998553,43071.594063467484
252,43227.51971278029,4289.247142620769,43227.51971278029,43071.59406346748
253,43228.927850659835,4324.857145613687,43228.927850659835,43071.59406346748
254,43140.49955616829,4355.837534517416,43140.49955616829,43071.59406346748
255,43111.35948999754,4280.108946771238,43111.35948999754,43071.59406346748
256,43137.2346468016,4345.749530105361,43137.2346468016,43071.59406346748
257,43124.04296723377,4332.557850537533,43124.04296723377,43071.59406346748
258,43330.000040113904,4300.143861989502,43330.000040113904,43071.59406346748
259,43197.744840012056,4280.108946771238,43197.744840012056,43071.59406346748
260,43084.68381392803,4280.108946771238,43084.68381392803,43071.59406346748
261,43127.13476546415,4280.108946771238,43127.13476546415,43071.59406346748
262,43171.730030032726,4231.120183714552,43171.730030032726,43071.59406346748
263,43256.4534756331,4280.108946771238,43256.4534756331,43071.59406346748
264,43151.70008727128,4280.108946771238,43151.70008727128,43071.59406346748
265,43201.26015492787,4355.837534517416,43201.26015492787,43071.59406346748
266,43168.38405632236,4231.120183714552,43168.38405632236,43071.59406346748
267,43118.667180602286,4280.108946771238,43118.667180602286,43071.59406346748
268,43147.192352030805,4280.108946771238,43147.192352030805,43071.59406346748
269,43071.59406346748,4280.108946771238,43071.59406346748,43071.59406346748
270,43126.56020645277,4280.108946771238,43126.56020645277,43071.59406346748
271,44271.07483939525,5055.547386450609,44271.07483939525,43071.59406346748
272,44147.19138250566,5065.106237917085,44147.19138250566,43071.59406346748
273,43197.770136846986,4292.386593799133,43197.770136846986,43071.59406346748
274,43071.59406346748,4262.791110789093,43071.59406346748,43071.59406346748
275,43357.10809167863,4280.108946771238,43357.10809167863,43071.59406346748
276,43454.429552044756,4356.444461500655,43454.429552044756,43071.59406346748
277,43141.98307349492,4280.108946771238,43141.98307349492,43071.59406346748
278,43245.40547193021,4280.108946771238,43245.40547193021,43071.59406346748
279,44172.65931195888,5077.005250867791,44172.65931195888,43071.59406346748
280,43173.07678217491,4280.108946771238,43173.07678217491,43071.59406346748
281,43227.877216498906,4309.41420114378,43227.877216498906,43071.59406346748
282,43290.87269724667,4288.025373787108,43290.87269724667,43071.59406346748
283,43455.62484217812,4288.4945201062765,43455.62484217812,43071.59406346748
284,43071.0220298127,4280.108946771238,43071.0220298127,43065.873726919795
285,43126.29678184265,4280.108946771238,43126.29678184265,43065.873726919795
286,44167.67482218491,5045.293228497746,44167.67482218491,43065.873726919795
287,43163.535749951814,4280.108946771238,43163.535749951814,43065.873726919795
288,43112.57021201957,4280.108946771238,43112.57021201957,43065.873726919795
289,43133.26776927156,4280.108946771238,43133.26776927156,43065.873726919795
290,43141.260290350394,4280.108946771238,43141.260290350394,43065.873726919795
291,43353.58482829474,4392.936189697415,43353.58482829474,43065.873726919795
292,43130.3296654405,4280.108946771238,43130.3296654405,43065.873726919795
293,43252.07841415213,4280.108946771238,43252.07841415213,43065.873726919795
294,43164.96969364358,4280.108946771238,43164.96969364358,43065.873726919795
295,43085.12715260866,4280.108946771238,43085.12715260866,43065.873726919795
296,43087.423484613944,4231.120183714552,43087.423484613944,43065.873726919795
297,43065.414050933534,4280.108946771238,43065.414050933534,42940.588749055234
298,42940.58874905524,4231.120183714552,42940.58874905524,42940.588749055234
299,43215.98869912955,4330.57638342015,43215.98869912955,42940.588749055234
300,42946.34271257238,4280.108946771238,42946.34271257238,42885.73356192001
301,43040.980953248705,4280.108946771238,43040.980953248705,42885.73356192001
302,42960.10145959626,4280.108946771238,42960.10145959626,42864.008171477166
303,42952.46874743293,4280.108946771238,42952.46874743293,42864.008171477166
304,42946.89722064885,4280.108946771238,42946.89722064885,42864.008171477166
305,42994.93220305287,4280.108946771238,42994.93220305287,42864.008171477166
306,42968.87477039191,4280.108946771238,42968.87477039191,42864.008171477166
307,42895.73310827589,4280.108946771238,42895.73310827589,42553.3137248972
308,42553.313724897205,4280.108946771238,42553.313724897205,42553.3137248972
309,43701.298419728744,5058.877438501877,43701.298419728744,42553.3137248972
310,42656.410922713396,4280.108946771238,42656.410922713396,42553.3137248972
311,42557.30398837455,4276.080545654191,42557.30398837455,42118.74190906072
312,42163.51523908781,4280.108946771238,42163.51523908781,42088.98482913386
313,42139.28994869257,4280.108946771238,42139.28994869257,42088.98482913386
314,42090.89205762561,4280.108946771238,42090.89205762561,42088.98482913386
315,42144.03059440054,4280.108946771238,42144.03059440054,42088.98482913386
316,42219.636989119994,4280.108946771238,42219.636989119994,42088.98482913386
317,42188.51104885328,4298.390969977569,42188.51104885328,42088.98482913386
318,42135.10102667907,4280.108946771238,42135.10102667907,42088.98482913386
319,43235.373375687945,5081.771159425583,43235.373375687945,42088.98482913386
320,43274.08664062019,5043.427720307962,43274.08664062019,42088.98482913386
321,42199.18393686995,4280.108946771238,42199.18393686995,42088.98482913386
322,42320.44957510162,4280.108946771238,42320.44957510162,42088.98482913386
323,42165.944571090964,4280.108946771238,42165.944571090964,42088.98482913386
324,43196.745709105235,5149.56867123744,43196.745709105235,42088.98482913386
325,42276.076411620445,4360.195856462667,42276.076411620445,42088.98482913386
326,42276.94770400662,4280.108946771238,42276.94770400662,42088.98482913386
327,42208.076537844485,4254.334629123328,42208.076537844485,42013.001032861845
328,42072.05659011695,4280.108946771238,42072.05659011695,42013.00103286184
329,42163.28954979178,4280.108946771238,42163.28954979178,42013.00103286184
330,42140.14299545817,4280.108946771238,42140.14299545817,42013.00103286184
331,42148.228021593575,4280.108946771238,42148.228021593575,42013.00103286184
332,42076.3784646112,4280.108946771238,42076.3784646112,42013.00103286184
333,42060.34808213901,4280.108946771238,42060.34808213901,41970.22133249325
334,42180.0670731633,4280.108946771238,42180.0670731633,41970.22133249325
335,43187.99451120215,5003.27976788814,43187.99451120215,41970.22133249325
336,43132.16858807489,5039.153946661747,43132.16858807489,41970.22133249325
337,42075.248601507374,4280.108946771238,42075.248601507374,41970.22133249325
338,42096.403235579746,4280.108946771238,42096.403235579746,41970.22133249325
339,42062.65862948678,4263.397014988822,42062.65862948678,41970.22133249325
340,42032.45605061605,4280.108946771238,42032.45605061605,41970.22133249325
341,42106.89076791203,4280.108946771238,42106.89076791203,41970.22133249325
342,41970.22133249325,4280.108946771238,41970.22133249325,41970.22133249325
343,42030.67142687131,4280.108946771238,42030.67142687131,41970.22133249325
344,42096.57838388358,4280.108946771238,42096.57838388358,41970.22133249325
345,41987.278594484684,4280.108946771238,41987.278594484684,41970.22133249325
346,42058.61696832829,4280.108946771238,42058.61696832829,41970.22133249325
347,43158.857680487505,5089.77657737847,43158.857680487505,41970.22133249325
348,41998.41150324229,4313.553810198704,41998.41150324229,41970.22133249325
349,42043.17288520255,4151.415464631798,42043.17288520255,41970.22133249325
350,42115.44362833079,4280.108946771238,42115.44362833079,41970.22133249325
351,42126.612600683555,4239.179554415484,42126.612600683555,41970.22133249325
352,41970.22133249325,4280.108946771238,41970.22133249325,41970.22133249325
353,42080.211571150576,4221.165605162379,42080.211571150576,41970.22133249325
354,43110.589468116814,5056.851061724847,43110.589468116814,41953.434752379486
355,42043.54281081118,4280.108946771238,42043.54281081118,41953.434752379486
356,41953.434752379486,4280.108946771238,41953.434752379486,41953.434752379486
357,41953.434752379486,4280.108946771238,41953.434752379486,41953.434752379486
358,41954.32595566817,4187.663002130904,41954.32595566817,41953.434752379486
359,41953.434752379486,4280.108946771238,41953.434752379486,41953.434752379486
360,42063.28930467683,4280.108946771238,42063.28930467683,41953.434752379486
361,43029.031807529216,5082.703352286935,43029.031807529216,41953.434752379486
362,41999.418892340575,4280.108946771238,41999.418892340575,41953.434752379486
363,41965.96325016594,4361.471385754693,41965.96325016594,41953.434752379486
364,42184.635920933615,4280.108946771238,42184.635920933615,41953.434752379486
365,43203.58020526608,5091.827348976409,43203.58020526608,41953.434752379486
366,42003.56483030911,4280.108946771238,42003.56483030911,41953.434752379486
367,42021.0573055767,4280.108946771238,42021.0573055767,41953.434752379486
368,43120.95795341881,5049.627166512942,43120.95795341881,41953.434752379486
369,42019.95793201926,4280.108946771238,42019.95793201926,41953.434752379486
370,42207.99512813419,4280.108946771238,42207.99512813419,41953.43475237948
371,41981.63641055408,4308.310604945832,41981.63641055408,41953.43475237948
372,41980.25987329042,4280.108946771238,41980.25987329042,41953.43475237948
373,42066.84292151977,4280.108946771238,42066.84292151977,41953.43475237948
374,41953.43475237948,4280.108946771238,41953.43475237948,41953.43475237948
375,41953.43475237948,4280.108946771238,41953.43475237948,41953.43475237948
376,42038.27858198313,4280.108946771238,42038.27858198313,41953.43475237948
377,42036.96271062982,4280.108946771238,42036.96271062982,41953.43475237948
378,43074.338793431976,5040.538499268417,43074.338793431976,41953.43475237948
379,42117.95123802849,4280.108946771238,42117.95123802849,41953.43475237948
380,41953.434752379486,4280.108946771238,41953.434752379486,41953.43475237948
381,42032.41694190439,4280.108946771238,42032.41694190439,41953.43475237948
382,43076.45034417625,5099.496317766793,43076.45034417625,41754.650095007535
383,41754.65009500754,4294.552622958787,41754.65009500754,41754.650095007535
384,41753.03705007117,4231.361112727553,41753.03705007117,41738.51964564381
385,41738.51964564381,4187.663002130904,41738.51964564381,41738.51964564381
386,43086.739816654655,5188.4043330563445,43086.739816654655,41738.51964564381
387,42140.43146087411,4280.108946771238,42140.43146087411,41738.51964564381
388,41997.07930268214,4280.108946771238,41997.07930268214,41738.51964564381
389,41810.129656743884,4325.108496324121,41810.129656743884,41738.51964564381
390,41890.35550283313,4280.108946771238,41890.35550283313,41707.451652309974
391,41707.451652309974,4280.108946771238,41707.451652309974,41707.451652309974
392,41749.31416963049,4280.108946771238,41749.31416963049,41707.45165230997
393,41742.048275863825,4280.108946771238,41742.048275863825,41707.45165230997
394,41769.75698251721,4289.262055522064,41769.75698251721,41707.45165230997
395,41767.21044604989,4280.108946771238,41767.21044604989,41707.45165230997
396,41820.99479623548,4280.108946771238,41820.99479623548,41707.45165230997
397,41954.271637925085,4280.108946771238,41954.271637925085,41284.506858856104
398,41462.36518614954,4280.108946771238,41462.36518614954,41284.506858856104
399,41440.71892592893,4280.108946771238,41440.71892592893,41284.506858856104
400,41288.46792895697,4280.108946771238,41288.46792895697,41284.506858856104
401,41413.59452683259,4299.551052429398,41413.59452683259,41284.506858856104
402,41276.553870761476,4280.108946771238,41276.553870761476,41204.97697790977
403,41299.41358792174,4280.108946771238,41299.41358792174,40980.545405205
404,41030.60876988561,4280.108946771238,41030.60876988561,40980.545405205
405,41085.83766628055,4280.108946771238,41085.83766628055,40980.545405205
406,41019.700243145635,4280.108946771238,41019.700243145635,40980.545405205
407,40985.78490538115,4280.108946771238,40985.78490538115,40980.545405205
