,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,46477.8518834232,5905.89502437604,46477.8518834232,45904.930265494564
47,47709.24989308052,6590.872012310439,47709.24989308052,45904.930265494564
48,46517.743986032474,5905.89502437604,46517.743986032474,45904.930265494564
49,47683.03050164673,6465.784271963283,47683.03050164673,45904.930265494564
50,46712.36703481799,6003.555244381765,46712.36703481799,45904.930265494564
51,46379.07223466228,5952.468178473918,46379.07223466228,45904.930265494564
52,46351.45706339508,5905.89502437604,46351.45706339508,45855.28499824727
53,46160.44718073848,5905.89502437604,46160.44718073848,45632.91335886029
54,46427.53416873061,6114.977665149787,46427.53416873061,45611.9048293896
55,45901.471573970266,5905.89502437604,45901.471573970266,45431.51554371937
56,46062.46067163112,6029.464357382132,46062.46067163112,45431.51554371937
57,46202.13648018179,5905.89502437604,46202.13648018179,45431.51554371937
58,45999.81923880271,5905.89502437604,45999.81923880271,45345.78777230118
59,45865.3352362893,5932.81744123955,45865.3352362893,45345.78777230118
60,46170.03100072684,6099.885378171801,46170.03100072684,45345.78777230118
61,46059.4287536113,6085.446034411683,46059.4287536113,45345.78777230118
62,45893.32400617346,5966.0944717928705,45893.32400617346,45345.78777230117
63,46216.98761302184,5905.89502437604,46216.98761302184,45345.78777230117
64,46210.05218426833,6096.685440762836,46210.05218426833,45345.78777230117
65,45627.72445599244,5864.494026689933,45627.72445599244,45345.78777230117
66,46201.67423655838,6009.399709040688,46201.67423655838,45009.90785143943
67,47758.86205266907,6530.371989039411,47758.86205266907,45009.90785143943
68,45471.65077869905,5905.89502437604,45471.65077869905,44974.73232534702
69,45409.48943922167,5923.806198878524,45409.48943922167,44974.73232534702
70,45499.621918904704,5913.550911194352,45499.621918904704,44945.346558689176
71,45586.241570366765,5974.133334169515,45586.241570366765,44945.346558689176
72,45333.945537591484,5951.371450045345,45333.945537591484,44871.70660133918
73,45612.5248321867,5926.00598514121,45612.5248321867,44871.70660133918
74,45694.61728163856,5975.914610488221,45694.61728163856,44871.70660133918
75,45696.64504154111,5905.89502437604,45696.64504154111,44871.70660133918
76,45533.85430793364,5926.010456526341,45533.85430793364,44871.70660133918
77,45084.09065288535,5905.89502437604,45084.09065288535,44098.53435544191
78,44873.558514688244,5916.1019363072355,44873.558514688244,44098.53435544191
79,44880.60692739239,5976.99257350922,44880.60692739239,44098.53435544191
80,44751.16846904166,5996.510469477022,44751.16846904166,44098.53435544191
81,44510.6905478782,5892.807427252321,44510.6905478782,44098.53435544191
82,44855.98389023698,5982.770519877525,44855.98389023698,44098.53435544191
83,44700.48835618431,5951.371450045345,44700.48835618431,43987.95072211967
84,44495.70593607953,5905.89502437604,44495.70593607953,43987.95072211967
85,44268.59886028535,5905.89502437604,44268.59886028535,43987.95072211967
86,44400.56296903848,5905.89502437604,44400.56296903848,43987.95072211967
87,44823.18642752164,6131.587601946381,44823.18642752164,43987.95072211967
88,44581.86692404992,6015.896957546634,44581.86692404992,43987.95072211967
89,44494.00911447328,6020.876211142069,44494.00911447328,43826.98367782166
90,44479.28163909623,5965.6788214041135,44479.28163909623,43826.98367782166
91,44262.3292849465,5957.025458837639,44262.3292849465,43712.20686334377
92,43923.06517330729,5905.89502437604,43923.06517330729,43712.20686334377
93,44161.76281548031,5936.2351747998855,44161.76281548031,43712.20686334376
94,44199.33297101183,5687.548655356804,44199.33297101183,43712.20686334376
95,44274.300513168695,5691.022566683744,44274.300513168695,43712.20686334376
96,44467.57501657094,5691.022566683744,44467.57501657094,43606.483325439505
97,44181.14023608648,5691.022566683744,44181.14023608648,43606.483325439505
98,45189.197749217055,6344.202175092146,45189.197749217055,43509.25268554191
99,43998.15215116546,5691.022566683744,43998.15215116546,43509.252685541906
100,44145.76896582195,5775.659034950202,44145.76896582195,43509.252685541906
101,44202.74194519853,5691.022566683744,44202.74194519853,43509.252685541906
102,44152.117815893725,5801.689065269987,44152.117815893725,43509.252685541906
103,43939.00988812123,5691.022566683744,43939.00988812123,43509.252685541906
104,43709.70437914562,5731.975413803011,43709.70437914562,43478.31570572025
105,44111.04730230522,5792.9646026292785,44111.04730230522,43478.31570572025
106,45442.986444076254,6272.443228988816,45442.986444076254,43478.31570572025
107,43976.88456414397,5742.772105189065,43976.88456414397,43382.42435405
108,44926.10965319825,6353.797711685027,44926.10965319825,43382.42435405
109,43863.16960218167,5763.364114777798,43863.16960218167,43000.300210092544
110,43763.338463894426,5873.463200968161,43763.338463894426,43000.300210092544
111,43747.97316151161,5859.574927840887,43747.97316151161,43000.300210092544
112,43698.32162043748,5791.6365971729265,43698.32162043748,43000.300210092544
113,43587.20279969725,5938.647863080007,43587.20279969725,43000.300210092544
114,43612.04489475222,5974.164576274666,43612.04489475222,43000.300210092544
115,45142.28481301838,6489.58832424697,45142.28481301838,43000.300210092544
116,44999.7808933964,6513.3653768790155,44999.7808933964,43000.300210092544
117,43253.87515099065,5791.6365971729265,43253.87515099065,42984.06866479119
118,43745.650767549414,5791.6365971729265,43745.650767549414,42984.06866479119
119,43744.29500097683,5791.6365971729265,43744.29500097683,42984.06866479119
120,43410.29373343966,5791.6365971729265,43410.29373343966,42984.06866479119
121,43510.63124524247,5868.949731205935,43510.63124524247,42984.06866479119
122,43462.27389828874,5858.857334766768,43462.27389828874,42984.06866479119
123,43516.595839077774,5850.725125270581,43516.595839077774,42927.88460922809
124,43255.981066555156,5873.463200968161,43255.981066555156,42927.88460922809
125,43458.46418459092,5776.235881824623,43458.46418459092,42927.88460922809
126,43526.95233128506,5791.6365971729265,43526.95233128506,42927.88460922809
127,45008.430334314486,6205.650873141166,45008.430334314486,42927.88460922809
128,43695.31133897752,5845.004058461332,43695.31133897752,42927.88460922809
129,43557.58972913152,5791.6365971729265,43557.58972913152,42927.88460922809
130,44872.11484474219,6410.671968767679,44872.11484474219,42927.88460922809
131,43600.44036875023,5832.30965579958,43600.44036875023,42927.88460922809
132,43612.64474592342,5873.463200968161,43612.64474592342,42927.88460922809
133,43559.491929943346,5791.6365971729265,43559.491929943346,42850.67051883593
134,43508.594189758915,5791.6365971729265,43508.594189758915,42850.67051883593
135,43427.11895163373,5791.6365971729265,43427.11895163373,42850.67051883593
136,43397.044900497494,5791.6365971729265,43397.044900497494,42850.67051883593
137,43499.13030981888,5791.6365971729265,43499.13030981888,42850.67051883593
138,43088.25222690546,5906.731264221506,43088.25222690546,42791.10859411418
139,43235.388459862625,5791.6365971729265,43235.388459862625,42791.10859411418
140,43271.08605637326,5899.062579625051,43271.08605637326,42730.44770248216
141,43466.32070979285,5804.537477794958,43466.32070979285,42730.44770248216
142,44218.60825698986,6406.336263212516,44218.60825698986,42730.44770248216
143,43452.09362274761,5892.202078787134,43452.09362274761,42730.44770248216
144,44328.06053848399,6287.99070812042,44328.06053848399,42730.44770248216
145,43569.34376512089,5791.6365971729265,43569.34376512089,42730.44770248216
146,43708.35456098955,5862.734146306107,43708.35456098955,42730.44770248216
147,43395.4483908474,5873.463200968161,43395.4483908474,42730.44770248216
148,43426.342401632035,5854.286571430078,43426.342401632035,42730.44770248216
149,43141.972876898246,5791.6365971729265,43141.972876898246,42730.44770248216
150,44547.92592162204,6452.113732978314,44547.92592162204,42730.44770248216
151,42931.47326310582,5791.6365971729265,42931.47326310582,42677.01066191564
152,43201.83331752628,5791.6365971729265,43201.83331752628,42677.01066191564
153,43519.32329940464,5724.476004512513,43519.32329940464,42677.01066191564
154,43114.344300815545,5862.734146306107,43114.344300815545,42620.82660635254
155,44279.22004813775,6418.06468281468,44279.22004813775,42620.82660635254
156,43222.64361243186,5737.271274702873,43222.64361243186,42620.82660635254
157,43156.58982463447,5966.6158443291215,43156.58982463447,42620.82660635254
158,44444.65744857166,6539.803969428142,44444.65744857166,42620.82660635254
159,43150.47645715963,5784.591822268184,43150.47645715963,42620.82660635254
160,43254.872708540715,5791.6365971729265,43254.872708540715,42620.82660635254
161,42981.82821098778,5866.30922200874,42981.82821098778,42582.765584233166
162,42872.89827860539,5850.725125270581,42872.89827860539,42582.765584233166
163,43471.02574383993,5841.428982758698,43471.02574383993,42582.765584233166
164,43342.45883789311,5991.320643867808,43342.45883789311,42582.765584233166
165,43038.36255103363,5673.959191434082,43038.36255103363,42475.8167174781
166,43250.16046947522,5859.574927840887,43250.16046947522,42475.8167174781
167,42911.36700850537,5791.6365971729265,42911.36700850537,42475.8167174781
168,42868.992287089626,5835.806423154861,42868.992287089626,42475.81671747809
169,43315.92449358313,5841.578983647256,43315.92449358313,42475.81671747809
170,42869.54939194491,5753.770861938051,42869.54939194491,42167.60711417677
171,42845.68035055768,5483.426993871602,42845.68035055768,42167.60711417677
172,42565.85778186753,5487.002069574235,42565.85778186753,42167.60711417677
173,43701.42668692606,6128.279470888073,43701.42668692606,42167.60711417677
174,42512.88708621601,5596.8889367774045,42512.88708621601,42167.60711417677
175,42723.23727232296,5438.537140705101,42723.23727232296,42167.60711417677
176,42733.612947846785,5527.596819853536,42733.612947846785,42167.60711417677
177,42583.78707841456,5614.917428404097,42583.78707841456,42167.60711417677
178,42637.312050764114,5602.469513430357,42637.312050764114,42167.60711417677
179,42802.279275944966,5483.426993871602,42802.279275944966,42167.60711417677
180,42608.08555443908,5483.426993871602,42608.08555443908,42167.60711417677
181,42677.33016722801,5499.01109060976,42677.33016722801,42167.60711417677
182,42619.40188418525,5609.423423648769,42619.40188418525,42167.60711417677
183,42820.04145241187,5483.426993871602,42820.04145241187,42138.22134751892
184,42365.79028499962,5487.265449984408,42365.79028499962,42138.22134751892
185,42895.8676277685,5516.570301922677,42895.8676277685,42138.22134751892
186,43650.42043867874,6073.506297719077,43650.42043867874,42138.22134751892
187,42823.4218239921,5574.042438972583,42823.4218239921,42138.22134751892
188,42756.506812769396,5533.219379457373,42756.506812769396,42138.22134751892
189,43962.5496925933,6135.6310596732355,43962.5496925933,42138.22134751892
190,43654.58796541108,6201.823011230148,43654.58796541108,42138.22134751892
191,43005.48596037669,5248.072182393911,43005.48596037669,42138.22134751892
192,42755.44284533292,5533.219379457373,42755.44284533292,42138.22134751892
193,42601.70910097943,5642.566731699843,42601.70910097943,42138.22134751892
194,42584.96607859273,5483.426993871602,42584.96607859273,42138.22134751892
195,42941.9523190814,5483.426993871602,42941.9523190814,42138.22134751892
196,42932.19534950885,5483.426993871602,42932.19534950885,42138.22134751892
197,42675.273758949494,5558.099618707415,42675.273758949494,42013.57366600287
198,42429.44961105199,5483.426993871602,42429.44961105199,42013.57366600287
199,42486.13188375378,5588.9611410883035,42486.13188375378,42013.57366600287
200,42888.47738339109,5483.426993871602,42888.47738339109,42013.57366600287
201,42542.25119443533,5483.426993871602,42542.25119443533,42013.57366600287
202,42560.18398562551,5483.426993871602,42560.18398562551,41751.377427714295
203,42498.816202550646,5576.773504627104,42498.816202550646,41751.377427714295
204,42280.399805043984,5483.426993871602,42280.399805043984,41751.377427714295
205,42205.35868898477,5544.7206417103735,42205.35868898477,41751.377427714295
206,42286.303228221936,5483.426993871602,42286.303228221936,41751.377427714295
207,42287.30091607101,5483.426993871602,42287.30091607101,41751.377427714295
208,42429.104069948466,5433.0927756314095,42429.104069948466,41751.377427714295
209,42432.99124859873,5483.426993871602,42432.99124859873,41751.377427714295
210,43615.92799680932,6274.682416281897,43615.92799680932,41751.377427714295
211,42253.81579123474,5438.537140705101,42253.81579123474,41751.377427714295
212,42612.54270221732,5543.694729653818,42612.54270221732,41751.377427714295
213,42872.57833494172,5554.232443872615,42872.57833494172,41751.377427714295
214,42368.706947400075,5476.382218966859,42368.706947400075,41751.377427714295
215,42191.746326673114,5483.426993871602,42191.746326673114,41751.37742771429
216,42366.79923458959,5630.879599463097,42366.79923458959,41751.37742771429
217,42314.12246875934,5509.677189083159,42314.12246875934,41751.37742771429
218,42270.27246564939,5483.426993871602,42270.27246564939,41751.37742771429
219,42745.47966463578,5674.197670655845,42745.47966463578,41751.37742771429
220,42373.202838762096,5652.184763010506,42373.202838762096,41751.37742771429
221,42115.50834824987,5468.340038864322,42115.50834824987,41751.37742771429
222,42268.54067502229,5365.749588132757,42268.54067502229,41676.29435357267
223,42250.52557220718,5614.98302706395,42250.52557220718,41676.29435357267
224,42367.9356675583,5618.441438666153,42367.9356675583,41676.29435357267
225,42558.43825066424,5719.706599561003,42558.43825066424,41676.29435357267
226,42275.78290858689,5609.423423648769,42275.78290858689,41676.29435357267
227,44306.871236464525,6755.541838986997,44306.871236464525,41676.29435357267
228,42515.85041205867,5483.426993871602,42515.85041205867,41676.29435357267
229,42182.95582115037,5600.802791837571,42182.95582115037,41676.29435357267
230,42111.944008651815,5507.456177295572,42111.944008651815,41676.29435357267
231,42189.90569164966,5535.539790393722,42189.90569164966,41676.29435357267
232,42301.34633075146,5496.805970868643,42301.34633075146,41676.29435357267
233,42234.48395973742,5630.228973129037,42234.48395973742,41676.29435357267
234,42331.974047068776,5483.426993871602,42331.974047068776,41676.29435357267
235,42671.12527746233,5574.206137264997,42671.12527746233,41676.29435357267
236,42210.89998809951,5483.426993871602,42210.89998809951,41636.186201809134
237,42130.1571466616,5580.425972544797,42130.1571466616,41636.186201809134
238,42023.47298469196,5642.566731699843,42023.47298469196,41636.186201809134
239,41992.471486802206,5483.426993871602,41992.471486802206,41636.186201809134
240,41937.946294926536,5483.426993871602,41937.946294926536,41636.186201809134
241,43425.73830264543,6128.279470888073,43425.73830264543,41636.186201809134
242,42468.917058252555,5483.426993871602,42468.917058252555,41636.186201809134
243,42652.60241127459,5598.4710079519555,42652.60241127459,41636.186201809134
244,41873.50090482734,5508.307233121644,41873.50090482734,41636.186201809134
245,42403.28163681475,5483.426993871602,42403.28163681475,41636.186201809134
246,42377.44061167104,5483.426993871602,42377.44061167104,41636.186201809134
247,42006.08623305815,5446.5170628203505,42006.08623305815,41636.186201809134
248,42275.72309471514,5742.78442558127,42275.72309471514,41636.186201809134
249,42415.18989890638,5583.089631587946,42415.18989890638,41636.186201809134
250,42088.28072949085,5483.426993871602,42088.28072949085,41617.89399411836
251,42369.18101756986,5483.426993871602,42369.18101756986,41617.89399411836
252,42258.78050026592,5483.426993871602,42258.78050026592,41617.89399411836
253,42159.97778392487,5538.072959247358,42159.97778392487,41617.89399411836
254,42051.99931192191,5483.426993871602,42051.99931192191,41617.89399411836
255,42375.98806945532,5565.253597666835,42375.98806945532,41617.89399411836
256,42477.51520579117,5516.570301922677,42477.51520579117,41617.89399411836
257,42147.66323540085,5478.578816843275,42147.66323540085,41617.89399411836
258,42279.5060893828,5483.426993871602,42279.5060893828,41617.89399411836
259,42157.88307986033,5523.247275365856,42157.88307986033,41480.402009885765
260,42052.225468504985,5585.895221872555,42052.225468504985,41480.402009885765
261,42057.23385569386,5483.426993871602,42057.23385569386,41480.402009885765
262,41899.00459337195,5591.503792878393,41899.00459337195,41480.402009885765
263,42329.08051846742,5379.86608676754,42329.08051846742,41480.402009885765
264,42210.42054463317,5630.811887016576,42210.42054463317,41480.402009885765
265,42357.434500102434,5336.548043552213,42357.434500102434,41480.402009885765
266,41797.794988721056,5565.253597666835,41797.794988721056,41480.402009885765
267,42021.77559653456,5673.790908436539,42021.77559653456,41480.402009885765
268,42323.0307409312,5631.261077381347,42323.0307409312,41480.402009885765
269,42429.30329462894,5630.811887016576,42429.30329462894,41480.402009885765
270,42140.67580571781,5581.36071711673,42140.67580571781,41480.402009885765
271,42383.07313794382,5565.253597666835,42383.07313794382,41480.402009885765
272,42378.63998278423,5678.715540572639,42378.63998278423,41480.402009885765
273,42076.27068267239,5483.426993871602,42076.27068267239,41480.402009885765
274,43000.368808883126,6084.93676419835,43000.368808883126,41480.402009885765
275,42180.767396562725,5527.596819853536,42180.767396562725,41480.402009885765
276,41855.51216496729,5483.426993871602,41855.51216496729,41480.402009885765
277,41787.26315961804,5336.548043552214,41787.26315961804,41480.402009885765
278,44083.820353668896,6829.831655992221,44083.820353668896,41480.402009885765
279,43495.53292973586,6185.079162980815,43495.53292973586,41480.402009885765
280,42048.621041025195,5565.253597666835,42048.621041025195,41480.402009885765
281,41866.474264892095,5487.002069574236,41866.474264892095,41465.19246385714
282,41740.4387410034,5367.369003882346,41740.4387410034,41373.67278004931
283,41762.98721465991,5565.253597666836,41762.98721465991,41373.67278004931
284,42340.45614760647,5558.099618707415,42340.45614760647,41373.67278004931
285,43449.9304202411,6175.389764735861,43449.9304202411,41373.67278004931
286,41819.385958217084,5483.426993871602,41819.385958217084,41373.67278004931
287,41882.60388404216,5483.426993871602,41882.60388404216,41342.73580022765
288,42068.43728514325,5502.6752898605355,42068.43728514325,41342.73580022765
289,41722.296092026125,5483.426993871602,41722.296092026125,41342.73580022765
290,41976.39596958757,5483.426993871602,41976.39596958757,41342.735800227645
291,43021.45202810339,6160.8845389822645,43021.45202810339,41342.735800227645
292,43131.70348025765,6171.712614686961,43131.70348025765,41342.735800227645
293,41664.68063290925,5483.426993871602,41664.68063290925,41342.735800227645
294,42178.052297870716,5553.446579983783,42178.052297870716,41342.73580022764
295,41781.567787541324,5483.426993871602,41781.567787541324,41342.73580022764
296,43991.54684316659,6779.636611222591,43991.54684316659,41342.73580022764
297,42004.49038768191,5614.230521928401,42004.49038768191,41342.73580022764
298,43403.011160741466,6250.150581901924,43403.011160741466,41342.73580022764
299,42043.73605138476,5555.93211990938,42043.73605138476,41342.73580022764
300,41852.70944671422,5496.805970868643,41852.70944671422,41342.73580022764
301,42085.13331133242,5565.253597666835,42085.13331133242,41342.73580022764
302,42717.324443197766,6209.888057620144,42717.324443197766,41342.73580022764
303,42307.66467727568,5583.873724740119,42307.66467727568,41342.73580022764
304,42112.55927050757,5483.426993871602,42112.55927050757,41342.73580022764
305,43018.632213823475,6143.006556696346,43018.632213823475,41342.73580022764
306,41800.610541327944,5483.426993871602,41800.610541327944,41342.73580022764
307,41847.13934510574,5483.426993871602,41847.13934510574,41342.73580022764
308,41692.97547854348,5576.194249008247,41692.97547854348,41342.73580022764
309,41820.68568820427,5602.22824907679,41820.68568820427,41342.73580022764
310,41957.92259783337,5483.426993871602,41957.92259783337,41342.73580022764
311,42173.0798941095,5615.688706244291,42173.0798941095,41342.73580022764
312,42406.10978829634,5729.0718315504155,42406.10978829634,41342.73580022764
313,42056.58701205171,5483.426993871602,42056.58701205171,41342.73580022764
314,41805.69668933058,5480.872771373945,41805.69668933058,41342.73580022764
315,43263.319620747134,6132.988907280485,43263.319620747134,41342.73580022764
316,42102.443376171796,5626.547245505609,42102.443376171796,41342.73580022764
317,41606.3836620271,5483.426993871602,41606.3836620271,41307.0962370122
318,42242.13404831129,5565.253597666835,42242.13404831129,41307.0962370122
319,41783.303094593335,5483.426993871602,41783.303094593335,41307.0962370122
320,41867.48423942579,5483.426993871602,41867.48423942579,41307.0962370122
321,41935.1003583657,5483.426993871602,41935.1003583657,41307.0962370122
322,41723.08498276509,5508.307233121644,41723.08498276509,41307.0962370122
323,41895.81817884138,5483.426993871602,41895.81817884138,41307.0962370122
324,42068.85444841512,5365.749588132757,42068.85444841512,41307.0962370122
325,41923.04657436502,5483.426993871602,41923.04657436502,41307.0962370122
326,41839.25730297563,5483.426993871602,41839.25730297563,41307.0962370122
327,42280.96212141835,5620.651756384044,42280.96212141835,41307.0962370122
328,41906.926470827646,5612.289652125708,41906.926470827646,41302.46514866642
329,41789.43138824945,5565.253597666835,41789.43138824945,41302.46514866642
330,42052.53736361324,5508.307233121644,42052.53736361324,41302.46514866642
331,41885.894183474666,5522.55126374497,41885.894183474666,41302.46514866642
332,41817.42754255731,5548.985283221342,41817.42754255731,41302.46514866642
333,41517.392619502054,5483.426993871602,41517.392619502054,41302.46514866642
334,41709.95631788482,5483.426993871602,41709.95631788482,41293.23382522191
335,41907.990189363,5481.879847394824,41907.990189363,41293.23382522191
336,41652.38571808611,5531.849423495857,41652.38571808611,41293.23382522191
337,43091.96752739008,6192.643727059898,43091.96752739008,41293.23382522191
338,41977.67158547096,5483.426993871602,41977.67158547096,41293.23382522191
339,41821.79148962222,5483.426993871602,41821.79148962222,41293.23382522191
340,42093.17464000361,5533.36938034593,42093.17464000361,41293.23382522191
341,41651.071691633304,5483.426993871602,41651.071691633304,41293.23382522191
342,41874.93324129809,5545.833518446988,41874.93324129809,41293.23382522191
343,41846.02183381025,5614.230521928401,41846.02183381025,41293.23382522191
344,41701.15619600227,5483.426993871602,41701.15619600227,41293.23382522191
345,42013.12419288216,5609.696017172574,42013.12419288216,41293.23382522191
346,41717.07946115844,5496.805970868643,41717.07946115844,41293.23382522191
347,42036.27538534857,5348.48733455792,42036.27538534857,41293.23382522191
348,41681.168000004145,5483.426993871602,41681.168000004145,41293.23382522191
349,42121.77857616776,5483.426993871602,42121.77857616776,41293.23382522191
350,41847.67470082587,5593.143071334629,41847.67470082587,41293.23382522191
351,41793.549554050835,5483.426993871602,41793.549554050835,41293.23382522191
352,41935.28321717247,5483.426993871602,41935.28321717247,41293.23382522191
353,41661.747003237586,5483.426993871602,41661.747003237586,41293.23382522191
354,41799.209675088045,5544.720641710374,41799.209675088045,41293.23382522191
355,41559.12397471261,5558.099618707415,41559.12397471261,41293.23382522191
356,41946.52160191333,5438.537140705101,41946.52160191333,41293.23382522191
357,41862.75055671536,5565.253597666836,41862.75055671536,41293.23382522191
358,42141.87208911961,5483.426993871602,42141.87208911961,41293.23382522191
359,41710.30634970689,5483.426993871602,41710.30634970689,41293.23382522191
360,41971.92922299468,5483.426993871602,41971.92922299468,41293.23382522191
361,42058.29606468277,5603.64568437521,42058.29606468277,41293.23382522191
362,42089.201773570654,5517.221966705118,42089.201773570654,41293.23382522191
363,42056.43715069642,5497.622832149385,42056.43715069642,41293.23382522191
364,42008.94831474136,5692.2433272990775,42008.94831474136,41293.23382522191
365,41581.97398697303,5476.382218966858,41581.97398697303,41222.786076174474
366,42035.357632247615,5490.905510597839,42035.357632247615,41222.786076174474
367,44951.60530940733,7419.604426591257,44951.60530940733,41222.786076174474
368,41919.422632926646,5506.325755579668,41919.422632926646,41222.786076174474
369,41840.718765480306,5412.979244824165,41840.718765480306,41222.786076174474
370,42253.735318694205,5638.580386740627,42253.735318694205,41222.786076174474
371,41878.92025886592,5458.189291683795,41878.92025886592,41222.786076174474
372,41710.389543577774,5613.848368178155,41710.389543577774,41222.786076174474
373,41713.6304800839,5502.955025390009,41713.6304800839,41222.786076174474
374,41760.614054187514,5295.30183908532,41760.614054187514,41222.786076174474
375,41563.88037429088,5437.859484074206,41563.88037429088,41222.786076174474
376,41854.67232747123,5412.979244824165,41854.67232747123,41222.786076174474
377,41483.62665680094,5413.5138685855445,41483.62665680094,41222.786076174474
378,41897.40071196797,5412.979244824165,41897.40071196797,41222.786076174474
379,42987.67450725906,6076.028506851018,42987.67450725906,41222.786076174474
380,41811.890983748206,5487.651869659979,41811.890983748206,41222.786076174474
381,41910.335389354994,5466.469638847956,41910.335389354994,41222.786076174474
382,42057.88671480409,5503.7583882175595,42057.88671480409,41222.786076174474
383,41944.420053562746,5487.572321286576,41944.420053562746,41222.786076174474
384,41728.61957144797,5412.979244824165,41728.61957144797,41222.786076174474
385,42773.345755206974,5990.963489691036,42773.345755206974,41222.786076174474
386,42047.9628631448,5412.979244824165,42047.9628631448,41222.786076174474
387,41946.8366553577,5421.648103756836,41946.8366553577,41222.786076174474
388,41645.45130430151,5412.979244824165,41645.45130430151,41222.786076174474
389,41725.29815580454,5412.979244824165,41725.29815580454,41222.786076174474
390,42690.633228572886,6098.1784925435295,42690.633228572886,41222.786076174474
391,43179.848627360785,6166.895011493781,43179.848627360785,41222.786076174474
392,41770.11018744252,5484.999395191109,41770.11018744252,41222.786076174474
393,41863.71432848275,5430.560356284489,41863.71432848275,41222.786076174474
394,41859.9894087224,5439.229440035722,41859.9894087224,41222.786076174474
395,41964.135381060856,5453.167327779984,41964.135381060856,41222.786076174474
396,41996.8757894792,5524.260791617948,41996.8757894792,41222.786076174474
397,41787.96220915683,5447.503827184533,41787.96220915683,41222.786076174474
398,41845.91128516381,5412.979244824165,41845.91128516381,41222.786076174474
399,42129.08784809702,5625.1862005890835,42129.08784809702,41222.786076174474
400,43004.83402249809,6121.09495254047,43004.83402249809,41222.786076174474
401,41994.71734476659,5555.174343090524,41994.71734476659,41222.786076174474
402,41987.331760473535,5433.803472828977,41987.331760473535,41222.786076174474
403,42006.950100439055,5488.59212560517,42006.950100439055,41222.786076174474
404,41918.32741833227,5504.38192866666,41918.32741833227,41222.786076174474
405,42313.10718487129,5472.9374278874275,42313.10718487129,41222.786076174474
406,42002.31961623519,5489.856989401096,42002.31961623519,41222.786076174474
