,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
252,46827.1437052089,5101.2887018898255,46827.1437052089,45679.308924778394
253,46035.598437340544,4327.514644473131,46035.598437340544,45679.308924778394
254,45729.76209789644,4327.514644473131,45729.76209789644,45679.308924778394
255,46754.90624381658,5089.18147303528,46754.90624381658,45679.308924778394
256,46850.5125751794,5089.18147303528,46850.5125751794,45679.308924778394
257,45732.72267393583,4327.514644473131,45732.72267393583,45679.308924778394
258,45681.05166301413,4327.514644473131,45681.05166301413,45679.308924778394
259,46872.37709398407,5147.134400179185,46872.37709398407,45679.308924778394
260,45840.01020743787,4327.514644473131,45840.01020743787,45679.308924778394
261,45744.322633456555,4327.514644473131,45744.322633456555,45679.308924778394
262,46933.30624429472,5176.018434092373,46933.30624429472,45679.308924778394
263,45829.19682408854,4327.514644473131,45829.19682408854,45679.308924778394
264,45679.308924778394,4327.514644473131,45679.308924778394,45679.308924778394
265,45745.77218062038,4327.514644473131,45745.77218062038,45679.308924778394
266,45740.60083686275,4327.514644473131,45740.60083686275,45679.308924778394
267,46762.090308749044,5043.481955058078,46762.090308749044,45679.308924778394
268,45700.00076023011,4327.514644473131,45700.00076023011,45679.308924778394
269,45697.607325538775,4327.514644473131,45697.607325538775,45679.308924778394
270,45880.63311050729,4351.318807872734,45880.63311050729,45679.308924778394
271,45679.30892477839,4334.241177480335,45679.30892477839,45679.308924778394
272,45679.30892477839,4327.514644473131,45679.30892477839,45679.308924778394
273,45840.050105704795,4327.514644473131,45840.050105704795,45679.308924778394
274,45679.30892477839,4327.514644473131,45679.30892477839,45679.308924778394
275,46754.90624381658,5109.334675469522,46754.90624381658,45679.308924778394
276,45679.30892477839,4327.514644473131,45679.30892477839,45679.308924778394
277,45679.30892477839,4327.514644473131,45679.30892477839,45679.308924778394
278,45679.30892477839,4327.514644473131,45679.30892477839,45679.308924778394
279,45679.30892477839,4327.514644473131,45679.30892477839,45679.308924778394
280,45679.30892477839,4327.514644473131,45679.30892477839,45679.308924778394
281,45821.17713566905,4344.494817047491,45821.17713566905,45679.308924778394
282,45679.3089247784,4327.514644473131,45679.3089247784,45679.308924778394
283,47838.37936341541,5827.179106769416,47838.37936341541,45679.308924778394
284,46757.29516980586,5101.288701889826,46757.29516980586,45679.308924778394
285,45734.60526383701,4327.514644473131,45734.60526383701,45679.308924778394
286,45679.30892477839,4327.514644473131,45679.30892477839,45679.308924778394
287,45729.122932776016,4327.514644473131,45729.122932776016,45679.308924778394
288,45679.30892477839,4327.514644473131,45679.30892477839,45679.308924778394
289,45838.73435991547,4444.954021618528,45838.73435991547,45679.308924778394
290,45734.02469154234,4327.514644473131,45734.02469154234,45503.156961264074
291,45503.156961264074,4327.514644473131,45503.156961264074,45503.15696126407
292,45503.156961264074,4297.75568296134,45503.156961264074,45503.15696126407
293,45503.156961264074,4327.514644473131,45503.156961264074,45503.15696126407
294,45503.156961264074,4327.514644473131,45503.156961264074,45503.15696126407
295,45591.68164758956,4327.514644473131,45591.68164758956,45503.15696126407
296,45568.26001424539,4369.013069931092,45568.26001424539,45503.15696126407
297,46590.90494926928,5086.923932860636,46590.90494926928,45503.15696126407
298,45588.20452853475,4327.514644473131,45588.20452853475,45466.499341367715
299,45661.88093820491,4267.996721449549,45661.88093820491,45405.18684678017
300,45486.73490566114,4327.514644473131,45486.73490566114,45405.18684678017
301,45405.18684678017,4328.084014843803,45405.18684678017,45405.18684678017
302,45475.73291507836,4329.231819536631,45475.73291507836,45405.18684678017
303,45405.18684678017,4346.106691067763,45405.18684678017,45405.18684678017
304,45405.18684678017,4386.132588292263,45405.18684678017,45405.18684678017
305,45414.92662980656,4327.514644473131,45414.92662980656,45405.18684678017
306,46449.45216293305,5133.258777843764,46449.45216293305,45405.18684678017
307,45549.81992244217,4327.514644473131,45549.81992244217,45405.18684678017
308,45430.579739218054,4327.514644473131,45430.579739218054,45405.18684678017
309,45462.00315966114,4362.165179008268,45462.00315966114,45405.18684678017
310,45501.649301622085,4454.111545474713,45501.649301622085,45405.18684678017
311,46545.887218799675,5057.636477646625,46545.887218799675,45405.18684678017
312,45405.18684678017,4327.514644473131,45405.18684678017,45405.18684678017
313,45405.18684678017,4327.514644473131,45405.18684678017,45405.18684678017
314,45405.18684678017,4327.514644473131,45405.18684678017,45405.18684678017
315,45484.0022574287,4352.136131871768,45484.0022574287,45405.18684678017
316,45554.33563094429,4327.514644473131,45554.33563094429,45405.18684678017
317,45405.18684678017,4327.514644473131,45405.18684678017,45405.18684678017
318,45431.65690459844,4327.514644473131,45431.65690459844,45405.18684678017
319,45405.18684678017,4327.514644473131,45405.18684678017,45405.18684678017
320,45471.646445100225,4327.514644473131,45471.646445100225,45399.344601984296
321,45399.344601984296,4297.75568296134,45399.344601984296,45399.344601984296
322,45380.30890851465,4327.514644473131,45380.30890851465,45208.98766728779
323,46333.39575136994,5071.647615717606,46333.39575136994,45208.98766728779
324,45224.25950228062,4327.514644473131,45224.25950228062,45208.98766728779
325,45208.987667287794,4267.996721449549,45208.987667287794,45208.98766728779
326,45248.90438288202,4327.514644473131,45248.90438288202,45208.98766728779
327,45235.45772510606,4327.514644473131,45235.45772510606,45208.98766728779
328,45208.987667287794,4327.514644473131,45208.987667287794,45208.98766728779
329,45262.40141644523,4327.514644473131,45262.40141644523,45208.98766728779
330,45270.007261178325,4327.514644473131,45270.007261178325,45208.98766728779
331,45208.987667287794,4297.75568296134,45208.987667287794,45208.98766728779
332,45208.987667287794,4285.766461642473,45208.987667287794,45208.98766728779
333,45319.1702646313,4348.846582480801,45319.1702646313,45208.98766728779
334,45233.25615475364,4327.514644473131,45233.25615475364,45208.98766728779
335,45208.987667287794,4327.514644473131,45208.987667287794,45208.98766728778
336,45208.98766728777,4327.514644473131,45208.98766728777,45208.98766728778
337,45208.98766728778,4327.514644473131,45208.98766728778,45208.98766728778
338,45263.41499876636,4327.514644473131,45263.41499876636,45208.98766728778
339,45394.07561905434,4380.063735201702,45394.07561905434,45208.98766728778
340,45274.0907202691,4327.514644473131,45274.0907202691,45208.98766728778
341,45411.20116618702,4297.75568296134,45411.20116618702,45208.98766728778
342,45208.98766728777,4297.75568296134,45208.98766728777,45208.98766728778
343,45208.98766728778,4329.231819536631,45208.98766728778,45208.98766728778
344,46216.785694230166,5013.120017816002,46216.785694230166,45208.98766728778
345,45208.98766728778,4327.514644473131,45208.98766728778,45208.98766728778
346,45249.03406429424,4327.514644473131,45249.03406429424,45208.98766728778
347,45208.98766728778,4327.514644473131,45208.98766728778,45208.98766728778
348,47360.18230536416,5874.132146784565,47360.18230536416,45208.98766728778
349,45208.98766728778,4327.514644473131,45208.98766728778,45208.98766728778
350,45208.98766728778,4327.514644473131,45208.98766728778,45208.98766728778
351,46250.27056704752,5023.25340051943,46250.27056704752,45208.98766728778
352,45341.852666971754,4355.328693754976,45341.852666971754,45208.98766728778
353,45215.07900792877,4367.143204087625,45215.07900792877,45208.98766728778
354,45208.98766728778,4327.514644473131,45208.98766728778,45208.98766728778
355,46341.451505747376,5134.361813360201,46341.451505747376,45208.98766728778
356,47532.09905824532,5994.918476872872,47532.09905824532,45208.98766728778
357,46358.83076694519,5149.157813832755,46358.83076694519,45208.98766728778
358,45208.98766728777,4327.514644473131,45208.98766728777,45208.98766728778
359,46259.11074508719,5060.54268963749,46259.11074508719,45208.98766728778
360,45210.311342963716,4426.876146552293,45210.311342963716,45208.98766728778
361,45308.36567529601,4367.374729457775,45308.36567529601,45208.98766728778
362,45208.98766728778,4327.514644473131,45208.98766728778,45208.98766728778
363,46270.40155495048,5085.598527615084,46270.40155495048,45208.98766728778
364,46301.65958217321,5120.831273343015,46301.65958217321,45208.98766728778
365,45208.98766728779,4297.75568296134,45208.98766728779,45208.98766728778
366,45304.950783092565,4327.514644473131,45304.950783092565,45208.98766728778
367,45208.987667287794,4351.710237191304,45208.987667287794,45208.98766728778
368,45275.964534582265,4319.0384234371195,45275.964534582265,45208.98766728778
369,45218.432665060594,4327.514644473131,45218.432665060594,45208.98766728778
370,47369.89981402589,6045.957818102194,47369.89981402589,45208.98766728778
371,45331.77542460979,4327.514644473131,45331.77542460979,45208.98766728778
372,47410.0414320001,5178.568193283502,47410.0414320001,45208.98766728778
373,45364.55894078144,4327.514644473131,45364.55894078144,45208.98766728778
374,45208.98766728778,4327.514644473131,45208.98766728778,45208.98766728778
375,45208.98766728777,4327.514644473131,45208.98766728777,45208.98766728778
376,45312.9793247575,4327.514644473131,45312.9793247575,45208.98766728778
377,46259.24559006726,5103.560844623097,46259.24559006726,45208.98766728778
378,45208.98766728777,4327.514644473131,45208.98766728777,45208.98766728778
379,45208.98766728778,4327.514644473131,45208.98766728778,45208.98766728778
380,46284.584986325965,5086.0169308762615,46284.584986325965,45208.98766728778
381,46342.44690276493,5128.900240881802,46342.44690276493,45208.98766728778
382,45208.98766728777,4327.514644473131,45208.98766728777,45208.98766728778
383,45315.84059528218,4417.825418437873,45315.84059528218,45208.98766728778
384,45256.44824810609,4327.514644473131,45256.44824810609,45208.98766728778
385,45234.38055972566,4327.514644473131,45234.38055972566,45208.98766728778
386,45181.94138291052,4327.514644473131,45181.94138291052,44938.52482351519
387,44938.524823515196,4327.514644473131,44938.524823515196,44938.52482351519
388,44938.524823515196,4327.514644473131,44938.524823515196,44938.52482351519
389,44987.62345308326,4327.514644473131,44987.62345308326,44938.52482351519
390,46014.12214255339,5027.240020862277,46014.12214255339,44938.52482351519
391,45062.450095252985,4327.514644473131,45062.450095252985,44938.52482351519
392,44905.37186152097,4327.514644473131,44905.37186152097,44606.99520357297
393,44751.71713441777,4327.514644473131,44751.71713441777,44606.99520357297
394,44606.99520357297,4327.514644473131,44606.99520357297,44606.99520357297
395,45866.16343431454,5071.647615717606,45866.16343431454,44606.99520357297
396,44606.99520357298,4327.514644473131,44606.99520357298,44606.99520357297
397,45681.288680055135,5147.853971276731,45681.288680055135,44606.99520357297
398,44606.99520357298,4327.514644473131,44606.99520357298,44606.99520357297
399,44650.2730274051,4327.514644473131,44650.2730274051,44606.99520357297
400,44606.99520357297,4327.514644473131,44606.99520357297,44606.99520357297
401,44606.99520357298,4327.514644473131,44606.99520357298,44606.99520357297
402,44597.28967742785,4340.731451955275,44597.28967742785,44509.93994212179
403,44509.93994212179,4327.514644473131,44509.93994212179,44509.93994212179
404,44509.9399421218,4327.514644473131,44509.9399421218,44509.93994212179
405,45633.401739505905,5027.240020862277,45633.401739505905,44509.93994212179
406,44670.75292075287,4313.77947215673,44670.75292075287,44509.93994212179
407,44603.37550322096,4327.514644473131,44603.37550322096,44509.93994212179
408,44629.15821246673,4327.514644473131,44629.15821246673,44509.93994212179
