,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,44915.276381320815,4702.921138548569,44915.276381320815,44701.23664367972
76,44925.35043872373,4757.914586670527,44925.35043872373,44701.23664367972
77,44977.03781751247,4702.921138548569,44977.03781751247,44638.08782301389
78,45241.07146131199,4702.921138548569,45241.07146131199,44638.08782301389
79,44845.89119087682,4776.631046369233,44845.89119087682,44638.08782301389
80,44860.114825569486,4702.921138548569,44860.114825569486,44638.08782301389
81,44974.92039750981,4702.921138548569,44974.92039750981,44638.08782301389
82,44769.21614605693,4702.921138548569,44769.21614605693,44638.08782301389
83,44806.65832011796,4702.921138548569,44806.65832011796,44638.08782301389
84,44880.51076009007,4702.921138548569,44880.51076009007,44638.08782301389
85,44814.66402537616,4702.921138548569,44814.66402537616,44638.08782301389
86,44788.06398917128,4796.498828263755,44788.06398917128,44591.580108238704
87,44887.226662128116,4702.921138548569,44887.226662128116,44591.580108238704
88,45860.71013754358,5485.751365413904,45860.71013754358,44591.580108238704
89,44646.97125159018,4702.921138548569,44646.97125159018,44591.580108238704
90,45164.395286866275,4702.921138548569,45164.395286866275,44563.91881909988
91,44886.42736548042,4702.921138548569,44886.42736548042,44563.91881909988
92,44731.99894204839,4702.921138548569,44731.99894204839,44471.87851681108
93,45227.670944645346,4702.921138548569,45227.670944645346,44471.87851681108
94,44734.36526443603,4497.385127571832,44734.36526443603,44471.87851681106
95,46843.26168579176,5539.306326476818,46843.26168579176,44471.87851681106
96,44773.810079726405,3821.625803677593,44773.810079726405,44471.87851681106
97,44756.83354573751,3890.947033640737,44756.83354573751,44355.38105956053
98,44593.17781459989,3994.8699896590683,44593.17781459989,44355.38105956053
99,44597.28992510556,3890.947033640737,44597.28992510556,44175.16608383371
100,44359.104369075896,3890.947033640737,44359.104369075896,43996.44400497341
101,44221.302390462704,3890.947033640737,44221.302390462704,43975.98100000751
102,44264.06874759939,3890.947033640737,44264.06874759939,43975.98100000751
103,45057.63056971985,4703.631951702675,45057.63056971985,43724.757443489856
104,43872.921933262296,3890.947033640737,43872.921933262296,43724.75744348985
105,43976.910669868164,3913.5548084262928,43976.910669868164,43724.75744348985
106,43879.85162284058,3890.947033640737,43879.85162284058,43724.75744348985
107,44065.98702673415,3890.947033640737,44065.98702673415,43702.20695281203
108,44178.77637407745,3919.0374443607325,44178.77637407745,43702.20695281202
109,44055.48647017347,3902.6387060001407,44055.48647017347,43702.20695281202
110,44927.96955835493,4731.199322121134,44927.96955835493,43702.20695281202
111,43832.687532920114,3890.947033640737,43832.687532920114,43702.20695281202
112,43964.449303779125,3890.947033640737,43964.449303779125,43702.20695281202
113,43999.81635323276,3904.9879299980566,43999.81635323276,43702.20695281202
114,43875.253545503416,3982.5336529561964,43875.253545503416,43702.20695281202
115,43881.65892444936,3890.947033640737,43881.65892444936,43639.96204708298
116,44938.18189454257,4733.032578046895,44938.18189454257,43354.06811982496
117,43713.403486260504,3991.8464790901244,43713.403486260504,43354.06811982496
118,44692.65087038737,4666.9270367490235,44692.65087038737,43259.3820194628
119,44451.94322596723,4710.209476317743,44451.94322596723,43232.25223124222
120,45604.80287541831,5514.606947074093,45604.80287541831,42985.490332319176
121,43142.98265878703,3917.501935517111,43142.98265878703,42985.490332319176
122,42987.53663281576,3863.8172454201544,42987.53663281576,42985.490332319176
123,43137.895538513294,3863.8172454201544,43137.895538513294,42962.7213645656
124,43174.94037104651,3875.0251802569146,43174.94037104651,42962.7213645656
125,44322.62466482933,4735.783668471979,44322.62466482933,42962.7213645656
126,43146.07349996302,3863.8172454201544,43146.07349996302,42962.7213645656
127,44302.55165434343,4696.471878296545,44302.55165434343,42962.7213645656
128,43132.330735107265,3784.0128198514867,43132.330735107265,42962.7213645656
129,43152.43490378618,3863.8172454201544,43152.43490378618,42716.56486264808
130,42944.377761659016,3900.802069608436,42944.377761659016,42716.56486264808
131,42834.55746296567,3876.173672198852,42834.55746296567,42716.56486264808
132,42792.89672131307,3863.8172454201544,42792.89672131307,42716.56486264808
133,42865.17041908889,3826.5390297243052,42865.17041908889,42684.21713863351
134,42877.58570722351,3903.7617208797246,42877.58570722351,42684.21713863351
135,44094.915880243236,4691.209919801849,44094.915880243236,42684.21713863351
136,42930.63393780812,3863.8172454201544,42930.63393780812,42684.21713863351
137,42783.607353379964,3863.8172454201544,42783.607353379964,42192.13808301077
138,42643.9475430413,3863.8172454201544,42643.9475430413,42192.13808301077
139,42564.933487952476,3863.8172454201544,42564.933487952476,42192.13808301077
140,42325.99189479441,3863.8172454201544,42325.99189479441,42093.34124022261
141,42304.63071223711,3815.945997017253,42304.63071223711,42093.34124022261
142,42255.68704262232,3928.685302666382,42255.68704262232,42093.34124022261
143,42522.68979732955,3863.8172454201544,42522.68979732955,42093.34124022261
144,42341.093956159464,3900.802069608435,42341.093956159464,42093.34124022261
145,42302.62152190232,3877.889244781728,42302.62152190232,42093.34124022261
146,42471.29757828534,3941.9509730000345,42471.29757828534,42093.34124022261
147,42093.34124022261,3863.8172454201544,42093.34124022261,42093.34124022261
148,43543.3388380806,4788.960061575907,43543.3388380806,42093.34124022261
149,42350.71432294733,3863.8172454201544,42350.71432294733,42093.34124022261
150,42474.3939387084,3923.3516378011723,42474.3939387084,42093.34124022261
151,42347.18913984728,3863.8172454201544,42347.18913984728,42062.69342962155
152,42325.947212061015,3953.1886240656686,42325.947212061015,42062.69342962155
153,42208.09001151818,3863.8172454201544,42208.09001151818,42062.69342962155
154,42350.434133062474,3789.4252178394845,42350.434133062474,42062.69342962155
155,42342.59539165427,3936.0478770800755,42342.59539165427,42062.69342962155
156,43809.88373441986,4709.977923984428,43809.88373441986,42047.72361818192
157,43244.21149738338,4773.02317682133,43244.21149738338,42047.72361818192
158,42337.374566899125,3911.6725143019657,42337.374566899125,42047.72361818192
159,43346.532084375314,4753.3002619401395,43346.532084375314,42047.72361818192
160,42560.70489628989,3863.8172454201544,42560.70489628989,42047.72361818192
161,42184.264559615716,3900.802069608436,42184.264559615716,42047.72361818192
162,42380.424446162346,3863.8172454201544,42380.424446162346,42047.72361818192
163,43204.01890906358,4707.913234886642,43204.01890906358,41950.17799675079
164,42248.378231761635,3863.8172454201544,42248.378231761635,41950.17799675079
165,42244.44035965,3863.8172454201544,42244.44035965,41935.23257689817
166,43035.2396260004,4674.046623335979,43035.2396260004,41935.232576898154
167,42407.29202664475,3863.8172454201544,42407.29202664475,41911.3433170053
168,42150.87575417214,3863.8172454201544,42150.87575417214,41911.3433170053
169,42190.96942903642,3863.8172454201544,42190.96942903642,41896.37350556567
170,43244.98763643863,4639.382013320665,43244.98763643863,41896.37350556567
171,42002.53799273407,3863.8172454201544,42002.53799273407,41896.37350556567
172,42318.54278316024,3863.8172454201544,42318.54278316024,41896.37350556567
173,42043.32464184987,3863.8172454201544,42043.32464184987,41896.37350556567
174,42247.2734514154,3863.8172454201544,42247.2734514154,41896.37350556567
175,42358.911609440234,3863.8172454201544,42358.911609440234,41896.37350556567
176,42175.23172908743,3863.8172454201544,42175.23172908743,41896.37350556567
177,42568.06079971959,3947.4094362853116,42568.06079971959,41896.37350556567
178,41896.37350556567,3863.8172454201544,41896.37350556567,41896.37350556567
179,42560.239461137935,3863.8172454201544,42560.239461137935,41896.37350556567
180,43215.75628104831,4685.7908687079525,43215.75628104831,41896.37350556567
181,42095.636112009546,3863.8172454201544,42095.636112009546,41896.37350556567
182,42142.538849941695,3863.8172454201544,42142.538849941695,41896.37350556567
183,42016.836572713466,3863.8172454201544,42016.836572713466,41896.37350556567
184,42332.44859804947,3881.9624350800004,42332.44859804947,41896.37350556566
185,42087.010607351236,4098.234963351199,42087.010607351236,41896.37350556566
186,42388.30294744088,4045.2691420186106,42388.30294744088,41896.37350556566
187,43136.61471037832,4836.2806989402125,43136.61471037832,41864.76028478224
188,42204.761486163785,4045.2691420186106,42204.761486163785,41864.76028478224
189,42355.081710216175,4092.5107484861846,42355.081710216175,41864.76028478224
190,41914.62365842374,4045.2691420186106,41914.62365842374,41864.76028478224
191,42081.071437444145,4045.2691420186106,42081.071437444145,41864.76028478224
192,42192.1604544629,4045.2691420186106,42192.1604544629,41864.76028478224
193,42098.31398704067,4123.402869598491,42098.31398704067,41804.107793413
194,43382.631079980376,4899.052120067141,43382.631079980376,41804.107793413
195,41899.62078021944,4045.2691420186106,41899.62078021944,41804.107793413
196,41922.52924765276,4045.2691420186106,41922.52924765276,41585.85394711222
197,42035.06208852133,4045.2691420186106,42035.06208852133,41585.85394711222
198,41839.25878417508,4045.2691420186106,41839.25878417508,41585.85394711222
199,41833.010418899874,3952.731924778095,41833.010418899874,41585.85394711222
200,41857.53640065128,4038.932045440434,41857.53640065128,41585.85394711222
201,41787.6972738733,4045.2691420186106,41787.6972738733,41585.85394711222
202,43054.37508340157,4936.32988375994,43054.37508340157,41585.85394711222
203,41931.50398612641,4045.2691420186106,41931.50398612641,41585.85394711222
204,41690.183023386795,4051.4974281847763,41690.183023386795,41585.85394711222
205,41846.42407843387,4045.2691420186106,41846.42407843387,41585.85394711222
206,43205.433987339784,4884.4023022774,43205.433987339784,41585.85394711222
207,41953.86303311399,4045.2691420186106,41953.86303311399,41360.2118896052
208,41458.226503496655,4135.967865804147,41458.226503496655,41225.37309718426
209,41521.77453752664,3952.731924778095,41521.77453752664,40856.147530715956
210,41284.51618552224,4045.2691420186106,41284.51618552224,40856.147530715956
211,41227.33625277607,4045.2691420186106,41227.33625277607,40856.147530715956
212,41233.142636518125,4114.54351200662,41233.142636518125,40856.147530715956
213,41190.60872529946,4045.2691420186106,41190.60872529946,40856.147530715956
214,41126.04533301207,4086.6732476734337,41126.04533301207,40856.147530715956
215,41220.75721658488,4045.2691420186106,41220.75721658488,40856.147530715956
216,40946.250556448984,4045.2691420186106,40946.250556448984,40856.147530715956
217,42440.18155703334,4911.748504135583,42440.18155703334,40856.147530715956
218,40975.76989141437,4045.2691420186106,40975.76989141437,40856.147530715956
219,41969.50673973759,4816.510999785339,41969.50673973759,40856.147530715956
220,41011.472739346485,4119.417796754513,41011.472739346485,40856.147530715956
221,42163.9474352792,4879.4589860566875,42163.9474352792,40856.147530715956
222,41414.486350776795,4045.2691420186106,41414.486350776795,40856.147530715956
223,41271.55986314172,4115.860633428778,41271.55986314172,40856.147530715956
224,41065.61870469219,4045.2691420186106,41065.61870469219,40856.147530715956
225,40925.1036531931,4108.43288334271,40925.1036531931,40854.58463030141
226,41154.335262396664,4041.3130644353673,41154.335262396664,40766.57796095795
227,42093.70805137082,4863.948784376256,42093.70805137082,40766.57796095795
228,41028.532313403346,4045.2691420186106,41028.532313403346,40766.57796095795
229,40960.25647397477,4045.2691420186106,40960.25647397477,40766.57796095795
230,43130.073012605426,5704.851795304839,43130.073012605426,40766.57796095793
231,41002.883533270666,4045.2691420186106,41002.883533270666,40766.57796095793
232,41026.80496687363,4116.684027003312,41026.80496687363,40766.57796095793
233,40985.99660828161,4045.2691420186106,40985.99660828161,40766.57796095793
234,40983.03814619355,4045.2691420186106,40983.03814619355,40766.57796095793
235,40886.01038767294,4045.2691420186106,40886.01038767294,40766.57796095793
236,41226.708601828504,4045.2691420186106,41226.708601828504,40766.57796095793
237,41221.48300616147,3997.3978936157087,41221.48300616147,40766.57796095793
238,41104.621473177176,4045.2691420186106,41104.621473177176,40766.57796095793
239,41195.44717977124,4045.2691420186106,41195.44717977124,40766.57796095793
240,41250.69609333516,4105.182118281732,41250.69609333516,40766.57796095793
241,40916.17214039345,4045.2691420186106,40916.17214039345,40766.57796095793
242,41006.62910660992,4045.2691420186106,41006.62910660992,40741.322687233886
243,41011.46652086624,4045.2691420186106,41011.46652086624,40741.322687233886
244,40969.72263118988,4045.2691420186106,40969.72263118988,40741.322687233886
245,41054.983749292776,4045.2691420186106,41054.983749292776,40741.322687233886
246,40923.19236278372,4080.924105108422,40923.19236278372,40741.32268723387
247,41277.58893634488,4045.2691420186106,41277.58893634488,40741.32268723387
248,40963.00534588429,4075.0399160359984,40963.00534588429,40741.32268723387
249,41080.59969632344,4045.2691420186106,41080.59969632344,40741.32268723387
250,42188.492657691095,4835.468512005441,42188.492657691095,40741.32268723387
251,40913.0164437289,4045.2691420186106,40913.0164437289,40741.32268723387
252,40964.400578188084,4045.2691420186106,40964.400578188084,40741.32268723387
253,40903.82271668315,4045.2691420186106,40903.82271668315,40741.32268723387
254,41042.45809323325,4045.2691420186106,41042.45809323325,40741.32268723387
255,40990.47365350129,4045.2691420186106,40990.47365350129,40741.32268723387
256,41142.24448166346,4045.2691420186106,41142.24448166346,40741.32268723387
257,41189.88555959809,4165.526201652863,41189.88555959809,40741.32268723387
258,41332.34827405509,4045.2691420186106,41332.34827405509,40741.32268723387
259,41031.48988772955,4045.2691420186106,41031.48988772955,40741.32268723387
260,40960.95313676672,4033.4430682316133,40960.95313676672,40741.32268723387
261,40849.51390347289,4045.2691420186106,40849.51390347289,40741.32268723387
262,41324.19399345697,4152.845457617059,41324.19399345697,40741.32268723387
263,41055.542940613086,4045.2691420186106,41055.542940613086,40741.32268723387
264,41036.6070622153,4082.253966206891,41036.6070622153,40741.32268723387
265,40971.29682500022,4045.2691420186106,40971.29682500022,40741.32268723387
266,41115.53387185575,4045.2691420186106,41115.53387185575,40741.32268723387
267,40860.434344708396,4107.290924406225,40860.434344708396,40741.32268723387
268,41112.1770490704,4045.2691420186106,41112.1770490704,40741.32268723387
269,41030.94442195153,3986.264559293674,41030.94442195153,40741.32268723387
270,40891.07942933393,4045.2691420186106,40891.07942933393,40741.32268723387
271,40778.425741950574,4045.2691420186106,40778.425741950574,40741.32268723387
272,41131.68035740738,4045.2691420186106,41131.68035740738,40741.32268723387
273,40928.12581294744,4045.2691420186106,40928.12581294744,40741.32268723387
274,40922.37808579816,4011.9590506615787,40922.37808579816,40741.32268723387
275,41968.83095291845,4875.416664810803,41968.83095291845,40741.32268723387
276,40843.91947968066,4045.2691420186106,40843.91947968066,40741.32268723387
277,42278.960243645575,4862.945670067634,42278.960243645575,40699.137688935996
278,40957.74335603203,4045.2691420186106,40957.74335603203,40699.137688935996
279,40928.51322495219,4045.2691420186106,40928.51322495219,40699.137688935996
280,41156.18001469426,4045.2691420186106,41156.18001469426,40699.137688935996
281,41109.73244730695,4082.253966206891,41109.73244730695,40699.137688935996
282,40901.420234154866,4045.2691420186106,40901.420234154866,40699.137688935996
283,40873.47666816112,4045.2691420186106,40873.47666816112,40699.137688935996
284,41147.947080063444,3952.731924778095,41147.947080063444,40699.137688935996
285,43076.009292185365,5677.971376564646,43076.009292185365,40699.137688935996
286,40863.7425729619,4045.2691420186106,40863.7425729619,40699.137688935996
287,41037.81941074993,4045.2691420186106,41037.81941074993,40699.137688935996
288,41013.14974804705,4057.6255687973076,41013.14974804705,40699.137688935996
289,40875.642530831276,4098.506001773371,40875.642530831276,40699.137688935996
290,40943.06942751871,4104.803534399629,40943.06942751871,40699.137688935996
291,40819.833460886126,4045.2691420186106,40819.833460886126,40699.137688935996
292,40999.35991281378,4045.2691420186106,40999.35991281378,40699.137688935996
293,41025.26964635905,4124.782082930772,41025.26964635905,40699.137688935996
294,40828.94936393154,4045.2691420186106,40828.94936393154,40699.137688935996
295,41019.80238963118,4045.2691420186106,41019.80238963118,40699.137688935996
296,41103.538843253955,4045.2691420186106,41103.538843253955,40699.137688935996
297,40746.36623090071,3949.0535396494715,40746.36623090071,40662.35383764976
298,40869.219581527905,3095.4161632361674,40869.219581527905,40662.35383764976
299,41194.11504429594,3083.113118327217,41194.11504429594,40662.35383764976
300,40949.65739309746,3046.461966833057,40949.65739309746,40662.35383764976
301,40968.63978449894,3127.96210356429,40968.63978449894,40662.35383764976
302,40998.32163128581,3101.7151109520737,40998.32163128581,40662.35383764976
303,42975.052561470446,4905.592655775722,42975.052561470446,40662.35383764976
304,42148.44620332423,3965.8591743804345,42148.44620332423,40662.35383764976
305,42090.44638863111,4096.882566865954,42090.44638863111,40662.35383764976
306,42025.21734693874,4004.628046521882,42025.21734693874,40662.35383764976
307,40904.356967843814,3083.113118327217,40904.356967843814,40662.35383764976
308,40779.4983933391,3041.242378951237,40779.4983933391,40662.35383764976
309,41116.41185181819,3083.113118327217,41116.41185181819,40662.35383764976
310,40809.684505365134,3082.4558360349956,40809.684505365134,40483.01260483783
311,40899.765905158405,3083.113118327217,40899.765905158405,40483.01260483783
312,40766.9324074664,3097.27213437115,40766.9324074664,40245.65609775389
313,40429.89665015044,2845.756611243287,40429.89665015044,40245.65609775389
314,40617.005507098824,2845.756611243287,40617.005507098824,40245.65609775389
315,40524.438423152016,2876.310406368019,40524.438423152016,40245.65609775389
316,41877.07482785008,3750.2260293857007,41877.07482785008,40245.65609775389
317,41624.43511115413,3760.31010989582,41624.43511115413,40245.65609775389
318,40456.01939228359,2859.6869635073344,40456.01939228359,40245.65609775389
319,40704.4686858241,2919.559226393344,40704.4686858241,40245.65609775389
320,40446.27916778829,2809.4864339081128,40446.27916778829,40245.65609775389
321,40558.13226082131,2864.6063467639806,40558.13226082131,40245.65609775389
322,40457.21837920301,2845.756611243287,40457.21837920301,40245.65609775389
323,40438.866018652254,2845.756611243287,40438.866018652254,40245.65609775389
324,40431.50247623682,2845.756611243287,40431.50247623682,40245.65609775389
325,40447.11938760076,2845.756611243287,40447.11938760076,40245.65609775389
326,40635.79553011936,2845.756611243287,40635.79553011936,40245.65609775389
327,41716.333167998586,3872.7054908167265,41716.333167998586,40245.65609775389
328,40714.857120891415,2827.6215225756996,40714.857120891415,40245.65609775389
329,41560.49470784868,3839.9854109361827,41560.49470784868,40245.65609775389
330,40594.62663293544,2845.756611243287,40594.62663293544,40245.65609775389
331,40380.77513841067,2845.756611243287,40380.77513841067,40245.65609775389
332,40439.46920769789,2845.756611243287,40439.46920769789,40245.65609775389
333,40257.861461454886,2827.6215225756996,40257.861461454886,40245.65609775389
334,40391.80182895383,2946.1473199194065,40391.80182895383,40245.65609775389
335,40400.400960235536,2861.04647555783,40400.400960235536,40245.65609775389
336,40696.71122090904,2846.4712580963933,40696.71122090904,40245.65609775389
337,40356.51289712492,2845.756611243287,40356.51289712492,40245.65609775389
338,40656.70793746301,2864.6063467639806,40656.70793746301,40245.65609775389
339,41631.368275055065,3756.7194212424206,41631.368275055065,40245.65609775389
340,42598.065994748475,3820.9999384576977,42598.065994748475,40245.65609775389
341,40560.372897349225,2845.756611243287,40560.372897349225,40245.65609775389
342,40372.7073757483,2845.756611243287,40372.7073757483,40245.65609775389
343,40509.452480801825,2874.4305476118816,40509.452480801825,40245.65609775389
344,40521.360783487245,2896.014597285218,40521.360783487245,40245.65609775389
345,40284.29934349134,2876.310406368019,40284.29934349134,40245.65609775389
346,40431.59323214639,2902.3738152069877,40431.59323214639,40245.65609775389
347,40430.88667654987,2845.756611243287,40430.88667654987,40245.65609775389
348,40542.961099347856,2883.672038219388,40542.961099347856,40245.65609775389
349,40373.57105099549,2827.6215225756996,40373.57105099549,40245.65609775389
350,41766.463327721416,3904.9760967268494,41766.463327721416,40245.65609775389
351,40480.86479031992,2845.756611243287,40480.86479031992,40245.65609775389
352,40830.891862921664,2845.756611243287,40830.891862921664,40245.65609775389
353,40715.61846757094,2845.756611243287,40715.61846757094,40245.65609775389
354,40487.660570890665,2827.6215225756996,40487.660570890665,40245.65609775389
355,40819.700404043244,2955.1813715029602,40819.700404043244,40245.65609775389
356,40309.20597220602,2845.756611243287,40309.20597220602,40245.65609775389
357,41601.064831161595,3942.271574772247,41601.064831161595,40245.65609775389
358,40322.303598920735,2827.6215225756996,40322.303598920735,40245.65609775389
359,40699.03744914937,2865.2876012047946,40699.03744914937,40245.65609775389
360,40561.299781946065,2887.1559149567174,40561.299781946065,40245.65609775389
361,40527.364282120376,2904.0663137233655,40527.364282120376,40245.65609775389
362,40391.027380744956,2827.6215225756996,40391.027380744956,40244.82568659684
363,40434.21027735532,2847.8705998522964,40434.21027735532,40244.82568659684
364,40467.42957850276,2845.756611243287,40467.42957850276,40067.509115309
365,40694.569706064554,2845.756611243287,40694.569706064554,40046.09529069578
366,40500.335730835366,2845.756611243287,40500.335730835366,40046.09529069578
367,41339.475482485475,3872.7054908167265,41339.475482485475,40046.09529069578
368,40284.8567802745,2881.1160543893616,40284.8567802745,40046.09529069578
369,40473.13771244455,2812.679604378695,40473.13771244455,40046.09529069578
370,40198.60057511064,2845.756611243287,40198.60057511064,40046.09529069578
371,40226.50484150231,2845.756611243287,40226.50484150231,40046.09529069578
372,40322.72395009634,2845.756611243287,40322.72395009634,40046.09529069578
373,40195.93297020452,2845.756611243287,40195.93297020452,40046.09529069578
374,40263.345445730374,2881.7497002759687,40263.345445730374,40046.09529069578
375,40418.16135796056,2845.756611243287,40418.16135796056,40046.09529069578
376,40162.33973515845,2845.756611243287,40162.33973515845,40046.09529069578
377,40375.84494634163,2845.756611243287,40375.84494634163,40046.09529069578
378,40411.574268770564,2845.756611243287,40411.574268770564,40046.09529069578
379,40463.77392455634,2845.756611243287,40463.77392455634,40046.09529069578
380,40177.532415796326,2845.756611243287,40177.532415796326,40046.09529069578
381,40879.69968464725,2955.0757786647946,40879.69968464725,40046.09529069578
382,40305.70968115196,2845.756611243287,40305.70968115196,40046.09529069578
383,40419.06662454106,2845.756611243287,40419.06662454106,40046.09529069578
384,40266.676497918146,2845.756611243287,40266.676497918146,40046.09529069578
385,40481.62508530251,2845.756611243287,40481.62508530251,40046.09529069578
386,40351.66563755441,2845.756611243287,40351.66563755441,40046.09529069578
387,40302.487265966614,2845.756611243287,40302.487265966614,40046.09529069578
388,40644.146724269376,2877.8040829367646,40644.146724269376,40046.09529069578
389,40385.571866751714,2854.6426557505465,40385.571866751714,40046.09529069578
390,40375.26706762337,2894.604341491945,40375.26706762337,40046.09529069578
391,40276.16618938718,2809.8898654469153,40276.16618938718,40046.09529069578
392,40123.93594815367,2845.756611243287,40123.93594815367,40046.09529069578
393,40445.30739906161,2845.756611243287,40445.30739906161,40046.09529069578
394,40510.63401852005,2924.4290294335674,40510.63401852005,40046.09529069578
395,41370.51335776714,3757.284933087474,41370.51335776714,40046.09529069578
396,40515.978309434184,2875.1787215791496,40515.978309434184,40046.09529069578
397,40157.283183967214,2845.756611243287,40157.283183967214,40046.09529069578
398,40255.888638686025,2965.8174077823355,40255.888638686025,40046.09529069578
399,40503.595041621615,2845.756611243287,40503.595041621615,40046.09529069578
400,40670.21926571487,2916.8281853456515,40670.21926571487,40046.09529069578
401,40237.28501002966,2868.560643765025,40237.28501002966,40046.09529069578
402,40453.18537167017,2845.756611243287,40453.18537167017,40046.09529069578
403,40351.445242547896,2844.2710974291335,40351.445242547896,40046.09529069578
