,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,49583.309232186475,3478.5872888471845,49583.309232186475,48071.71264539017
51,50623.02352311149,4543.084439288039,50623.02352311149,47941.834334140614
52,49252.54441377763,3562.316611468346,49252.54441377763,47851.32674379141
53,49323.41209498309,3662.8939003079176,49323.41209498309,47851.32674379141
54,50267.90345285774,4552.946450022469,50267.90345285774,47851.32674379141
55,50376.77652801137,4495.8661953642395,50376.77652801137,47851.32674379141
56,50253.066170441954,4606.78502787388,50253.066170441954,47851.32674379141
57,49017.76682843383,3685.579706720119,49017.76682843383,47789.44649966221
58,50389.832553854096,4497.276638244295,50389.832553854096,47789.44649966221
59,50539.26791914961,4399.241064252887,50539.26791914961,47789.44649966221
60,50188.27279887338,4375.6355381240555,50188.27279887338,47789.44649966221
61,50500.93289181366,4482.332972548659,50500.93289181366,47789.44649966221
62,49325.27050098164,3670.10017810519,49325.27050098164,47789.44649966221
63,49340.94817121963,3573.437327633058,49340.94817121963,47570.100015038224
64,49446.67571170274,3652.2216574560566,49446.67571170274,47570.100015038224
65,49147.77655885927,3649.0789896093725,49147.77655885927,47570.100015038224
66,48554.36945371844,3569.6135445265763,48554.36945371844,47570.100015038224
67,49151.36691511591,3606.0010831788727,49151.36691511591,47570.100015038224
68,50172.96496254115,4478.463240875473,50172.96496254115,47543.85910231963
69,48815.608319695595,3641.210074767124,48815.608319695595,47543.85910231963
70,49077.75765029298,3799.336633141663,49077.75765029298,47543.85910231963
71,48834.8705100595,3584.359355165065,48834.8705100595,47543.85910231963
72,50050.2383010135,4453.946139510469,50050.2383010135,47543.85910231963
73,48738.66648428441,3518.308278875827,48738.66648428441,47414.28029137114
74,50242.224691784606,4414.257840582764,50242.224691784606,47414.28029137114
75,48626.20694958973,3389.038136548189,48626.20694958973,47282.20523215032
76,48959.98935025693,3334.8598987315004,48959.98935025693,47282.20523215032
77,49533.97865890812,4208.366109280612,49533.97865890812,47282.20523215032
78,48770.647591956294,3392.60750962423,48770.647591956294,47282.20523215032
79,48389.82090530047,3315.747038124894,48389.82090530047,47282.20523215032
80,48431.12822191093,3360.7598665597206,48431.12822191093,47282.20523215032
81,49375.62531882768,3304.2471238150256,49375.62531882768,47282.20523215032
82,48645.6260952122,3697.898182681768,48645.6260952122,47282.20523215032
83,48974.28594124883,3485.152485970739,48974.28594124883,47282.20523215032
84,48447.86669219103,3465.6769942243022,48447.86669219103,47282.20523215032
85,48605.415030357326,3528.0226866441626,48605.415030357326,47282.20523215032
86,49158.85390134636,3504.598712586526,49158.85390134636,47282.20523215032
87,49798.17561791344,4321.551906320075,49798.17561791344,47282.20523215032
88,48950.6000983352,3379.0121280105654,48950.6000983352,47282.20523215032
89,49511.2287617894,3547.0475790156247,49511.2287617894,47282.20523215032
90,48793.035609657076,3402.717438420367,48793.035609657076,47282.20523215032
91,49700.37001046063,4286.047847364197,49700.37001046063,47282.20523215032
92,49136.693246208575,3530.2870960062987,49136.693246208575,47282.20523215032
93,49633.63474819913,4251.009244911342,49633.63474819913,47282.20523215032
94,49997.71626582478,4319.981082331982,49997.71626582478,47282.20523215032
95,48653.430353371,3292.675622951123,48653.430353371,46576.32718964314
96,48074.34202167334,3312.675661494827,48074.34202167334,46576.32718964314
97,48426.41610472013,3339.6808495792648,48426.41610472013,46576.32718964314
98,48121.73244277053,3403.335165789789,48121.73244277053,46576.32718964314
99,48688.204870255555,3460.0744408796845,48688.204870255555,46576.32718964314
100,48974.345771070584,4108.846426357103,48974.345771070584,46576.32718964314
101,48457.52716128102,3576.3930611172655,48457.52716128102,46576.32718964314
102,48142.37370473516,3263.757601078771,48142.37370473516,46576.32718964314
103,48730.453236680754,3475.8311576049664,48730.453236680754,46576.32718964314
104,48193.65090919088,3492.8336740281215,48193.65090919088,46576.32718964314
105,48201.79727115815,3393.803703017142,48201.79727115815,46576.32718964314
106,47897.87499383925,3378.617654368862,47897.87499383925,46576.32718964314
107,48670.01758562462,3353.894103503346,48670.01758562462,46576.32718964314
108,48600.50209429216,3626.659701655068,48600.50209429216,46576.32718964314
109,48873.425317851186,4313.9254473228375,48873.425317851186,46576.32718964314
110,49361.61128939323,4331.742025198355,49361.61128939323,46576.32718964314
111,48212.649193859404,3262.2412063137594,48212.649193859404,46576.32718964314
112,48785.34214671612,3426.2879470948146,48785.34214671612,46576.32718964314
113,47904.15250681722,3460.9253771755675,47904.15250681722,46576.32718964314
114,48632.039050529784,3522.634678767087,48632.039050529784,46576.32718964314
115,48649.66445904956,3566.4289030897853,48649.66445904956,46576.32718964314
116,48164.47938289856,3472.7960786870635,48164.47938289856,46576.32718964314
117,48989.28804750505,4279.0343518301415,48989.28804750505,46576.32718964314
118,48781.12413213453,3538.061509398386,48781.12413213453,46576.32718964314
119,49023.89354789866,4346.409997139358,49023.89354789866,46576.32718964314
120,48196.51055409979,3535.441169373478,48196.51055409979,46557.92724368778
121,48332.51296206766,3290.0025620567053,48332.51296206766,46557.92724368778
122,49177.95781320737,4165.73697952886,49177.95781320737,46557.92724368778
123,48062.81092630812,3322.270578840312,48062.81092630812,46557.92724368778
124,48469.879749236105,3233.579812793462,48469.879749236105,46557.92724368778
125,47590.7779518914,3409.98585700807,47590.7779518914,46557.92724368778
126,48437.189398741604,3408.5526214601696,48437.189398741604,46419.22326266114
127,47945.10410889595,3576.96552153623,47945.10410889595,46419.22326266114
128,48090.99364747242,3566.8872097630033,48090.99364747242,46419.22326266114
129,49125.89790277289,4216.23734949543,49125.89790277289,46419.22326266114
130,47798.99924269174,3444.868249826975,47798.99924269174,46419.22326266114
131,47718.69308829821,3354.1162168539354,47718.69308829821,46419.22326266114
132,48007.97245206755,3365.014740817155,48007.97245206755,46419.22326266114
133,47896.529596847526,3428.964086969839,47896.529596847526,46298.66238977843
134,47811.05487114091,3342.2419334353617,47811.05487114091,46298.66238977843
135,47631.066415523776,3308.9466196124777,47631.066415523776,46298.66238977843
136,48063.511860919345,3568.3906664296096,48063.511860919345,46298.66238977843
137,50002.123347002824,4978.142212378155,50002.123347002824,46298.66238977843
138,48461.736015049115,3336.311737971059,48461.736015049115,46298.66238977843
139,47914.01843562245,3539.341255225462,47914.01843562245,46298.66238977843
140,49354.67889108371,4302.849483543816,49354.67889108371,46298.66238977843
141,47769.107037356014,3427.6654141022254,47769.107037356014,46298.66238977843
142,48371.05727998483,3402.690750533867,48371.05727998483,46298.66238977843
143,47719.58301882262,3493.128410935295,47719.58301882262,46298.66238977843
144,47957.77321176896,3312.548166200481,47957.77321176896,46298.66238977843
145,48024.0010937459,3355.037701951193,48024.0010937459,46298.66238977843
146,48218.25929424914,3469.222353613659,48218.25929424914,46298.66238977843
147,48360.970702282415,3603.420899566501,48360.970702282415,46295.991927343624
148,47618.70674624198,3334.7572751495245,47618.70674624198,46295.991927343624
149,47705.16399913,3316.68264351853,47705.16399913,46295.991927343624
150,48752.92671538477,4352.346985395634,48752.92671538477,46295.991927343624
151,47830.614401556275,3477.8070085006825,47830.614401556275,46295.991927343624
152,48073.4755073194,3309.0661512252,48073.4755073194,46295.991927343624
153,49380.72338241877,4330.192681775313,49380.72338241877,46295.991927343624
154,48738.50752182778,3477.050427456532,48738.50752182778,46295.991927343624
155,48992.610695042604,3738.5593731005306,48992.610695042604,46295.991927343624
156,47783.5277047396,3409.364488034929,47783.5277047396,46295.991927343624
157,48092.89432185589,3526.039240482216,48092.89432185589,46295.991927343624
158,48761.00517539884,3536.1112091741315,48761.00517539884,46295.991927343624
159,47708.85820820075,3279.8964358259705,47708.85820820075,46295.991927343624
160,48513.670697770765,3536.7266026753487,48513.670697770765,46295.991927343624
161,48317.41449898586,3569.410173022804,48317.41449898586,46274.541242040286
162,48097.70441189527,3518.3580959776737,48097.70441189527,46274.541242040286
163,48098.61389267535,3552.9147899135796,48098.61389267535,46274.541242040286
164,47827.216084578846,3307.9546275462917,47827.216084578846,46274.541242040286
165,48494.045834189754,3607.4338603079887,48494.045834189754,46274.541242040286
166,48409.976898101755,3407.7190906735764,48409.976898101755,46274.541242040286
167,48732.63137884333,4346.415591765226,48732.63137884333,46274.541242040286
168,49191.718919415645,4324.665908764094,49191.718919415645,46274.541242040286
169,48836.403334309514,4363.6584687482655,48836.403334309514,46274.541242040286
170,49277.96528934553,4161.333384258252,49277.96528934553,46274.541242040286
171,47578.89285166637,3392.3045590372667,47578.89285166637,46274.541242040286
172,48854.29201731947,4325.108771590638,48854.29201731947,46274.541242040286
173,48239.564814501406,3452.2503617356756,48239.564814501406,46274.541242040286
174,48318.96216656253,3632.145548468976,48318.96216656253,46274.541242040286
175,48942.826466037244,4246.369152858484,48942.826466037244,46274.541242040286
176,48311.71001470082,3476.8441266860873,48311.71001470082,46274.541242040286
177,48500.69208349196,3365.68154155459,48500.69208349196,46274.541242040286
178,48529.82219011849,3481.2475986209233,48529.82219011849,46274.541242040286
179,47868.2861454043,3464.889898949338,47868.2861454043,46274.541242040286
180,50410.52302884557,5365.943135172531,50410.52302884557,46274.541242040286
181,47498.77468994516,3408.331588944283,47498.77468994516,46274.541242040286
182,47909.70896066413,3527.4976497390694,47909.70896066413,46274.541242040286
183,48263.93411774456,3342.3885091160737,48263.93411774456,46274.541242040286
184,47925.90134459943,3413.6699135753115,47925.90134459943,46274.541242040286
185,49064.15952795993,4489.73380683741,49064.15952795993,46274.541242040286
186,49401.4869858117,4193.87416344087,49401.4869858117,46274.541242040286
187,47729.59256925659,3551.857339663631,47729.59256925659,46274.541242040286
188,47873.973785610004,3550.9712207557795,47873.973785610004,46274.541242040286
189,48078.44423514634,3368.6692725761104,48078.44423514634,46274.541242040286
190,48183.85028827822,3538.5041405688507,48183.85028827822,46174.713761419756
191,48024.10850588676,3468.980068343256,48024.10850588676,46174.713761419756
192,47962.79623141372,3589.9416841085113,47962.79623141372,46174.713761419756
193,47297.11561916537,3303.8652320989627,47297.11561916537,46174.713761419756
194,48344.72014562365,3506.840485429394,48344.72014562365,46174.713761419756
195,48066.224803686535,3372.664963001921,48066.224803686535,46174.713761419756
196,47836.7910332004,3353.9619840707323,47836.7910332004,46174.713761419756
197,47806.564996763365,3292.3651359795463,47806.564996763365,46174.713761419756
198,48265.207421449,3555.6019766758122,48265.207421449,46174.713761419756
199,47759.86995313499,3335.158049361077,47759.86995313499,46174.713761419756
200,47480.193318754515,3445.3594275429314,47480.193318754515,46174.713761419756
201,49367.26146737942,4397.674121894231,49367.26146737942,46174.713761419756
202,48951.973375779606,4467.835729390033,48951.973375779606,46174.713761419756
203,47995.12539843089,3440.9668720349537,47995.12539843089,46174.713761419756
204,47761.08311614748,3414.176105715925,47761.08311614748,46174.713761419756
205,48558.43683323496,4330.95845905688,48558.43683323496,46174.713761419756
206,47490.43516988225,3669.701811544088,47490.43516988225,46174.713761419756
207,47949.39491690939,3578.870681219892,47949.39491690939,46174.713761419756
208,48205.09820958709,3448.9376785463064,48205.09820958709,46174.713761419756
209,47798.40817762582,3470.0832965292293,47798.40817762582,46174.713761419756
210,47858.441719258044,3503.352478114082,47858.441719258044,46174.713761419756
211,48525.486281738464,4149.576157116357,48525.486281738464,46174.713761419756
212,47567.211745168475,3400.3786156792544,47567.211745168475,46174.713761419756
213,48135.699175651425,3471.512239117158,48135.699175651425,46174.713761419756
214,49254.33156372304,4128.125872429771,49254.33156372304,45773.45973221878
215,47965.268174595556,3367.8067025878618,47965.268174595556,45773.45973221878
216,47674.184852133585,3581.6135507923536,47674.184852133585,45773.45973221878
217,47161.13920277768,3266.626261682443,47161.13920277768,45773.45973221878
218,48326.14880147866,3466.525240232126,48326.14880147866,45773.45973221878
219,47892.59029083944,3474.004557987891,47892.59029083944,45773.45973221878
220,47538.29436852719,3394.332356189806,47538.29436852719,45773.45973221878
221,48378.7621116957,4302.676549417707,48378.7621116957,45773.45973221878
222,46975.07669913734,3317.316370842133,46975.07669913734,45773.45973221878
223,46984.2576641277,3344.1325103385657,46984.2576641277,45773.45973221878
224,47790.51331567439,3239.617215963599,47790.51331567439,45773.45973221878
225,47867.09720199491,3557.3065154632313,47867.09720199491,45773.45973221878
226,47302.76121911531,3314.2440871448343,47302.76121911531,45773.45973221878
227,47622.08950442403,3395.206996412669,47622.08950442403,45773.45973221878
228,47678.574385350905,3381.0591495124927,47678.574385350905,45773.45973221878
229,47477.159902794396,3199.7622038108943,47477.159902794396,45773.45973221878
230,47045.36166215599,3307.4964224584123,47045.36166215599,45773.45973221878
231,47079.07692398979,3442.9767012764833,47079.07692398979,45773.45973221878
232,48518.18812298281,4074.9395810638525,48518.18812298281,45773.45973221878
233,47735.933517431935,3365.404906584009,47735.933517431935,45773.45973221878
234,48078.97599384927,3313.4008063541937,48078.97599384927,45773.45973221878
235,48008.397321394914,3600.250906378301,48008.397321394914,45773.45973221878
236,48165.69793089202,4189.931888943494,48165.69793089202,45773.45973221878
237,47494.167373122546,3411.884107404495,47494.167373122546,45773.45973221878
238,48185.01506130643,3434.385905460925,48185.01506130643,45773.45973221878
239,48609.97840304098,4169.373886964094,48609.97840304098,45773.45973221878
240,47501.85099977932,3441.453783089735,47501.85099977932,45773.45973221878
241,47303.70196507288,3355.103751055673,47303.70196507288,45773.45973221878
242,47431.32080253953,3386.071083455001,47431.32080253953,45773.45973221878
243,47420.01609133773,3586.4946416162397,47420.01609133773,45748.271943280735
244,47270.45203539943,3499.95423886843,47270.45203539943,45748.271943280735
245,48708.28497149347,4293.188283220072,48708.28497149347,45748.271943280735
246,46936.49948835475,3236.135577251681,46936.49948835475,45748.271943280735
247,47238.26884912034,3318.414043071538,47238.26884912034,45586.6763063763
248,46875.11385262033,3283.543117423018,46875.11385262033,45586.6763063763
249,47830.80739912902,3505.5294990663447,47830.80739912902,45586.6763063763
250,47619.86130584048,3203.893910824254,47619.86130584048,45586.6763063763
251,47896.71691223888,3599.9454065776563,47896.71691223888,45586.6763063763
252,47341.19131625879,3403.867973516197,47341.19131625879,45586.6763063763
253,47755.381606645555,3402.895537142084,47755.381606645555,45586.6763063763
254,48337.069222240476,4344.637934518451,48337.069222240476,45586.6763063763
255,48458.94801109175,4166.238058704874,48458.94801109175,45586.6763063763
256,48868.291011469664,4323.1724513152,48868.291011469664,45586.6763063763
257,47996.823310728,3602.4478644090973,47996.823310728,45586.6763063763
258,47475.9384760361,3519.9665816434413,47475.9384760361,45586.6763063763
259,47764.51749966001,3377.924966023088,47764.51749966001,45586.6763063763
260,47435.63354848582,3303.1432721057763,47435.63354848582,45586.6763063763
261,47007.28407009535,3403.871549412858,47007.28407009535,45586.6763063763
262,47225.02999210297,3638.6497180061933,47225.02999210297,45586.6763063763
263,47762.73081682114,3257.2261570779565,47762.73081682114,45586.6763063763
264,47743.705743105646,3368.018954100468,47743.705743105646,45586.6763063763
265,47853.719303559534,3938.488692285506,47853.719303559534,45586.6763063763
266,47601.06636304149,3366.449971209628,47601.06636304149,45586.6763063763
267,47653.23973453058,3439.1703023173527,47653.23973453058,45586.6763063763
268,48091.06958451096,4305.730223740243,48091.06958451096,45586.6763063763
269,47064.60231112388,3509.867264685804,47064.60231112388,45586.6763063763
270,47341.13999206467,3289.0810467948445,47341.13999206467,45586.6763063763
271,47488.90092176339,3350.0888661784784,47488.90092176339,45586.6763063763
272,47377.565016758905,3435.9400384392657,47377.565016758905,45586.6763063763
273,47529.536570543205,3504.936541147565,47529.536570543205,45586.6763063763
274,48971.44631142241,4360.794617536264,48971.44631142241,45586.6763063763
275,47106.894765572644,3215.264241055064,47106.894765572644,45586.6763063763
276,46998.95085411455,3183.404671512081,46998.95085411455,45586.6763063763
277,47261.66960469818,3360.3159526867885,47261.66960469818,45586.6763063763
278,49114.65936220716,4230.227656659766,49114.65936220716,45586.6763063763
279,47985.1146149868,4282.946456874025,47985.1146149868,45586.6763063763
280,48670.13226453831,4497.991245443298,48670.13226453831,45586.6763063763
281,50402.547157862085,5150.7057936344345,50402.547157862085,45586.6763063763
282,47555.14339972749,3635.1039704106865,47555.14339972749,45586.6763063763
283,47230.35224154849,3601.665867644656,47230.35224154849,45586.6763063763
284,47344.445420559634,3370.6071563769847,47344.445420559634,45586.6763063763
285,47203.67930364498,3254.110126928383,47203.67930364498,45586.6763063763
286,47046.63543596071,3270.8421456372494,47046.63543596071,45586.6763063763
287,47622.03792652478,3446.206396106326,47622.03792652478,45586.6763063763
288,47333.9858213615,3259.2096920952763,47333.9858213615,45586.6763063763
289,47368.05814811126,3531.4394123339466,47368.05814811126,45586.6763063763
290,48451.053651933405,4242.073743046572,48451.053651933405,45419.109231142495
291,48810.1202145778,4188.076576509904,48810.1202145778,45419.109231142495
292,47586.7747701744,3469.1997863578035,47586.7747701744,45419.109231142495
293,47592.96878261628,3402.5774678514413,47592.96878261628,45419.109231142495
294,47303.706141706774,3433.050295169765,47303.706141706774,45419.109231142495
295,47336.598146053315,3423.267316203249,47336.598146053315,45419.109231142495
296,47220.92985123258,3315.39766107205,47220.92985123258,45419.109231142495
297,47813.89114047303,3532.711443230758,47813.89114047303,45419.109231142495
298,48738.5093335166,4310.228471204748,48738.5093335166,45419.109231142495
299,48739.43586898178,4254.490810449437,48739.43586898178,45419.109231142495
300,49340.44359138675,4939.239166480403,49340.44359138675,45419.109231142495
301,47119.32714374921,3246.96259163561,47119.32714374921,45419.109231142495
302,47108.40140781263,3311.439904033558,47108.40140781263,45419.109231142495
303,47007.715999450076,3265.6741391353607,47007.715999450076,45419.109231142495
304,47514.375577085244,3373.2412957448855,47514.375577085244,45419.109231142495
305,47679.72414809332,4167.953038745288,47679.72414809332,45419.109231142495
306,47031.91405498717,3172.63119332746,47031.91405498717,45419.109231142495
307,47061.58986102489,3537.2692860447473,47061.58986102489,45419.109231142495
308,48072.0713366996,4055.400514053357,48072.0713366996,45419.109231142495
309,47559.37080891086,3465.2688277568095,47559.37080891086,45419.109231142495
310,46878.538365454995,3397.8475195596184,46878.538365454995,45419.109231142495
311,47292.50250866229,3284.2113478611354,47292.50250866229,45419.109231142495
312,48642.00564116141,4428.815531222606,48642.00564116141,45419.109231142495
313,47990.21625687345,3545.8037626304513,47990.21625687345,45419.109231142495
314,47429.772850279965,3468.225253339101,47429.772850279965,45419.109231142495
315,47425.86783761504,3422.714485659605,47425.86783761504,45419.109231142495
316,47360.64914155593,3400.9503061183727,47360.64914155593,45419.109231142495
317,46919.068038073616,3225.7258655675682,46919.068038073616,45419.109231142495
318,47212.645107520584,3581.9107454963646,47212.645107520584,45419.109231142495
319,47335.567267875864,3422.229833175939,47335.567267875864,45419.109231142495
320,46795.95447715964,3441.916491735915,46795.95447715964,45419.109231142495
321,47158.14964912311,3306.895301332587,47158.14964912311,45419.109231142495
322,47571.49650491126,3528.685274251666,47571.49650491126,45419.109231142495
323,47600.81455789675,3403.820755912987,47600.81455789675,45419.109231142495
324,47905.4401040008,4143.806045152609,47905.4401040008,45419.109231142495
325,47616.32206364004,3348.0843703344335,47616.32206364004,45419.109231142495
326,47325.12893400285,3346.151493833763,47325.12893400285,45419.109231142495
327,46899.06998059941,3391.652181366079,46899.06998059941,45419.109231142495
328,46960.6911577204,3339.702728397485,46960.6911577204,45419.109231142495
329,49411.09984992218,4970.14266683832,49411.09984992218,45419.109231142495
330,47270.469018403535,3519.3177342188437,47270.469018403535,45419.109231142495
331,47754.33243068399,3423.1083788794704,47754.33243068399,45419.109231142495
332,48101.70815056402,4296.7240245818975,48101.70815056402,45419.109231142495
333,48408.44847202365,4362.768536399197,48408.44847202365,45419.109231142495
334,47087.93615826119,3400.6336753672913,47087.93615826119,45419.109231142495
335,46928.46743533488,3253.585068458358,46928.46743533488,45419.109231142495
336,48175.620953648926,4187.411373866477,48175.620953648926,45419.109231142495
337,47016.81204989266,3255.3316592047386,47016.81204989266,45419.109231142495
338,47201.34105626549,3412.1855890453203,47201.34105626549,45419.109231142495
339,47528.969832936964,3299.291273547181,47528.969832936964,45419.109231142495
340,47514.7774100395,3579.1952686761592,47514.7774100395,45419.109231142495
341,47571.21737494578,3356.732544030121,47571.21737494578,45419.109231142495
342,47291.309513779925,3421.5009530956486,47291.309513779925,45419.109231142495
343,46707.2433592828,3445.0323104409167,46707.2433592828,45419.109231142495
344,48391.9761649547,4298.456178815444,48391.9761649547,45419.109231142495
345,48064.110256474094,4237.279059931603,48064.110256474094,45419.109231142495
346,47058.1639970454,3455.0492469543897,47058.1639970454,45419.109231142495
347,48285.98189644827,4224.8922807566905,48285.98189644827,45419.109231142495
348,47273.47722280472,3339.659045705346,47273.47722280472,45419.109231142495
349,48126.79639584823,4333.376051974088,48126.79639584823,45419.109231142495
350,48283.79079278689,4109.879988514871,48283.79079278689,45419.109231142495
351,47266.33977173931,3395.2093201047587,47266.33977173931,45419.109231142495
352,47415.48475057231,3579.0709036327107,47415.48475057231,45419.109231142495
353,47727.4884887997,3622.291700838699,47727.4884887997,45419.109231142495
354,47320.13667613754,3300.6412858041067,47320.13667613754,45419.109231142495
355,48272.507184583126,4368.195218340219,48272.507184583126,45419.109231142495
356,47888.92662625284,3332.890266185811,47888.92662625284,45419.109231142495
357,47059.27905193127,3221.869574790388,47059.27905193127,45419.109231142495
358,47036.938601433925,3377.74553750695,47036.938601433925,45419.109231142495
359,49412.96500659165,4554.195654803692,49412.96500659165,45419.109231142495
360,47371.763553280776,3448.878134418706,47371.763553280776,45419.109231142495
361,47673.11457199404,3621.6608801082266,47673.11457199404,45419.109231142495
362,48494.064931697954,4347.424849371507,48494.064931697954,45419.109231142495
363,47552.87064677397,3521.0245817040013,47552.87064677397,45419.109231142495
364,47129.06108320797,3514.2515164955867,47129.06108320797,45419.109231142495
365,49853.08113531074,5104.280364031132,49853.08113531074,45419.109231142495
366,47393.750265867864,3261.6895460758583,47393.750265867864,45419.109231142495
367,48492.0036462141,4250.809158480532,48492.0036462141,45419.109231142495
368,48871.50045761843,4466.057215523745,48871.50045761843,45419.109231142495
369,47645.49223612158,3331.9766093365774,47645.49223612158,45419.109231142495
370,46987.657593566066,3437.8192837336624,46987.657593566066,45419.109231142495
371,47184.5734818687,3448.493306823503,47184.5734818687,45419.109231142495
372,47972.84375210144,4370.995738644657,47972.84375210144,45419.109231142495
373,47119.66126079263,3342.257213791096,47119.66126079263,45419.109231142495
374,47235.239383057306,3267.372633171993,47235.239383057306,45419.109231142495
375,48417.84006357199,4200.900242786962,48417.84006357199,45419.109231142495
376,47276.36807123814,3576.9135299801237,47276.36807123814,45419.109231142495
377,46490.704772929035,3206.079027411603,46490.704772929035,45419.109231142495
378,47325.547514057296,3530.481617822502,47325.547514057296,45419.109231142495
379,47222.57261382036,3264.8149124147844,47222.57261382036,45419.109231142495
380,47521.74117767928,3456.189548402372,47521.74117767928,45419.109231142495
381,46995.504688895286,3208.492676509179,46995.504688895286,45419.109231142495
382,47025.54294776324,3273.3706354832293,47025.54294776324,45419.109231142495
383,47042.94995810725,3261.4292519654246,47042.94995810725,45419.109231142495
384,47511.28705729143,3301.880891543865,47511.28705729143,45419.109231142495
385,47350.8887692856,3268.614384732653,47350.8887692856,45419.109231142495
386,47555.808740845045,3527.8735872031807,47555.808740845045,45419.109231142495
387,48280.50539072333,4469.75360412867,48280.50539072333,45419.109231142495
388,48381.9489774731,4383.784010437251,48381.9489774731,45419.109231142495
389,48314.57756910353,3331.841623380722,48314.57756910353,45419.109231142495
390,47485.707672371274,3343.186216399765,47485.707672371274,45419.109231142495
391,48293.601010871906,4282.822055238782,48293.601010871906,45419.109231142495
392,46876.964763323296,3266.211030128402,46876.964763323296,45419.109231142495
393,46890.47200558342,3258.596290984453,46890.47200558342,45419.109231142495
394,47226.18058293036,3288.3063505982295,47226.18058293036,45419.109231142495
395,47129.08461145222,3254.1826581687865,47129.08461145222,45419.109231142495
396,46979.71631723523,3519.343851181712,46979.71631723523,45419.109231142495
397,47656.88250265103,3561.0442715879303,47656.88250265103,45419.109231142495
398,47875.037196134275,3448.930638638599,47875.037196134275,45419.109231142495
399,48045.50669665438,4343.206335897442,48045.50669665438,45419.109231142495
400,47618.252497769005,3353.544251598447,47618.252497769005,45419.109231142495
401,46869.052998186016,3207.963241455333,46869.052998186016,45419.109231142495
402,46860.58082361299,3419.505969915104,46860.58082361299,45419.109231142495
403,47379.45473773232,3408.1416835889263,47379.45473773232,45419.109231142495
