,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
103,46479.850111202926,4454.297699512421,46479.850111202926,45043.21410704683
104,46472.84023824501,4598.532474128787,46472.84023824501,45043.21410704683
105,46413.62967217489,4526.745347578418,46413.62967217489,45043.21410704683
106,47406.58395541531,5256.034597459965,47406.58395541531,45043.21410704683
107,46167.45900479858,4438.234255151687,46167.45900479858,45043.21410704683
108,46313.4425375588,4474.259704225572,46313.4425375588,45043.21410704683
109,46146.79960254472,4421.040785357955,46146.79960254472,45043.21410704683
110,45937.78623973296,4446.7665183051495,45937.78623973296,45043.21410704683
111,46322.48886975223,4373.629287956179,46322.48886975223,45043.21410704683
112,46663.654797849376,4463.303201396922,46663.654797849376,45043.21410704683
113,46084.34551669985,4561.380370376577,46084.34551669985,44988.873395562834
114,46396.13433958281,4467.651574195105,46396.13433958281,44988.873395562834
115,46650.93563220898,4548.408291618915,46650.93563220898,44988.873395562834
116,46287.396183138844,4425.912269969809,46287.396183138844,44988.873395562834
117,46138.55195546136,4373.629287956179,46138.55195546136,44969.51862330282
118,45950.605433318844,4457.029090552625,45950.605433318844,44969.51862330282
119,46221.07096847179,4446.310168297652,46221.07096847179,44969.51862330282
120,46328.863710571124,4475.706785752174,46328.863710571124,44969.51862330282
121,47583.029738172,5287.379347239415,47583.029738172,44969.51862330282
122,46060.217661159586,4554.471392395528,46060.217661159586,44969.51862330282
123,46066.837474472915,4376.807012155768,46066.837474472915,44969.51862330282
124,46014.07714722705,4375.542599417489,46014.07714722705,44967.748514334504
125,46488.05739301814,4536.1541815994005,46488.05739301814,44967.748514334504
126,46176.11979247536,4423.186850750901,46176.11979247536,44967.748514334504
127,46572.33403213319,4411.8406489534445,46572.33403213319,44967.748514334504
128,47212.421015680775,5186.406352302222,47212.421015680775,44967.748514334504
129,46362.65958478988,4444.401368793303,46362.65958478988,44967.748514334504
130,46014.46953882645,4404.900153416907,46014.46953882645,44967.748514334504
131,46114.656879341914,4519.924733034453,46114.656879341914,44967.748514334504
132,46122.64127544808,4387.156505130048,46122.64127544808,44967.748514334504
133,46097.673882484974,4467.013524527698,46097.673882484974,44967.748514334504
134,46260.85537175869,4409.80363828174,46260.85537175869,44967.748514334504
135,46250.93566401674,4459.184161601716,46250.93566401674,44967.748514334504
136,45881.54960296895,4386.0561527805785,45881.54960296895,44967.748514334504
137,46086.846429949146,4403.459657047194,46086.846429949146,44967.748514334504
138,46454.33871584992,4396.518958777885,46454.33871584992,44967.748514334504
139,46476.55160357039,4412.045790618773,46476.55160357039,44967.748514334504
140,46386.72144424078,4446.123207298034,46386.72144424078,44967.748514334504
141,46347.19555759403,4460.885385398879,46347.19555759403,44783.95518141427
142,46252.412144911454,4416.508481039283,46252.412144911454,44783.95518141427
143,46484.255178008636,4440.80674426035,46484.255178008636,44783.95518141427
144,46299.96187038474,4414.18925927449,46299.96187038474,44783.95518141427
145,46679.822718619274,4560.4167535032775,46679.822718619274,44783.95518141427
146,47166.71816012771,5193.5239568528505,47166.71816012771,44783.95518141427
147,46092.96977726029,4462.181964284738,46092.96977726029,44783.95518141427
148,46972.45059895339,5168.55121121632,46972.45059895339,44371.853868353224
149,45336.02056489418,4369.772882710216,45336.02056489418,44371.853868353224
150,45690.429645617594,4244.129814555841,45690.429645617594,44371.853868353224
151,45326.14389085487,4219.8223813511595,45326.14389085487,44371.853868353224
152,45817.283796405725,4277.942235824307,45817.283796405725,44371.853868353224
153,45810.994582407766,4273.988615346331,45810.994582407766,44371.853868353224
154,45375.89192068772,4353.107007321576,45375.89192068772,44371.853868353224
155,46484.97347870911,5100.10183413334,46484.97347870911,44371.853868353224
156,45610.720900975466,4253.785164681585,45610.720900975466,44371.853868353224
157,45673.52615453694,4252.500160786083,45673.52615453694,44371.853868353224
158,45846.84239402418,4304.55080876301,45846.84239402418,44371.853868353224
159,45612.44821407844,4402.526005734656,45612.44821407844,44371.853868353224
160,45603.66380958962,4233.89667726591,45603.66380958962,44371.853868353224
161,45566.34804674186,4343.880701194488,45566.34804674186,44371.853868353224
162,45667.51222212819,4233.89667726591,45667.51222212819,44371.853868353224
163,45122.51960230565,4303.783247670376,45122.51960230565,44007.861303469064
164,45163.744284767614,4258.920676366777,45163.744284767614,44007.861303469064
165,45040.58064332612,4184.556425367526,45040.58064332612,44007.861303469064
166,46111.678496330496,5081.044404799939,46111.678496330496,44007.861303469064
167,46637.42835521079,5012.759115965053,46637.42835521079,44007.861303469064
168,45838.72061017757,4238.077303676635,45838.72061017757,44007.861303469064
169,44793.559802679054,4299.768691613217,44793.559802679054,44007.861303469064
170,45387.59157449073,4375.66262776385,45387.59157449073,44007.861303469064
171,45315.1174498848,4190.600476266531,45315.1174498848,44007.861303469064
172,44954.888973321016,4395.409427191102,44954.888973321016,44007.861303469064
173,45116.212391436005,4233.89667726591,45116.212391436005,44007.861303469064
174,45016.06738839758,4302.285803422388,45016.06738839758,44007.861303469064
175,45970.41751591269,4409.08914771156,45970.41751591269,44007.861303469064
176,44982.7672060705,4233.89667726591,44982.7672060705,44007.861303469064
177,45172.57980314917,4369.346429515398,45172.57980314917,44007.861303469064
178,45334.191988397266,4290.383440606593,45334.191988397266,44007.861303469064
179,45783.88182937783,4287.912371664968,45783.88182937783,44007.861303469064
180,46106.305170444,5012.759115965053,46106.305170444,44007.861303469064
181,44949.08126406024,4367.615349445359,44949.08126406024,44007.861303469064
182,45380.41818946917,4322.395069911356,45380.41818946917,44007.861303469064
183,46290.529901185066,5089.330613034855,46290.529901185066,44007.861303469064
184,45244.71730073966,4298.268109974236,45244.71730073966,44007.861303469064
185,45108.89887834134,4226.731409737009,45108.89887834134,44007.861303469064
186,45609.77551071839,4258.920676366777,45609.77551071839,44007.861303469064
187,45151.04441032205,4267.7266358894485,45151.04441032205,44007.861303469064
188,44991.14503756419,4233.89667726591,44991.14503756419,44007.861303469064
189,48034.57280263626,5969.812969169418,48034.57280263626,44007.861303469064
190,45300.13009042072,4322.51737602578,45300.13009042072,44007.861303469064
191,45234.32715322266,4285.321518572263,45234.32715322266,44007.861303469064
192,45215.8031110117,4433.908138700852,45215.8031110117,44007.861303469064
193,45371.89305321667,4233.89667726591,45371.89305321667,44007.861303469064
194,45251.00897900605,4233.89667726591,45251.00897900605,44007.861303469064
195,45633.55669747728,4294.002928173171,45633.55669747728,44007.861303469064
196,45066.68347315185,4200.008877861068,45066.68347315185,44007.861303469064
197,46460.00954827339,5122.884203173696,46460.00954827339,44007.861303469064
198,45629.17359693629,4258.448180109513,45629.17359693629,44007.861303469064
199,46733.3605474377,5236.974391908472,46733.3605474377,44007.861303469064
200,45779.32611989741,4336.7994087213065,45779.32611989741,44007.861303469064
201,45075.07378074236,4243.383947197206,45075.07378074236,44007.861303469064
202,45303.1302681259,4343.76584036213,45303.1302681259,44007.861303469064
203,45349.727193027284,4258.920676366777,45349.727193027284,44007.861303469064
204,45102.899264759435,4241.1073549314215,45102.899264759435,44007.861303469064
205,45468.79955720092,4258.145943317454,45468.79955720092,44007.861303469064
206,45980.595250122744,5076.730164076203,45980.595250122744,44007.861303469064
207,46364.34670514274,4347.738045730485,46364.34670514274,44007.861303469064
208,45831.00548085025,4235.981500794683,45831.00548085025,44007.861303469064
209,45263.18302949163,4268.816345491527,45263.18302949163,43858.66593446752
210,44982.51536401784,4233.89667726591,44982.51536401784,43858.66593446752
211,45307.972404171116,4276.071661635394,45307.972404171116,43858.66593446752
212,45187.956971969084,4332.230893304661,45187.956971969084,43858.66593446752
213,44864.45084185025,4267.608346190461,44864.45084185025,43858.66593446752
214,45936.184741112505,4369.848080526871,45936.184741112505,43858.66593446752
215,46133.829509128125,5114.70848188017,46133.829509128125,43858.66593446752
216,44836.9267166103,4233.784118103433,44836.9267166103,43858.66593446752
217,45157.07574346092,4235.468154927496,45157.07574346092,43858.66593446752
218,45683.10916351479,4430.117639826354,45683.10916351479,43858.66593446752
219,44889.293847607085,4233.89667726591,44889.293847607085,43858.66593446752
220,44886.98734923326,4233.89667726591,44886.98734923326,43858.66593446752
221,44770.468552896265,4250.485707712613,44770.468552896265,43858.66593446752
222,45025.487449780725,4398.494274038609,45025.487449780725,43858.66593446752
223,44716.11622405249,4243.270084288014,44716.11622405249,43858.66593446752
224,45018.40304322176,4270.759609156643,45018.40304322176,43858.66593446752
225,46053.079298501005,5203.704281205334,46053.079298501005,43858.66593446752
226,45652.22131544125,4308.802292209133,45652.22131544125,43858.66593446752
227,46076.641180635095,5046.737015455533,46076.641180635095,43858.66593446752
228,44857.285856830415,4322.24793052277,44857.285856830415,43858.66593446752
229,44674.74229026752,4233.89667726591,44674.74229026752,43858.66593446752
230,45666.573343576645,4363.584214250429,45666.573343576645,43858.66593446752
231,44703.54094601597,4243.527298867527,44703.54094601597,43858.66593446752
232,45311.04753382161,4302.620529814709,45311.04753382161,43858.66593446752
233,44794.28264834472,4249.02434564766,44794.28264834472,43759.70262727635
234,44747.31345497855,4142.800965099812,44747.31345497855,43759.70262727635
235,44983.962704090256,4203.89217752802,44983.962704090256,43759.70262727635
236,44848.59689808772,4192.937084330394,44848.59689808772,43759.70262727635
237,46416.06790425657,4992.975510224392,46416.06790425657,43759.70262727635
238,45998.40319257231,4981.947528824705,45998.40319257231,43759.70262727635
239,45872.63232210822,4417.819653525514,45872.63232210822,43759.70262727635
240,44658.81700920493,4164.36819912353,44658.81700920493,43759.70262727635
241,44976.21168230359,4134.933370074735,44976.21168230359,43759.70262727635
242,44894.925546684884,4271.9076258745945,44894.925546684884,43759.70262727635
243,45876.61316878268,4903.4903761737905,45876.61316878268,43759.70262727635
244,45976.8211417771,5014.308299634361,45976.8211417771,43759.70262727635
245,44553.39741859291,4122.536764883202,44553.39741859291,43759.70262727635
246,45070.23638834647,4142.800965099812,45070.23638834647,43759.70262727635
247,44732.81145647346,4161.848653952706,44732.81145647346,43759.70262727635
248,44712.474025271054,4200.374091367817,44712.474025271054,43759.70262727635
249,45476.412412729704,4199.4792574279,45476.412412729704,43759.70262727635
250,44877.09285431816,4197.414589208628,44877.09285431816,43759.70262727635
251,44820.04967783821,4246.133554877181,44820.04967783821,43759.70262727635
252,45390.89055073589,4134.933370074735,45390.89055073589,43759.70262727635
253,44283.7004550313,4134.933370074735,44283.7004550313,43759.70262727635
254,44980.59060540153,4219.735315737074,44980.59060540153,43759.70262727635
255,45181.78787468323,4095.489448895467,45181.78787468323,43759.70262727635
256,45402.24184159244,4168.846406927774,45402.24184159244,43759.70262727635
257,44807.22449339564,4145.347073793828,44807.22449339564,43759.70262727635
258,44711.25924520945,4152.785714578911,44711.25924520945,43716.012822829434
259,44659.20279816622,4149.7308967099325,44659.20279816622,43716.012822829434
260,45885.29840624792,4984.70949101863,45885.29840624792,43716.012822829434
261,44937.90180911351,4246.614945567441,44937.90180911351,43716.012822829434
262,44887.84177930694,4106.9246830734455,44887.84177930694,43716.012822829434
263,45948.46454605697,5006.54423695037,45948.46454605697,43716.012822829434
264,45098.717653379936,4095.489448895467,45098.717653379936,43716.012822829434
265,45199.86541863137,4231.35693249748,45199.86541863137,43703.08431874393
266,44448.62531605399,4134.933370074735,44448.62531605399,43703.08431874393
267,46146.86573052022,5042.607401213538,46146.86573052022,43703.08431874393
268,44809.64786634081,4247.557090795439,44809.64786634081,43703.08431874393
269,45302.960537589424,4295.314681269554,45302.960537589424,43703.08431874393
270,44716.335719487906,4229.113668518266,44716.335719487906,43703.08431874393
271,45846.60721828366,5055.921162682431,45846.60721828366,43703.08431874393
272,44888.634345509425,4194.245942136711,44888.634345509425,43703.08431874393
273,44782.535213444266,4149.600856206359,44782.535213444266,43703.08431874393
274,45254.12901692091,4205.967235612053,45254.12901692091,43703.08431874393
275,45186.72929152784,4256.654872084675,45186.72929152784,43703.08431874393
276,44569.35390887227,4263.462813122396,44569.35390887227,43703.08431874393
277,44963.785671014106,4263.676235491386,44963.785671014106,43703.08431874393
278,44918.17383885391,4257.6305977742395,44918.17383885391,43703.08431874393
279,45612.435199517844,4947.850557770932,45612.435199517844,43703.08431874393
280,45206.224185512634,4172.87991899272,45206.224185512634,43703.08431874393
281,45686.896032393546,4246.662646897177,45686.896032393546,43703.08431874393
282,44783.53481379999,4158.652882302728,44783.53481379999,43703.08431874393
283,44757.080230609616,4134.933370074735,44757.080230609616,43703.08431874393
284,45072.17601904833,4199.304802783061,45072.17601904833,43703.08431874393
285,45383.34736208531,4151.241654466045,45383.34736208531,43703.08431874393
286,45035.82698695978,4123.891813084355,45035.82698695978,43703.08431874393
287,47909.824823065115,5819.657025019583,47909.824823065115,43703.08431874393
288,45830.67086226823,4966.530827063654,45830.67086226823,43703.08431874393
289,44738.77769987461,4199.304802783061,44738.77769987461,43703.08431874393
290,44847.303906803,4199.304802783061,44847.303906803,43703.08431874393
291,44920.301224547235,4134.933370074735,44920.301224547235,43703.08431874393
292,44990.54066095475,4224.635500354797,44990.54066095475,43703.08431874393
293,44370.48094592919,4134.933370074735,44370.48094592919,43621.788197754846
294,45309.59252674885,4246.087045193281,45309.59252674885,43621.788197754846
295,44908.36964883492,4147.821337351047,44908.36964883492,43621.788197754846
296,44775.9593618108,4134.933370074735,44775.9593618108,43621.788197754846
297,45762.71451580007,4990.2384035975165,45762.71451580007,43621.788197754846
298,44616.28632595139,4242.001777386717,44616.28632595139,43621.788197754846
299,44896.74683725284,4169.694439293108,44896.74683725284,43621.788197754846
300,44991.23373771677,4146.743240282876,44991.23373771677,43621.788197754846
301,44857.47277783636,4155.620143378357,44857.47277783636,43621.788197754846
302,45882.863720356356,4996.406319891643,45882.863720356356,43621.788197754846
303,44958.78272065915,4159.957369175601,44958.78272065915,43621.788197754846
304,45111.237975896205,4196.9003264813755,45111.237975896205,43621.788197754846
305,44880.55343032614,4173.077896369537,44880.55343032614,43621.788197754846
306,44789.15570736325,4134.933370074735,44789.15570736325,43621.788197754846
307,45298.77760251133,4199.304802783061,45298.77760251133,43621.788197754846
308,45432.10399147072,4134.933370074735,45432.10399147072,43621.788197754846
309,44693.51681570889,4107.3681189079125,44693.51681570889,43621.788197754846
310,45154.70404007201,4179.260110646867,45154.70404007201,43621.788197754846
311,44763.07541796563,4234.458423745833,44763.07541796563,43621.788197754846
312,44593.1637245963,4192.28343937635,44593.1637245963,43621.788197754846
313,44939.580557265384,4174.605272142387,44939.580557265384,43621.788197754846
314,44694.08116280626,4152.78571457891,44694.08116280626,43621.788197754846
315,44401.85883984012,4199.304802783061,44401.85883984012,43621.788197754846
316,44981.77137730243,4171.796301965468,44981.77137730243,43621.788197754846
317,45888.485885060385,4973.060280750455,45888.485885060385,43621.788197754846
318,45649.3057689454,4451.744070721303,45649.3057689454,43621.788197754846
319,45800.88141112249,4992.327322318587,45800.88141112249,43621.788197754846
320,45080.83197120418,4264.040030849518,45080.83197120418,43621.788197754846
321,44924.30699047792,4134.933370074735,44924.30699047792,43621.788197754846
322,45297.495399097985,4277.530986101589,45297.495399097985,43621.788197754846
323,44959.499157753606,4263.676235491388,44959.499157753606,43621.788197754846
324,44787.29296654905,4289.860875032531,44787.29296654905,43621.788197754846
325,44991.36907579035,4232.768027411049,44991.36907579035,43554.24183543232
326,44806.22240850124,4346.361192343496,44806.22240850124,43426.38548113558
327,44969.642385814324,4494.68140390669,44969.642385814324,43426.38548113558
328,44796.092688390665,4416.764647614597,44796.092688390665,43426.38548113558
329,44638.612840005044,4308.433321996226,44638.612840005044,43426.38548113558
330,44915.36600220002,4598.598790158963,44915.36600220002,43426.38548113558
331,44590.20316844763,4355.454759512404,44590.20316844763,43426.38548113558
332,44428.02663179731,4406.181032142262,44428.02663179731,43426.38548113558
333,44901.45747319261,4497.785317291449,44901.45747319261,43426.38548113558
334,45533.22752729096,5350.680209319187,45533.22752729096,43399.86368696289
335,45200.826433571245,4355.488020804967,45200.826433571245,43399.86368696289
336,45996.417709880756,5253.85616814372,45996.417709880756,43399.86368696289
337,45023.94870579189,4482.828819888323,45023.94870579189,43399.86368696289
338,45009.41643939516,4606.2687322328975,45009.41643939516,43399.86368696289
339,45173.26750539553,4496.516349836852,45173.26750539553,43399.86368696289
340,44829.94334289144,4308.433321996226,44829.94334289144,43399.86368696289
341,45854.798071007725,5116.948258629223,45854.798071007725,43399.86368696289
342,45143.91095671073,4343.280514451466,45143.91095671073,43399.86368696289
343,45146.31466983094,4484.693228897775,45146.31466983094,43399.86368696289
344,44903.81589982695,4536.641987106012,44903.81589982695,43399.86368696289
345,44780.48212036276,4349.459802519217,44780.48212036276,43399.86368696289
346,44508.602768647586,4369.703510071993,44508.602768647586,43399.86368696289
347,46120.315853000146,5254.716137571426,46120.315853000146,43399.86368696289
348,45497.67616583234,5214.594308835217,45497.67616583234,43399.86368696289
349,44983.81857833875,4409.824099110078,44983.81857833875,43399.86368696289
350,44566.18207983651,4333.25831117356,44566.18207983651,43399.86368696289
351,45473.078945861045,5107.315228335598,45473.078945861045,43399.86368696289
352,46015.510120973304,5321.83373541937,46015.510120973304,43399.86368696289
353,44961.64576787422,4464.734629370274,44961.64576787422,43332.66475858827
354,44712.99636912096,4492.783613416684,44712.99636912096,43332.66475858827
355,44981.29247944379,4479.2148369925,44981.29247944379,43332.66475858827
356,44618.933006869986,4311.1617206945,44618.933006869986,43332.66475858827
357,45002.03720787628,4355.728245846136,45002.03720787628,43332.66475858827
358,44845.82566246839,4367.008687004329,44845.82566246839,43332.66475858827
359,44964.9528379022,4427.739107115477,44964.9528379022,43332.66475858827
360,44776.65122192916,4493.624026145472,44776.65122192916,43332.66475858827
361,44942.30983762759,4454.803527699931,44942.30983762759,43332.66475858827
362,44810.85896612428,4570.693191967385,44810.85896612428,43332.66475858827
363,45771.01388858315,5203.213072516287,45771.01388858315,43226.986705090756
364,44078.953967880596,4284.890017442544,44078.953967880596,43226.986705090756
365,45714.33679250706,5174.739198320543,45714.33679250706,43226.986705090756
366,44397.80970241161,4303.736633479582,44397.80970241161,43226.986705090756
367,44620.64721090539,4519.17382984231,44620.64721090539,43226.986705090756
368,44925.21242184198,4248.445622218419,44925.21242184198,43226.986705090756
369,44534.45576731854,4343.992859364443,44534.45576731854,43226.986705090756
370,44332.94148734382,4253.001999606413,44332.94148734382,43226.986705090756
371,44510.167664419125,4277.412387614305,44510.167664419125,43226.986705090756
372,45321.24563997582,5051.875017738481,45321.24563997582,43226.986705090756
373,45643.90527154654,5158.717760246653,45643.90527154654,43226.986705090756
374,44283.12654963266,4279.279877835089,44283.12654963266,43226.986705090756
375,44280.31748676517,4272.090560501715,44280.31748676517,43226.986705090756
376,44605.8387372531,4224.104954792487,44605.8387372531,43226.986705090756
377,45464.00191169441,5127.091931659341,45464.00191169441,43226.986705090756
378,44155.85363578074,4285.622937654609,44155.85363578074,43226.986705090756
379,46399.020076355264,5245.370131614583,46399.020076355264,43226.986705090756
380,45567.125353539195,5114.87388646192,45567.125353539195,43226.986705090756
381,44802.55038204889,4351.464743294583,44802.55038204889,43226.986705090756
382,44317.56687426656,4270.23794463072,44317.56687426656,43226.986705090756
383,45433.59882957956,5004.438666252965,45433.59882957956,43226.986705090756
384,44745.43340332717,4402.303336447424,44745.43340332717,43226.986705090756
385,44473.15412238201,4284.455159738931,44473.15412238201,43226.986705090756
386,44595.27065010957,4327.1918014306775,44595.27065010957,43226.986705090756
387,45879.83371778636,5090.630079586125,45879.83371778636,43226.986705090756
388,44569.48919111835,4315.648773802376,44569.48919111835,43226.986705090756
389,44673.57801083448,4271.045300077492,44673.57801083448,43226.986705090756
390,44312.53131570154,4224.104954792487,44312.53131570154,43226.986705090756
391,45506.58483153468,4971.189281484249,45506.58483153468,43226.986705090756
392,44896.809418277684,4230.761728965775,44896.809418277684,43226.986705090756
393,44846.26790626411,4421.235990097708,44846.26790626411,43226.986705090756
394,44740.56707129852,4344.010570470148,44740.56707129852,43226.986705090756
395,44607.779944405964,4224.104954792487,44607.779944405964,43226.986705090756
396,44748.60187139929,4291.042786730397,44748.60187139929,43226.986705090756
397,44581.5257171773,4413.032884856198,44581.5257171773,43226.986705090756
398,44785.49409732971,4495.1556374811835,44785.49409732971,43226.986705090756
399,44543.5588383465,4382.093336738904,44543.5588383465,43226.986705090756
400,44337.281089481156,4268.4488875308325,44337.281089481156,43226.986705090756
401,43988.56408256818,4286.361047131202,43988.56408256818,43226.986705090756
402,45743.62048988804,5070.712662393821,45743.62048988804,43226.986705090756
403,44262.195112834095,4215.187796320711,44262.195112834095,43226.986705090756
404,45037.05402760797,4448.672503966086,45037.05402760797,43226.986705090756
405,44397.32149942673,4361.519491200241,44397.32149942673,43226.986705090756
406,44301.02462820755,4271.7375271941255,44301.02462820755,43226.986705090756
407,44715.382083855664,4317.627874162325,44715.382083855664,43226.986705090756
