,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,47360.764067227356,4897.509451927637,47360.764067227356,46881.85349681705
64,47138.88069048024,4825.5008177071195,47138.88069048024,46881.85349681704
65,47941.47930436484,5107.727363929858,47941.47930436484,46613.45934417326
66,46572.28031766723,4315.007306704383,46572.28031766723,46201.66907911301
67,46406.41259684572,4315.007306704383,46406.41259684572,46201.66907911301
68,46450.13582659047,4315.007306704383,46450.13582659047,46143.76203021811
69,46313.467148231975,4315.007306704383,46313.467148231975,46138.12416037532
70,46456.67772356615,4318.295812305191,46456.67772356615,46138.12416037532
71,46570.08856955894,4265.758861470451,46570.08856955894,46138.12416037532
72,46280.30441048545,4315.007306704383,46280.30441048545,46138.12416037532
73,46274.164908002705,4265.758861470451,46274.164908002705,46138.12416037532
74,46428.31938966398,4365.47122074131,46428.31938966398,46138.12416037532
75,48526.326735766124,5098.59687763609,48526.326735766124,46138.12416037532
76,46311.55271836342,4315.007306704383,46311.55271836342,46066.557489290404
77,46551.887740862025,4319.859476253214,46551.887740862025,46066.557489290404
78,46430.66974510819,4315.007306704383,46430.66974510819,45844.631772719156
79,45966.81865195806,4315.007306704383,45966.81865195806,45844.631772719156
80,46187.446821272766,4315.007306704383,46187.446821272766,45844.631772719156
81,45998.67221012651,4317.865126535918,45998.67221012651,45844.631772719156
82,46080.54247799709,4315.007306704383,46080.54247799709,45844.631772719156
83,46045.398734121016,4265.758861470451,46045.398734121016,45844.631772719156
84,47466.2403069132,5183.733233222253,47466.2403069132,45836.80489661425
85,46086.43048184179,4327.683404340415,46086.43048184179,45836.80489661425
86,47268.76094560851,5091.935774737074,47268.76094560851,45836.80489661425
87,46236.37349890219,4329.383097912998,46236.37349890219,45836.80489661425
88,47066.063261116426,4959.103895072132,47066.063261116426,45575.09473545703
89,45800.88752800118,4325.962007719538,45800.88752800118,45492.78895279144
90,46850.795752594255,5176.443986688362,46850.795752594255,45492.78895279144
91,45772.51407976645,4358.133168229227,45772.51407976645,45492.78895279144
92,46969.8395158626,5131.738514238959,46969.8395158626,45492.78895279144
93,45682.01737285756,4270.06645245992,45682.01737285756,45492.78895279144
94,45765.193294858844,4315.007306704383,45765.193294858844,45472.55153257536
95,45626.63389696881,4315.007306704383,45626.63389696881,45324.09873672152
96,45601.4261959165,4315.007306704383,45601.4261959165,45324.09873672151
97,45505.16366710197,4315.007306704383,45505.16366710197,45324.09873672151
98,45585.25612657876,4315.007306704383,45585.25612657876,45324.09873672151
99,45435.4769970078,4315.007306704383,45435.4769970078,45135.44619342451
100,45202.19224387895,4315.007306704383,45202.19224387895,45135.44619342451
101,45310.8520806276,4315.007306704383,45310.8520806276,45095.08626899716
102,45133.59524013144,4315.007306704383,45133.59524013144,45095.08626899716
103,46464.351843406526,5127.71909500943,46464.351843406526,45095.08626899716
104,45356.92430863173,4295.201024876873,45356.92430863173,45095.08626899716
105,45186.34911489718,4315.007306704383,45186.34911489718,45095.08626899716
106,45144.98643961358,4315.007306704383,45144.98643961358,44980.06729334367
107,45234.90436425233,4315.007306704383,45234.90436425233,44980.06729334367
108,45035.05206637407,4315.007306704383,45035.05206637407,44681.08822950015
109,45007.81587492506,4400.857072944404,45007.81587492506,44681.08822950015
110,46150.51329966515,5089.443234644363,46150.51329966515,44681.08822950015
111,44871.133208305146,4315.007306704383,44871.133208305146,44681.08822950015
112,44932.054504312735,4316.445879269515,44932.054504312735,44681.08822950015
113,44799.789682691146,4315.007306704383,44799.789682691146,44681.08822950015
114,44860.29450025049,4294.071218357768,44860.29450025049,44681.08822950015
115,46045.07554702838,5085.5133673775,46045.07554702838,44681.08822950015
116,45028.98799775328,4315.007306704383,45028.98799775328,44681.08822950015
117,44947.72428584627,4321.608858647868,44947.72428584627,44681.08822950015
118,45088.03287622932,4315.007306704383,45088.03287622932,44525.62277304789
119,44647.622035964865,4315.007306704383,44647.622035964865,44525.62277304789
120,44587.07596800232,4315.007306704383,44587.07596800232,44503.77165821232
121,44779.77824105768,4315.007306704383,44779.77824105768,44503.7716582123
122,44742.25222473925,4315.007306704383,44742.25222473925,44503.7716582123
123,44697.108495957495,4315.007306704383,44697.108495957495,44503.7716582123
124,44855.19899951795,4315.007306704383,44855.19899951795,44503.7716582123
125,44672.56413689878,4315.007306704383,44672.56413689878,44503.66199641919
126,44699.8716910046,4319.571612709331,44699.8716910046,44503.66199641919
127,44810.655425685414,4397.1385276286,44810.655425685414,44503.66199641919
128,45676.39786278323,5133.232914090089,45676.39786278323,44503.66199641919
129,45778.866398324404,5194.572022779168,45778.866398324404,44125.93583956902
130,44283.80383478642,4315.007306704383,44283.80383478642,44125.93583956902
131,44367.637448243266,4338.914039327947,44367.637448243266,44125.93583956902
132,44381.71432259102,4315.007306704383,44381.71432259102,44125.93583956902
133,44338.33321738253,4315.007306704383,44338.33321738253,44125.93583956902
134,45478.83662867878,5081.888011171681,45478.83662867878,44125.93583956902
135,44256.49948609292,4270.9877547559,44256.49948609292,43918.89338438855
136,44050.48371936106,4315.007306704383,44050.48371936106,43918.89338438855
137,44262.16620164884,4251.848550341372,44262.16620164884,43918.89338438855
138,44087.93257188851,4315.007306704383,44087.93257188851,43918.89338438855
139,44068.22278980036,4315.007306704383,44068.22278980036,43918.89338438855
140,44018.247973165526,4315.007306704383,44018.247973165526,43918.89338438855
141,45171.13198838371,5130.398164326196,45171.13198838371,43918.89338438855
142,44159.89392745968,4315.007306704383,44159.89392745968,43822.15832614276
143,44004.57137152508,4315.007306704383,44004.57137152508,43822.15832614276
144,43885.560596377494,4315.687727593705,43885.560596377494,43778.16240733446
145,44065.45659995738,4315.007306704383,44065.45659995738,43778.16240733446
146,43923.87535781482,4315.007306704383,43923.87535781482,43778.16240733446
147,43942.470802803895,4315.007306704383,43942.470802803895,43778.16240733446
148,43900.25498852211,4339.202480488655,43900.25498852211,43778.16240733445
149,43950.88511836085,4315.007306704383,43950.88511836085,43778.16240733445
150,44010.78707164751,4315.007306704383,44010.78707164751,43778.16240733445
151,45065.00828138955,5085.523297267097,45065.00828138955,43778.16240733445
152,44006.90336169229,4315.007306704383,44006.90336169229,43778.16240733445
153,44029.63676099657,4315.007306704383,44029.63676099657,43778.16240733445
154,45170.99148701614,5084.459275142639,45170.99148701614,43778.16240733445
155,43996.61784530318,4315.007306704383,43996.61784530318,43778.16240733445
156,44254.94879419173,4370.770921383156,44254.94879419173,43778.16240733445
157,44178.66420823282,4422.671630578327,44178.66420823282,43778.16240733445
158,44169.71342564166,4315.007306704383,44169.71342564166,43778.16240733445
159,44070.437780102875,4396.584421873197,44070.437780102875,43778.16240733445
160,44163.251043800905,4315.007306704383,44163.251043800905,43778.16240733445
161,43947.25889887642,4315.007306704383,43947.25889887642,43778.16240733445
162,44114.303473784195,4350.8057807121595,44114.303473784195,43778.16240733445
163,43985.3768038693,4270.9877547559,43985.3768038693,43778.16240733445
164,43763.930658395206,4315.722504529047,43763.930658395206,43556.94054223761
165,43669.764897832545,4335.125305424856,43669.764897832545,43556.94054223761
166,44733.39411624112,5051.618482417997,44733.39411624112,43432.319682327536
167,43536.0295474806,4279.572919376845,43536.0295474806,43432.319682327536
168,43780.122520911194,4315.007306704383,43780.122520911194,43432.319682327536
169,43883.52493047195,4315.007306704383,43883.52493047195,43432.319682327536
170,43613.3034030159,4315.007306704383,43613.3034030159,43432.319682327536
171,43797.27393730263,4270.9877547559,43797.27393730263,43432.319682327536
172,43772.42479142785,4315.007306704383,43772.42479142785,43220.817281770425
173,43524.895074107895,4339.202480488656,43524.895074107895,43220.817281770425
174,43285.24685484227,4315.007306704383,43285.24685484227,43180.49891042289
175,43217.16545195435,4315.007306704383,43217.16545195435,43180.49891042289
176,43389.64847233694,4301.477338057981,43389.64847233694,43180.49891042289
177,43479.537376157125,4326.578220820632,43479.537376157125,43174.56666169854
178,43438.407489308855,4430.7164478668765,43438.407489308855,43174.56666169854
179,43588.14010130533,4500.270331323976,43588.14010130533,43174.56666169854
180,43316.74887235577,4430.7164478668765,43316.74887235577,43174.56666169854
181,43243.78475559536,4430.7164478668765,43243.78475559536,43174.56666169854
182,45536.2754365677,5966.988031760705,45536.2754365677,43174.56666169854
183,43439.66550926909,4496.141128675625,43439.66550926909,43174.56666169854
184,43275.32067761444,4415.0400479228165,43275.32067761444,43174.56666169854
185,44463.46949817955,5235.876741285205,44463.46949817955,43174.56666169854
186,43297.966619436644,4430.7164478668765,43297.966619436644,43174.56666169853
187,43333.08036636834,4430.7164478668765,43333.08036636834,43174.56666169853
188,43355.83472487167,4430.7164478668765,43355.83472487167,43174.56666169853
189,43552.52416683735,4430.7164478668765,43552.52416683735,43154.78529632424
190,43169.709087479125,4430.7164478668765,43169.709087479125,43154.78529632424
191,43635.35517171454,4470.557309478655,43635.35517171454,43154.78529632424
192,43363.87433885647,4430.7164478668765,43363.87433885647,43154.78529632424
193,43438.81942390338,4430.7164478668765,43438.81942390338,43154.78529632424
194,43540.34628695919,4449.823815605125,43540.34628695919,43154.78529632424
195,43332.43286219229,4445.159369581555,43332.43286219229,43154.78529632424
196,43288.682508910766,4430.7164478668765,43288.682508910766,43154.78529632424
197,43447.0540109513,4430.7164478668765,43447.0540109513,43154.78529632424
198,43252.26957460206,4430.7164478668765,43252.26957460206,43154.78529632424
199,44567.411362452876,5247.463771196346,44567.411362452876,43154.78529632424
200,44288.352754456675,5205.843486224747,44288.352754456675,43154.78529632424
201,43494.34510507455,4430.7164478668765,43494.34510507455,43154.78529632424
202,43554.553665903935,4329.177571924352,43554.553665903935,43154.78529632423
203,44595.05314284908,4458.647630017923,44595.05314284908,43154.78529632423
204,43411.47898886458,3507.61698754408,43411.47898886458,43154.78529632423
205,43260.83910911051,3579.302627481685,43260.83910911051,43006.332500470395
206,44210.34530457864,4365.458325241064,44210.34530457864,43006.332500470395
207,44258.42041954507,4377.107360454543,44258.42041954507,43006.332500470395
208,43288.23903257005,3529.214409226492,43288.23903257005,43006.332500470395
209,45237.26778742862,5181.789167113799,45237.26778742862,43006.332500470395
210,43443.850506734976,3563.9563319137587,43443.850506734976,43006.332500470395
211,43358.39864749088,3575.0083520780368,43358.39864749088,43006.332500470395
212,43258.552089002136,3522.9041033886047,43258.552089002136,43006.332500470395
213,43506.36516716529,3518.97432233703,43506.36516716529,43006.332500470395
214,43305.66515337132,3529.0243726210674,43305.66515337132,42940.043549096066
215,43118.75029464274,3518.97432233703,43118.75029464274,42940.043549096066
216,43068.649132408624,3518.97432233703,43068.649132408624,42774.357970641664
217,43049.860819292735,3518.97432233703,43049.860819292735,42774.357970641664
218,42934.02787882236,3550.413741352968,42934.02787882236,42774.357970641664
219,42900.977832449105,3518.97432233703,42900.977832449105,42774.35797064166
220,44087.54765798468,4345.344549545324,44087.54765798468,42774.35797064166
221,44238.38167517254,4369.492103801174,44238.38167517254,42774.35797064166
222,42947.17065876174,3518.97432233703,42947.17065876174,42774.35797064166
223,42911.16783369306,3518.97432233703,42911.16783369306,42774.35797064166
224,42990.58379636447,3518.97432233703,42990.58379636447,42774.35797064166
225,43269.94190156649,3531.251566431668,43269.94190156649,42774.35797064166
226,44205.19552202999,4334.473598662716,44205.19552202999,42774.35797064166
227,43174.43367220352,3518.97432233703,43174.43367220352,42774.35797064166
228,43125.26576442582,3550.413741352968,43125.26576442582,42774.35797064166
229,42855.00414442262,3518.97432233703,42855.00414442262,42756.71739211158
230,42855.41122950168,3518.97432233703,42855.41122950168,42756.71739211158
231,45189.163680444595,5263.312588390132,45189.163680444595,42756.71739211158
232,42978.2092298786,3564.816425720768,42978.2092298786,42756.71739211158
233,42921.16177713581,3518.97432233703,42921.16177713581,42756.717392111575
234,43136.342229381466,3550.413741352968,43136.342229381466,42756.717392111575
235,42903.45120874251,3518.97432233703,42903.45120874251,42756.717392111575
236,42970.73571258459,3518.97432233703,42970.73571258459,42756.717392111575
237,44005.510609702476,4387.690141642885,44005.510609702476,42756.717392111575
238,42862.513991939326,3518.97432233703,42862.513991939326,42756.717392111575
239,44082.57661973563,4376.209034343487,44082.57661973563,42756.717392111575
240,42898.643948839584,3537.8869174479623,42898.643948839584,42756.717392111575
241,42838.77530518013,3606.5898892871655,42838.77530518013,42583.50541561132
242,43764.41800426964,4354.536726462027,43764.41800426964,42583.50541561132
243,42863.27332954899,3518.97432233703,42863.27332954899,42583.50541561132
244,42759.21424825905,3518.97432233703,42759.21424825905,42536.305955683085
245,42719.3217805263,3518.97432233703,42719.3217805263,42536.305955683085
246,43100.066985417136,3576.002427382956,43100.066985417136,42536.305955683085
247,43194.90638185197,3724.370455019656,43194.90638185197,42536.305955683085
248,42785.34559495685,3518.97432233703,42785.34559495685,42536.305955683085
249,42678.18587875644,3518.97432233703,42678.18587875644,42536.305955683085
250,42817.470064564935,3535.038740740997,42817.470064564935,42536.305955683085
251,42727.090310756044,3518.97432233703,42727.090310756044,42536.305955683085
252,42766.455384234745,3518.97432233703,42766.455384234745,42536.305955683085
253,43795.536454225,4427.020296883806,43795.536454225,42536.305955683085
254,42788.396888887546,3518.97432233703,42788.396888887546,42536.305955683085
255,43843.45476297656,4381.208776287733,43843.45476297656,42536.305955683085
256,42788.65474967917,3507.983397016047,42788.65474967917,42536.305955683085
257,42809.81516535118,3571.9913498577507,42809.81516535118,42536.305955683085
258,45083.85027611114,5390.885689627954,45083.85027611114,42536.305955683085
259,42782.07499768862,3586.446493429639,42782.07499768862,42536.305955683085
260,42580.11634180023,3518.97432233703,42580.11634180023,42536.305955683085
261,42826.28704796766,3619.9817286336793,42826.28704796766,42536.305955683085
262,43656.212064051906,4367.912714836333,43656.212064051906,42536.305955683085
263,42661.27720446435,3518.97432233703,42661.27720446435,42536.305955683085
264,42846.338236383155,3518.97432233703,42846.338236383155,42536.305955683085
265,43079.611366912,3535.1370794164977,43079.611366912,42536.305955683085
266,43077.97673049984,3518.97432233703,43077.97673049984,42536.305955683085
267,42849.29615918534,3538.289287133191,42849.29615918534,42536.305955683085
268,42801.968634296,3518.97432233703,42801.968634296,42536.305955683085
269,42988.853184349355,3561.3200664682545,42988.853184349355,42536.305955683085
270,42804.40077157259,3566.7867729250006,42804.40077157259,42536.305955683085
271,43952.85483013129,4385.665810237942,43952.85483013129,42536.305955683085
272,42678.12939513804,3518.97432233703,42678.12939513804,42536.305955683085
273,42834.28589827642,3529.7250314394537,42834.28589827642,42536.305955683085
274,42742.347723882915,3600.2102546341484,42742.347723882915,42536.305955683085
275,42689.75265177781,3518.97432233703,42689.75265177781,42536.305955683085
276,42606.824947965135,3518.97432233703,42606.824947965135,42536.305955683085
277,42786.50116125515,3546.089610268783,42786.50116125515,42536.305955683085
278,43617.08455828369,4408.743796846187,43617.08455828369,42413.99868057457
279,43625.820849359814,4371.213485978051,43625.820849359814,42413.99868057457
280,42530.045511587065,3518.97432233703,42530.045511587065,42319.59304214448
281,42571.16647637946,3518.97432233703,42571.16647637946,42319.593042144465
282,42669.14619297978,3549.4737997822513,42669.14619297978,42233.2820460917
283,43745.70784181109,4489.126223738261,43745.70784181109,42233.2820460917
284,42523.635082310604,3518.97432233703,42523.635082310604,42233.2820460917
285,42522.20248403372,3518.97432233703,42522.20248403372,42233.2820460917
286,43437.63686065758,4322.485105827401,43437.63686065758,42233.2820460917
287,42339.07552068521,3518.97432233703,42339.07552068521,42233.2820460917
288,42621.103397971616,3518.97432233703,42621.103397971616,42233.2820460917
289,42573.44586773553,3507.61698754408,42573.44586773553,42233.2820460917
290,42493.079434121944,3518.97432233703,42493.079434121944,42233.2820460917
291,42506.92495047082,3518.97432233703,42506.92495047082,42044.14714165599
292,43323.780617213306,4408.743796846187,43323.780617213306,42044.14714165598
293,42165.27025651368,3518.97432233703,42165.27025651368,42044.14714165598
294,42125.01712118583,3518.97432233703,42125.01712118583,42044.14714165598
295,42449.955864351185,3518.97432233703,42449.955864351185,42044.14714165598
296,42425.85715373598,3518.97432233703,42425.85715373598,42044.14714165598
297,44488.428006933034,4451.858070432006,44488.428006933034,42044.14714165598
298,43604.149870845824,4392.509604945657,43604.149870845824,42044.14714165598
299,42572.16938402696,3525.083364630346,42572.16938402696,42044.14714165598
300,42082.211238780226,3518.97432233703,42082.211238780226,42044.14714165598
301,42152.31102411911,3518.97432233703,42152.31102411911,42044.14714165598
302,43378.169173184826,4375.506088806457,43378.169173184826,42044.14714165598
303,42425.492965348996,3518.97432233703,42425.492965348996,42044.14714165598
304,42112.96646167083,3526.971614255388,42112.96646167083,42044.14714165598
305,42290.07055676088,3532.100164075214,42290.07055676088,41963.59704446529
306,42197.44100641323,3518.97432233703,42197.44100641323,41963.59704446529
307,42034.831940745455,3518.97432233703,42034.831940745455,41963.59704446529
308,42193.78911067988,3518.97432233703,42193.78911067988,41963.59704446529
309,43280.16617230591,4406.7808219207045,43280.16617230591,41963.59704446529
310,42008.187401756855,3518.97432233703,42008.187401756855,41963.59704446529
311,42221.4431137351,3518.97432233703,42221.4431137351,41963.59704446529
312,42107.73986958952,3543.7034858836023,42107.73986958952,41963.59704446529
313,42329.80724447945,3554.3796289859506,42329.80724447945,41963.59704446529
314,42133.297922101956,3518.97432233703,42133.297922101956,41963.59704446529
315,43473.86288255073,4346.899322038084,43473.86288255073,41905.12774614463
316,43097.42218521845,4416.214850470187,43097.42218521845,41905.12774614463
317,42226.81378418786,3518.97432233703,42226.81378418786,41905.12774614463
318,42145.957998300895,3518.97432233703,42145.957998300895,41905.12774614463
319,42223.21683200672,3518.97432233703,42223.21683200672,41905.12774614463
320,42064.883060487824,3576.0734222876954,42064.883060487824,41905.12774614463
321,42274.67490980421,3524.306382445719,42274.67490980421,41905.12774614463
322,42473.10690711807,3687.637129284741,42473.10690711807,41905.12774614463
323,42042.684493250286,3518.97432233703,42042.684493250286,41905.12774614463
324,42028.79617672959,3518.97432233703,42028.79617672959,41905.12774614463
325,42474.89804503521,3669.0425215255536,42474.89804503521,41905.12774614463
326,42185.45637446556,3599.5534602512407,42185.45637446556,41905.12774614463
327,44393.065575891545,5240.427146218872,44393.065575891545,41905.127746144615
328,42192.060286123815,3531.0518757217797,42192.060286123815,41905.127746144615
329,42196.99073920178,3518.97432233703,42196.99073920178,41905.127746144615
330,43284.76268220869,4478.142336848551,43284.76268220869,41905.127746144615
331,41976.924861328625,3520.3678518772313,41976.924861328625,41905.127746144615
332,42015.4209460736,3518.97432233703,42015.4209460736,41905.127746144615
333,42060.34655680116,3613.6996103199454,42060.34655680116,41905.127746144615
334,42044.45143161859,3518.97432233703,42044.45143161859,41905.127746144615
335,43085.89681419338,4375.506088806457,43085.89681419338,41905.127746144615
336,42044.76740081208,3556.400027636885,42044.76740081208,41905.127746144615
337,42309.409121290526,3518.97432233703,42309.409121290526,41905.127746144615
338,43475.206513737976,4381.739854756377,43475.206513737976,41905.127746144615
339,43263.780299764265,4356.48713522557,43263.780299764265,41905.127746144615
340,42060.73345484541,3518.97432233703,42060.73345484541,41905.127746144615
341,43203.39836190841,4368.396472682285,43203.39836190841,41905.127746144615
342,42208.72838728088,3599.7184211472063,42208.72838728088,41514.53182994704
343,41633.930842313755,3216.2660699718135,41633.930842313755,41514.53182994704
344,41845.29183900844,3387.8443924145104,41845.29183900844,41514.53182994704
345,41797.68654550293,3263.095754359946,41797.68654550293,41514.531829947024
346,42732.508666986396,4120.072177816961,42732.508666986396,41514.531829947024
347,41732.38936975991,3216.2660699718135,41732.38936975991,41514.531829947024
348,41868.165082423184,3256.6411400817683,41868.165082423184,41514.531829947024
349,41823.56300909996,3277.311397997533,41823.56300909996,41514.531829947024
350,41905.39157049228,3279.0287731960925,41905.39157049228,41514.531829947024
351,41755.59150378222,3217.262425568681,41755.59150378222,41514.531829947024
352,41698.98547772398,3216.2660699718135,41698.98547772398,41514.531829947024
353,41639.2785429197,3221.488397401792,41639.2785429197,41384.704223547014
354,41419.59606786749,3216.2660699718135,41419.59606786749,41384.704223547014
355,41596.77705867951,3216.2660699718135,41596.77705867951,41384.70422354701
356,41652.87481772109,3216.2660699718135,41652.87481772109,41384.70422354701
357,42688.39506604253,4160.1806327721515,42688.39506604253,41384.70422354701
358,42547.29840573641,4091.522044532164,42547.29840573641,41384.70422354701
359,41384.704223547,3216.2660699718135,41384.704223547,41384.704223547
360,41596.63427705671,3216.2660699718135,41596.63427705671,41384.704223547
361,42803.88369228642,4006.2608966583866,42803.88369228642,41384.704223547
362,41569.395140404544,3271.509551192389,41569.395140404544,41384.704223547
363,41536.06569386723,3216.2660699718135,41536.06569386723,41384.704223547
364,42535.479790034195,4050.0476786987056,42535.479790034195,41384.704223547
365,41569.97022394563,3216.2660699718135,41569.97022394563,41384.704223547
366,41804.29576742918,3216.2660699718135,41804.29576742918,41384.704223547
367,42671.03826193646,4108.7713491590375,42671.03826193646,41384.704223547
368,41576.98614849539,3338.219794948391,41576.98614849539,41384.704223547
369,41862.03599036821,3216.106256944225,41862.03599036821,41384.704223547
370,41592.21148692271,3216.2660699718135,41592.21148692271,41384.704223547
371,41502.68104061154,3242.9731217761655,41502.68104061154,41384.704223547
372,41454.057735786206,3216.2660699718135,41454.057735786206,41384.704223547
373,41519.77367159498,3216.2660699718135,41519.77367159498,41384.704223547
374,42524.63577200441,4011.8877123745783,42524.63577200441,41384.70422354699
375,41705.31586599301,3246.8930913173035,41705.31586599301,41384.70422354699
376,41530.40110332707,3217.934411466308,41530.40110332707,41384.70422354699
377,41415.40271533893,3216.2660699718135,41415.40271533893,41384.70422354699
378,41612.86790274488,3288.6234362957266,41612.86790274488,41384.70422354699
379,41623.075118725144,3219.656288780106,41623.075118725144,41384.70422354699
380,43654.180128652064,5045.834101051009,43654.180128652064,41384.70422354699
381,41438.484836429765,3213.0806242743224,41438.484836429765,41384.70422354699
382,41782.445518198096,3371.4567040291126,41782.445518198096,41384.70422354699
383,41607.94832016266,3216.2660699718135,41607.94832016266,41384.70422354699
384,41699.210166837765,3216.2660699718135,41699.210166837765,41384.70422354699
385,41660.06557617444,3283.7756372089148,41660.06557617444,41384.70422354699
386,41783.916986480544,3384.3581055475624,41783.916986480544,41384.70422354699
387,41914.59876229218,3334.6517259196976,41914.59876229218,41384.70422354699
388,41716.57210214183,3216.2660699718135,41716.57210214183,41384.70422354699
389,41473.23373977325,3216.2660699718135,41473.23373977325,41384.70422354699
390,41737.01436689093,3216.2660699718135,41737.01436689093,41384.70422354699
391,41845.14286415087,3377.7320829909986,41845.14286415087,41384.70422354699
392,41663.166287132815,3248.027608510046,41663.166287132815,41384.70422354699
393,41435.44838288218,3216.2660699718135,41435.44838288218,41384.70422354699
394,41600.06829670365,3221.856229278138,41600.06829670365,41384.70422354699
395,41732.262468471425,3310.4342623336015,41732.262468471425,41384.70422354699
396,41474.94624021636,3216.2660699718135,41474.94624021636,41309.47325104119
397,42622.9603270909,4119.715979317023,42622.9603270909,41309.47325104119
398,41544.97300700156,3216.2660699718135,41544.97300700156,41309.47325104119
399,41595.58804786824,3227.530332554351,41595.58804786824,41309.47325104119
400,41838.32655329925,3236.9321723867824,41838.32655329925,41309.47325104119
401,41370.27994787249,3235.143642111442,41370.27994787249,41309.47325104119
402,42613.384624359205,4022.966326645993,42613.384624359205,41291.653495350714
403,41519.63909999944,3307.34115554956,41519.63909999944,41291.653495350714
404,42564.032262251596,4172.427615143142,42564.032262251596,41291.653495350714
405,42547.68917820338,4112.838146119189,42547.68917820338,41291.653495350714
406,41379.11970082777,3223.5794764278417,41379.11970082777,41291.653495350714
