,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,48763.803974982715,6369.981830376613,48763.803974982715,47276.41569958767
75,47531.63356022966,5893.700872284608,47531.63356022966,47276.41569958767
76,47528.35746747112,5757.364894415327,47528.35746747112,47262.48366955467
77,48603.962958672855,6373.623825573685,48603.962958672855,47262.483669554655
78,47591.311080154715,5817.7580460048075,47591.311080154715,47262.483669554655
79,47510.24004093287,5812.848092913745,47510.24004093287,47262.483669554655
80,47638.66189430719,5812.848092913745,47638.66189430719,47262.483669554655
81,47636.3504604764,5812.848092913745,47636.3504604764,47262.483669554655
82,49090.65570448832,6375.679849040616,49090.65570448832,47262.483669554655
83,47666.86972623536,5812.848092913745,47666.86972623536,47169.170034393595
84,47565.277108549104,5812.848092913745,47565.277108549104,47169.170034393595
85,47527.2926993605,5813.043107434431,47527.2926993605,47169.170034393595
86,47773.89543579561,5762.391438120672,47773.89543579561,47169.170034393595
87,47571.078495855836,5866.451654000317,47571.078495855836,47169.170034393595
88,47559.19435706509,5812.848092913745,47559.19435706509,47169.170034393595
89,47610.28588388821,5812.848092913745,47610.28588388821,47169.170034393595
90,49637.476670803866,7031.5429612251555,49637.476670803866,47169.170034393595
91,47592.99127942796,5841.265760063953,47592.99127942796,47169.170034393595
92,47371.04957690699,5789.417027446635,47371.04957690699,46882.815709571776
93,47076.80165952236,5812.848092913745,47076.80165952236,46589.23605872416
94,47876.228592714295,6398.548291416451,47876.228592714295,46545.156633990744
95,46967.52266408152,5771.972528159224,46967.52266408152,46545.156633990744
96,46741.10761538312,5768.768668180339,46741.10761538312,46541.4232907961
97,46658.734977660504,5768.768668180339,46658.734977660504,46412.38069378836
98,46664.39394088596,5801.781236667972,46664.39394088596,46412.38069378836
99,46724.56816908706,5768.768668180339,46724.56816908706,46412.38069378836
100,46415.589558655214,5768.768668180339,46415.589558655214,46338.74384671691
101,46866.05558636715,5768.768668180339,46866.05558636715,46338.74384671691
102,46887.873295222926,5753.870013810281,46887.873295222926,46189.75730301633
103,46346.90216634107,5625.573692197811,46346.90216634107,46189.75730301633
104,46714.980855100715,5502.939138695769,46714.980855100715,46189.75730301633
105,46562.81971761003,5619.7821244797615,46562.81971761003,46189.75730301633
106,46648.075133516024,5619.7821244797615,46648.075133516024,46189.75730301633
107,46547.62303297637,5619.7821244797615,46547.62303297637,46189.75730301633
108,46373.129431738125,5619.7821244797615,46373.129431738125,45987.80525179311
109,47534.7645457377,6284.414938825435,47534.7645457377,45987.80525179311
110,46469.681602503384,5619.7821244797615,46469.681602503384,45987.80525179311
111,46298.98192524479,5664.234947818889,46298.98192524479,45759.562272617775
112,47069.764923421746,6123.321303265809,47069.764923421746,45628.150955649246
113,46048.304387017146,5424.5517137920615,46048.304387017146,45628.150955649246
114,46015.404262875934,5391.5391453044285,46015.404262875934,45628.15095564924
115,46154.48034160146,5449.965472124865,46154.48034160146,45628.15095564924
116,45954.512343715156,5391.5391453044285,45954.512343715156,45628.15095564924
117,46154.17232240091,5391.5391453044285,46154.17232240091,45435.08027731673
118,46861.01384533521,6044.888681226606,46861.01384533521,45053.48061407546
119,45524.566463279276,5447.393765384605,45524.566463279276,44828.23414484471
120,45146.786807467266,5385.777641429781,45146.786807467266,44828.23414484471
121,45228.33680294071,5391.5391453044285,45228.33680294071,44737.6635979626
122,44897.60745225017,5323.46953990333,44897.60745225017,44737.66359796259
123,44901.58864953222,4710.843091293443,44901.58864953222,44737.663597962586
124,45168.12830339579,4710.843091293443,45168.12830339579,44737.663597962586
125,44958.98987475562,4710.843091293443,44958.98987475562,44737.663597962586
126,45052.60206684542,4710.843091293443,45052.60206684542,44737.663597962586
127,45202.33469702067,4710.843091293443,45202.33469702067,44737.663597962586
128,45491.702916624105,4710.843091293443,45491.702916624105,44737.663597962586
129,45228.05143504402,4788.96805998355,45228.05143504402,44737.663597962586
130,45326.446967014,4749.997929234081,45326.446967014,44428.41506705956
131,44719.85459424084,4710.843091293443,44719.85459424084,44428.41506705956
132,45814.428421468845,5429.532078069901,45814.428421468845,44428.41506705956
133,44878.79272274452,4667.992085602562,44878.79272274452,44312.97288469208
134,44693.40180347058,4710.843091293443,44693.40180347058,44312.97288469208
135,44734.36445772237,4710.843091293443,44734.36445772237,44312.97288469208
136,45857.67791394833,5456.661039659787,45857.67791394833,44312.97288469208
137,44679.11503317617,4710.843091293443,44679.11503317617,44312.97288469208
138,45742.36473614864,5318.8917095762445,45742.36473614864,44164.59812986084
139,45726.20745175058,5363.922340144996,45726.20745175058,44164.59812986084
140,44362.609496223224,4817.405636835731,44362.609496223224,44164.59812986084
141,44567.90332126519,4783.838317037871,44567.90332126519,44164.59812986084
142,44711.405541458065,4790.73534914867,44711.405541458065,44164.59812986084
143,44647.011410982304,4746.980323347016,44647.011410982304,44164.59812986084
144,44746.91990815178,4751.580511208032,44746.91990815178,44164.59812986084
145,44534.0923672245,4563.5873536801355,44534.0923672245,44164.59812986084
146,44566.83385407092,4759.101004747834,44566.83385407092,44164.59812986084
147,44702.12446524936,4710.843091293443,44702.12446524936,44164.59812986084
148,44477.29673366159,4785.907333654255,44477.29673366159,44164.59812986084
149,44744.56636298734,4710.843091293443,44744.56636298734,44164.59812986084
150,44301.4072838553,4649.275311532644,44301.4072838553,43504.84090751946
151,43866.968248130186,4051.085868952056,43866.968248130186,43504.84090751945
152,44287.72369636688,4051.085868952056,44287.72369636688,43504.84090751945
153,43744.158840831966,4051.085868952056,43744.158840831966,43418.922393556044
154,43689.36745711074,4054.8656984372783,43689.36745711074,43344.363556084434
155,43921.91277051317,4051.085868952056,43921.91277051317,43344.363556084434
156,43589.14334806447,4051.085868952056,43589.14334806447,43344.363556084434
157,43779.129700350735,4051.085868952056,43779.129700350735,43344.363556084434
158,43745.77187174738,4052.0145159120534,43745.77187174738,43344.363556084434
159,43823.38375835634,4051.085868952056,43823.38375835634,43344.363556084434
160,44960.26849399452,4876.529226179363,44960.26849399452,43344.363556084434
161,43870.48380743009,4023.5618199843084,43870.48380743009,43344.363556084434
162,44758.17715502234,4876.2558617376735,44758.17715502234,43344.363556084434
163,43901.81368100777,4051.085868952056,43901.81368100777,43344.363556084434
164,43853.76967002646,3961.520086652753,43853.76967002646,43302.13857429775
165,44003.92357354899,4142.112273941462,44003.92357354899,43302.13857429775
166,43742.26927750994,4051.085868952056,43742.26927750994,43302.13857429775
167,43593.430174039866,4051.085868952056,43593.430174039866,43302.13857429775
168,43773.08598764495,4051.085868952056,43773.08598764495,43302.13857429775
169,43672.657993110355,4051.085868952056,43672.657993110355,43225.55133839012
170,43605.442414956065,4051.085868952056,43605.442414956065,43225.55133839012
171,43591.833381263175,4051.085868952056,43591.833381263175,43225.55133839012
172,43778.88443367337,4051.085868952056,43778.88443367337,43156.573502362655
173,43621.70668166036,4051.085868952056,43621.70668166036,43156.573502362655
174,43545.031772661045,4051.085868952056,43545.031772661045,43156.573502362655
175,43910.87223950413,4103.325296267709,43910.87223950413,43156.573502362655
176,44646.8052588486,4880.309055664586,44646.8052588486,43156.573502362655
177,43495.88226744274,4051.085868952056,43495.88226744274,43156.573502362655
178,43684.497656848325,4100.854113797396,43684.497656848325,43156.573502362655
179,43807.06857108091,4120.155487987414,43807.06857108091,43156.573502362655
180,44743.19863092723,4857.14463636231,44743.19863092723,43156.573502362655
181,43572.36406758231,4020.109414053867,43572.36406758231,43156.573502362655
182,43435.46484429562,4051.085868952056,43435.46484429562,43156.573502362655
183,43596.05160897573,4051.085868952056,43596.05160897573,43156.573502362655
184,44589.99435086296,4832.902841338742,44589.99435086296,43156.573502362655
185,43876.742843452885,4154.698093886053,43876.742843452885,43156.573502362655
186,43391.281714467055,4051.085868952056,43391.281714467055,43156.573502362655
187,43568.28289735542,4347.661205375908,43568.28289735542,43156.573502362655
188,43919.70885862202,4126.294199403883,43919.70885862202,43156.573502362655
189,43638.80891976934,4036.7673671542993,43638.80891976934,43156.573502362655
190,43547.637757269644,4051.085868952056,43547.637757269644,43156.573502362655
191,43607.77768893163,4051.085868952056,43607.77768893163,43156.573502362655
192,43495.48300089021,4051.085868952056,43495.48300089021,43156.573502362655
193,43463.95245137112,4051.085868952056,43463.95245137112,43156.573502362655
194,44626.2188018566,4832.902841338742,44626.2188018566,43156.573502362655
195,43762.143629327824,4089.962585422362,43762.143629327824,43156.573502362655
196,44627.50666552277,4856.159574029277,44627.50666552277,43156.573502362655
197,43658.76406617133,4137.875158918081,43658.76406617133,43156.573502362655
198,43581.85129704805,4124.081094696485,43581.85129704805,43156.57350236265
199,43350.44318118505,4051.085868952056,43350.44318118505,42998.76278692628
200,43178.6672673204,4051.085868952056,43178.6672673204,42998.76278692628
201,43356.8143604233,4051.085868952056,43356.8143604233,42998.76278692628
202,43524.34438305432,4051.085868952056,43524.34438305432,42998.76278692628
203,43645.08724742224,4083.1665367212713,43645.08724742224,42998.76278692628
204,43481.37477789718,4071.6055036079233,43481.37477789718,42998.76278692628
205,44532.94373279374,4762.377052001816,44532.94373279374,42998.76278692628
206,43402.77483215974,4051.085868952056,43402.77483215974,42998.76278692628
207,43168.460274547346,4091.823288866644,43168.460274547346,42998.76278692628
208,43472.01467623624,4051.085868952056,43472.01467623624,42998.76278692628
209,43549.56487579763,4051.085868952056,43549.56487579763,42998.76278692628
210,43435.2626162916,4051.085868952056,43435.2626162916,42998.76278692628
211,43443.2535112818,4081.8817981352317,43443.2535112818,42998.76278692627
212,43262.046343701775,4051.085868952056,43262.046343701775,42998.76278692627
213,43542.90841396042,4090.240706892694,43542.90841396042,42998.76278692627
214,43593.95466374853,4080.333421274674,43593.95466374853,42998.76278692627
215,43633.767682553895,4175.259461591047,43633.767682553895,42998.76278692627
216,43357.12802925596,4051.085868952056,43357.12802925596,42998.76278692627
217,43656.92208910671,4051.085868952056,43656.92208910671,42998.76278692627
218,43602.234290248365,4051.085868952056,43602.234290248365,42998.76278692627
219,43541.09326902464,4090.240706892695,43541.09326902464,42998.76278692627
220,45596.547922151854,5647.74771383103,45596.547922151854,42998.76278692627
221,44428.65816001673,4889.742076307403,44428.65816001673,42998.76278692627
222,43282.720272243736,4177.352588836827,43282.720272243736,42998.76278692627
223,43202.2375705083,4106.905919975465,43202.2375705083,42998.76278692627
224,44352.95334808326,4838.480732509472,44352.95334808326,42998.76278692627
225,43340.124962999544,3997.4071804920145,43340.124962999544,42998.76278692627
226,43652.01950691748,3991.442199639941,43652.01950691748,42998.76278692627
227,43468.83445483683,4229.184407302774,43468.83445483683,42998.76278692627
228,43364.559011626974,4051.085868952056,43364.559011626974,42998.76278692627
229,43413.84390882809,4128.278936923745,43413.84390882809,42998.76278692627
230,43541.62376116938,4054.865698437279,43541.62376116938,42998.76278692627
231,43434.17601752466,4051.085868952056,43434.17601752466,42998.76278692627
232,43507.04807606326,4051.085868952056,43507.04807606326,42998.76278692627
233,43080.87674105562,4051.085868952055,43080.87674105562,42998.76278692627
234,43544.6461134285,4051.085868952056,43544.6461134285,42998.76278692627
235,43329.242826535155,4051.085868952056,43329.242826535155,42998.76278692627
236,43264.48959524858,4131.413683258816,43264.48959524858,42998.76278692627
237,43163.02614816603,4081.881798135232,43163.02614816603,42998.76278692627
238,43201.40992666416,4124.081094696485,43201.40992666416,42998.76278692627
239,43458.02774551809,4083.1665367212713,43458.02774551809,42998.76278692627
240,43362.51550681676,4037.916123138571,43362.51550681676,42998.76278692627
241,43476.58764153621,3937.631522088428,43476.58764153621,42998.76278692627
242,43328.57584728439,4051.085868952056,43328.57584728439,42998.76278692627
243,43497.06031251663,4051.085868952056,43497.06031251663,42998.76278692627
244,43825.35030948611,4105.979567485619,43825.35030948611,42998.76278692627
245,44363.2234207868,4840.728693732928,44363.2234207868,42998.76278692627
246,44284.14099762454,4788.037824008165,44284.14099762454,42998.76278692627
247,43463.85203152403,4051.085868952056,43463.85203152403,42998.76278692627
248,43424.16722224955,4051.085868952056,43424.16722224955,42998.76278692627
249,43603.748327727706,4051.085868952056,43603.748327727706,42998.76278692627
250,43383.447194060536,4051.085868952056,43383.447194060536,42998.76278692627
251,43220.14871012316,4094.8655140884816,43220.14871012316,42828.97388627534
252,43072.60370355226,4051.085868952056,43072.60370355226,42828.97388627534
253,42950.17147828188,4051.085868952056,42950.17147828188,42828.97388627534
254,43376.67711328079,4099.001965827101,43376.67711328079,42828.97388627534
255,43231.44402917663,4054.8656984372783,43231.44402917663,42828.97388627534
256,43357.43021224526,4051.085868952056,43357.43021224526,42828.97388627534
257,43213.15551324007,4051.085868952056,43213.15551324007,42828.97388627534
258,43027.81761221519,4064.6890959101197,43027.81761221519,42828.97388627534
259,43263.618072932855,4051.085868952056,43263.618072932855,42828.97388627534
260,43169.1229572294,4104.31799887003,43169.1229572294,42828.97388627534
261,43639.00914702102,4083.1665367212713,43639.00914702102,42828.97388627534
262,43192.880535301534,4115.247204490488,43192.880535301534,42828.97388627534
263,43126.03149483299,4081.8817981352317,43126.03149483299,42828.97388627534
264,42986.2787742011,4051.085868952056,42986.2787742011,42828.97388627534
265,43314.92866207402,4106.81167605923,43314.92866207402,42828.97388627534
266,43159.02526403056,4051.085868952056,43159.02526403056,42828.97388627534
267,43157.48018047742,4051.085868952056,43157.48018047742,42828.97388627534
268,43285.304345812605,4174.5192589303515,43285.304345812605,42828.97388627534
269,43306.09854741534,4041.6961939406874,43306.09854741534,42828.97388627534
270,43336.860545312404,4020.5972253846994,43336.860545312404,42828.97388627534
271,43056.76018986989,4051.085868952056,43056.76018986989,42828.97388627534
272,43225.571458730075,4090.890102927614,43225.571458730075,42828.97388627534
273,43184.15845345153,4051.085868952056,43184.15845345153,42828.97388627534
274,43205.822747379294,4074.8058360308255,43205.822747379294,42828.97388627534
275,43255.67349675095,4051.085868952056,43255.67349675095,42828.97388627534
276,45361.348379268515,5670.8361271378835,45361.348379268515,42604.124429594296
277,42740.29382163011,4051.085868952056,42740.29382163011,42604.124429594296
278,42860.78474285017,4051.085868952056,42860.78474285017,42604.124429594296
279,43885.83193867104,4842.432904677971,43885.83193867104,42604.124429594296
280,43017.895751847376,4051.085868952056,43017.895751847376,42604.124429594296
281,42971.21505770974,4051.085868952056,42971.21505770974,42604.124429594296
282,43258.37370813882,4108.982032616194,43258.37370813882,42604.124429594296
283,42899.87643828594,4051.085868952056,42899.87643828594,42604.124429594296
284,44157.52843301492,4913.1477363107915,44157.52843301492,42604.124429594296
285,42873.89130536541,4090.063568832069,42873.89130536541,42604.124429594296
286,44188.66343230735,4849.120928408287,44188.66343230735,42604.124429594296
287,42872.184166671956,4051.085868952056,42872.184166671956,42604.124429594296
288,43100.65890226525,4054.8656984372783,43100.65890226525,42604.124429594296
289,43339.342036069385,4057.112322899907,43339.342036069385,42604.124429594296
290,43046.65790581367,4212.945054232492,43046.65790581367,42604.124429594296
291,43006.43103560094,4060.5947427926867,43006.43103560094,42604.124429594296
292,42809.30097452423,4051.085868952056,42809.30097452423,42604.124429594296
293,42705.60996002298,4051.085868952056,42705.60996002298,42604.124429594296
294,42831.48837768918,4129.48248026888,42831.48837768918,42604.12442959429
295,43018.80285662767,4051.085868952056,43018.80285662767,42604.12442959429
296,43229.19485031788,4081.5529288875196,43229.19485031788,42604.12442959429
297,43286.74428519267,4051.085868952056,43286.74428519267,42604.12442959429
298,43187.63486939025,4051.085868952056,43187.63486939025,42604.12442959429
299,42878.86810397155,4051.085868952056,42878.86810397155,42604.12442959429
300,43873.500823458446,4828.174355625075,43873.500823458446,42604.12442959429
301,42661.65174943653,4048.6511965385316,42661.65174943653,42604.12442959429
302,43128.93545998551,4065.865417704402,43128.93545998551,42604.12442959429
303,43898.03961845493,4817.154826209337,43898.03961845493,42604.12442959429
304,42898.27174622826,4051.085868952056,42898.27174622826,42604.12442959429
305,42996.34016891285,4130.978126807283,42996.34016891285,42604.12442959429
306,42960.320128475745,4103.604477685438,42960.320128475745,42604.12442959429
307,43059.87249371898,3951.098221009678,43059.87249371898,42604.12442959429
308,43194.10818925418,4051.085868952056,43194.10818925418,42604.12442959429
309,42901.451792424334,4008.3814586091526,42901.451792424334,42604.12442959429
310,43880.57015056289,4837.861443097625,43880.57015056289,42604.12442959429
311,42851.75254316574,4051.085868952056,42851.75254316574,42604.12442959429
312,43031.41530003295,4083.1665367212713,43031.41530003295,42604.12442959429
313,43263.84655093003,4051.085868952056,43263.84655093003,42604.12442959429
314,42927.74622448167,4051.085868952056,42927.74622448167,42604.12442959429
315,43099.8314566329,4116.591029078143,43099.8314566329,42604.12442959429
316,44074.57478380597,4868.195504977479,44074.57478380597,42604.12442959429
317,42982.679880633565,4051.085868952056,42982.679880633565,42604.12442959429
318,43045.905293914955,3993.6007544219674,43045.905293914955,42604.12442959429
319,43089.629156723946,4233.966088177999,43089.629156723946,42246.21980808578
320,42491.10488801186,4051.085868952056,42491.10488801186,42102.07229465425
321,42630.733279518914,4051.085868952056,42630.733279518914,42102.07229465425
322,42652.02940775166,4100.854113797395,42652.02940775166,42102.07229465425
323,42666.457061326844,4051.085868952056,42666.457061326844,42102.07229465425
324,44674.94912183897,5643.73676759827,44674.94912183897,42102.07229465425
325,42428.29630173107,4051.085868952056,42428.29630173107,42102.07229465425
326,43765.07997535608,4838.6662051715975,43765.07997535608,42102.07229465425
327,42510.086249796695,4089.4464640426368,42510.086249796695,42102.07229465425
328,44694.04425787624,5897.934407172307,44694.04425787624,42102.07229465425
329,42353.02684118935,4040.825344144346,42353.02684118935,41955.28095598504
330,42454.91079247238,4051.085868952056,42454.91079247238,41955.28095598504
331,42290.48344385981,4051.085868952056,42290.48344385981,41955.28095598504
332,42417.70439675316,4126.294199403883,42417.70439675316,41955.28095598504
333,42177.15111498309,4051.085868952056,42177.15111498309,41955.28095598504
334,42208.79500343076,3961.520086652753,42208.79500343076,41955.28095598504
335,42533.7029600131,4145.7449668243935,42533.7029600131,41955.28095598504
336,42338.074707459506,4051.085868952056,42338.074707459506,41955.28095598504
337,44409.658012000145,5703.348425581167,44409.658012000145,41955.28095598504
338,42431.08855075792,4051.085868952056,42431.08855075792,41955.28095598504
339,42345.7105577411,4051.085868952056,42345.7105577411,41955.28095598504
340,42579.37282171448,4051.085868952056,42579.37282171448,41955.28095598504
341,43614.01646628101,4831.085318118274,43614.01646628101,41955.28095598504
342,42312.25303514658,4051.085868952056,42312.25303514658,41955.28095598504
343,42361.86386814185,3993.6007544219674,42361.86386814185,41955.28095598504
344,42335.92388312644,4068.5199726546657,42335.92388312644,41955.28095598504
345,42182.58070626866,4051.085868952056,42182.58070626866,41833.01506926185
346,42060.22797421233,4051.085868952056,42060.22797421233,41833.01506926183
347,42037.37910110038,4051.085868952055,42037.37910110038,41833.01506926183
348,42110.32800978065,4051.085868952056,42110.32800978065,41735.61742084427
349,42174.60445606893,3984.4045268269665,42174.60445606893,41735.61742084427
350,42075.324891194556,4090.240706892694,42075.324891194556,41735.61742084427
351,41813.897150316334,4051.085868952056,41813.897150316334,41700.93085427326
352,43110.20105164994,4859.19837307247,43110.20105164994,41700.93085427326
353,41951.65718358177,4022.479466358903,41951.65718358177,41700.93085427326
354,41901.660229933244,4051.085868952056,41901.660229933244,41700.93085427325
355,41883.85891701034,4051.085868952056,41883.85891701034,41700.93085427325
356,42326.938074835285,4064.009355010706,42326.938074835285,41700.93085427325
357,42258.82164060999,4058.645527922501,42258.82164060999,41700.93085427325
358,42248.61336713789,4081.8817981352317,42248.61336713789,41700.93085427325
359,42134.64872875905,4051.085868952056,42134.64872875905,41700.93085427325
360,42123.91504653686,4124.081094696485,42123.91504653686,41700.93085427325
361,42284.18911100381,4083.1665367212713,42284.18911100381,41700.93085427325
362,42359.80003733836,4051.085868952056,42359.80003733836,41700.93085427325
363,42109.41571236706,4090.240706892694,42109.41571236706,41700.93085427325
364,42047.19051946814,4051.085868952056,42047.19051946814,41700.93085427325
365,41900.2492383886,4051.085868952056,41900.2492383886,41700.93085427325
366,41937.87941882272,4115.21972317558,41937.87941882272,41700.93085427325
367,42054.778642950216,4051.085868952056,42054.778642950216,41700.93085427325
368,42040.709127857306,3961.831259480873,42040.709127857306,41700.93085427325
369,43156.34289433692,4813.374996724115,43156.34289433692,41700.93085427325
370,42042.78377721876,4086.946366206494,42042.78377721876,41700.93085427325
371,43284.716984798346,4913.700554300603,43284.716984798346,41700.93085427325
372,41980.79790287966,4051.085868952056,41980.79790287966,41700.93085427325
373,42272.012068247925,4102.361951351172,42272.012068247925,41700.93085427325
374,42195.00878657994,4051.085868952056,42195.00878657994,41700.93085427325
375,43089.36924201952,4892.378369328551,43089.36924201952,41700.93085427325
376,41865.63479313684,4051.085868952056,41865.63479313684,41700.93085427325
377,42295.87046948433,4051.085868952056,42295.87046948433,41700.93085427325
378,42299.429816885255,4051.085868952056,42299.429816885255,41700.93085427325
379,42242.08037855092,4051.085868952056,42242.08037855092,41700.93085427325
380,42217.660691252866,4051.085868952056,42217.660691252866,41700.93085427325
381,42295.71994971415,4072.1851254260664,42295.71994971415,41700.93085427325
382,42007.322346008696,4055.6189247028387,42007.322346008696,41700.93085427325
383,42134.8084332757,4051.085868952056,42134.8084332757,41686.19756707622
384,41987.92447791401,4051.085868952055,41987.92447791401,41686.19756707622
385,42168.52702444196,4065.3543439558716,42168.52702444196,41686.19756707622
386,41895.892364496234,4051.085868952056,41895.892364496234,41686.19756707622
387,41968.54557883671,4051.085868952056,41968.54557883671,41686.19756707622
388,42108.635648290256,4100.854113797395,42108.635648290256,41686.19756707622
389,42468.54377353915,4121.036636075871,42468.54377353915,41686.19756707622
390,43224.280289986884,4866.076135114492,43224.280289986884,41686.19756707622
391,43073.36662889806,4918.003389734973,43073.36662889806,41686.19756707622
392,41856.6932957983,4051.085868952056,41856.6932957983,41686.19756707622
393,42135.438915609484,4051.085868952056,42135.438915609484,41686.19756707622
394,43298.10010940684,4840.728693732928,43298.10010940684,41686.19756707622
395,41868.19136374084,4051.085868952056,41868.19136374084,41686.19756707621
396,42434.879900234824,4051.085868952056,42434.879900234824,41686.19756707621
397,41742.58585770517,3958.05142999565,41742.58585770517,41686.19756707621
398,41937.9782295194,4051.085868952056,41937.9782295194,41686.19756707621
399,42400.02416051381,4051.085868952056,42400.02416051381,41686.19756707621
400,42120.23147747689,4051.085868952056,42120.23147747689,41686.19756707621
401,42067.21233855643,4057.112322899907,42067.21233855643,41686.19756707621
402,42101.799931679576,4093.2262935278595,42101.799931679576,41686.19756707621
403,42004.34962799834,4051.085868952056,42004.34962799834,41686.19756707621
404,43087.800877111695,4891.498109691795,43087.800877111695,41686.19756707621
405,43011.998784115356,4832.902841338742,43011.998784115356,41686.19756707621
406,43421.197090430425,4849.120928408287,43421.197090430425,41686.19756707621
