,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
229,48105.02226756753,5244.05767058044,48105.02226756753,46624.891866808175
230,50068.16208481376,5936.750718210188,50068.16208481376,46624.891866808175
231,48132.06479696582,5311.8612731027115,48132.06479696582,46624.891866808175
232,48701.69936546545,5347.378886314626,48701.69936546545,46624.891866808175
233,48251.814519188476,5332.282323019384,48251.814519188476,46624.891866808175
234,48587.16176267761,5320.482005301319,48587.16176267761,46624.891866808175
235,48426.61661319782,5433.986677003956,48426.61661319782,46624.891866808175
236,48358.64816321469,5299.026690175578,48358.64816321469,46624.891866808175
237,49795.986191170916,5967.289638159699,49795.986191170916,46624.891866808175
238,48984.787579454955,5321.917930900377,48984.787579454955,46624.891866808175
239,48452.30609147622,5284.90709898838,48452.30609147622,46624.891866808175
240,48129.39724834741,5280.531899711008,48129.39724834741,46624.891866808175
241,48754.38828634579,5393.10930672135,48754.38828634579,46624.891866808175
242,48360.66510839785,5423.417965808524,48360.66510839785,46624.891866808175
243,48774.936443162995,5287.723069055032,48774.936443162995,46624.891866808175
244,48362.87186918528,5358.9067300702745,48362.87186918528,46624.891866808175
245,48705.90880214459,5241.656122075181,48705.90880214459,46624.891866808175
246,48166.378166960516,5282.12191370682,48166.378166960516,46430.94951045848
247,49301.39327880997,5994.568616305363,49301.39327880997,46430.94951045848
248,48185.03632549703,5329.034918279516,48185.03632549703,46430.94951045848
249,47779.91683061746,5232.529486273732,47779.91683061746,46430.94951045848
250,47990.68098933157,5403.983838172481,47990.68098933157,46408.3365494779
251,48300.35345650224,5306.869337403374,48300.35345650224,46408.3365494779
252,47820.584701483465,5314.679303269093,47820.584701483465,46408.3365494779
253,47981.90029476932,5370.553017416093,47981.90029476932,46408.3365494779
254,48134.311138954785,5280.144982666888,48134.311138954785,46408.3365494779
255,48828.75214244246,5204.741264078815,48828.75214244246,46408.3365494779
256,48097.20998007424,5241.54122205632,48097.20998007424,46408.3365494779
257,48099.238531404735,5192.518431711634,48099.238531404735,46398.00788123564
258,48252.842776130914,5323.305731370836,48252.842776130914,46363.92998185402
259,49506.99160147707,6051.8382084044215,49506.99160147707,46363.92998185402
260,48779.0216835641,5981.954792405356,48779.0216835641,46363.92998185402
261,48716.552577438866,5179.626254528895,48716.552577438866,46363.92998185402
262,49201.36233493433,5947.835466530587,49201.36233493433,46363.92998185402
263,48201.944513950824,5282.904116121334,48201.944513950824,46363.92998185402
264,48247.95816851319,5389.851713507175,48247.95816851319,46363.92998185402
265,47874.14658887113,5233.151912705805,47874.14658887113,46363.92998185402
266,49614.22402780694,5978.165632253076,49614.22402780694,46363.92998185402
267,48431.85167997099,5243.958101301655,48431.85167997099,46363.92998185402
268,49019.13688444359,5984.922204289503,49019.13688444359,46363.92998185402
269,48716.01062706015,5297.387100039654,48716.01062706015,46363.92998185402
270,47950.884936798466,5256.08316822408,47950.884936798466,46363.92998185402
271,47885.084754549054,5241.705011618772,47885.084754549054,46363.92998185402
272,48187.35866932851,5298.989960889579,48187.35866932851,46363.92998185402
273,48038.14333399294,5289.711076371943,48038.14333399294,46363.92998185402
274,48902.63997313295,5246.91160786707,48902.63997313295,46363.92998185402
275,48576.84760663699,5216.202983138754,48576.84760663699,46363.92998185402
276,48107.44944937776,5272.5733896401925,48107.44944937776,46327.972733379866
277,47360.64188777498,5140.740243922419,47360.64188777498,46181.58825686311
278,47957.2848714496,5115.183730545081,47957.2848714496,46181.58825686311
279,48220.48466926387,5121.483176707102,48220.48466926387,46181.58825686311
280,48277.663005969065,5193.175255916003,48277.663005969065,46181.58825686311
281,48385.22577624761,5160.123465286173,48385.22577624761,46181.58825686311
282,47791.962430306936,5115.183730545081,47791.962430306936,46181.58825686311
283,48312.257348877974,5182.775868322827,48312.257348877974,46181.58825686311
284,48168.95530208324,5181.949568356291,48168.95530208324,46181.58825686311
285,48107.70243127121,5134.420111105418,48107.70243127121,46181.58825686311
286,48284.228530607346,5254.676452751945,48284.228530607346,46181.58825686311
287,48025.56501323027,5125.139715896433,48025.56501323027,46181.58825686311
288,48140.52469496419,5123.057452270269,48140.52469496419,46181.58825686311
289,47802.46000115092,5140.571393480409,47802.46000115092,46181.58825686311
290,48113.02388027523,5115.183730545081,48113.02388027523,46181.58825686311
291,47631.91265561841,5063.328973586169,47631.91265561841,46181.58825686311
292,47583.07890785228,5110.765672608415,47583.07890785228,46181.58825686311
293,47681.86135590296,5129.575944746934,47681.86135590296,46181.58825686311
294,48316.3077739579,5139.435243552541,48316.3077739579,46181.58825686311
295,47933.5525801083,5126.462224353481,47933.5525801083,46181.58825686311
296,47666.390850433105,5126.417506407265,47666.390850433105,46181.58825686311
297,48208.17171779777,5121.646021672605,48208.17171779777,46181.58825686311
298,47717.506653151,5115.183730545081,47717.506653151,46181.58825686311
299,48276.778460012596,5229.637508570135,48276.778460012596,46181.58825686311
300,48249.36103352229,5128.728240111324,48249.36103352229,46181.58825686311
301,47617.36216829414,5115.183730545081,47617.36216829414,46181.58825686311
302,48082.69242879484,5161.350770836745,48082.69242879484,46181.58825686311
303,47828.4359956068,5173.442630505213,47828.4359956068,46181.58825686311
304,47973.31161129584,5172.540231317063,47973.31161129584,46181.58825686311
305,48840.527395310826,5864.9823998148395,48840.527395310826,46181.58825686311
306,48091.61715090616,5129.187136107685,48091.61715090616,46181.58825686311
307,48253.14033857482,5115.183730545081,48253.14033857482,46181.58825686311
308,48166.84561558809,5025.618230529383,48166.84561558809,46181.58825686311
309,48431.941285039065,5272.189917533775,48431.941285039065,46181.58825686311
310,48167.23880817315,5214.422920160663,48167.23880817315,46181.58825686311
311,48159.71504613199,5121.04449312582,48159.71504613199,46181.58825686311
312,49273.74724556788,6042.483775098365,49273.74724556788,46181.58825686311
313,48042.60253776695,5181.949568356291,48042.60253776695,46181.58825686311
314,47902.80587142667,5084.0935117364,47902.80587142667,46181.58825686311
315,47595.19340598874,5135.47744632498,47595.19340598874,46181.58825686311
316,48056.35073645222,5186.047753673031,48056.35073645222,46181.58825686311
317,47841.907602311374,5139.333677281252,47841.907602311374,46181.58825686311
318,48162.29466962468,5158.0919270592985,48162.29466962468,46181.58825686311
319,48575.90289193553,5196.564490653825,48575.90289193553,46181.58825686311
320,47981.5480569118,5187.28409544484,47981.5480569118,46181.58825686311
321,47738.768019695766,5143.188871567085,47738.768019695766,46181.58825686311
322,47733.96597176891,5104.957946618504,47733.96597176891,46181.58825686311
323,48049.170726776196,5131.708512480363,48049.170726776196,46181.58825686311
324,48082.607697908345,5234.647666354569,48082.607697908345,46181.58825686311
325,48675.70381168952,5313.01604754066,48675.70381168952,46181.58825686311
326,47879.801007632625,5240.492403442078,47879.801007632625,46181.58825686311
327,48329.92735872109,5095.06749893151,48329.92735872109,46181.58825686311
328,48364.94409797875,5134.070378005862,48364.94409797875,46181.58825686311
329,47770.99220302128,5173.606431140349,47770.99220302128,46077.087847272385
330,48011.78066352765,5142.67217977045,48011.78066352765,46077.087847272385
331,47699.77692289731,5115.183730545081,47699.77692289731,46077.087847272385
332,48001.558648749975,5184.697243618337,48001.558648749975,46077.087847272385
333,48446.126074645654,5115.183730545081,48446.126074645654,46077.087847272385
334,47624.76114339776,5116.318000409173,47624.76114339776,46077.087847272385
335,47828.2013439779,5130.733020109469,47828.2013439779,46077.087847272385
336,47556.884928498344,5167.979385916845,47556.884928498344,46077.087847272385
337,48057.56843486173,5131.6020070239565,48057.56843486173,46077.087847272385
338,47875.86944970712,5115.183730545081,47875.86944970712,46077.087847272385
339,47877.6471642845,5223.213853944885,47877.6471642845,46077.087847272385
340,47754.05131542353,5281.228769085094,47754.05131542353,46077.087847272385
341,47808.734384480005,5143.480666542802,47808.734384480005,46077.087847272385
342,48428.57528421659,5204.409358546657,48428.57528421659,46077.087847272385
343,48027.50245294836,5156.606290236541,48027.50245294836,46077.087847272385
344,47084.88366109284,5124.25391188446,47084.88366109284,46077.087847272385
345,47710.616310900055,5174.963697656896,47710.616310900055,46077.087847272385
346,47998.470261521106,5121.171449443469,47998.470261521106,46077.087847272385
347,48062.070132853034,5115.482161423851,48062.070132853034,46077.087847272385
348,47647.79117106214,5115.641350228656,47647.79117106214,46077.087847272385
349,48240.71155352105,5310.169968103268,48240.71155352105,46077.087847272385
350,47806.86681654931,5126.136542874932,47806.86681654931,46077.087847272385
351,47710.91862938965,5162.688644690086,47710.91862938965,46077.087847272385
352,48302.97740984229,5293.201212436166,48302.97740984229,46077.087847272385
353,49382.660717134786,5824.832765626969,49382.660717134786,46077.087847272385
354,48695.43077380055,5200.424030862341,48695.43077380055,46077.087847272385
355,47681.52435205876,5115.183730545081,47681.52435205876,46077.087847272385
356,48747.32837794261,5930.250566601876,48747.32837794261,46077.087847272385
357,47964.401987903024,5249.553350983632,47964.401987903024,46077.087847272385
358,48602.96519611859,5355.366902222781,48602.96519611859,46077.087847272385
359,47912.88758801629,5205.3375492101095,47912.88758801629,46077.087847272385
360,48100.59762577455,5166.777748874591,48100.59762577455,46077.087847272385
361,48100.56296872502,5183.97062765951,48100.56296872502,46077.087847272385
362,48128.53347970018,5135.2668897756685,48128.53347970018,46077.087847272385
363,47945.52793385437,5126.980548761153,47945.52793385437,46077.087847272385
364,47581.25577788844,5191.215736095002,47581.25577788844,46077.087847272385
365,47221.08445597018,5115.183730545081,47221.08445597018,46077.087847272385
366,47727.61010728134,5344.369083698674,47727.61010728134,46077.087847272385
367,48185.01707598991,5139.706653414346,48185.01707598991,46077.087847272385
368,47848.390433885,5108.159309050457,47848.390433885,46069.80188815275
369,48067.177308011385,5211.83667714959,48067.177308011385,46069.80188815275
370,48045.41998158216,5213.446774413165,48045.41998158216,46069.80188815275
371,49756.222859436784,5794.5805729368685,49756.222859436784,46069.80188815275
372,48056.729878406244,5165.716806412939,48056.729878406244,46069.80188815275
373,48208.18734809889,5115.183730545081,48208.18734809889,46069.80188815275
374,48255.1155104892,5294.719460781636,48255.1155104892,46069.80188815275
375,48748.33613790411,5151.0870622820075,48748.33613790411,46069.80188815275
376,47869.79132357012,5136.419951648243,47869.79132357012,46069.80188815275
377,48274.86620617732,5269.24589457367,48274.86620617732,46069.80188815275
378,48710.73310028408,5902.871842036658,48710.73310028408,46069.80188815275
379,48469.723884207975,5181.949568356291,48469.723884207975,46069.80188815275
380,48988.14120698652,5803.125787037214,48988.14120698652,46069.80188815275
381,48960.56655078992,5833.212359610524,48960.56655078992,46069.80188815275
382,47951.6796070678,5300.330742883986,47951.6796070678,46047.61659369913
383,47782.75589643164,5257.4319778556655,47782.75589643164,46047.61659369913
384,47727.8929741952,5153.006017702477,47727.8929741952,46047.61659369913
385,48285.533461034276,5214.113363913406,48285.533461034276,46047.61659369913
386,48077.32659932729,5216.660402136818,48077.32659932729,46047.61659369913
387,48294.47450993041,5112.257190222987,48294.47450993041,46047.61659369913
388,47609.75321568739,5115.183730545081,47609.75321568739,46047.61659369913
389,47950.42964901567,5192.293446175498,47950.42964901567,46047.61659369913
390,50080.96372412337,6590.767540380204,50080.96372412337,46047.61659369913
391,49002.41027782438,5891.590824257916,49002.41027782438,46047.61659369913
392,50093.82831488877,6433.351172227647,50093.82831488877,46047.61659369913
393,47872.1531062412,5162.199106439569,47872.1531062412,46047.61659369913
394,47660.87416472035,5110.876030425099,47660.87416472035,46047.61659369913
395,47875.52095444123,5194.266544405098,47875.52095444123,46047.61659369913
396,47982.93254719304,5185.881209006453,47982.93254719304,46047.61659369913
397,47841.12265417703,5269.068899868489,47841.12265417703,46047.61659369913
398,47732.21562773148,5273.191037866954,47732.21562773148,46047.61659369913
399,47595.081553603115,5097.741376487927,47595.081553603115,46047.61659369913
400,47741.54747384065,5142.834295631277,47741.54747384065,46047.61659369913
401,47588.239681124935,5113.11761703728,47588.239681124935,46047.61659369913
402,48238.35150758684,5248.633377260376,48238.35150758684,46047.61659369913
403,48063.738570617104,5115.183730545081,48063.738570617104,46047.61659369913
404,47959.24456352547,5143.2008954201765,47959.24456352547,46047.61659369913
405,48570.01587588199,5202.9286521192225,48570.01587588199,46047.61659369913
406,47826.941387973944,5204.14031835005,47826.941387973944,46047.61659369913
407,47739.24036379818,5141.031569375234,47739.24036379818,46047.61659369913
