,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,51828.51690953476,5503.610067117862,51828.51690953476,49637.64644389923
69,52064.25779317164,5435.294539940024,52064.25779317164,49637.64644389923
70,50767.48321308148,4775.223058242338,50767.48321308148,49637.64644389923
71,51023.28360244229,4702.305352405683,51023.28360244229,49637.64644389923
72,50330.51277773916,4640.330610161559,50330.51277773916,49629.007915304865
73,51450.09039983909,4772.376979398959,51450.09039983909,49629.007915304865
74,51125.12184265324,4726.686583578136,51125.12184265324,49629.007915304865
75,51072.781326369295,4666.584656630195,51072.781326369295,49629.007915304865
76,51259.5825070568,4731.641717708115,51259.5825070568,49629.007915304865
77,52596.16118702311,5544.115537107673,52596.16118702311,49629.007915304865
78,52015.70929878797,5485.965561599039,52015.70929878797,49629.007915304865
79,52302.9731793275,5489.958119735589,52302.9731793275,49629.007915304865
80,50789.81505114189,4723.3041583644745,50789.81505114189,49629.007915304865
81,52029.256099681945,5397.37664661581,52029.256099681945,49629.007915304865
82,51206.56491234087,4705.242457371251,51206.56491234087,49629.007915304865
83,51213.607762837106,4723.4297551373675,51213.607762837106,49629.007915304865
84,50685.06507161846,4670.800973738876,50685.06507161846,49629.007915304865
85,50722.75032721994,4640.330610161559,50722.75032721994,49629.007915304865
86,50748.82057502488,4737.814088317778,50748.82057502488,49629.007915304865
87,50705.00191675257,4693.310509629452,50705.00191675257,49314.28231439792
88,50755.27373452973,4558.125602927484,50755.27373452973,49314.28231439792
89,50875.7179892392,4483.045054343536,50875.7179892392,49314.28231439792
90,50670.73931790735,4509.439431467722,50670.73931790735,49314.28231439792
91,50685.52106085138,4434.491679319955,50685.52106085138,49314.28231439792
92,50318.238948863596,4503.113416967873,50318.238948863596,48985.31262892887
93,51469.55505395603,5157.048363743785,51469.55505395603,48985.31262892887
94,50191.35705089215,4482.306539737112,50191.35705089215,48982.013172943996
95,50690.710552303026,4647.754098131302,50690.710552303026,48982.013172943996
96,50241.165449938264,4470.774402477166,50241.165449938264,48982.013172943996
97,51306.953098351914,5313.061105322164,51306.953098351914,48982.013172943996
98,49965.78337846317,4417.550429142519,49965.78337846317,48580.04812277702
99,50162.46456980969,4505.5594643422055,50162.46456980969,48580.04812277702
100,49987.56195893473,4451.118586648302,49987.56195893473,48580.04812277702
101,50038.626591489476,4494.854162078277,50038.626591489476,48580.04812277702
102,50794.283697803374,5281.91958750987,50794.283697803374,48254.856010953044
103,49856.308007979685,4445.762119047234,49856.308007979685,48127.894374016134
104,49710.644321119435,4482.182929585983,49710.644321119435,48127.894374016134
105,49743.050861707525,4444.391935965682,49743.050861707525,48127.894374016134
106,49427.32353334439,4552.587831442976,49427.32353334439,48074.30255862701
107,50178.695731342865,4522.442897996452,50178.695731342865,48074.30255862701
108,49477.63814307904,4664.673182977926,49477.63814307904,48074.30255862701
109,50206.23212981403,4406.389864597304,50206.23212981403,48074.30255862701
110,49617.63560199361,4421.584158232256,49617.63560199361,48074.30255862701
111,49537.64261895114,4565.230032366191,49537.64261895114,48074.30255862701
112,49549.97182865355,4436.8498952904065,49549.97182865355,48074.30255862701
113,50076.18193254587,4671.211054956071,50076.18193254587,48074.30255862701
114,50728.13998109628,5340.00486219351,50728.13998109628,48074.30255862701
115,49689.04937364541,4417.426818991389,49689.04937364541,48074.30255862701
116,49461.4074778999,4652.581163939762,49461.4074778999,48074.30255862701
117,49455.71750133416,4452.8657188074785,49455.71750133416,48074.30255862701
118,49888.26472683744,4455.642569816586,49888.26472683744,48074.30255862701
119,49320.41796984085,4466.082493713058,49320.41796984085,48074.30255862701
120,50481.149774690355,5286.874158915467,50481.149774690355,48074.30255862701
121,50639.17692096393,5235.831034364492,50639.17692096393,48074.30255862701
122,49793.29518210609,4507.463612645168,49793.29518210609,48074.30255862701
123,50873.7558392407,5295.74369743151,50873.7558392407,48074.30255862701
124,49917.468039549356,4561.777715878301,49917.468039549356,48074.30255862701
125,49540.98270730234,4445.001125793084,49540.98270730234,48074.30255862701
126,49537.133819943025,4484.9642979364535,49537.133819943025,48074.30255862701
127,50042.178937796525,4517.904413927809,50042.178937796525,48074.30255862701
128,49233.3646045129,4527.913296001474,49233.3646045129,48074.30255862701
129,49401.83687283112,4422.948072096542,49401.83687283112,48074.30255862701
130,49422.738428306344,4509.930686307201,49422.738428306344,48074.30255862701
131,49357.14205278468,4480.912128833706,49357.14205278468,48074.30255862701
132,49588.96521347142,4488.002072885637,49588.96521347142,48074.30255862701
133,49276.2923442731,4476.427520845066,49276.2923442731,48074.30255862701
134,49883.397860532314,4566.576958641772,49883.397860532314,48074.30255862701
135,49339.496900621794,4417.550429142519,49339.496900621794,48074.30255862701
136,50804.41773694325,5277.896955843331,50804.41773694325,48074.30255862701
137,50736.13254124654,5257.1816350009685,50736.13254124654,48074.30255862701
138,49755.41349010693,4473.638740169573,49755.41349010693,48074.30255862701
139,49386.82578477498,4459.017503503204,49386.82578477498,48067.12541804579
140,49267.55498578223,4456.915737971715,49267.55498578223,48067.12541804579
141,50084.140196734545,4503.566137863616,50084.140196734545,48067.12541804579
142,49675.76632857517,4513.520049033587,49675.76632857517,48067.12541804579
143,49442.827634024834,4557.996494528174,49442.827634024834,48067.12541804579
144,49424.78193178905,4447.486487008029,49424.78193178905,48067.12541804579
145,49690.64106687898,4564.7705544720475,49690.64106687898,48067.12541804579
146,49764.81341168427,4491.956903149645,49764.81341168427,48067.12541804579
147,50409.941247603376,5199.632177966787,50409.941247603376,48067.12541804579
148,49669.651397886424,4459.7738828256615,49669.651397886424,48067.12541804579
149,49465.105416404,4390.513805761223,49465.105416404,48067.12541804579
150,50800.82710636378,5427.159114222062,50800.82710636378,48067.12541804579
151,49425.2476577367,4426.98180118628,49425.2476577367,47777.40610186917
152,48912.88324007395,4430.865250216128,48912.88324007395,47777.40610186917
153,49181.93894130071,4531.457440259712,49181.93894130071,47777.40610186917
154,50209.6439384559,5297.332906516365,50209.6439384559,47777.40610186917
155,49548.175500413825,4487.392971490549,49548.175500413825,47777.40610186917
156,49143.3568341336,4480.01591731273,49143.3568341336,47777.40610186917
157,50473.02758549888,5180.075563878418,50473.02758549888,47777.40610186917
158,50146.121836020095,5206.139427617089,50146.121836020095,47777.40610186917
159,48914.146948188965,4482.484136912988,48914.146948188965,47777.40610186917
160,48604.71944063068,4459.620375024298,48604.71944063068,47777.40610186917
161,49765.41299972382,4541.183631439661,49765.41299972382,47777.40610186917
162,48986.608900555744,4531.567078813583,48986.608900555744,47777.40610186917
163,48790.562549427654,4453.9712396812665,48790.562549427654,47620.141964074886
164,49871.222368706585,5178.004300433338,49871.222368706585,47620.141964074886
165,48929.8352412827,4427.735464687687,48929.8352412827,47620.141964074886
166,48574.941363335594,4515.980879751772,48574.941363335594,47620.141964074886
167,49040.89320723187,4542.436815119194,49040.89320723187,47620.141964074886
168,48496.918305670304,4484.698024116963,48496.918305670304,47587.21988414801
169,48695.44644920599,4437.348952106977,48695.44644920599,47587.21988414801
170,49577.04254728546,4573.14384939108,49577.04254728546,47587.21988414801
171,48621.158463918175,4417.550429142519,48621.158463918175,47587.21988414801
172,49262.1212810462,4484.7207281554,49262.1212810462,47587.21988414801
173,49574.91818882678,4537.004682634544,49574.91818882678,47587.21988414801
174,48792.79857727552,4504.003213805714,48792.79857727552,47587.21988414801
175,49781.83400555281,5327.634900097653,49781.83400555281,47587.21988414801
176,49190.16801770413,4521.263282141581,49190.16801770413,47587.21988414801
177,48633.831541424195,4417.550429142519,48633.831541424195,47587.21988414801
178,49263.95493625482,4474.515924743189,49263.95493625482,47587.21988414801
179,48942.70067227873,4476.427520845066,48942.70067227873,47587.21988414801
180,49003.771997262025,4506.638907543601,49003.771997262025,47587.21988414801
181,49643.521079863654,4458.132144212524,49643.521079863654,47587.21988414801
182,48481.46828735848,4514.18628427599,48481.46828735848,47575.91002888815
183,48740.796075074744,4427.735464687687,48740.796075074744,47575.91002888815
184,49026.18901474258,4507.287236800284,49026.18901474258,47575.91002888815
185,49287.63336734119,4520.106886456648,49287.63336734119,47575.91002888815
186,48777.623314756805,4510.237010320896,48777.623314756805,47575.91002888815
187,49146.29559392171,4536.330607954068,49146.29559392171,47575.91002888815
188,49559.393078313966,4436.578903217954,49559.393078313966,47575.91002888815
189,48616.70946878397,4488.988153600902,48616.70946878397,47575.91002888815
190,49891.808301034456,5295.024670059011,49891.808301034456,47575.91002888815
191,49013.15857535414,4500.523977345433,49013.15857535414,47575.91002888815
192,49263.87546136327,4482.182929585983,49263.87546136327,47575.91002888815
193,49755.48344798006,4510.276444552469,49755.48344798006,47575.91002888815
194,49639.14985045385,4457.399046769632,49639.14985045385,47575.91002888815
195,49116.045167177,4456.628997880609,49116.045167177,47575.91002888815
196,48716.17647814757,4440.0067103063175,48716.17647814757,47575.91002888815
197,48849.20808302516,4492.187348244064,48849.20808302516,47575.91002888815
198,49121.54809422591,4521.8366582131275,49121.54809422591,47575.91002888815
199,48479.29061162872,4417.550429142519,48479.29061162872,47575.91002888815
200,48970.920009019406,4429.9204543078085,48970.920009019406,47575.91002888815
201,48783.90282524358,4476.057763650131,48783.90282524358,47466.35342118986
202,49180.45664427428,4550.3668472689415,49180.45664427428,47466.35342118986
203,48461.132539562,4429.796844156679,48461.132539562,47227.872567567174
204,48779.23212857985,4504.762820900912,48779.23212857985,47227.872567567174
205,48990.91171096788,4515.086364814219,48990.91171096788,47227.872567567174
206,48498.59178926386,4598.074562268648,48498.59178926386,47227.872567567174
207,48323.52381684914,4379.016314484597,48323.52381684914,47227.872567567174
208,48712.23576504661,4520.086444222819,48712.23576504661,47227.872567567174
209,48496.81133787679,4451.118586648302,48496.81133787679,47227.872567567174
210,48853.01561422706,4480.391132783822,48853.01561422706,47227.872567567174
211,48711.106018310464,4509.439431467723,48711.106018310464,47227.872567567174
212,48531.216972623966,4463.744069355799,48531.216972623966,47227.872567567174
213,49877.24168864199,5285.110020278314,49877.24168864199,47227.872567567174
214,49216.99663595871,4578.692619177197,49216.99663595871,47227.872567567174
215,49372.04818484256,5262.209344640638,49372.04818484256,47190.926388897795
216,48275.60384103669,4501.8747281831775,48275.60384103669,47058.46438539026
217,48504.578373633776,4429.9204543078085,48504.578373633776,47058.46438539026
218,48644.67534395745,4466.95581983965,48644.67534395745,47058.46438539026
219,48399.05756571875,4532.96875951745,48399.05756571875,47058.46438539026
220,48056.470873318,4483.131635914537,48056.470873318,47058.46438539026
221,48411.39586742996,4427.735464687687,48411.39586742996,47058.46438539026
222,48814.50064861421,4519.552451420869,48814.50064861421,47058.46438539026
223,50873.34305164454,5994.282537135556,50873.34305164454,47058.46438539026
224,48805.0484652011,4479.4722707014425,48805.0484652011,47058.46438539026
225,48264.37162943265,4484.517317751621,48264.37162943265,46977.20413592291
226,48449.0177520459,4541.904821291437,48449.0177520459,46977.20413592291
227,49438.28751117362,5143.137655159822,49438.28751117362,46977.20413592291
228,48686.800566372054,4500.523977345433,48686.800566372054,46977.20413592291
229,48375.48669908508,4523.025329603877,48375.48669908508,46977.20413592291
230,48843.23137937612,5194.619734656212,48843.23137937612,46977.20413592291
231,49352.09505441508,5224.6671113258035,49352.09505441508,46977.20413592291
232,49814.347565618766,5235.464752865946,49814.347565618766,46977.20413592291
233,49760.945254737446,5331.816753408102,49760.945254737446,46977.20413592291
234,48019.117421346986,4417.550429142519,48019.117421346986,46977.20413592291
235,48223.569926507065,4479.525171386642,48223.569926507065,46977.20413592291
236,49568.26145023196,5244.813829637985,49568.26145023196,46977.20413592291
237,48577.26288120342,4453.9712396812665,48577.26288120342,46977.20413592291
238,48244.304984339076,4425.123926021846,48244.304984339076,46977.20413592291
239,48239.48775566688,4417.550429142519,48239.48775566688,46958.11094618291
240,48266.39659120324,4419.233329529231,48266.39659120324,46958.11094618291
241,49034.23191682779,4461.284226521822,49034.23191682779,46958.11094618291
242,48774.637189088935,4490.7383967756,48774.637189088935,46958.11094618291
243,48822.558819355254,4549.745421758662,48822.558819355254,46958.11094618291
244,48424.31526756091,4473.929104900968,48424.31526756091,46958.11094618291
245,48098.120340132795,4417.550429142519,48098.120340132795,46958.11094618291
246,48234.82072233026,4446.684026179796,48234.82072233026,46908.51790239878
247,48439.67308165126,4405.594619474274,48439.67308165126,46908.51790239878
248,49708.751490354756,5256.651443018644,49708.751490354756,46908.51790239878
249,48420.21553551506,4513.234190661743,48420.21553551506,46908.51790239878
250,48906.347675421224,4546.715209882612,48906.347675421224,46908.51790239878
251,48831.0130088038,4417.550429142519,48831.0130088038,46908.51790239878
252,48917.27220666471,4476.551130996197,48917.27220666471,46908.51790239878
253,49259.818744739605,5205.257865474899,49259.818744739605,46908.51790239878
254,48696.707243269826,4428.791965288477,48696.707243269826,46908.51790239878
255,49352.32361045633,5278.371854445004,49352.32361045633,46908.51790239878
256,48288.030233089,4511.48532493526,48288.030233089,46908.51790239878
257,48344.75463713695,4502.10506270157,48344.75463713695,46908.51790239878
258,48565.75493389266,4504.762820900912,48565.75493389266,46908.51790239878
259,48358.76709373345,4468.229407232102,48358.76709373345,46908.51790239878
260,48815.89977755288,4593.59691498586,48815.89977755288,46908.51790239878
261,48136.84684213073,4443.051460162693,48136.84684213073,46908.51790239878
262,48194.784096884505,4417.550429142519,48194.784096884505,46908.51790239878
263,48021.21273050997,4550.5530699329465,48021.21273050997,46908.51790239878
264,48561.2060607953,4540.799196265453,48561.2060607953,46908.51790239878
265,48705.928340045386,4497.477366480137,48705.928340045386,46908.51790239878
266,49945.20097189501,5303.639950505378,49945.20097189501,46908.51790239878
267,48464.52515689276,4504.762820900912,48464.52515689276,46908.51790239878
268,48101.54089946703,4399.538003406354,48101.54089946703,46908.51790239878
269,48183.898622140485,4464.138062266275,48183.898622140485,46908.51790239878
270,48263.785429948344,4494.2129333445355,48263.785429948344,46566.702013280825
271,47803.04661117599,4541.9042210319,47803.04661117599,46566.702013280825
272,48386.621015369405,4484.635878861719,48386.621015369405,46566.702013280825
273,47994.09197317554,4487.329375974224,47994.09197317554,46566.702013280825
274,48202.182348702816,4597.903133173941,48202.182348702816,46566.702013280825
275,48486.48564260273,4523.845505995115,48486.48564260273,46566.702013280825
276,48119.59618628332,4472.711307238455,48119.59618628332,46566.702013280825
277,48124.00938804974,4462.9127365558525,48124.00938804974,46566.702013280825
278,48365.42145679794,4538.378552965568,48365.42145679794,46566.702013280825
279,47709.75068787082,4490.746242633835,47709.75068787082,46566.702013280825
280,48443.850058195465,4546.700533136952,48443.850058195465,46566.702013280825
281,48332.27436233663,4417.550429142519,48332.27436233663,46566.702013280825
282,47770.838766648325,4417.550429142519,47770.838766648325,46452.04627132891
283,48882.52879833828,5250.694636520399,48882.52879833828,46452.04627132891
284,48074.92091320599,4381.849430834238,48074.92091320599,46452.04627132891
285,49395.384398747075,5213.500139608774,49395.384398747075,46452.04627132891
286,48157.06677652047,4457.275436618503,48157.06677652047,46452.04627132891
287,47916.05318444381,4554.990089926079,47916.05318444381,46452.04627132891
288,47985.279682845576,4502.10506270157,47985.279682845576,46452.04627132891
289,47587.079270602975,4443.804475611154,47587.079270602975,46452.04627132891
290,47427.626650852646,4417.550429142519,47427.626650852646,46452.04627132891
291,47965.55092682854,4537.82327807082,47965.55092682854,46452.04627132891
292,48386.51980246134,4475.296392089695,48386.51980246134,46452.04627132891
293,48501.30669007961,4458.3086067260065,48501.30669007961,46452.04627132891
294,48520.107272553214,5227.05947563317,48520.107272553214,46452.04627132891
295,49289.70937666924,5209.188900357415,49289.70937666924,46452.04627132891
296,48216.90152653209,4417.550429142519,48216.90152653209,46452.04627132891
297,48029.205720647835,4434.353591938418,48029.205720647835,46452.04627132891
298,48230.926961686535,4528.554840296985,48230.926961686535,46452.04627132891
299,47674.285661188675,4466.95581983965,47674.285661188675,46452.04627132891
300,47795.96808670135,4534.524521611078,47795.96808670135,46452.04627132891
301,47726.58927194797,4470.932044220587,47726.58927194797,46452.04627132891
302,48886.45516332907,5292.435267165501,48886.45516332907,46452.04627132891
303,48892.871411488675,5278.701320695237,48892.871411488675,46452.04627132891
304,48447.87627769583,4517.8629458990745,48447.87627769583,46452.04627132891
305,48633.45515665203,4464.914203273799,48633.45515665203,46452.04627132891
306,47649.094033418434,4444.517651100301,47649.094033418434,46452.04627132891
307,49187.93870462722,5306.882128478485,49187.93870462722,46452.04627132891
308,47897.400696227574,4539.779056919853,47897.400696227574,46452.04627132891
309,47743.23776090891,4520.30546686933,47743.23776090891,46452.04627132891
310,47869.062480895445,4417.550429142519,47869.062480895445,46452.04627132891
311,49387.43166214323,5152.588490469177,49387.43166214323,46452.04627132891
312,47617.468375823955,4558.099939028366,47617.468375823955,46452.04627132891
313,47636.51180082346,4483.085791100495,47636.51180082346,46452.04627132891
314,47720.04699596838,4419.233329529231,47720.04699596838,46452.04627132891
315,48588.17967495995,4500.276558405278,48588.17967495995,46452.04627132891
316,48053.157548544004,4519.264044902622,48053.157548544004,46452.04627132891
317,48976.68383101443,5124.915369796634,48976.68383101443,46452.04627132891
318,48527.14642539849,5179.514790574863,48527.14642539849,46452.04627132891
319,47609.479007709444,4502.2068777321465,47609.479007709444,46452.04627132891
320,48254.188217175026,4544.497235557915,48254.188217175026,46452.04627132891
321,48835.1298098772,5255.329730173644,48835.1298098772,46452.04627132891
322,47634.84272611512,4634.761362285113,47634.84272611512,46452.04627132891
323,48142.21703643889,4437.348952106977,48142.21703643889,46452.04627132891
324,47914.30659716322,4498.883802008867,47914.30659716322,46452.04627132891
325,48195.11091716063,4526.077909050808,48195.11091716063,46452.04627132891
326,47692.11547800652,4417.550429142519,47692.11547800652,46452.04627132891
327,47909.66274718415,4533.679277581268,47909.66274718415,46452.04627132891
328,48007.107965518415,4500.362795259913,48007.107965518415,46452.04627132891
329,48028.102423262564,4533.659052242057,48028.102423262564,46452.04627132891
330,47843.510215272,4456.401637966181,47843.510215272,46452.04627132891
331,47821.675728414724,4614.6434169820905,47821.675728414724,46452.04627132891
332,48880.896393605086,5384.545447796186,48880.896393605086,46452.04627132891
333,47729.72236375488,4448.483592647342,47729.72236375488,46452.04627132891
334,48859.243957335566,5111.467076129423,48859.243957335566,46452.04627132891
335,48479.49897486267,4429.110842629789,48479.49897486267,46452.04627132891
336,48081.71051893511,4445.946166684005,48081.71051893511,46408.536158603245
337,47670.88447175989,4456.286555409468,47670.88447175989,46408.536158603245
338,47916.26348175261,4454.22860669016,47916.26348175261,46408.536158603245
339,48182.37636264338,4576.652008507174,48182.37636264338,46408.536158603245
340,47289.4698177354,4416.314327631226,47289.4698177354,46408.536158603245
341,48898.315398716055,5238.8959533227735,48898.315398716055,46408.536158603245
342,47902.08352986241,4514.762205882733,47902.08352986241,46408.536158603245
343,47903.082140217906,4539.313004297584,47903.082140217906,46408.536158603245
344,47663.65566686467,4500.48452601607,47663.65566686467,46408.536158603245
345,49351.54171478782,5196.252462590654,49351.54171478782,46408.536158603245
346,48000.36159315674,4416.314327631226,48000.36159315674,46408.536158603245
347,48247.2916865287,4478.4126800264785,48247.2916865287,46408.536158603245
348,49120.905679001706,5293.616912926168,49120.905679001706,46408.536158603245
349,48192.58238438041,4458.970017299791,48192.58238438041,46408.536158603245
350,48090.46066931593,4528.432770918567,48090.46066931593,46408.536158603245
351,47640.53805061591,4435.054395188415,47640.53805061591,46408.536158603245
352,48313.64657136408,4539.3138919992325,48313.64657136408,46408.536158603245
353,48210.945935091084,4507.324484694456,48210.945935091084,46408.536158603245
354,48172.06373610869,4460.9097980666065,48172.06373610869,46408.536158603245
355,48410.177438707455,4468.3547123293165,48410.177438707455,46330.48923244313
356,47975.06479999966,4504.417100384038,47975.06479999966,46330.48923244313
357,47838.77139457718,4427.303418592196,47838.77139457718,46330.48923244313
358,47695.89524627779,4484.044092588764,47695.89524627779,46330.48923244313
359,47983.87436176387,4438.247780208261,47983.87436176387,46330.48923244313
360,48094.457024180985,4518.5534493457235,48094.457024180985,46330.48923244313
361,48117.717128905286,4469.082701596641,48117.717128905286,46330.48923244313
362,48114.600919745135,4459.984810722005,48114.600919745135,46330.48923244313
363,48506.48630384964,4545.5880417767885,48506.48630384964,46330.48923244313
364,48178.83874901229,4462.507967844506,48178.83874901229,46330.48923244313
365,48068.84496035074,4525.723553472559,48068.84496035074,46330.48923244313
366,47475.283380631176,4488.960790029287,47475.283380631176,46330.48923244313
367,48202.498049867245,4490.892544022548,48202.498049867245,46330.48923244313
368,49521.486198150604,5191.020161409824,49521.486198150604,46330.48923244313
369,48258.91882047868,4541.012380080596,48258.91882047868,46330.48923244313
370,47769.654995002595,4533.790679958168,47769.654995002595,46330.48923244313
371,48608.81090370172,4487.59396994493,48608.81090370172,46330.48923244313
372,47398.11679933636,4455.989189707069,47398.11679933636,46330.48923244313
373,47682.37855298595,4416.314327631226,47682.37855298595,46330.48923244313
374,47577.51550329952,4449.88248513701,47577.51550329952,46330.48923244313
375,47517.46097844281,4464.444872605795,47517.46097844281,46330.48923244313
376,47542.10406106059,4547.602315774188,47542.10406106059,46330.40512279879
377,48253.74384037262,4435.817176573231,48253.74384037262,46330.40512279879
378,47540.07488994454,4509.608412605342,47540.07488994454,46330.40512279879
379,47757.53414297219,4436.2364607468135,47757.53414297219,46330.40512279879
380,48030.61908785741,4447.24749113605,48030.61908785741,46330.40512279879
381,48075.89733138927,4472.9232316767175,48075.89733138927,46330.40512279879
382,47632.63698948784,4419.90855008723,47632.63698948784,46330.40512279879
383,48674.86692078122,5298.51434714368,48674.86692078122,46330.40512279879
384,48095.20224808152,4580.995521433264,48095.20224808152,46330.40512279879
385,47490.81966121516,4416.314327631226,47490.81966121516,46330.40512279879
386,47485.48310521706,4516.695857093679,47485.48310521706,46330.40512279879
387,47902.48924297635,4483.85180657629,47902.48924297635,46122.860784325065
388,47354.36117254832,4455.3926325235025,47354.36117254832,46122.860784325065
389,48427.38874482907,4606.761428821443,48427.38874482907,46122.860784325065
390,47696.249112466954,4566.913690521573,47696.249112466954,46122.860784325065
391,48022.29838378893,4452.523081015223,48022.29838378893,46122.860784325065
392,47866.8178729914,4502.394352465408,47866.8178729914,46122.860784325065
393,47348.13730259151,4458.6185214473,47348.13730259151,46122.860784325065
394,47614.78575862964,4416.314327631226,47614.78575862964,46122.860784325065
395,47452.87955278576,4500.992571341407,47452.87955278576,46122.860784325065
396,47636.29065364049,4541.943565502706,47636.29065364049,46122.860784325065
397,47507.10653422358,4455.516506520446,47507.10653422358,46122.860784325065
398,48947.827654780514,5328.253845047602,48947.827654780514,46122.860784325065
399,47209.81002690989,4367.218611484165,47209.81002690989,46033.22131628597
400,47602.83079699911,4540.018239394298,47602.83079699911,46033.22131628597
401,47535.28253338184,4609.4084521922905,47535.28253338184,46033.22131628597
402,47373.04590457014,4447.24749113605,47373.04590457014,46033.22131628597
403,47940.22007202743,4509.4057382816645,47940.22007202743,46033.22131628597
404,47659.74345226402,4584.901431928614,47659.74345226402,45794.17236040452
405,47974.51393927306,4504.023886781487,47974.51393927306,45794.17236040452
406,47468.41945156447,4458.970017299791,47468.41945156447,45794.17236040452
407,47678.07440545225,4416.314327631226,47678.07440545225,45794.17236040452
