,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,50749.13969738547,3562.9729313869466,50749.13969738547,48919.96967668753
50,50162.56175005258,3420.890385372187,50162.56175005258,48919.96967668753
51,50838.770804621905,3583.8855973550117,50838.770804621905,48919.96967668753
52,50434.71439700779,3440.0849438363466,50434.71439700779,48919.96967668753
53,50409.08960694022,3506.471919083934,50409.08960694022,48919.96967668753
54,50112.27231823254,3355.2576373211064,50112.27231823254,48919.96967668753
55,50634.67807521743,3612.543341143005,50634.67807521743,48919.96967668753
56,51350.56037629322,3707.0702567659127,51350.56037629322,48919.96967668753
57,50337.73233671123,3392.1575299487545,50337.73233671123,48919.96967668753
58,50359.346212223914,3497.994783571065,50359.346212223914,48919.96967668753
59,50597.28170056465,3476.028832872318,50597.28170056465,48919.96967668753
60,50459.090655706634,3416.6355573921514,50459.090655706634,48919.96967668753
61,50646.23621858162,3606.139646716908,50646.23621858162,48919.96967668753
62,50710.28374986197,3620.1301296152124,50710.28374986197,48919.96967668753
63,50596.4358687,3537.7891811698546,50596.4358687,48919.96967668753
64,50739.84437396434,3454.567342626952,50739.84437396434,48919.96967668753
65,50177.89953309526,3453.7976144749628,50177.89953309526,48919.96967668753
66,51522.306654829474,4334.636181837454,51522.306654829474,48582.58415799401
67,50032.26717306946,3587.741052495582,50032.26717306946,48582.58415799401
68,49671.56515243147,3454.7584342955843,49671.56515243147,48290.95150910128
69,49691.20136172977,3421.015067001915,49691.20136172977,48290.95150910128
70,49856.780578435355,3486.0459226665444,49856.780578435355,48290.95150910128
71,50824.357717701365,4250.876914883639,50824.357717701365,48290.95150910128
72,49912.705415085446,3478.0729862218313,49912.705415085446,48290.95150910128
73,50363.75177249308,3413.1566821245606,50363.75177249308,48290.95150910128
74,50556.31045375625,4365.528550793538,50556.31045375625,48290.95150910128
75,50055.927278492396,3459.126477166704,50055.927278492396,48290.95150910128
76,49828.81295128634,3365.6271397981595,49828.81295128634,48290.95150910128
77,49935.52847304246,3482.644019909139,49935.52847304246,48290.95150910128
78,50233.2676212537,3806.8526638511444,50233.2676212537,48290.95150910128
79,49925.57330380978,3460.1462859578655,49925.57330380978,48290.95150910128
80,50821.37040205281,4386.893145563838,50821.37040205281,48290.95150910128
81,49613.08756942398,3448.577071575659,49613.08756942398,48290.95150910128
82,50054.89729316437,3485.602376441899,50054.89729316437,48290.95150910128
83,50071.196005451005,3431.39214091175,50071.196005451005,48290.95150910128
84,49752.68060688683,3427.7190695417607,49752.68060688683,48290.95150910128
85,50167.05817138895,3471.168101152224,50167.05817138895,48290.95150910128
86,50183.54224319689,3607.084076898561,50183.54224319689,48290.95150910128
87,49994.1163752558,3534.853665888719,49994.1163752558,48290.95150910128
88,50941.35184223489,3649.121018911347,50941.35184223489,48290.95150910128
89,50121.11990264474,3587.1875002021065,50121.11990264474,48290.95150910128
90,49690.07819671181,3540.920360172457,49690.07819671181,48290.95150910128
91,50197.22568536966,3499.964632314112,50197.22568536966,48290.95150910128
92,50248.61928319196,3708.9631827900366,50248.61928319196,48290.95150910128
93,50083.13336686995,3527.8996760602213,50083.13336686995,48290.95150910128
94,50073.19525011783,3636.695799710114,50073.19525011783,48290.95150910128
95,50310.80736367793,3721.245764996477,50310.80736367793,48290.95150910128
96,50161.3889990015,3508.9918254096337,50161.3889990015,48290.95150910128
97,49474.63730122738,3461.680901000207,49474.63730122738,48290.95150910128
98,49361.35849623912,3327.092924859716,49361.35849623912,48290.95150910128
99,49759.24224570909,3595.4611138965547,49759.24224570909,48290.95150910128
100,49549.30653543648,3441.1143760061,49549.30653543648,48290.95150910128
101,49154.71909708773,3433.5368027526865,49154.71909708773,48155.94555724398
102,50482.56806683178,4533.002253179155,50482.56806683178,48155.94555724398
103,49867.67435043316,3601.3020632148355,49867.67435043316,48155.94555724398
104,49840.80575162215,3492.803566296355,49840.80575162215,48155.94555724398
105,50870.28882582054,4266.566442754111,50870.28882582054,48155.94555724398
106,50290.668283540435,3552.7148827180836,50290.668283540435,48155.94555724398
107,50441.62015903452,4385.175305787726,50441.62015903452,48155.94555724398
108,50354.44591632749,3569.325301291715,50354.44591632749,48155.94555724398
109,49337.55884809834,3466.8114993197755,49337.55884809834,48126.54690916753
110,51146.71010105402,4378.869136582013,51146.71010105402,48126.54690916753
111,51069.40603862774,4499.425837282197,51069.40603862774,48126.54690916753
112,51177.28391739831,4398.228985404237,51177.28391739831,48126.54690916753
113,51258.09763040681,4188.695116276575,51258.09763040681,48126.54690916753
114,51508.047877481156,4444.579733887492,51508.047877481156,48126.54690916753
115,49198.22901751041,3345.173582473569,49198.22901751041,48126.54690916753
116,50231.81621705822,3489.802626286656,50231.81621705822,48126.54690916753
117,49915.77039570823,3598.9729468306205,49915.77039570823,48126.54690916753
118,49867.86345880128,3417.962138352509,49867.86345880128,48126.54690916753
119,49630.659447480306,3325.947041089426,49630.659447480306,48126.54690916753
120,49770.90118554708,3514.986326704557,49770.90118554708,48126.54690916753
121,49513.511342100006,3432.3814563700457,49513.511342100006,48126.54690916753
122,49634.157139894785,3584.0193991028027,49634.157139894785,47920.81565558018
123,49496.46178186165,3506.861708535101,49496.46178186165,47920.81565558018
124,49860.307924141656,3611.2572212627506,49860.307924141656,47920.81565558018
125,49759.20667697656,3425.6552496704767,49759.20667697656,47920.81565558018
126,50913.0733880576,4555.978240071583,50913.0733880576,47920.81565558018
127,49281.90195884233,3363.4220423244537,49281.90195884233,47883.74637480355
128,49936.56181297039,3387.702982917576,49936.56181297039,47883.74637480355
129,49849.9320676632,3492.4903379512216,49849.9320676632,47883.74637480355
130,49414.92416904657,3587.0628771934307,49414.92416904657,47883.74637480355
131,49344.436304021765,3478.6790842255114,49344.436304021765,47883.74637480355
132,49489.15604614117,3426.4204842858135,49489.15604614117,47770.22737030559
133,50779.33351346023,4533.116984587225,50779.33351346023,47770.22737030559
134,49559.04000616882,3906.369998603055,49559.04000616882,47770.22737030559
135,49787.302113976984,3637.6977955700545,49787.302113976984,47770.22737030559
136,49776.815777734664,3567.7576024812033,49776.815777734664,47770.22737030559
137,49940.528808219286,3738.9868852341797,49940.528808219286,47770.22737030559
138,50030.18244178567,3724.1028399131333,50030.18244178567,47770.22737030559
139,49842.50335168455,3696.1137104417603,49842.50335168455,47770.22737030559
140,49222.41596854048,3665.5155224859845,49222.41596854048,47569.33334463099
141,49189.77252797218,3619.432922367837,49189.77252797218,47569.33334463099
142,49798.33610239683,3409.9556379666574,49798.33610239683,47569.33334463099
143,48807.067586725294,3392.0130085507017,48807.067586725294,47569.33334463099
144,49438.63257198263,3364.792406351245,49438.63257198263,47569.33334463099
145,49636.9797003246,3472.5775704951157,49636.9797003246,47569.33334463099
146,49562.43446645628,3392.4150756392582,49562.43446645628,47569.33334463099
147,49660.913507362115,3463.5718042925364,49660.913507362115,47569.33334463099
148,49336.279965579204,3316.6370720477266,49336.279965579204,47449.43369479023
149,49047.02084021755,3129.331076624772,49047.02084021755,47388.51032938707
150,50748.06875158534,4139.621581109258,50748.06875158534,47388.51032938707
151,49221.85807071422,3271.2361427153187,49221.85807071422,47388.51032938707
152,49496.3972273329,3240.1520925690975,49496.3972273329,47388.51032938707
153,49781.317017377776,3401.184807935566,49781.317017377776,47388.51032938707
154,49131.251988296746,3362.2456660310963,49131.251988296746,47388.51032938707
155,49186.81320797814,3104.1700713654973,49186.81320797814,47388.51032938707
156,49352.46006332612,3248.6302156245556,49352.46006332612,47388.51032938707
157,49380.766316620604,3214.9422225042485,49380.766316620604,47388.51032938707
158,49573.16413813105,3242.685008701582,49573.16413813105,47388.51032938707
159,50294.45953178606,4206.085387516496,50294.45953178606,47388.51032938707
160,49813.85653225957,3231.840321504337,49813.85653225957,47388.51032938707
161,49557.003417651125,3078.8794535520333,49557.003417651125,47388.51032938707
162,49448.55206735774,3312.083014355879,49448.55206735774,47388.51032938707
163,49177.76666681482,3099.103961886445,49177.76666681482,47388.51032938707
164,51658.06735290432,5154.700230737789,51658.06735290432,47388.51032938707
165,49117.93367561945,3248.146921099801,49117.93367561945,47388.51032938707
166,50313.45585772141,4102.58176869876,50313.45585772141,47388.51032938707
167,49635.47899041403,3292.5189216014537,49635.47899041403,47388.51032938707
168,49568.99139911652,3263.002824054399,49568.99139911652,47388.51032938707
169,50376.65214640591,4217.211325870136,50376.65214640591,47388.51032938707
170,49362.375912054755,3160.1288142617555,49362.375912054755,47388.51032938707
171,49473.02141898693,3155.970567247927,49473.02141898693,47388.51032938707
172,49879.511878810044,3271.27514667619,49879.511878810044,47388.51032938707
173,49237.18224147322,3260.520330454899,49237.18224147322,47388.51032938707
174,49829.13368352887,3313.299269506098,49829.13368352887,47388.51032938707
175,49197.341962978295,3229.0273954953846,49197.341962978295,47388.51032938707
176,50682.80537513028,4030.5611771354183,50682.80537513028,47388.51032938707
177,49901.39286067274,3304.4909952141875,49901.39286067274,47388.51032938707
178,49217.721950130814,3214.362750395021,49217.721950130814,47388.51032938707
179,49792.773096058096,3486.0698754490077,49792.773096058096,47388.51032938707
180,49766.39452855435,3467.086730632007,49766.39452855435,47388.51032938707
181,49673.33682387718,3232.659483384638,49673.33682387718,47388.51032938707
182,50448.57123328278,4300.542254461264,50448.57123328278,47388.51032938707
183,49855.75547053003,3489.937977724644,49855.75547053003,47388.51032938707
184,49229.20493784481,3183.5490420547485,49229.20493784481,47388.51032938707
185,50390.93418692171,4080.526376563961,50390.93418692171,47388.51032938707
186,49372.0525898311,3186.1014362778446,49372.0525898311,47388.51032938707
187,50517.00248470513,4190.71522199396,50517.00248470513,47388.51032938707
188,49810.54015447283,3277.072646143645,49810.54015447283,47388.51032938707
189,49283.472764259255,3134.488462126378,49283.472764259255,47388.51032938707
190,51059.27477981847,4138.764347945863,51059.27477981847,47388.51032938706
191,49537.04034631682,3366.2591643097376,49537.04034631682,47388.51032938706
192,49028.74154185926,3142.005393723792,49028.74154185926,47388.51032938706
193,48783.34360325833,3197.11489638135,48783.34360325833,47388.51032938706
194,51027.9482507971,4304.412839040795,51027.9482507971,47388.51032938706
195,49085.784212456034,3078.328668395042,49085.784212456034,47388.51032938706
196,49254.499555014205,3163.7139477306127,49254.499555014205,47388.51032938706
197,49552.5412674967,3353.5120557100954,49552.5412674967,47388.51032938706
198,49232.72499867149,3113.5325038655924,49232.72499867149,47388.51032938706
199,50505.49279037446,4252.503166299962,50505.49279037446,47388.51032938706
200,49127.71058315488,3364.364788140989,49127.71058315488,47388.51032938706
201,49171.77193880756,3045.415738860948,49171.77193880756,47388.51032938706
202,49060.537445101814,3358.2274069378554,49060.537445101814,47388.51032938706
203,48846.31205881717,3126.2226547184487,48846.31205881717,47388.51032938706
204,49960.31590237615,3238.9116722227923,49960.31590237615,47388.51032938706
205,49838.58197612634,3433.3729739438313,49838.58197612634,47388.51032938706
206,49289.65416184402,3283.7013851940674,49289.65416184402,47388.51032938706
207,50504.22135843609,4209.697330613689,50504.22135843609,47388.51032938706
208,49306.56327827572,3068.352796899183,49306.56327827572,47388.51032938706
209,49344.56463942812,3329.0161618480515,49344.56463942812,47388.51032938706
210,48719.813163074774,3077.878065482154,48719.813163074774,47388.51032938706
211,49923.66526877064,4030.8853408544796,49923.66526877064,47388.51032938706
212,49231.536168019855,3130.9493474662727,49231.536168019855,47388.51032938706
213,50229.63677418547,4168.440831316408,50229.63677418547,47388.51032938706
214,49098.501641655275,3240.217006404253,49098.501641655275,47388.51032938706
215,50896.64985688838,4224.6701577479635,50896.64985688838,47388.51032938706
216,49915.73445677265,3358.0192105964147,49915.73445677265,47388.51032938706
217,49250.650360595886,3238.1793785355667,49250.650360595886,47388.51032938706
218,49327.92260344072,3257.087300366782,49327.92260344072,47388.51032938706
219,48865.401086919956,3185.1273955616407,48865.401086919956,47247.68804434029
220,48407.34650509329,3255.223411861509,48407.34650509329,47247.68804434029
221,48774.7838162516,3336.263433693902,48774.7838162516,47247.68804434029
222,48901.01771970502,3259.067611948186,48901.01771970502,47103.16807459963
223,50807.24965633848,4249.048096897675,50807.24965633848,47103.16807459963
224,49299.95940939417,3162.6666650235056,49299.95940939417,47103.16807459963
225,49469.615386102596,3275.873990943757,49469.615386102596,47103.16807459963
226,48642.44477643792,3206.063405865854,48642.44477643792,47103.16807459963
227,49978.52874488302,4004.019819904958,49978.52874488302,47103.16807459963
228,48815.139972921184,3341.03613909626,48815.139972921184,47103.16807459963
229,48857.52822650553,3296.854420839199,48857.52822650553,47103.16807459963
230,48943.4688233272,3301.457540115799,48943.4688233272,47103.16807459963
231,48414.24685742401,3062.9071303104347,48414.24685742401,47103.16807459963
232,49390.01412205311,3465.3223455578977,49390.01412205311,47103.16807459963
233,49435.27215139251,3359.0850751916123,49435.27215139251,47103.16807459963
234,49143.47543159367,3371.6729868609486,49143.47543159367,47103.16807459963
235,48996.224822807926,3243.074696923318,48996.224822807926,47103.16807459963
236,49024.10063837648,3105.8645971043748,49024.10063837648,47103.16807459963
237,49646.60108809233,3334.3563646720227,49646.60108809233,47103.16807459963
238,48880.96463002431,3250.6748333193163,48880.96463002431,47103.16807459963
239,49450.56834406063,3211.359243615294,49450.56834406063,47103.16807459963
240,49110.4391032288,3244.7026846132567,49110.4391032288,47103.16807459963
241,48801.79750879443,3046.5680041865953,48801.79750879443,47103.16807459963
242,48610.046720034836,3293.474290304551,48610.046720034836,47103.16807459963
243,49351.61559251658,3189.003628025627,49351.61559251658,47103.16807459963
244,49525.173874643224,3419.7954163005897,49525.173874643224,47103.16807459963
245,49696.76650114339,3575.873606938235,49696.76650114339,47103.16807459963
246,49476.482009994084,3348.699897411153,49476.482009994084,47103.16807459963
247,50532.44929010144,4123.643893065768,50532.44929010144,47103.16807459963
248,49666.284989193686,4103.489838714598,49666.284989193686,47103.16807459963
249,50257.54810421469,4017.472866482737,50257.54810421469,47103.16807459963
250,48721.86790957345,3145.335505537326,48721.86790957345,47103.16807459963
251,49388.20182999292,3322.357300749723,49388.20182999292,47103.16807459963
252,48745.31558508236,3288.7392923787106,48745.31558508236,47103.16807459963
253,49723.21373867189,3397.966678957341,49723.21373867189,47103.16807459963
254,49123.93499708957,3222.4451195805777,49123.93499708957,47103.16807459963
255,48521.92722751419,3121.0443515143643,48521.92722751419,47103.16807459963
256,50077.82089733555,4082.8095078699407,50077.82089733555,47103.16807459963
257,50264.80971163917,4059.681549452222,50264.80971163917,47103.16807459963
258,49866.337264823385,3359.344345023527,49866.337264823385,47103.16807459963
259,49376.00767297495,3418.171975329674,49376.00767297495,47103.16807459963
260,48982.59099337317,3172.948568834383,48982.59099337317,47103.16807459963
261,50386.12345370933,4150.4590423619575,50386.12345370933,47103.16807459963
262,48205.930418714284,3187.169898278974,48205.930418714284,47103.16807459963
263,48882.51314096061,3133.8383584929193,48882.51314096061,47103.16807459963
264,50284.83434353676,4213.920130759986,50284.83434353676,47103.16807459963
265,49074.44690975995,3132.9905475034166,49074.44690975995,47103.16807459963
266,49247.105729187046,3306.399777389536,49247.105729187046,47103.16807459963
267,49088.312517119906,3191.9264209754137,49088.312517119906,47103.16807459963
268,48775.90095947494,3139.568508884593,48775.90095947494,47103.16807459963
269,48980.47860422989,3111.0820050008624,48980.47860422989,47103.16807459963
270,48820.82113680876,3159.5415875410804,48820.82113680876,47103.16807459963
271,48907.3829913709,3212.2355118229116,48907.3829913709,47103.16807459963
272,49224.57588778585,3195.677326831177,49224.57588778585,47103.16807459963
273,48493.13196520996,3112.3646270100944,48493.13196520996,46809.94275129166
274,48823.33223819796,3174.311601839824,48823.33223819796,46809.94275129166
275,48460.42133783433,3260.5587896072857,48460.42133783433,46809.94275129166
276,48602.84799181905,3347.7640485829593,48602.84799181905,46809.94275129166
277,49423.34405451536,3455.2139772760665,49423.34405451536,46809.94275129166
278,48763.715373751606,3063.139297754178,48763.715373751606,46513.926752489526
279,48857.42600668981,3124.579849958131,48857.42600668981,46513.926752489526
280,48355.42320089841,3271.122662570395,48355.42320089841,46513.926752489526
281,48375.78440807172,3272.558429199423,48375.78440807172,46471.25379521701
282,49007.06204526614,3180.622627790708,49007.06204526614,46471.25379521701
283,48386.64438792984,3325.130737888262,48386.64438792984,46471.25379521701
284,49802.720046662165,4130.3602523009085,49802.720046662165,46471.25379521701
285,48335.62859288899,3324.642141722316,48335.62859288899,46471.25379521701
286,49162.411928744594,4254.113734628662,49162.411928744594,46471.25379521701
287,48572.31466863828,3444.160842241031,48572.31466863828,46471.25379521701
288,48691.58677240806,3261.2991335169672,48691.58677240806,46471.25379521701
289,49763.273788640756,4248.276320947991,49763.273788640756,46471.25379521701
290,49000.29208843909,3604.0101219133503,49000.29208843909,46471.25379521701
291,48823.36264683143,3248.49753199951,48823.36264683143,46471.25379521701
292,48258.12046516197,3429.9523252915146,48258.12046516197,46471.25379521701
293,48134.66073350643,3211.498835539084,48134.66073350643,46471.25379521701
294,48206.71566248757,3205.136196127269,48206.71566248757,46471.25379521701
295,48836.80060520508,3319.3558770236705,48836.80060520508,46471.25379521701
296,48354.13882599955,3190.1099579313823,48354.13882599955,46471.25379521701
297,49131.36146260262,4064.632963529571,49131.36146260262,46471.25379521701
298,48771.01216273349,3252.463811463466,48771.01216273349,46471.25379521701
299,48298.51170693212,3156.706640149582,48298.51170693212,46471.25379521701
300,48351.09631102772,3208.5325002723152,48351.09631102772,46471.25379521701
301,48836.41975512222,3261.45688339439,48836.41975512222,46471.25379521701
302,49728.51727410355,4412.719805150712,49728.51727410355,46471.25379521701
303,48641.30112888716,3162.9067431120498,48641.30112888716,46471.25379521701
304,48695.447493340725,3302.665493529502,48695.447493340725,46471.25379521701
305,48705.48309732448,3297.2873694061564,48705.48309732448,46471.25379521701
306,49560.82807166127,3963.41447270392,49560.82807166127,46471.25379521701
307,48598.76050996643,3350.188372112236,48598.76050996643,46471.25379521701
308,49586.2417266604,3329.865580205039,49586.2417266604,46471.25379521701
309,48293.81328232195,3182.607818424863,48293.81328232195,46471.25379521701
310,48908.57410895821,3450.3267297650136,48908.57410895821,46471.25379521701
311,49538.83415559043,4166.305536694626,49538.83415559043,46471.25379521701
312,49722.4940013483,4194.588669626352,49722.4940013483,46471.25379521701
313,47904.720317652456,3157.636964410877,47904.720317652456,46471.25379521701
314,48362.93139433897,3215.170550267214,48362.93139433897,46471.25379521701
315,47537.65282567313,3119.042282570456,47537.65282567313,46471.25379521701
316,48240.701809448416,3267.7999660810337,48240.701809448416,46395.652160270285
317,48694.457411527794,3238.3673561376454,48694.457411527794,46395.652160270285
318,49552.68410526957,4054.1640919840197,49552.68410526957,46395.652160270285
319,48851.77611572253,3354.8517249359684,48851.77611572253,46395.652160270285
320,48826.69313821792,3362.7378411717314,48826.69313821792,46395.652160270285
321,48382.34770834924,3236.9053665261954,48382.34770834924,46395.652160270285
322,48133.45941309637,3277.963238142026,48133.45941309637,46395.652160270285
323,49323.98476373451,4111.806332470236,49323.98476373451,46395.652160270285
324,48306.130827632194,3298.6682056288073,48306.130827632194,46395.652160270285
325,48297.98792228593,3168.217052631748,48297.98792228593,46395.652160270285
326,49417.513203767594,4129.2503839811925,49417.513203767594,46395.652160270285
327,48645.66668419379,3298.0180813230545,48645.66668419379,46395.652160270285
328,47602.686793189656,3144.1939421159695,47602.686793189656,46395.652160270285
329,49430.206875347576,4115.0783898468035,49430.206875347576,46395.652160270285
330,48441.50635499623,3238.3389329392435,48441.50635499623,46395.652160270285
331,48624.99977596601,3352.2653594929907,48624.99977596601,46395.652160270285
332,48822.22273864489,3069.411576538815,48822.22273864489,46395.652160270285
333,48500.59694958587,3151.449662735865,48500.59694958587,46395.652160270285
334,48466.44654382614,3121.0754722889556,48466.44654382614,46395.652160270285
335,48317.956646382794,3044.249673874748,48317.956646382794,46395.652160270285
336,48715.69983527415,3293.5281893793785,48715.69983527415,46326.22244740411
337,48377.09926047566,3268.02120841192,48377.09926047566,46326.22244740411
338,49195.47718152076,3384.8123175501546,49195.47718152076,46326.22244740411
339,48067.78750485516,3218.4519310098954,48067.78750485516,46326.22244740411
340,49832.32234712448,4164.214227280022,49832.32234712448,46326.22244740411
341,48105.98023980183,3214.9407173370646,48105.98023980183,46326.22244740411
342,48473.737800029936,3269.291778298909,48473.737800029936,46326.22244740411
343,47970.277687243295,3351.3479264883426,47970.277687243295,46326.22244740411
344,48208.34125382013,3161.438620432789,48208.34125382013,46326.22244740411
345,48130.981584079665,3230.4859332693004,48130.981584079665,46326.22244740411
346,48454.34564310846,3300.1360651076807,48454.34564310846,46326.22244740411
347,48585.30055285666,3238.344755238681,48585.30055285666,46326.22244740411
348,48620.915705353684,3294.2073822902958,48620.915705353684,46326.22244740411
349,48433.82155039126,3362.0206561519167,48433.82155039126,46326.22244740411
350,48273.436311458514,3220.236218128641,48273.436311458514,46326.22244740411
351,49158.353205342006,4127.539414700629,49158.353205342006,46326.22244740411
352,48301.9391529993,3433.39111844715,48301.9391529993,46326.22244740411
353,49297.86958352091,3269.0877285086403,49297.86958352091,46326.22244740411
354,47945.25038256856,3248.712472220505,47945.25038256856,46326.22244740411
355,47916.34335896762,3290.481692872382,47916.34335896762,46326.22244740411
356,48805.61545027046,3503.063608701693,48805.61545027046,46326.22244740411
357,48730.82030306647,3389.366378190166,48730.82030306647,46326.22244740411
358,48389.11890075591,3146.170704837278,48389.11890075591,46326.22244740411
359,49341.41353246204,3271.8930877696334,49341.41353246204,46326.22244740411
360,49514.04563098013,4401.2032313497,49514.04563098013,46326.22244740411
361,48439.361655330795,3294.198310484359,48439.361655330795,46326.22244740411
362,48972.95149235199,3508.786728855016,48972.95149235199,46326.22244740411
363,48993.44028406583,3260.7636470679604,48993.44028406583,46326.22244740411
364,49908.11170154355,4358.359837807165,49908.11170154355,46326.22244740411
365,48203.14616105802,3238.041735458818,48203.14616105802,46326.22244740411
366,48960.90926004571,4336.4935401156035,48960.90926004571,46326.22244740411
367,48316.86824445786,3207.998042704031,48316.86824445786,46326.22244740411
368,48951.42294140057,3316.9378263291555,48951.42294140057,46326.22244740411
369,48420.60319510194,3293.3803524428563,48420.60319510194,46326.22244740411
370,48350.93165069291,3469.153180325695,48350.93165069291,46326.22244740411
371,49574.61729909942,4211.927238767321,49574.61729909942,46326.22244740411
372,48124.10680207461,3236.609716758089,48124.10680207461,46326.22244740411
373,48539.46999075894,3469.862819544656,48539.46999075894,46326.22244740411
374,48421.49202475553,3467.5132247958477,48421.49202475553,46326.22244740411
375,48357.81556747307,3416.8945447568476,48357.81556747307,46326.22244740411
376,47774.31310181365,3169.3325450264106,47774.31310181365,46326.22244740411
377,48262.102425807236,3345.316318632317,48262.102425807236,46326.22244740411
378,48997.50817171535,4034.842254164313,48997.50817171535,46326.22244740411
379,48864.04151351199,3286.4016301767865,48864.04151351199,46326.22244740411
380,48701.493196707524,3270.9421171875424,48701.493196707524,46326.22244740411
381,48357.966258290566,3215.7596785160995,48357.966258290566,46326.22244740411
382,49872.53937388225,4343.52160432825,49872.53937388225,46326.22244740411
383,48642.91438029357,3341.089205282391,48642.91438029357,46326.22244740411
384,48332.584241885415,3330.280382569451,48332.584241885415,46326.22244740411
385,48427.01922547455,3370.2991377854005,48427.01922547455,46326.22244740411
386,48131.1323779484,3280.828950861156,48131.1323779484,46326.22244740411
387,48497.3226338303,3211.3283754916897,48497.3226338303,46326.22244740411
388,48913.23543875072,3171.8950304870805,48913.23543875072,46326.22244740411
389,48692.75283333072,3296.5144022998456,48692.75283333072,46326.22244740411
390,48759.2043215802,3408.1631894303996,48759.2043215802,46326.22244740411
391,48192.06244431927,3270.9429671539524,48192.06244431927,46326.22244740411
392,47906.79422983712,3337.948074204555,47906.79422983712,46326.22244740411
393,48445.55162284032,3308.9077494571866,48445.55162284032,46326.22244740411
394,48804.99531218682,3373.264251616324,48804.99531218682,46326.22244740411
395,48544.72537059172,3440.519882554293,48544.72537059172,46326.22244740411
396,48004.11649323438,3327.442323335598,48004.11649323438,46326.22244740411
397,48516.67997394558,3390.0844700219413,48516.67997394558,46326.22244740411
398,49704.2680790174,4310.885703791517,49704.2680790174,46326.22244740411
399,49606.38099052687,4218.181831351911,49606.38099052687,46326.22244740411
400,48578.00162126375,3341.8041024699187,48578.00162126375,46326.22244740411
401,48158.25545179225,3235.262991258527,48158.25545179225,46326.22244740411
402,48205.16457429033,3264.107532360131,48205.16457429033,46326.22244740411
