,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,52229.968494345274,6964.702409773602,52229.968494345274,52229.96849434528
35,52229.968494345274,6964.702409773602,52229.968494345274,52229.96849434528
36,52276.50687391559,6964.702409773602,52276.50687391559,51691.89166283153
37,51691.84917485512,6964.702409773602,51691.84917485512,51691.46678306739
38,51970.37363336899,6956.160493927346,51970.37363336899,51691.466783067386
39,52722.30251142786,7266.952245218129,52722.30251142786,51691.466783067386
40,51698.24053525973,6879.283251311045,51698.24053525973,51691.466783067386
41,51691.466783067386,6879.283251311045,51691.466783067386,51691.466783067386
42,52756.63107777672,7424.3161096027925,52756.63107777672,51691.466783067386
43,51633.20987306772,6949.113785256217,51633.20987306772,51325.415654772325
44,51325.415654772325,6879.283251311045,51325.415654772325,51325.41565477232
45,52401.01297381051,7452.061153407854,52401.01297381051,51325.41565477232
46,51325.41565477232,6879.283251311045,51325.41565477232,51325.41565477232
47,51555.63863483983,6879.283251311045,51555.63863483983,51325.41565477232
48,51325.415654772325,6879.283251311045,51325.415654772325,51325.41565477232
49,52364.481967751504,7367.19583887677,52364.481967751504,51325.41565477232
50,51427.894423133745,6879.283251311045,51427.894423133745,51325.41565477232
51,51370.748188920945,6879.283251311045,51370.748188920945,51325.41565477232
52,51248.96650734263,6865.225744769377,51248.96650734263,50560.9241804755
53,50669.52076826062,6879.283251311045,50669.52076826062,50560.9241804755
54,50561.67979842191,6834.828194146394,50561.67979842191,50239.48029963846
55,51258.76416482943,7395.747699560629,51258.76416482943,50239.48029963846
56,50252.10593883699,6879.283251311045,50252.10593883699,50169.21467661314
57,50169.21467661315,6834.828194146394,50169.21467661315,50169.21467661314
58,51244.81199565133,7467.286745419393,51244.81199565133,50169.21467661314
59,50155.01619898986,6879.283251311045,50155.01619898986,50027.22990038032
60,50027.22990038032,6879.283251311045,50027.22990038032,50027.22990038032
61,51116.92679980071,7368.249291761327,51116.92679980071,50027.22990038032
62,50027.22990038032,6879.283251311045,50027.22990038032,50027.22990038032
63,51191.23904906813,7368.23936187173,51191.23904906813,49842.38779351122
64,49842.38779351122,6885.425617509342,49842.38779351122,49842.38779351122
65,49842.38779351122,6879.283251311045,49842.38779351122,49842.38779351122
66,49870.45994288795,6879.283251311045,49870.45994288795,49842.38779351122
67,49842.387793511225,6879.283251311045,49842.387793511225,49842.38779351122
68,49905.762335036125,6879.283251311045,49905.762335036125,49842.38779351122
69,50081.784386690815,6879.283251311045,50081.784386690815,49662.26573408089
70,49893.4193436429,6879.283251311045,49893.4193436429,49662.26573408089
71,49774.73756062157,6879.283251311045,49774.73756062157,49662.26573408088
72,50808.19172875174,7424.809256596421,50808.19172875174,49662.26573408088
73,49663.76978491311,6864.621751644608,49663.76978491311,49515.65073741651
74,50676.37704330283,7236.295794763387,50676.37704330283,49359.006096817575
75,49359.00609681757,6732.668254646667,49359.00609681757,49359.006096817575
76,49359.00609681757,6732.668254646667,49359.00609681757,49359.006096817575
77,49418.963656546446,6732.668254646667,49418.963656546446,49359.006096817575
78,49495.23700975717,6732.668254646667,49495.23700975717,49359.006096817575
79,49359.00609681757,6732.668254646667,49359.00609681757,49359.006096817575
80,49359.00609681757,6732.668254646667,49359.00609681757,49359.006096817575
81,49412.13802457093,6732.668254646667,49412.13802457093,49359.006096817575
82,49361.02945613715,6732.668254646667,49361.02945613715,49359.006096817575
83,49359.006096817575,6732.668254646667,49359.006096817575,49359.006096817575
84,49358.99170252908,6732.668254646667,49358.99170252908,49358.86215393266
85,50411.68316054427,7247.381152287443,50411.68316054427,49358.862153932656
86,49494.21477371942,6732.668254646667,49494.21477371942,49358.862153932656
87,49476.20281400498,6732.668254646667,49476.20281400498,49358.862153932656
88,49363.874160427426,6732.668254646667,49363.874160427426,49358.862153932656
89,49358.86215393266,6732.668254646667,49358.86215393266,49358.862153932656
90,49400.20485299001,6732.668254646667,49400.20485299001,49358.862153932656
91,50480.731410755914,7339.672835565099,50480.731410755914,49358.862153932656
92,49356.0060739165,6732.668254646667,49356.0060739165,49330.30135377105
93,49353.466422141704,6732.668254646667,49353.466422141704,49330.30135377105
94,50367.182778229224,7254.6850032000175,50367.182778229224,49330.30135377105
95,49332.83647507591,6753.814913504262,49332.83647507591,49330.30135377105
96,49431.17593527699,6732.668254646667,49431.17593527699,49330.30135377105
97,49519.95610838019,6732.668254646667,49519.95610838019,49330.30135377105
98,50398.26255663352,7250.233927008712,50398.26255663352,49330.30135377105
99,49598.53160859406,6732.668254646667,49598.53160859406,49330.30135377105
100,49295.34776489844,6732.668254646667,49295.34776489844,48980.765465044926
101,49004.04886804166,6719.065796352271,49004.04886804166,48844.74088210096
102,48852.75312124517,6596.643671702697,48852.75312124517,48844.74088210096
103,48960.10405456178,6596.643671702697,48960.10405456178,48412.31779281215
104,48545.84899138912,6596.643671702697,48545.84899138912,48412.31779281215
105,48444.5262160399,6596.643671702697,48444.5262160399,48412.31779281215
106,48412.317792812144,6618.74389655095,48412.317792812144,48412.31779281215
107,48483.16634743007,6596.643671702697,48483.16634743007,48412.31779281215
108,48435.67072712681,6596.643671702697,48435.67072712681,48412.31779281215
109,48531.58342410716,6596.643671702697,48531.58342410716,48412.31779281215
110,48342.704436490465,6596.643671702697,48342.704436490465,47716.18422959528
111,47716.18422959528,6596.643671702697,47716.18422959528,47716.18422959528
112,47673.68407403232,6554.143516139733,47673.68407403232,47291.182673965646
113,47383.878091786646,6171.642116073059,47383.878091786646,47291.182673965646
114,47291.182673965646,6171.642116073059,47291.182673965646,47291.182673965646
115,47300.29462602228,6180.754068129699,47300.29462602228,47291.18267396564
116,48436.38493836108,6731.372270047139,48436.38493836108,47291.18267396564
117,47291.18267396564,6171.642116073059,47291.18267396564,47291.18267396564
118,47292.194353625426,6171.642116073059,47292.194353625426,47291.18267396564
119,47363.87789697363,6171.642116073059,47363.87789697363,47291.18267396564
120,47291.18267396564,6171.642116073059,47291.18267396564,47291.18267396564
121,47291.18267396564,6171.642116073059,47291.18267396564,47291.18267396564
122,47303.51430235382,6171.642116073059,47303.51430235382,47291.18267396564
123,47291.18267396564,6171.642116073059,47291.18267396564,47291.18267396564
124,47291.18267396564,6171.642116073059,47291.18267396564,47291.18267396564
125,47291.18267396564,6171.642116073059,47291.18267396564,47291.18267396564
126,47362.527470552355,6171.642116073059,47362.527470552355,47291.18267396564
127,48366.77999300383,6830.409723705203,48366.77999300383,47291.18267396564
128,47384.835619694364,6171.642116073059,47384.835619694364,47291.18267396564
129,47317.06445915403,6171.642116073059,47317.06445915403,46817.24275789365
130,47974.2781676833,6630.075223503942,47974.2781676833,46817.24275789365
131,46850.208935616,6171.642116073059,46850.208935616,46817.24275789365
132,46817.24275789365,6154.708863503324,46817.24275789365,46817.24275789365
133,46971.67778354645,6171.642116073059,46971.67778354645,46817.24275789365
134,46817.24275789365,6171.642116073059,46817.24275789365,46817.24275789365
135,46744.307880277265,6171.642116073059,46744.307880277265,46087.893981729845
136,47163.491300768044,6674.836814181664,47163.491300768044,46087.893981729845
137,46087.89398172985,6171.642116073059,46087.89398172985,46087.893981729845
138,47163.49130076804,6731.372270047139,47163.49130076804,46087.893981729845
139,47118.72971009031,6630.075223503942,47118.72971009031,46087.893981729845
140,46087.89398172985,6171.642116073059,46087.89398172985,46087.893981729845
141,46087.89398172985,6171.642116073059,46087.89398172985,46087.893981729845
142,46087.89398172985,6171.642116073059,46087.89398172985,46087.893981729845
143,46146.641632046245,6171.642116073059,46146.641632046245,46087.893981729845
144,46113.93736530682,6171.642116073059,46113.93736530682,46087.893981729845
145,46087.89398172985,6171.642116073059,46087.89398172985,46087.893981729845
146,47142.90387134666,6674.836814181664,47142.90387134666,45882.019687515975
147,45882.019687515975,6171.642116073059,45882.019687515975,45882.019687515975
148,45914.505302707235,6171.642116073059,45914.505302707235,45882.01968751597
149,45939.10216697479,6171.642116073059,45939.10216697479,45882.01968751597
150,46251.94544192111,6171.642116073059,46251.94544192111,45882.01968751597
151,45991.76820065712,6264.457376644474,45991.76820065712,45882.01968751597
152,45923.362386573324,6154.708863503324,45923.362386573324,45882.01968751597
153,46054.22051890858,6171.642116073059,46054.22051890858,45882.01968751597
154,45942.22914891723,6171.642116073059,45942.22914891723,45882.01968751597
155,45882.019687515975,6175.158651943985,45882.019687515975,45882.01968751597
156,45946.739970976385,6171.642116073059,45946.739970976385,45882.01968751597
157,46991.596033887254,6733.251645263675,46991.596033887254,45882.01968751597
158,46004.388690558924,6171.642116073059,46004.388690558924,45882.01968751597
159,45882.01968751597,6171.642116073059,45882.01968751597,45882.01968751597
160,45882.01968751597,6154.708863503324,45882.01968751597,45882.01968751597
161,45882.01968751597,6171.642116073059,45882.01968751597,45882.01968751597
162,45884.794396827085,6171.642116073059,45884.794396827085,45882.01968751597
163,45983.38483576908,6231.290011060373,45983.38483576908,45882.01968751597
164,45882.01968751597,6171.642116073059,45882.01968751597,45882.01968751597
165,46957.61700655417,6674.836814181664,46957.61700655417,45882.01968751597
166,45882.01968751597,6171.642116073059,45882.01968751597,45882.01968751597
167,46102.55323531151,6242.928722638875,46102.55323531151,45882.01968751597
168,45882.01968751597,6171.642116073059,45882.01968751597,45882.01968751597
169,46917.8579243978,6757.950579839004,46917.8579243978,45882.01968751597
170,45882.01968751597,6171.642116073059,45882.01968751597,45882.01968751597
171,45936.150195966206,6171.642116073059,45936.150195966206,45882.01968751597
172,45882.019687515975,6154.708863503324,45882.019687515975,45882.01968751597
173,45988.95404502546,6171.642116073059,45988.95404502546,45882.01968751597
174,46950.401566077686,6630.075223503942,46950.401566077686,45882.01968751597
175,45898.18523801463,6171.642116073059,45898.18523801463,45882.01968751597
176,45847.86165306632,6171.642116073059,45847.86165306632,45540.43934301951
177,45540.43934301952,6171.642116073059,45540.43934301952,45540.43934301951
178,45540.43934301951,6171.642116073059,45540.43934301951,45540.43934301951
179,45601.430410093,6171.642116073059,45601.430410093,45540.43934301951
180,45570.186972060714,6171.642116073059,45570.186972060714,45440.093638841005
181,47532.34971433987,7213.843191005524,47532.34971433987,45302.44654899766
182,45478.96587554547,6033.995026229714,45478.96587554547,45302.44654899766
183,46451.88043847943,6618.366873218275,46451.88043847943,45302.44654899766
184,45401.572054126606,6033.995026229714,45401.572054126606,45302.44654899766
185,46372.032601909756,6550.954433322654,46372.032601909756,45242.333887736786
186,45310.43129048291,6030.826482644315,45310.43129048291,45142.026184844006
187,45142.02618484401,6002.309590375721,45142.02618484401,45142.026184844006
188,45342.68988849671,5995.447363671843,45342.68988849671,45142.026184844006
189,45243.13365242183,6002.309590375721,45243.13365242183,45142.026184844006
190,45142.02618484401,6002.309590375721,45142.02618484401,45142.026184844006
191,45142.02618484401,6002.309590375721,45142.02618484401,45142.026184844006
192,45174.811635112725,6002.309590375721,45174.811635112725,45142.026184844006
193,45142.02618484401,6002.309590375721,45142.02618484401,45142.026184844006
194,46217.623503882205,6522.43754105406,46217.623503882205,45142.026184844006
195,45241.137416363286,5995.447363671843,45241.137416363286,45142.026184844006
196,47286.147721880974,7211.674452945386,47286.147721880974,45142.026184844006
197,45242.66705290948,5995.447363671843,45242.66705290948,45142.026184844006
198,45142.02618484401,6002.309590375721,45142.02618484401,45142.026184844006
199,45142.02618484401,6002.309590375721,45142.02618484401,45142.026184844006
200,46253.1606341355,6678.010450577601,46253.1606341355,45142.026184844006
201,46254.49330217624,6647.137133343381,46254.49330217624,45142.026184844006
202,46219.61649214888,6616.105598768988,46219.61649214888,45142.026184844006
203,45344.713597358976,6092.472514282192,45344.713597358976,45142.026184844006
204,45223.891335316206,6002.309590375721,45223.891335316206,45142.026184844006
205,45142.02618484401,6025.386421222582,45142.02618484401,45142.026184844006
206,46163.47570793265,6518.478401283115,46163.47570793265,45142.026184844006
207,45203.55421934126,6052.455892239147,45203.55421934126,45142.026184844006
208,46192.86540269349,6620.55228767904,46192.86540269349,45142.026184844006
209,45184.301530586774,6030.829642926257,45184.301530586774,45142.026184844006
210,45142.02618484401,6002.309590375721,45142.02618484401,45142.026184844006
211,45142.02618484401,6002.309590375721,45142.02618484401,45142.026184844006
212,48332.287135899576,7582.6978922172075,48332.287135899576,45142.026184844006
213,45194.5693744882,6002.309590375721,45194.5693744882,45142.026184844006
214,45234.78855859742,6134.740275939107,45234.78855859742,45142.026184844006
215,46294.67817515471,6685.396224078706,46294.67817515471,45142.026184844006
216,47293.2208229204,7099.100947597874,47293.2208229204,45142.026184844006
217,45178.26311853679,6038.546524068508,45178.26311853679,45142.026184844006
218,45233.196883124976,6002.309590375721,45233.196883124976,45142.026184844006
219,45124.90933907205,6002.309590375721,45124.90933907205,44970.85772712446
220,45003.927673003964,6002.309590375721,45003.927673003964,44970.85772712446
221,46233.07557759,6745.971740102088,46233.07557759,44970.85772712446
222,44978.86996626868,6049.990141329914,44978.86996626868,44970.85772712446
223,45057.63773686078,6002.309590375721,45057.63773686078,44970.85772712446
224,44970.85772712446,6002.309590375721,44970.85772712446,44970.85772712446
225,44989.34618287873,6002.309590375721,44989.34618287873,44970.85772712445
226,46117.79984274936,6678.010450577601,46117.79984274936,44970.85772712445
227,44970.85772712446,6002.309590375721,44970.85772712446,44970.85772712445
228,45022.86618925836,6047.455825805746,45022.86618925836,44905.567406699265
229,44925.296212832734,5937.019269950535,44925.296212832734,44905.567406699265
230,44905.56740669927,5937.019269950535,44905.56740669927,44905.567406699265
231,46089.97868455735,6463.676252671393,46089.97868455735,44905.567406699265
232,44905.56740669927,5937.019269950535,44905.56740669927,44905.567406699265
233,45009.68024448641,5938.653793843825,45009.68024448641,44905.567406699265
234,45016.187242975706,5937.019269950535,45016.187242975706,44905.567406699265
235,46073.34036380802,6561.397072875731,46073.34036380802,44905.567406699265
236,44951.14893483856,5937.019269950535,44951.14893483856,44905.567406699265
237,46993.52046149506,7074.748903453947,46993.52046149506,44905.567406699265
238,44905.56740669927,5937.019269950535,44905.56740669927,44905.567406699265
239,47115.71980434125,7074.858945601525,47115.71980434125,44905.567406699265
240,47090.44892050944,7126.881410132363,47090.44892050944,44905.567406699265
241,44905.56740669927,5937.019269950535,44905.56740669927,44905.567406699265
242,44905.56740669927,5937.019269950535,44905.56740669927,44905.567406699265
243,44905.56740669927,5937.019269950535,44905.56740669927,44905.567406699265
244,47124.75879163235,7050.529027502072,47124.75879163235,44905.567406699265
245,45991.55049344835,6601.5889475132235,45991.55049344835,44905.567406699265
246,45039.673114963865,6070.791783553769,45039.673114963865,44905.567406699265
247,46064.40213543557,6520.20177864727,46064.40213543557,44905.567406699265
248,44905.56740669927,5937.019269950535,44905.56740669927,44905.567406699265
249,45936.403135059736,6418.91466199367,45936.403135059736,44905.567406699265
250,45111.73939075963,5936.686075289175,45111.73939075963,44905.567406699265
251,44971.63927411876,5936.352880627816,44971.63927411876,44905.567406699265
252,44931.32557911221,5937.019269950535,44931.32557911221,44905.567406699265
253,44941.10453695257,5937.019269950535,44941.10453695257,44905.567406699265
254,45981.16472573746,6485.377884906797,45981.16472573746,44905.567406699265
255,46047.62794865059,6530.777179314182,46047.62794865059,44905.567406699265
256,44980.99330479673,5936.686075289175,44980.99330479673,44905.567406699265
257,44922.0690499498,5953.520913201075,44922.0690499498,44905.567406699265
258,44905.56740669927,5937.019269950535,44905.56740669927,44905.567406699265
259,44905.56740669927,5937.019269950535,44905.56740669927,44905.567406699265
260,44905.56740669927,5937.019269950535,44905.56740669927,44905.567406699265
261,45057.25555161467,5975.688556356497,45057.25555161467,44905.567406699265
262,44905.56740669927,5936.686075289175,44905.56740669927,44905.567406699265
263,47205.14441587687,7132.832173333515,47205.14441587687,44905.567406699265
264,44901.55740649231,5983.21661380303,44901.55740649231,44784.99819447852
265,44784.99819447852,5937.019269950535,44784.99819447852,44784.99819447852
266,45873.35128332708,6591.352581036833,45873.35128332708,44725.88327661088
267,44786.4358444925,5936.352880627816,44786.4358444925,44717.46797130493
268,44817.814034026625,5933.6873233369415,44817.814034026625,44717.46797130493
269,44717.46797130494,5955.81639808633,44717.46797130494,44717.46797130493
270,44717.46797130494,5933.6873233369415,44717.46797130494,44717.46797130493
271,44717.46797130494,5933.178987467706,44717.46797130494,44717.46797130493
272,44751.71964698867,5933.6873233369415,44751.71964698867,44717.46797130493
273,44717.46797130494,5933.6873233369415,44717.46797130494,44717.46797130493
274,44756.53961141324,5933.6873233369415,44756.53961141324,44717.46797130493
275,44717.46797130494,5933.6873233369415,44717.46797130494,44717.46797130493
276,45786.310833218646,6531.151088829958,45786.310833218646,44717.46797130493
277,45950.03504611228,6560.737232143876,45950.03504611228,44717.46797130493
278,44768.728436722165,5933.6873233369415,44768.728436722165,44717.46797130493
279,45898.25591694367,6527.778427361947,45898.25591694367,44717.46797130493
280,44879.84475150491,5933.6873233369415,44879.84475150491,44717.46797130493
281,44850.0453507948,6065.248031088324,44850.0453507948,44717.46797130493
282,44813.027923284586,5933.6873233369415,44813.027923284586,44717.46797130493
283,44732.00832819968,5933.6873233369415,44732.00832819968,44717.46797130493
284,44717.46797130494,5933.6873233369415,44717.46797130494,44717.46797130493
285,44809.76479943887,6005.03669479879,44809.76479943887,44627.56508610823
286,44806.03156821205,6119.373534715526,44806.03156821205,44627.56508610823
287,45666.63139908741,6480.681950525628,45666.63139908741,44627.56508610823
288,44667.65913304774,5933.178987467705,44667.65913304774,44627.56508610823
289,44750.759305062966,6009.384695264637,44750.759305062966,44627.56508610823
290,44664.81846069549,5933.6873233369415,44664.81846069549,44627.56508610823
291,44627.56508610824,5933.6873233369415,44627.56508610824,44627.56508610823
292,44683.245222603226,5989.367459831941,44683.245222603226,44627.56508610823
293,44627.565086108225,5933.6873233369415,44627.565086108225,44627.565086108225
294,44627.565086108225,5933.6873233369415,44627.565086108225,44627.565086108225
295,44672.65666997749,5933.6873233369415,44672.65666997749,44627.565086108225
296,44720.95431875343,5933.6873233369415,44720.95431875343,44627.565086108225
297,44627.565086108225,5933.6873233369415,44627.565086108225,44627.565086108225
298,44627.565086108225,5933.6873233369415,44627.565086108225,44627.565086108225
299,45822.243915037274,6516.704620715398,45822.243915037274,44627.565086108225
300,44723.14405408411,5933.6873233369415,44723.14405408411,44627.565086108225
301,44721.42829232521,5933.6873233369415,44721.42829232521,44627.565086108225
302,44627.565086108225,5935.200118763806,44627.565086108225,44627.565086108225
303,44715.67750951826,5933.6873233369415,44715.67750951826,44627.565086108225
304,44627.565086108225,5933.6873233369415,44627.565086108225,44627.565086108225
305,44666.63672621652,5933.6873233369415,44666.63672621652,44627.565086108225
306,44720.132250913026,5933.6873233369415,44720.132250913026,44627.565086108225
307,44627.565086108225,5958.26875377556,44627.565086108225,44627.565086108225
308,44627.565086108225,5933.6873233369415,44627.565086108225,44627.565086108225
309,44729.43485952052,5933.6873233369415,44729.43485952052,44627.565086108225
310,45719.32795564508,6516.704620715398,45719.32795564508,44627.565086108225
311,45703.16240514642,6527.343776355273,45703.16240514642,44627.565086108225
312,44627.565086108225,5933.6873233369415,44627.565086108225,44627.565086108225
313,45086.45116285551,5933.6873233369415,45086.45116285551,44627.565086108225
314,44627.565086108225,5933.6873233369415,44627.565086108225,44627.565086108225
315,44678.94538415318,5933.6873233369415,44678.94538415318,44627.565086108225
316,45703.16240514642,6588.204427850101,45703.16240514642,44627.565086108225
317,44643.308950912244,5933.6873233369415,44643.308950912244,44627.565086108225
318,45688.75541422571,6513.682949694072,45688.75541422571,44627.565086108225
319,44627.565086108225,5933.6873233369415,44627.565086108225,44627.565086108225
320,44790.94772619016,5974.642773226684,44790.94772619016,44627.565086108225
321,44739.462355424104,5999.504503715431,44739.462355424104,44627.565086108225
322,44646.0535418625,5933.6873233369415,44646.0535418625,44627.565086108225
323,44609.428797641405,5933.6873233369415,44609.428797641405,44470.51601123129
324,44559.57499996872,5933.6873233369415,44559.57499996872,44470.51601123129
325,44588.937026575324,5933.6873233369415,44588.937026575324,44470.51601123129
326,44470.51601123129,5933.178987467706,44470.51601123129,44470.51601123129
327,44470.51601123129,5933.6873233369415,44470.51601123129,44470.51601123129
328,45530.56638561883,6563.816595914284,45530.56638561883,44470.51601123129
329,45546.11333026948,6555.427742011922,45546.11333026948,44470.51601123129
330,45616.40097457405,6563.298013851543,45616.40097457405,44470.51601123129
331,44470.51601123129,5933.6873233369415,44470.51601123129,44470.51601123129
332,44470.51601123129,5933.6873233369415,44470.51601123129,44470.51601123129
333,44470.51601123129,5933.6873233369415,44470.51601123129,44470.51601123129
334,44489.18327282842,5933.6873233369415,44489.18327282842,44470.51601123129
335,44545.96847567665,5933.6873233369415,44545.96847567665,44470.51601123129
336,44638.14969105763,5933.6873233369415,44638.14969105763,44470.51601123129
337,44588.22976967205,5933.178987467705,44588.22976967205,44470.51601123129
338,45595.420844850916,6604.254256748622,45595.420844850916,44470.51601123129
339,44470.51601123129,5933.6873233369415,44470.51601123129,44470.51601123129
340,44470.51601123129,5933.6873233369415,44470.51601123129,44470.51601123129
341,44464.94043061141,5933.6873233369415,44464.94043061141,44414.76020503251
342,44414.760205032515,5933.6873233369415,44414.760205032515,44414.76020503251
343,44446.72458409085,5940.948401195669,44446.72458409085,44414.7602050325
344,45890.525149666035,6546.03165125418,45890.525149666035,44414.7602050325
345,44526.53411537986,6006.298101924222,44526.53411537986,44414.7602050325
346,44401.494136890615,6006.298101924222,44401.494136890615,44282.09952361367
347,45511.00324260538,6582.552727423588,45511.00324260538,44282.09952361367
348,44282.09952361368,6006.298101924222,44282.09952361368,44282.09952361367
349,45365.674795698826,6596.50078955851,45365.674795698826,44282.09952361367
350,45357.69684265187,6582.562657313186,45357.69684265187,44282.09952361367
351,44282.09952361368,6006.298101924222,44282.09952361368,44282.09952361367
352,45470.04425955576,6526.0272014477105,45470.04425955576,44282.09952361367
353,44358.94276344402,6006.298101924222,44358.94276344402,44282.09952361367
354,44375.044068644944,5999.037024065494,44375.044068644944,44282.09952361367
355,44317.63665386698,6039.188617161894,44317.63665386698,44282.09952361367
356,44492.24306459958,6006.298101924222,44492.24306459958,44282.09952361367
357,44282.09952361368,6044.53776210119,44282.09952361368,44282.09952361367
358,46621.030307302266,7141.9274470596865,46621.030307302266,43981.66652843348
359,44095.98870691117,6006.298101924222,44095.98870691117,43981.66652843348
360,45057.25391758208,6545.24835004684,45057.25391758208,43981.66652843348
361,44011.245319113295,6006.298101924222,44011.245319113295,43981.66652843348
362,43981.66652843349,5968.993724547474,43981.66652843349,43981.66652843348
363,43981.66652843349,6006.298101924222,43981.66652843349,43981.66652843348
364,44046.15633306675,6014.777890269621,44046.15633306675,43950.48523293882
365,44029.07180615999,5975.116806429562,44029.07180615999,43950.48523293882
366,44078.4132253526,5975.116806429562,44078.4132253526,43950.48523293882
367,46136.253587544954,7217.340408674584,46136.253587544954,43950.48523293882
368,44202.79813434421,5975.116806429562,44202.79813434421,43950.485232938816
369,44052.034619484635,5975.116806429562,44052.034619484635,43950.485232938816
370,45001.4792852427,6573.673273935501,45001.4792852427,43950.485232938816
371,44002.074566326926,5975.116806429562,44002.074566326926,43950.485232938816
372,44037.3917042756,5975.116806429562,44037.3917042756,43950.485232938816
373,44074.42091680782,5975.116806429562,44074.42091680782,43950.485232938816
374,44043.700651035084,6016.934009381379,44043.700651035084,43950.485232938816
375,43950.48523293882,5940.93055860228,43950.48523293882,43950.485232938816
376,45065.12517231662,6494.384179306443,45065.12517231662,43772.55097596387
377,43833.99968212047,5975.116806429562,43833.99968212047,43772.55097596387
378,44107.31934811785,5975.116806429562,44107.31934811785,43772.55097596387
379,43905.29820509511,5975.116806429562,43905.29820509511,43772.55097596387
380,43899.27617521833,5975.116806429562,43899.27617521833,43772.55097596387
381,44922.45575059919,6564.08773515261,44922.45575059919,43772.55097596387
382,43793.05483084053,5975.116806429562,43793.05483084053,43772.55097596387
383,43772.55097596387,5975.116806429562,43772.55097596387,43772.55097596387
384,43826.84046201252,5975.116806429562,43826.84046201252,43772.55097596387
385,44987.63223215182,6555.754785493569,44987.63223215182,43772.55097596387
386,43860.55997715461,5975.116806429562,43860.55997715461,43772.55097596387
387,43866.81323117147,5975.116806429562,43866.81323117147,43772.55097596387
388,43772.55097596387,5975.116806429562,43772.55097596387,43772.55097596387
389,43772.55097596388,5975.116806429562,43772.55097596388,43772.55097596387
390,44868.71786028323,6554.499491367993,44868.71786028323,43772.55097596387
391,43889.57346125189,5975.116806429562,43889.57346125189,43772.55097596387
392,43772.55097596387,5975.116806429562,43772.55097596387,43772.55097596387
393,44842.45780890346,6566.152017303592,44842.45780890346,43772.55097596387
394,43964.49194025974,5975.116806429562,43964.49194025974,43772.55097596387
395,43863.85364753114,5975.116806429562,43863.85364753114,43772.55097596387
396,44833.741304081355,6550.969484477429,44833.741304081355,43772.55097596387
397,43772.55097596387,5940.93055860228,43772.55097596387,43772.55097596387
398,43772.55097596388,5975.116806429562,43772.55097596388,43772.55097596387
399,43994.62794361251,5975.116806429562,43994.62794361251,43772.55097596387
400,43772.55097596387,5975.116806429562,43772.55097596387,43772.55097596387
401,43772.55097596388,5975.116806429562,43772.55097596388,43772.55097596387
402,43848.618895278356,5975.116806429562,43848.618895278356,43772.55097596387
403,44826.56210261554,6453.202444824795,44826.56210261554,43772.55097596387
404,43845.485853580256,5975.116806429562,43845.485853580256,43772.55097596387
405,43772.55097596387,5975.116806429562,43772.55097596387,43772.550975963866
406,43912.96054264713,5975.116806429562,43912.96054264713,43772.550975963866
