,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,55476.71340623775,7959.53664411871,55476.71340623775,54401.11608719957
34,54404.24735281322,7490.551402297201,54404.24735281322,54250.11160216229
35,55293.950361444775,7952.2673504155855,55293.950361444775,54250.11160216229
36,54247.60198868626,7490.551402297201,54247.60198868626,54075.34437228464
37,54174.78147410081,7447.915785257499,54174.78147410081,54075.34437228464
38,54167.45063099256,7477.163347585825,54167.45063099256,54075.34437228464
39,54108.81954757741,7490.551402297201,54108.81954757741,54075.34437228464
40,54113.2447691837,7490.551402297201,54113.2447691837,54075.34437228464
41,55150.941691322834,7992.223888251172,55150.941691322834,54075.34437228464
42,54156.46619250161,7337.075611081438,54156.46619250161,54075.34437228464
43,54075.34437228464,7490.551402297201,54075.34437228464,54075.34437228464
44,54075.34437228464,7490.551402297201,54075.34437228464,54075.34437228464
45,56101.984715711034,8433.392547064737,56101.984715711034,54075.34437228464
46,54101.42454599637,7490.551402297201,54101.42454599637,54001.33511720697
47,55002.030126583806,7959.53664411871,55002.030126583806,53252.31202059353
48,53284.512583760035,7490.551402297201,53284.512583760035,53252.31202059353
49,53347.63950935718,7490.551402297201,53347.63950935718,53252.31202059353
50,54327.90933963172,8028.560019235656,54327.90933963172,53252.31202059353
51,53362.8980117219,7490.551402297201,53362.8980117219,53252.31202059353
52,53311.699328239556,7447.915785257499,53311.699328239556,53252.31202059353
53,53391.011225798306,7490.551402297201,53391.011225798306,53252.31202059353
54,53258.29030021449,7490.551402297201,53258.29030021449,53252.31202059353
55,53270.54373471091,7490.551402297201,53270.54373471091,53252.31202059353
56,53347.49946112599,7490.551402297201,53347.49946112599,53143.223669037856
57,53156.435128277015,7490.551402297201,53156.435128277015,53143.223669037856
58,53185.66002362464,7490.551402297201,53185.66002362464,52812.0096877538
59,52868.640995590526,7490.551402297201,52868.640995590526,52812.0096877538
60,52826.45782012624,7440.550704668369,52826.45782012624,52312.00271146548
61,52312.00271146548,6990.544426008874,52312.00271146548,52312.00271146547
62,52312.00271146548,6990.544426008874,52312.00271146548,52312.00271146547
63,52568.66511150133,6990.544426008874,52568.66511150133,52312.00271146547
64,52310.396131397705,6990.544426008874,52310.396131397705,52295.93691078778
65,52295.93691078779,6990.544426008874,52295.93691078779,52295.93691078778
66,52295.93691078778,6839.59227110275,52295.93691078778,52295.93691078778
67,52297.447100097525,6990.544426008874,52297.447100097525,52295.93691078778
68,52490.86508479058,6990.544426008874,52490.86508479058,52295.93691078778
69,52313.57420514941,6990.544426008874,52313.57420514941,51678.31856889553
70,51671.862476378075,6990.544426008874,51671.862476378075,51613.757643721045
71,52726.48929368367,7510.501394625369,52726.48929368367,51613.757643721045
72,51710.836269158266,6990.544426008874,51710.836269158266,51613.757643721045
73,51572.60702243778,6728.44838270089,51572.60702243778,50904.6253237009
74,50978.93743952368,6982.403540508987,50978.93743952368,50823.216468702034
75,50886.351016528984,6909.135571010005,50886.351016528984,50823.216468702034
76,50823.21646870203,6909.135571010005,50823.21646870203,50823.216468702034
77,50823.21646870203,6909.135571010005,50823.21646870203,50823.21646870203
78,50823.21646870203,6909.135571010005,50823.21646870203,50823.21646870203
79,50823.21646870203,6909.135571010005,50823.21646870203,50823.21646870203
80,50803.86085258894,6909.135571010005,50803.86085258894,50629.6603075712
81,50629.66030757119,6909.135571010005,50629.66030757119,50629.6603075712
82,50669.98522424401,6909.135571010005,50669.98522424401,50629.6603075712
83,50651.76215741267,6909.135571010005,50651.76215741267,50629.6603075712
84,50701.00510415791,6909.135571010005,50701.00510415791,50629.6603075712
85,50721.67216991915,6909.135571010005,50721.67216991915,50629.6603075712
86,50642.87176681035,6845.710204944327,50642.87176681035,50629.6603075712
87,51720.23531246873,7432.810231607715,51720.23531246873,50629.6603075712
88,50517.501646124976,6909.135571010005,50517.501646124976,49508.07369310904
89,49508.07369310905,6909.135571010005,49508.07369310905,49508.07369310904
90,49515.450372522115,6909.135571010005,49515.450372522115,49508.07369310904
91,49508.07369310904,6831.022993678636,49508.07369310904,49508.07369310904
92,49626.99982232309,6909.135571010005,49626.99982232309,49315.62357562137
93,49417.90067015488,6909.135571010005,49417.90067015488,49315.62357562137
94,49315.62357562138,6806.052318044303,49315.62357562138,49315.62357562137
95,49429.77996894209,6909.135571010005,49429.77996894209,49315.62357562137
96,49394.89312505156,6909.135571010005,49394.89312505156,49315.62357562137
97,49412.058631488006,6909.135571010005,49412.058631488006,49315.62357562137
98,49347.94755477853,6909.135571010005,49347.94755477853,49315.62357562137
99,50497.3467173947,7318.749146331524,50497.3467173947,49315.62357562137
100,49315.62357562138,6860.551113828299,49315.62357562138,49315.62357562137
101,49315.62357562138,6909.135571010005,49315.62357562138,49315.62357562137
102,49434.11315619125,6909.135571010005,49434.11315619125,49315.62357562137
103,49315.62357562138,6909.135571010005,49315.62357562138,49315.62357562137
104,49315.62357562138,6909.135571010005,49315.62357562138,49315.62357562137
105,50391.90206081401,7301.893034005782,50391.90206081401,49315.62357562137
106,49315.62357562138,6909.135571010005,49315.62357562138,49315.62357562137
107,49374.52431892805,6909.135571010005,49374.52431892805,49315.62357562137
108,50391.719189303134,7445.38040887262,50391.719189303134,49315.62357562137
109,49339.58333836383,6974.06805811406,49339.58333836383,49257.141059704496
110,49319.62405258703,6971.618563892538,49319.62405258703,49257.141059704496
111,50458.836964270595,7365.1641295339095,50458.836964270595,49257.141059704496
112,49302.6934010213,6909.135571010005,49302.6934010213,49257.141059704496
113,49257.14105970449,6909.135571010005,49257.14105970449,49257.141059704496
114,49257.14105970449,6909.135571010005,49257.14105970449,49257.141059704496
115,49362.234664393545,6909.135571010005,49362.234664393545,49257.141059704496
116,50412.26297580913,7421.55594638801,50412.26297580913,49257.141059704496
117,49414.61070425624,6909.135571010005,49414.61070425624,49257.141059704496
118,49257.141059704496,6909.135571010005,49257.141059704496,49257.141059704496
119,49259.24855026645,6909.135571010005,49259.24855026645,49257.14105970449
120,49310.89328520135,6962.887796506866,49310.89328520135,49257.14105970449
121,49179.452742485,6909.135571010005,49179.452742485,48480.25788750966
122,48492.695894187746,6707.07162473756,48492.695894187746,48010.64616734565
123,48124.04630650526,6909.135571010005,48124.04630650526,48010.64616734565
124,49163.845187820865,7432.467490245926,49163.845187820865,48010.64616734565
125,48028.22890268032,6909.135571010005,48028.22890268032,48010.64616734565
126,48150.16178387804,6909.135571010005,48150.16178387804,48010.64616734565
127,48105.977605010776,6728.863775116006,48105.977605010776,48010.64616734565
128,49085.32398217537,7438.277224293604,49085.32398217537,48010.64616734565
129,48010.64616734565,6909.135571010005,48010.64616734565,48010.64616734565
130,48075.09499734692,6909.135571010005,48075.09499734692,48010.64616734565
131,48127.033732502976,6909.135571010005,48127.033732502976,48010.64616734565
132,48010.64616734565,6909.135571010005,48010.64616734565,48010.64616734565
133,49086.243486383835,7440.113335534135,49086.243486383835,48010.64616734565
134,48010.64616734565,6909.135571010005,48010.64616734565,48010.64616734565
135,48010.64616734565,6909.135571010005,48010.64616734565,48010.64616734565
136,48089.637865566394,6909.135571010005,48089.637865566394,48010.64616734565
137,48043.7383006289,6927.127255789528,48043.7383006289,48010.64616734565
138,48010.64616734565,6909.135571010005,48010.64616734565,48010.64616734565
139,49179.782165438664,7440.113335534135,49179.782165438664,48010.64616734565
140,48010.64616734565,6909.135571010005,48010.64616734565,48010.64616734565
141,49086.243486383835,7433.67732300027,49086.243486383835,48010.64616734565
142,48110.91089806975,6909.135571010005,48110.91089806975,48010.64616734565
143,49152.23370933705,7454.446671693715,49152.23370933705,48010.64616734565
144,48014.55038379217,6909.135571010005,48014.55038379217,47799.898743440375
145,47799.89874344038,6909.135571010005,47799.89874344038,47799.898743440375
146,47875.42036697788,6909.135571010005,47875.42036697788,47799.898743440375
147,47957.35647930838,6909.135571010005,47957.35647930838,47799.898743440375
148,47815.3936659868,6909.135571010005,47815.3936659868,47799.898743440375
149,47757.17379117156,6909.135571010005,47757.17379117156,47509.63762739177
150,47509.63762739177,6909.135571010005,47509.63762739177,47509.63762739177
151,47743.88033436701,6909.135571010005,47743.88033436701,47509.63762739177
152,47613.1016670766,6909.135571010005,47613.1016670766,47509.63762739177
153,47535.9600445245,6909.135571010005,47535.9600445245,47509.63762739177
154,47509.63762739177,6909.135571010005,47509.63762739177,47509.63762739177
155,47509.63762739177,6909.135571010005,47509.63762739177,47509.63762739177
156,47533.935043487974,6909.135571010005,47533.935043487974,47509.63762739177
157,47509.63762739177,6909.135571010005,47509.63762739177,47509.63762739177
158,47577.28771028468,6663.008420176366,47577.28771028468,47509.63762739177
159,47509.63762739177,6909.135571010005,47509.63762739177,47509.63762739177
160,47543.92808252188,6909.135571010005,47543.92808252188,47509.63762739177
161,47605.92673110739,6909.135571010005,47605.92673110739,47509.63762739177
162,47573.400279665184,6909.135571010005,47573.400279665184,47509.63762739177
163,47509.63762739177,6883.798287584679,47509.63762739177,47509.63762739177
164,47609.82707447077,7009.325018089001,47609.82707447077,47509.63762739177
165,47549.47080289484,6909.135571010005,47549.47080289484,47509.63762739177
166,47623.806800113656,6909.135571010005,47623.806800113656,47509.63762739177
167,47580.64824530757,6909.135571010005,47580.64824530757,47509.63762739177
168,47509.63762739177,6909.135571010005,47509.63762739177,47509.63762739177
169,47509.63762739177,6909.135571010005,47509.63762739177,47509.63762739177
170,47509.63762739177,6933.788931485122,47509.63762739177,47509.63762739177
171,47509.63762739177,6909.135571010005,47509.63762739177,47509.63762739177
172,47660.309464199585,6909.135571010005,47660.309464199585,47509.63762739177
173,47572.680236851746,6909.135571010005,47572.680236851746,47509.63762739177
174,47509.22800691114,6909.135571010005,47509.22800691114,47505.54142258541
175,47527.64327242689,6909.135571010005,47527.64327242689,47505.54142258541
176,47505.54142258542,6909.135571010005,47505.54142258542,47505.54142258541
177,47477.16702456929,6909.135571010005,47477.16702456929,47295.4068105968
178,47295.4068105968,6909.135571010005,47295.4068105968,47295.4068105968
179,47388.20325606437,6909.135571010005,47388.20325606437,47295.4068105968
180,47295.4068105968,6909.135571010005,47295.4068105968,47295.4068105968
181,47309.48110651156,6909.135571010005,47309.48110651156,47295.4068105968
182,47390.93763481954,6909.135571010005,47390.93763481954,47295.4068105968
183,47563.46768804647,6909.135571010005,47563.46768804647,47295.4068105968
184,47291.932174848,6875.157777702948,47291.932174848,47260.66045310877
185,47363.342672198276,6909.135571010005,47363.342672198276,47218.28732112977
186,47218.28732112977,6909.135571010005,47218.28732112977,47218.28732112977
187,47447.08479990606,7059.7671232083285,47447.08479990606,47218.28732112977
188,47362.9184063346,6909.135571010005,47362.9184063346,47218.28732112977
189,47285.29657967157,6909.135571010005,47285.29657967157,47218.28732112977
190,47236.14278783407,6909.135571010005,47236.14278783407,47218.28732112977
191,47311.890371144065,6909.135571010005,47311.890371144065,47218.28732112977
192,47210.84400972999,6909.135571010005,47210.84400972999,47139.7580023256
193,47242.03509685911,6909.135571010005,47242.03509685911,47139.758002325594
194,47209.06931740057,6909.135571010005,47209.06931740057,47119.16195388536
195,47227.90367375448,6909.135571010005,47227.90367375448,47119.16195388536
196,48168.402618991066,7412.840074569595,48168.402618991066,47119.16195388536
197,47165.15534635227,6909.135571010005,47165.15534635227,47119.161953885356
198,47119.161953885356,6909.135571010005,47119.161953885356,47119.161953885356
199,47197.49405357633,6909.135571010005,47197.49405357633,47119.161953885356
200,47119.161953885356,6909.135571010005,47119.161953885356,47119.161953885356
201,47119.161953885356,6909.135571010005,47119.161953885356,47119.161953885356
202,47070.90366525929,6909.135571010005,47070.90366525929,46636.57906762481
203,46715.97819617566,6909.135571010005,46715.97819617566,46636.57906762481
204,46719.596542657644,6909.135571010005,46719.596542657644,46636.57906762481
205,46660.8127363082,6909.135571010005,46660.8127363082,46636.57906762481
206,46712.9632711796,6852.167713023055,46712.9632711796,46636.57906762481
207,46636.57906762481,6909.135571010005,46636.57906762481,46636.57906762481
208,46800.25663191515,6909.135571010005,46800.25663191515,46636.57906762481
209,46681.83831220307,6897.652019471326,46681.83831220307,46636.57906762481
210,46636.57906762481,6909.135571010005,46636.57906762481,46636.5790676248
211,46636.5790676248,7006.8756742283895,46636.5790676248,46636.5790676248
212,46636.5790676248,6909.135571010005,46636.5790676248,46636.5790676248
213,46636.5790676248,6909.135571010005,46636.5790676248,46636.5790676248
214,46741.129689674766,6909.135571010005,46741.129689674766,46636.5790676248
215,46716.27337429511,6909.135571010005,46716.27337429511,46325.70324163779
216,46325.70324163779,6909.135571010005,46325.70324163779,46325.70324163779
217,46360.96676324472,6909.135571010005,46360.96676324472,46325.70324163779
218,46343.587621257684,6909.135571010005,46343.587621257684,46310.538244056515
219,46310.538244056515,6909.135571010005,46310.538244056515,46310.538244056515
220,46351.4853467738,6850.785966317929,46351.4853467738,46310.538244056515
221,46310.538244056515,6909.135571010005,46310.538244056515,46310.538244056515
222,46305.91515449062,6909.135571010005,46305.91515449062,46264.307348397546
223,46264.307348397546,6728.863775116006,46264.307348397546,46264.307348397546
224,46264.307348397546,6909.135571010005,46264.307348397546,46264.307348397546
225,46264.307348397546,6909.135571010005,46264.307348397546,46264.307348397546
226,47424.200389435384,7472.883908625695,47424.200389435384,46264.307348397546
227,46294.01711252906,6909.135571010005,46294.01711252906,46264.307348397546
228,46199.825718320004,6909.135571010005,46199.825718320004,45378.73497379165
229,45488.63807946016,6909.135571010005,45488.63807946016,45378.73497379165
230,46514.94003417417,7437.694699498356,46514.94003417417,45378.73497379165
231,45456.90090036961,6909.135571010005,45456.90090036961,45378.73497379165
232,45350.70459843321,6909.135571010005,45350.70459843321,44776.03926487715
233,44800.11487226021,6909.135571010005,44800.11487226021,44776.03926487715
234,44945.58101205209,6909.135571010005,44945.58101205209,44776.03926487715
235,44847.38406146387,6909.135571010005,44847.38406146387,44776.03926487715
236,44776.03926487715,6909.135571010005,44776.03926487715,44776.03926487715
237,44828.98182038915,6909.135571010005,44828.98182038915,44392.618787291314
238,44392.61878729132,6909.135571010005,44392.61878729132,44392.618787291314
239,44496.49244745677,6909.135571010005,44496.49244745677,44392.618787291314
240,44379.90040028513,6909.135571010005,44379.90040028513,44265.4349172294
241,44365.34460884483,6728.863775116006,44365.34460884483,44265.4349172294
242,44365.34460884483,6909.135571010005,44365.34460884483,44265.4349172294
243,44274.439573099706,6909.135571010005,44274.439573099706,44265.4349172294
244,44294.936232608896,6909.135571010005,44294.936232608896,44265.4349172294
245,44389.70401143783,6909.135571010005,44389.70401143783,44265.4349172294
246,44265.4349172294,6823.170061798219,44265.4349172294,44265.4349172294
247,45399.050183088955,7386.884028290964,45399.050183088955,44265.4349172294
248,44294.62084789067,6942.039288539895,44294.62084789067,44265.4349172294
249,44354.59032120666,6909.135571010005,44354.59032120666,44265.4349172294
250,44251.736076565445,6909.135571010005,44251.736076565445,44128.44651058981
251,44128.44651058981,6596.78287092547,44128.44651058981,44128.44651058981
252,44128.44651058981,6909.135571010005,44128.44651058981,44128.44651058981
253,44156.75151838607,6909.135571010005,44156.75151838607,44128.44651058981
254,44212.730127125,6909.135571010005,44212.730127125,44128.44651058981
255,44128.44651058981,6911.571166082476,44128.44651058981,44128.44651058981
256,44128.44651058981,6909.135571010005,44128.44651058981,44128.44651058981
257,44128.44651058981,6909.135571010005,44128.44651058981,44128.44651058981
258,44221.3346805006,7002.023740920798,44221.3346805006,44128.44651058981
259,44128.44651058981,6909.135571010005,44128.44651058981,44128.44651058981
260,44128.44651058981,6909.135571010005,44128.44651058981,44128.446510589805
261,44120.68553782483,6909.135571010005,44120.68553782483,44050.836782940074
262,44155.02242743468,6928.073668779367,44155.02242743468,44050.836782940074
263,44050.836782940074,6909.135571010005,44050.836782940074,44050.836782940074
264,45035.208722160394,7358.801608566262,45035.208722160394,44050.836782940074
265,44096.45306791818,6909.135571010005,44096.45306791818,44050.836782940074
266,44099.75685801162,6987.805055743045,44099.75685801162,44050.836782940074
267,44254.66752060417,6710.846509887539,44254.66752060417,44050.836782940074
268,44050.836782940074,6909.135571010005,44050.836782940074,44050.836782940074
269,44050.836782940074,6909.135571010005,44050.836782940074,44050.836782940074
270,44120.80250131696,6909.135571010005,44120.80250131696,44050.836782940074
271,44050.836782940074,6909.135571010005,44050.836782940074,44050.836782940074
272,44050.83678294008,6820.463476543028,44050.83678294008,44050.836782940074
273,44164.80095929474,6909.135571010005,44164.80095929474,44050.836782940074
274,44050.83678294008,6909.135571010005,44050.83678294008,44050.836782940074
275,46156.87210428064,7811.038630022257,46156.87210428064,44050.836782940074
276,44069.849306717886,6909.135571010005,44069.849306717886,43966.39950577531
277,44184.76826790986,6909.135571010005,44184.76826790986,43966.39950577531
278,43966.040980969774,6913.1661434884545,43966.040980969774,43922.508532935484
279,44003.675252724825,6835.6060258350135,44003.675252724825,43922.508532935484
280,43877.68258821733,6909.135571010005,43877.68258821733,43431.069449345625
281,44547.180468626684,7399.544107827377,44547.180468626684,43431.069449345625
282,43431.069449345625,6909.135571010005,43431.069449345625,43431.069449345625
283,43431.069449345625,6909.135571010005,43431.069449345625,43431.06944934562
284,43431.069449345625,6909.135571010005,43431.069449345625,43431.06944934562
285,43431.069449345625,6909.135571010005,43431.069449345625,43431.06944934562
286,43427.01565208945,6909.135571010005,43427.01565208945,43390.531476783886
287,43390.53147678389,6909.135571010005,43390.53147678389,43390.531476783886
288,43652.66779583889,6909.135571010005,43652.66779583889,43390.531476783886
289,44597.824207732636,7407.432881958781,44597.824207732636,43390.531476783886
290,43390.53147678389,6909.135571010005,43390.53147678389,43390.531476783886
291,43390.53147678389,6909.135571010005,43390.53147678389,43390.531476783886
292,43473.447018315856,6909.135571010005,43473.447018315856,43390.531476783886
293,43387.091986981824,6909.135571010005,43387.091986981824,43356.136578763275
294,43336.45352500565,6889.452517252391,43336.45352500565,43159.30604118713
295,43159.30604118713,6712.3050334338595,43159.30604118713,43159.30604118713
296,43297.21438049674,6712.3050334338595,43297.21438049674,43159.30604118713
297,43296.16971107722,6712.3050334338595,43296.16971107722,43159.30604118713
298,43159.30604118713,6712.3050334338595,43159.30604118713,43159.30604118713
299,44358.21731393031,7231.170840268426,44358.21731393031,43159.30604118713
300,43167.0670139521,6720.55002071186,43167.0670139521,43159.30604118713
301,43159.30604118713,6712.3050334338595,43159.30604118713,43159.30604118713
302,43255.99435302139,6712.3050334338595,43255.99435302139,43159.30604118713
303,43159.30604118713,6712.3050334338595,43159.30604118713,43159.30604118713
304,43242.43333150959,6712.3050334338595,43242.43333150959,43159.30604118713
305,43354.234215189936,6712.3050334338595,43354.234215189936,43159.30604118713
306,43199.773716591364,6712.3050334338595,43199.773716591364,43159.30604118713
307,44419.401046271225,7317.197320573656,44419.401046271225,43159.30604118713
308,43358.72667401088,6712.3050334338595,43358.72667401088,43159.30604118713
309,43173.00488185109,6712.3050334338595,43173.00488185109,43159.30604118713
310,44269.14221021888,7251.163544637,44269.14221021888,43159.30604118713
311,43181.65687112733,6712.3050334338595,43181.65687112733,43159.30604118713
312,43251.54035369427,6712.3050334338595,43251.54035369427,43159.30604118713
313,43260.857952350656,6712.3050334338595,43260.857952350656,43159.30604118713
314,43225.684882176676,6712.3050334338595,43225.684882176676,43159.30604118713
315,43236.73216765275,6712.3050334338595,43236.73216765275,43159.30604118713
316,43260.91651091772,6614.3876359869555,43260.91651091772,43159.30604118713
317,43159.30604118713,6712.3050334338595,43159.30604118713,43159.30604118713
318,43159.30604118713,6712.3050334338595,43159.30604118713,43159.30604118713
319,44297.91274710173,7251.163544637,44297.91274710173,43159.30604118713
320,44356.206157804176,7240.968972767418,44356.206157804176,43159.30604118713
321,43262.39050623749,6712.3050334338595,43262.39050623749,43159.30604118713
322,44214.891325239965,7204.614849370164,44214.891325239965,43159.30604118713
323,44350.40959314053,7327.07825916366,44350.40959314053,43159.30604118713
324,43231.5386727577,6712.3050334338595,43231.5386727577,43159.30604118713
325,43159.30604118713,6787.03473810424,43159.30604118713,43159.30604118713
326,43193.26779621441,6712.3050334338595,43193.26779621441,43159.30604118713
327,43158.401809543226,6686.606783031746,43158.401809543226,43150.26372474809
328,43323.390414539645,6794.1382302109505,43323.390414539645,43150.26372474809
329,43132.090979313245,6712.3050334338595,43132.090979313245,42968.53627039966
330,43106.04829404329,6712.3050334338595,43106.04829404329,42968.53627039966
331,42968.53627039966,6632.172725855831,42968.53627039966,42968.53627039965
332,42993.62876635452,5910.981957653575,42993.62876635452,42968.53627039965
333,43068.595371687974,5910.981957653575,43068.595371687974,42968.53627039965
334,42886.91504292467,5910.981957653575,42886.91504292467,42152.32399564985
335,42152.32399564986,5910.981957653575,42152.32399564986,42152.32399564985
336,42267.98473886532,5910.981957653575,42267.98473886532,42152.32399564985
337,42283.04407837812,5910.981957653575,42283.04407837812,42152.32399564985
338,42353.449887549956,5910.981957653575,42353.449887549956,42152.32399564985
339,42152.32399564986,5910.981957653575,42152.32399564986,42152.32399564985
340,42378.90795901097,5940.483273033069,42378.90795901097,42152.32399564985
341,43342.98092173762,6574.545656604906,43342.98092173762,42152.32399564985
342,42152.32399564986,5910.981957653575,42152.32399564986,42152.32399564985
343,42152.32399564986,5899.00625999023,42152.32399564986,42152.32399564985
344,43227.92131468804,6497.083226010148,43227.92131468804,42152.32399564985
345,42185.041327101375,5910.981957653575,42185.041327101375,42152.32399564985
346,42152.32399564986,5836.159715310455,42152.32399564986,42152.32399564985
347,43227.92131468804,6535.420537356797,43227.92131468804,42152.32399564985
348,42152.32399564986,5910.981957653575,42152.32399564986,42152.32399564985
349,42151.45393462962,5910.981957653575,42151.45393462962,42143.62338544751
350,42165.81205351431,5852.962715995277,42165.81205351431,42143.62338544751
351,43475.02824812815,6493.006823518443,43475.02824812815,42143.62338544751
352,42147.0980211963,5910.981957653575,42147.0980211963,42143.62338544751
353,42203.56356593403,5910.981957653575,42203.56356593403,42143.62338544751
354,42234.242692460204,5910.981957653575,42234.242692460204,42143.62338544751
355,42179.31642489172,5910.981957653575,42179.31642489172,42143.62338544751
356,42207.61040958982,5910.981957653575,42207.61040958982,42143.62338544751
357,42143.6233854475,5910.981957653575,42143.6233854475,42143.62338544751
358,43301.14763659051,6476.633610954159,43301.14763659051,42143.62338544751
359,42188.88263002576,5910.981957653575,42188.88263002576,42143.62338544751
360,42124.76525345291,5888.649189910173,42124.76525345291,41955.04206550154
361,42103.4451120115,5687.654280219562,42103.4451120115,41955.04206550153
362,41955.04206550154,5687.654280219562,41955.04206550154,41955.04206550153
363,42020.86903018165,5687.654280219562,42020.86903018165,41955.04206550153
364,41965.09088617491,5697.703100892935,41965.09088617491,41955.04206550153
365,41986.278840375555,5687.654280219562,41986.278840375555,41955.04206550153
366,41955.04206550154,5687.654280219562,41955.04206550154,41955.04206550153
367,42031.67054850251,5687.654280219562,42031.67054850251,41955.04206550153
368,42215.92691746637,5672.129535749728,42215.92691746637,41799.79462080321
369,41856.622923294184,5376.522053281071,41856.622923294184,41799.79462080321
370,41892.047027502864,5532.406835521228,41892.047027502864,41799.79462080319
371,41867.00530048207,5532.406835521228,41867.00530048207,41799.79462080319
372,42917.53711214755,6156.365616091037,42917.53711214755,41799.79462080319
373,41799.79462080319,5532.406835521228,41799.79462080319,41799.79462080319
374,41854.08555277623,5532.406835521228,41854.08555277623,41799.79462080319
375,41826.60687661739,5532.406835521228,41826.60687661739,41799.79462080319
376,41866.89102751934,5532.406835521228,41866.89102751934,41799.79462080319
377,42850.690177996956,6154.358832801619,42850.690177996956,41799.79462080319
378,42936.00960524443,6273.369012697327,42936.00960524443,41799.79462080319
379,41799.79462080319,5559.203105147193,41799.79462080319,41799.79462080319
380,41852.07855594603,5532.406835521228,41852.07855594603,41799.79462080319
381,41799.79462080319,5532.406835521228,41799.79462080319,41799.79462080319
382,44055.24904893057,6877.842976547363,44055.24904893057,41799.79462080319
383,41897.89718839084,5532.406835521228,41897.89718839084,41799.79462080319
384,41804.93932813111,5532.406835521228,41804.93932813111,41799.79462080319
385,41901.66022411817,5532.406835521228,41901.66022411817,41799.79462080319
386,41949.25339102086,5532.406835521228,41949.25339102086,41799.79462080319
387,42888.07569973152,6198.6388375584565,42888.07569973152,41799.79462080319
388,41944.10977231557,5532.406835521228,41944.10977231557,41799.79462080319
389,41799.79462080319,5532.406835521228,41799.79462080319,41799.79462080319
390,41799.79462080319,5532.406835521228,41799.79462080319,41799.79462080319
391,41841.691989760715,5532.406835521228,41841.691989760715,41799.79462080319
392,42032.717944202705,5532.406835521228,42032.717944202705,41799.79462080319
393,41799.79462080319,5532.406835521228,41799.79462080319,41799.79462080319
394,41850.01833641917,5532.406835521228,41850.01833641917,41685.15836153629
395,41685.15836153629,5532.406835521228,41685.15836153629,41685.15836153629
396,41961.80268136911,5535.32806252252,41961.80268136911,41685.15836153629
397,41685.15836153629,5532.406835521228,41685.15836153629,41685.15836153629
398,41691.78383129744,5532.406835521228,41691.78383129744,41685.15836153629
399,42796.21262421095,6155.870938585113,42796.21262421095,41685.15836153629
400,41685.15836153629,5504.177388096424,41685.15836153629,41685.15836153629
401,41685.15836153629,5532.406835521228,41685.15836153629,41685.15836153629
402,41695.73772507621,5532.406835521228,41695.73772507621,41685.15836153629
403,41677.95735397808,5525.205827963022,41677.95735397808,41613.148285954245
404,41676.84479330357,5460.396759939169,41676.84479330357,41451.73252620865
405,41451.732526208645,5460.396759939169,41451.732526208645,41451.732526208645
406,41486.04694548709,5460.396759939169,41486.04694548709,41451.732526208645
407,41569.449404957086,5446.120976016,41569.449404957086,41451.732526208645
