,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,50318.44848488864,5032.058702603395,50318.44848488864,50274.93145306069
90,50274.93145306069,4959.267157288543,50274.93145306069,50274.93145306069
91,50367.4806048576,4959.267157288543,50367.4806048576,50274.93145306069
92,50333.46524396731,4959.267157288543,50333.46524396731,50274.93145306069
93,50339.30399027651,4959.267157288543,50339.30399027651,50274.93145306069
94,50274.93145306069,4959.267157288543,50274.93145306069,50274.93145306069
95,50274.93145306069,4959.267157288543,50274.93145306069,50274.93145306069
96,50319.9357933815,4959.267157288543,50319.9357933815,50274.93145306069
97,50301.796633934704,4978.154417933064,50301.796633934704,49747.41009967087
98,49811.71012285652,4959.267157288543,49811.71012285652,49747.41009967087
99,49797.12127467854,4928.636987526131,49797.12127467854,49747.41009967087
100,49763.68110809361,4959.267157288543,49763.68110809361,49747.41009967087
101,49772.66985090771,4959.267157288543,49772.66985090771,49747.41009967087
102,49747.41009967087,4959.267157288543,49747.41009967087,49747.410099670866
103,49747.41009967087,4959.267157288543,49747.41009967087,49747.410099670866
104,49780.934791909836,5066.205051103605,49780.934791909836,49747.410099670866
105,50824.63660134146,5661.162088570645,50824.63660134146,49747.410099670866
106,49747.41009967087,4959.267157288543,49747.41009967087,49747.410099670866
107,49747.41009967087,4959.267157288543,49747.41009967087,49747.410099670866
108,49747.41009967087,4959.267157288543,49747.41009967087,49747.410099670866
109,49747.410099670866,4928.636987526131,49747.410099670866,49747.410099670866
110,49747.41009967087,4959.267157288543,49747.41009967087,49747.410099670866
111,49760.57083765423,4972.427895271901,49760.57083765423,49747.410099670866
112,49747.41009967087,4992.6373259420025,49747.41009967087,49747.410099670866
113,49747.410099670866,4959.267157288543,49747.410099670866,49747.410099670866
114,49732.9667506975,4959.267157288543,49732.9667506975,49602.97660993718
115,49602.97660993717,4959.267157288543,49602.97660993717,49602.97660993718
116,49673.12283073884,4928.636987526131,49673.12283073884,49308.00266315308
117,49363.850149212965,4959.267157288543,49363.850149212965,49308.00266315308
118,49308.002663153085,4959.267157288543,49308.002663153085,49308.00266315308
119,49415.86895803418,4959.267157288543,49415.86895803418,49308.00266315308
120,50383.59998219127,5715.5732316191325,50383.59998219127,49308.00266315308
121,49308.002663153085,4959.267157288543,49308.002663153085,49308.00266315308
122,49574.623791131584,4959.267157288543,49574.623791131584,49308.00266315308
123,49328.51222407563,4979.776718211089,49328.51222407563,49308.00266315308
124,49309.481487651494,4960.745981786957,49309.481487651494,49308.00266315308
125,49471.383137219564,4959.267157288543,49471.383137219564,49308.00266315308
126,49308.002663153085,4959.267157288543,49308.002663153085,49308.00266315308
127,49308.002663153085,4959.267157288543,49308.002663153085,49308.00266315308
128,49308.002663153085,4959.267157288543,49308.002663153085,49308.00266315308
129,51570.24078022035,6400.622888350619,51570.24078022035,48893.946665386
130,48893.94666538601,4959.267157288543,48893.94666538601,48893.946665386
131,48893.94666538599,4959.267157288543,48893.94666538599,48893.946665386
132,48893.94666538599,4959.267157288543,48893.94666538599,48893.946665386
133,49017.16714862009,4959.267157288543,49017.16714862009,48893.946665386
134,48974.37073358935,4959.267157288543,48974.37073358935,48893.946665386
135,48865.4087892958,4953.526160558097,48865.4087892958,48608.56790448406
136,48630.24595919063,4959.267157288543,48630.24595919063,48608.56790448406
137,48644.274196340964,4959.267157288543,48644.274196340964,48608.56790448406
138,48608.567904484065,4938.339338147915,48608.567904484065,48608.56790448406
139,48608.567904484065,4959.267157288543,48608.567904484065,48608.56790448406
140,48608.567904484065,4928.636987526131,48608.567904484065,48608.56790448406
141,49752.359458121435,5738.563832566908,49752.359458121435,48528.20493062034
142,48528.20493062034,4959.267157288543,48528.20493062034,48528.20493062034
143,48541.46072577206,4959.267157288543,48541.46072577206,48528.20493062034
144,48553.633866911776,4959.267157288543,48553.633866911776,48528.20493062034
145,48616.72961694583,4959.267157288543,48616.72961694583,48528.20493062034
146,48528.20493062034,4928.636987526131,48528.20493062034,48528.20493062034
147,48528.20493062034,4959.267157288543,48528.20493062034,48528.20493062034
148,49596.26069536987,5660.636493376641,49596.26069536987,48528.20493062034
149,48528.20493062034,4959.267157288543,48528.20493062034,48528.20493062034
150,48554.7431216588,4959.267157288543,48554.7431216588,48528.20493062034
151,48507.07251315875,4928.636987526131,48507.07251315875,48316.88075600448
152,48518.54741370069,5017.923009689295,48518.54741370069,48316.88075600448
153,48353.89602151279,4959.267157288543,48353.89602151279,48316.88075600448
154,48408.172803942995,4959.267157288543,48408.172803942995,48316.88075600448
155,48339.17868553715,4959.267157288543,48339.17868553715,48316.88075600448
156,48549.62687670649,5058.072204190836,48549.62687670649,48316.88075600448
157,48316.88075600448,4959.267157288543,48316.88075600448,48316.88075600448
158,48394.508499447256,4959.267157288543,48394.508499447256,47687.055116697455
159,48757.47027813849,5700.3322116885465,48757.47027813849,47687.055116697455
160,47862.29824245944,4959.267157288543,47862.29824245944,47687.055116697455
161,47687.055116697455,4959.267157288543,47687.055116697455,47687.055116697455
162,47744.13829710012,5016.350337691216,47744.13829710012,47687.055116697455
163,47723.23380707088,4970.658219847718,47723.23380707088,47687.055116697455
164,47724.07038220577,4959.267157288543,47724.07038220577,47687.055116697455
165,47687.05511669746,4959.267157288543,47687.05511669746,47687.055116697455
166,47687.055116697455,4970.985078833039,47687.055116697455,47687.05511669745
167,47687.05511669745,4959.267157288543,47687.05511669745,47687.05511669745
168,47687.05511669745,4959.267157288543,47687.05511669745,47687.05511669745
169,47687.05511669745,4959.267157288543,47687.05511669745,47687.05511669745
170,47789.75129124949,4959.267157288543,47789.75129124949,47687.05511669745
171,47849.56335695474,4959.267157288543,47849.56335695474,47687.05511669745
172,47787.01922767293,4959.267157288543,47787.01922767293,47062.63717917816
173,47187.14990934179,4959.267157288543,47187.14990934179,47062.63717917816
174,47130.478387919036,4959.267157288543,47130.478387919036,47062.63717917816
175,47098.62533772665,5003.271020915183,47098.62533772665,47062.63717917816
176,47153.92922711667,4959.267157288543,47153.92922711667,47062.63717917816
177,47101.51529814087,4959.267157288543,47101.51529814087,47062.63717917816
178,47062.637179178164,4959.267157288543,47062.637179178164,47062.63717917816
179,47126.56319741567,4959.267157288543,47126.56319741567,47062.63717917816
180,47083.55299417763,4959.267157288543,47083.55299417763,47062.63717917816
181,47092.108844861636,4959.267157288543,47092.108844861636,47062.63717917816
182,47074.99737646642,4928.636987526131,47074.99737646642,47062.63717917816
183,47404.77938032634,4959.267157288543,47404.77938032634,47062.63717917816
184,47108.940698756545,5005.570676866931,47108.940698756545,47062.63717917816
185,47062.637179178164,4959.267157288543,47062.637179178164,47062.63717917816
186,47062.637179178164,4959.267157288543,47062.637179178164,47062.63717917816
187,47045.401027375774,4959.267157288543,47045.401027375774,46890.27566115433
188,46948.115117037654,4959.267157288543,46948.115117037654,46761.34311080702
189,46870.49537787652,4959.267157288543,46870.49537787652,46761.34311080702
190,46795.061354897145,4959.267157288543,46795.061354897145,46761.34311080702
191,47836.94042984521,5623.557898792312,47836.94042984521,46761.34311080702
192,46761.34311080702,4959.267157288543,46761.34311080702,46761.343110807014
193,46761.343110807014,4959.267157288543,46761.343110807014,46761.343110807014
194,46878.222878089466,4928.636987526131,46878.222878089466,46761.343110807014
195,46816.65645011163,4959.267157288543,46816.65645011163,46761.343110807014
196,47012.392893473676,4959.267157288543,47012.392893473676,46761.343110807014
197,46761.34311080702,4959.267157288543,46761.34311080702,46761.343110807014
198,47857.596857223056,5658.202100144942,47857.596857223056,46761.343110807014
199,46761.34311080702,4959.267157288543,46761.34311080702,46761.343110807014
200,47812.33716311089,5538.937760597878,47812.33716311089,46761.343110807014
201,46791.55278149714,4959.267157288543,46791.55278149714,46761.343110807014
202,46799.44603709486,4959.267157288543,46799.44603709486,46761.343110807014
203,46761.343110807014,4959.267157288543,46761.343110807014,46761.343110807014
204,47814.84285389599,5640.652441208765,47814.84285389599,46761.343110807014
205,46904.87373620836,4928.636987526131,46904.87373620836,46761.343110807014
206,46904.7712409897,5024.175488731686,46904.7712409897,46761.343110807014
207,46884.27544992085,4959.267157288543,46884.27544992085,46761.343110807014
208,46761.34311080702,4959.267157288543,46761.34311080702,46761.343110807014
209,46835.52453405733,4959.267157288543,46835.52453405733,46736.95184478153
210,46784.9194125801,4959.267157288543,46784.9194125801,46736.95184478153
211,46825.39822625476,4959.267157288543,46825.39822625476,46736.95184478153
212,46888.68102065516,4967.704121247783,46888.68102065516,46736.95184478153
213,47936.75848058914,5538.937760597878,47936.75848058914,46736.95184478153
214,46728.559753552436,4959.267157288543,46728.559753552436,46653.030932490554
215,46708.21934645446,4959.267157288543,46708.21934645446,46653.030932490554
216,46716.05038306434,4959.267157288543,46716.05038306434,46653.030932490554
217,46653.030932490554,4959.267157288543,46653.030932490554,46653.030932490554
218,47818.390300478575,5683.613562757941,47818.390300478575,46653.030932490554
219,46711.165842651244,4928.636987526131,46711.165842651244,46653.030932490554
220,46653.030932490554,4959.267157288543,46653.030932490554,46653.030932490554
221,46723.728410951924,4959.267157288543,46723.728410951924,46653.030932490554
222,46653.030932490554,4959.267157288543,46653.030932490554,46653.030932490554
223,46681.558295019226,4967.282862366691,46681.558295019226,46653.030932490554
224,47723.44609393159,5700.3322116885465,47723.44609393159,46653.030932490554
225,46751.56783381115,4959.267157288543,46751.56783381115,46653.030932490554
226,47728.62825152874,5715.5732316191325,47728.62825152874,46653.030932490554
227,46820.387543664816,4959.267157288543,46820.387543664816,46653.030932490554
228,46800.82941513269,4963.2354126768005,46800.82941513269,46653.030932490554
229,46653.030932490554,4959.267157288543,46653.030932490554,46653.030932490554
230,46653.030932490554,4959.267157288543,46653.030932490554,46653.030932490554
231,46825.007281441925,4959.267157288543,46825.007281441925,46653.030932490554
232,46653.030932490554,4959.267157288543,46653.030932490554,46653.030932490554
233,46653.030932490554,4959.267157288543,46653.030932490554,46653.030932490554
234,46687.68905931148,4959.267157288543,46687.68905931148,46653.030932490554
235,46653.030932490554,4959.267157288543,46653.030932490554,46653.030932490554
236,46706.19877038572,4959.267157288543,46706.19877038572,46653.030932490554
237,46664.20437947966,4959.267157288543,46664.20437947966,46653.030932490554
238,46653.030932490554,4959.267157288543,46653.030932490554,46653.030932490554
239,46724.37572907727,4978.093583730452,46724.37572907727,46653.030932490554
240,46653.030932490554,4959.267157288543,46653.030932490554,46653.030932490554
241,46736.286683042694,4959.267157288543,46736.286683042694,46653.030932490554
242,46653.030932490554,4959.267157288543,46653.030932490554,46653.030932490554
243,46815.403645088234,4972.352587000006,46815.403645088234,46627.294156723394
244,46627.2941567234,4959.267157288543,46627.2941567234,46627.294156723394
245,46627.2941567234,4959.267157288543,46627.2941567234,46627.294156723394
246,46627.2941567234,4928.636987526131,46627.2941567234,46627.294156723394
247,46617.00664430333,4959.267157288543,46617.00664430333,46524.419032522695
248,46622.07925252842,4959.267157288543,46622.07925252842,46524.419032522695
249,46521.812552591786,4959.267157288543,46521.812552591786,46498.3542332136
250,46498.3542332136,4959.267157288543,46498.3542332136,46498.3542332136
251,46575.56066928994,4959.267157288543,46575.56066928994,46498.3542332136
252,46577.531684544534,4959.267157288543,46577.531684544534,46498.3542332136
253,46559.56922393545,4933.207766412195,46559.56922393545,46462.8437355902
254,46462.843735590206,4923.7566596651395,46462.843735590206,46462.8437355902
255,46462.843735590206,4923.7566596651395,46462.843735590206,46462.8437355902
256,46511.0899929913,4835.413428252468,46511.0899929913,46462.8437355902
257,46456.86512064447,4923.7566596651395,46456.86512064447,46403.05758613286
258,46403.05758613286,4923.7566596651395,46403.05758613286,46403.05758613286
259,47777.91359740782,5584.738987210849,47777.91359740782,46403.05758613286
260,46403.057586132854,4923.7566596651395,46403.057586132854,46403.05758613286
261,48669.83738517428,6375.66586343743,48669.83738517428,46403.05758613286
262,46432.128664728174,4923.7566596651395,46432.128664728174,46403.05758613286
263,46429.19249953699,4923.7566596651395,46429.19249953699,46403.05758613286
264,46379.57509446777,4835.413428252468,46379.57509446777,45945.659907295725
265,46081.66376991221,4923.7566596651395,46081.66376991221,45945.659907295725
266,45945.659907295725,4923.7566596651395,45945.659907295725,45945.659907295725
267,45968.60370019974,4923.7566596651395,45968.60370019974,45945.659907295725
268,46128.30521045336,4835.413428252468,46128.30521045336,45945.659907295725
269,47010.04488906583,5578.703418510455,47010.04488906583,45945.659907295725
270,46288.3303562143,4938.377638241746,46288.3303562143,45945.659907295725
271,45945.65990729573,4923.7566596651395,45945.65990729573,45945.659907295725
272,45945.65990729573,4923.7566596651395,45945.65990729573,45945.659907295725
273,47029.463848267784,5668.988244368133,47029.463848267784,45945.659907295725
274,46000.51481226888,4923.7566596651395,46000.51481226888,45945.659907295725
275,45945.659907295725,4923.7566596651395,45945.659907295725,45945.659907295725
276,45945.659907295725,4923.7566596651395,45945.659907295725,45945.659907295725
277,45963.99871952972,4923.7566596651395,45963.99871952972,45945.659907295725
278,47021.25722633391,5591.5984509312475,47021.25722633391,45945.65990729572
279,45941.58820691453,4923.7566596651395,45941.58820691453,45743.11438398686
280,45915.86045536202,4923.7566596651395,45915.86045536202,45743.11438398686
281,45776.07786504868,4923.7566596651395,45776.07786504868,44708.98947263519
282,44701.26818004226,4923.7566596651395,44701.26818004226,44476.06293390771
283,44476.06293390771,4835.413428252468,44476.06293390771,44476.06293390771
284,44502.553846722934,4923.7566596651395,44502.553846722934,44476.062933907706
285,44533.05313923782,4923.7566596651395,44533.05313923782,44476.062933907706
286,45522.412773514145,5647.737543397661,45522.412773514145,44476.062933907706
287,44738.43244448838,4960.174965579678,44738.43244448838,44476.062933907706
288,44481.876550174056,4923.7566596651395,44481.876550174056,44476.062933907706
289,44476.06293390771,4923.7566596651395,44476.06293390771,44476.062933907706
290,45608.78571964298,5563.857834535085,45608.78571964298,44476.062933907706
291,45903.77995615265,5639.796861339242,45903.77995615265,44476.062933907706
292,44684.65796492881,4948.9214338211805,44684.65796492881,44050.85345589698
293,44030.32655828242,4923.7566596651395,44030.32655828242,43845.584479751415
294,43990.79198990241,4923.7566596651395,43990.79198990241,43845.584479751415
295,43955.71849009431,4923.7566596651395,43955.71849009431,43845.584479751415
296,44044.10846255257,4923.7566596651395,44044.10846255257,43845.584479751415
297,43845.584479751415,4923.7566596651395,43845.584479751415,43845.584479751415
298,43845.584479751415,4923.7566596651395,43845.584479751415,43845.584479751415
299,43845.584479751415,4923.7566596651395,43845.584479751415,43845.584479751415
300,43874.98790323212,4923.7566596651395,43874.98790323212,43845.584479751415
301,43845.584479751415,4923.7566596651395,43845.584479751415,43845.584479751415
302,43851.08497994816,4923.7566596651395,43851.08497994816,43845.584479751415
303,43874.61145002958,4923.7566596651395,43874.61145002958,43845.584479751415
304,43845.584479751415,4923.7566596651395,43845.584479751415,43845.584479751415
305,43996.21843218625,4835.413428252468,43996.21843218625,43845.584479751415
306,43973.34758190031,4923.7566596651395,43973.34758190031,43845.58447975141
307,43844.19102380199,4923.7566596651395,43844.19102380199,43831.64992025719
308,46113.295468509736,6328.274297702561,46113.295468509736,43831.64992025719
309,43815.088809988585,4923.7566596651395,43815.088809988585,43666.03881757114
310,43666.03881757114,4923.7566596651395,43666.03881757114,43666.03881757114
311,44802.90569207735,5591.934456901859,44802.90569207735,43666.03881757114
312,43724.58862967163,4923.7566596651395,43724.58862967163,43666.03881757114
313,44779.01232295299,5591.598450931248,44779.01232295299,43666.03881757114
314,43666.03881757114,4923.7566596651395,43666.03881757114,43666.03881757114
315,43666.03881757114,4923.7566596651395,43666.03881757114,43666.03881757114
316,43700.42478793244,4923.7566596651395,43700.42478793244,43666.03881757114
317,43840.12194352164,4878.048704168354,43840.12194352164,43666.03881757114
318,43666.03881757114,4923.7566596651395,43666.03881757114,43666.03881757114
319,43709.08392602105,4923.7566596651395,43709.08392602105,43666.03881757114
320,44029.30353800937,4923.7566596651395,44029.30353800937,43666.03881757114
321,43758.31531811928,4923.7566596651395,43758.31531811928,43666.03881757114
322,44819.287823719416,5703.359336363532,44819.287823719416,43666.03881757114
323,45020.7006525187,5735.833621013854,45020.7006525187,43666.03881757114
324,43840.543269188245,5009.917879869577,43840.543269188245,43666.03881757114
325,43666.03881757114,4923.7566596651395,43666.03881757114,43666.03881757114
326,43819.56803619589,4923.7566596651395,43819.56803619589,43666.03881757114
327,43703.013299680904,4923.7566596651395,43703.013299680904,43666.03881757114
328,44763.57129276187,5625.126921210945,44763.57129276187,43666.03881757114
329,43779.286205519755,4923.7566596651395,43779.286205519755,43666.03881757114
330,43666.65244009476,4883.499054992537,43666.65244009476,43316.06282779492
331,43418.70859269722,4520.435037453869,43418.70859269722,43316.06282779492
332,43317.05626278947,4573.780669888918,43317.05626278947,43316.06282779492
333,43716.66467033417,4573.780669888918,43716.66467033417,43316.06282779492
334,43419.13022564519,4578.040397375053,43419.13022564519,43316.06282779492
335,43335.48118911676,4573.780669888918,43335.48118911676,43316.06282779492
336,44397.58909783289,5297.348577805179,44397.58909783289,43316.06282779492
337,43547.18134661216,4573.780669888918,43547.18134661216,43316.06282779492
338,43481.923454340395,4573.780669888918,43481.923454340395,43316.06282779492
339,43499.51579885592,4573.780669888918,43499.51579885592,43316.06282779492
340,43308.43531643655,4573.780669888918,43308.43531643655,43239.78771421123
341,43239.78771421123,4573.780669888918,43239.78771421123,43239.78771421123
342,43247.185388559206,4573.780669888918,43247.185388559206,43239.78771421123
343,43321.614318006454,4573.780669888918,43321.614318006454,43239.78771421123
344,43296.88663223857,4573.780669888918,43296.88663223857,43239.78771421123
345,44290.7817665151,5312.506585868542,44290.7817665151,43239.78771421123
346,43569.533359427514,4573.780669888918,43569.533359427514,43239.78771421123
347,43239.78771421123,4573.780669888918,43239.78771421123,43239.78771421123
348,43239.78771421123,4520.435037453869,43239.78771421123,43239.78771421123
349,43239.78771421123,4586.346472329567,43239.78771421123,43239.78771421123
350,43304.714434041314,4573.780669888918,43304.714434041314,43239.78771421123
351,43276.802979719534,4573.780669888918,43276.802979719534,43239.78771421123
352,43256.593020416636,4573.780669888918,43256.593020416636,43239.78771421123
353,43313.2050344105,4573.780669888918,43313.2050344105,43239.78771421123
354,43239.78771421123,4573.780669888918,43239.78771421123,43239.78771421123
355,43428.14982968326,4520.435037453869,43428.14982968326,43239.78771421123
356,43264.57534202548,4573.780669888918,43264.57534202548,43239.78771421123
357,43356.68865770634,4573.780669888918,43356.68865770634,43239.78771421123
358,43239.78771421123,4573.780669888918,43239.78771421123,43239.78771421123
359,43248.98214648479,4573.780669888918,43248.98214648479,43239.78771421123
360,43339.826292440106,4573.780669888918,43339.826292440106,43239.78771421123
361,43239.78771421123,4573.780669888918,43239.78771421123,43239.78771421123
362,43388.16981079926,4573.780669888918,43388.16981079926,43239.78771421123
363,43239.78771421123,4573.780669888918,43239.78771421123,43239.78771421123
364,43239.78771421123,4573.780669888918,43239.78771421123,43239.78771421123
365,43316.40826406408,4573.780669888918,43316.40826406408,43239.78771421123
366,43239.78771421123,4573.780669888918,43239.78771421123,43239.78771421123
367,43303.96043553708,4589.301838038754,43303.96043553708,43239.78771421123
368,43324.01075991469,4573.780669888918,43324.01075991469,43239.78771421123
369,44389.17401282409,5340.086278466835,44389.17401282409,43239.78771421123
370,43264.57534202548,4573.780669888918,43264.57534202548,43239.78771421123
371,43308.55163201558,4520.435037453869,43308.55163201558,43239.78771421123
372,43239.78771421123,4573.780669888918,43239.78771421123,43239.78771421123
373,43306.694217327786,4520.435037453869,43306.694217327786,43239.78771421123
374,43291.718455391776,4634.719014313185,43291.718455391776,43239.78771421123
375,43252.6302787399,4573.780669888918,43252.6302787399,43239.78771421123
376,43239.78771421123,4573.780669888918,43239.78771421123,43239.78771421123
377,43239.78771421123,4607.312995213307,43239.78771421123,43239.78771421123
378,44315.38503324941,5366.6539554939145,44315.38503324941,43239.78771421123
379,43239.78771421123,4538.241241926846,43239.78771421123,43239.78771421123
380,43213.65743035618,4573.780669888918,43213.65743035618,42978.48487566073
381,44054.00968066875,5274.864850949778,44054.00968066875,42978.48487566073
382,44054.08219469893,5276.620060132649,44054.08219469893,42978.48487566073
383,42978.48487566074,4573.780669888918,42978.48487566074,42978.48487566073
384,44054.08219469893,5276.620060132649,44054.08219469893,42978.48487566073
385,43143.42818487068,4573.780669888918,43143.42818487068,42978.48487566073
386,43063.562236203994,4573.780669888918,43063.562236203994,42978.48487566073
387,42978.48487566073,4546.334316464696,42978.48487566073,42978.48487566073
388,42978.48487566073,4573.780669888918,42978.48487566073,42978.48487566073
389,42978.48487566073,4573.780669888918,42978.48487566073,42978.48487566073
390,42979.87833161016,4573.780669888918,42979.87833161016,42978.48487566073
391,42996.40918293288,4573.780669888918,42996.40918293288,42911.08095057203
392,43187.199030750184,4573.780669888918,43187.199030750184,42911.08095057203
393,42911.08095057203,4573.780669888918,42911.08095057203,42911.08095057203
394,42987.75373305333,4520.435037453869,42987.75373305333,42607.83163431273
395,42630.67558451765,4520.435037453869,42630.67558451765,42607.83163431273
396,42842.3786178922,4599.035235545886,42842.3786178922,42607.83163431272
397,44804.80081556586,6267.597240976403,44804.80081556586,42607.83163431272
398,42747.128247929344,4573.780669888918,42747.128247929344,42607.83163431272
399,42613.332134509474,4573.780669888918,42613.332134509474,42607.83163431272
400,42652.57561343555,4618.524649011733,42652.57561343555,42607.83163431272
401,42623.82084251587,4573.780669888918,42623.82084251587,42607.83163431272
402,42873.62714964613,4573.780669888918,42873.62714964613,42607.83163431272
403,42607.83163431273,4573.780669888918,42607.83163431273,42607.83163431272
404,42621.11420969574,4573.780669888918,42621.11420969574,42607.83163431272
405,43705.70567387274,5336.86894304404,43705.70567387274,42607.83163431272
406,42607.83163431273,4573.780669888918,42607.83163431273,42607.83163431272
