,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,49063.66823496838,6644.003366067607,49063.66823496838,48772.18425931008
30,50112.67663764577,7162.302492776327,50112.67663764577,48772.184259310074
31,49009.49143432411,6634.518709740953,49009.49143432411,48056.64221323895
32,48432.61708423209,6644.003366067607,48432.61708423209,48056.64221323895
33,48249.784097628275,6675.352148697911,48249.784097628275,47935.731027551476
34,48623.12033116486,6707.333827871526,48623.12033116486,47935.731027551476
35,48195.710773517945,6644.003366067607,48195.710773517945,47879.05591291039
36,48260.80489977625,6678.127742756985,48260.80489977625,47879.05591291039
37,49186.47741004474,7175.236029189499,49186.47741004474,47796.46013648497
38,48280.50960594064,6615.8462043385825,48280.50960594064,47796.46013648497
39,47983.12571775193,6644.003366067607,47983.12571775193,47796.46013648497
40,48047.561018018794,6644.003366067607,48047.561018018794,47796.46013648497
41,47943.55804424069,6644.003366067607,47943.55804424069,47796.46013648497
42,48109.35570185883,6691.619254043993,48109.35570185883,47796.46013648497
43,48294.910006215636,6754.166752612326,48294.910006215636,47796.46013648497
44,48045.58098675217,6670.26209240404,48045.58098675217,47796.46013648497
45,48377.15541648156,6682.209339228017,48377.15541648156,47796.46013648497
46,48292.33970338808,6644.003366067607,48292.33970338808,47796.46013648497
47,48242.49801532231,6688.132845852482,48242.49801532231,47654.1024746477
48,48181.687427756275,6646.605176367733,48181.687427756275,47654.1024746477
49,48938.46902876742,7171.261086611303,48938.46902876742,47654.1024746477
50,49084.2422059659,7237.085826819677,49084.2422059659,47564.367455631414
51,47893.20609271943,6695.754826302155,47893.20609271943,47564.367455631414
52,47792.06170453557,6644.003366067607,47792.06170453557,47564.367455631414
53,47934.74770530102,6644.003366067607,47934.74770530102,47564.367455631414
54,47915.11086742328,6696.036406397592,47915.11086742328,47493.63814833622
55,47664.67376699788,6644.003366067607,47664.67376699788,47259.985917535494
56,47830.771525719734,6711.129412577834,47830.771525719734,47259.985917535494
57,47710.28217624572,6684.547897628034,47710.28217624572,47259.985917535494
58,47742.88342065136,6690.157148148605,47742.88342065136,47259.985917535494
59,47675.366073110956,6655.060647619869,47675.366073110956,47193.00509223297
60,47625.129938276994,6637.259700312541,47625.129938276994,47125.56843468232
61,47431.04674577591,6596.145301277294,47431.04674577591,47019.44287260705
62,47426.246434234854,6590.092270555484,47426.246434234854,46954.894987042084
63,47564.64798349692,6680.215545897183,47564.64798349692,46954.894987042084
64,47254.349192597256,6666.442270612542,47254.349192597256,46940.53017984404
65,47280.554165819914,6576.566708516961,47280.554165819914,46940.53017984404
66,47183.31558359397,6453.660668372475,47183.31558359397,46940.53017984404
67,47455.25978811463,6615.974612260329,47455.25978811463,46940.53017984404
68,47340.79320158161,6629.1339969248365,47340.79320158161,46940.53017984404
69,47218.47221716259,6576.566708516961,47218.47221716259,46940.530179844034
70,47077.811554137894,6576.566708516961,47077.811554137894,46850.23681731051
71,47148.76467280141,6644.978204763358,47148.76467280141,46850.23681731051
72,47141.19115007894,6532.4382719811865,47141.19115007894,46850.23681731051
73,47453.15528783349,6684.145208890174,47453.15528783349,46850.23681731051
74,47566.37929618622,6662.955154268951,47566.37929618622,46850.23681731051
75,47058.532221025394,6576.566708516961,47058.532221025394,46718.876386349235
76,47190.15045808943,6590.0783763021755,47190.15045808943,46617.09200415324
77,47085.65974172958,6483.8267907155,47085.65974172958,46617.09200415324
78,47380.31762527708,6576.566708516961,47380.31762527708,46617.09200415324
79,47255.3395040568,6685.172583013771,47255.3395040568,46617.09200415324
80,47014.753124820374,6576.566708516961,47014.753124820374,46617.09200415324
81,47210.65638100794,6614.286509471322,47210.65638100794,46617.09200415324
82,46844.79930038944,6575.296942455667,46844.79930038944,46481.156614870706
83,46896.85802980722,6440.631319234424,46896.85802980722,46295.225071802575
84,46608.71984264559,6499.8865022714745,46608.71984264559,46295.225071802575
85,46611.72636088976,6440.631319234424,46611.72636088976,46295.225071802575
86,46810.33371758764,6504.679873558232,46810.33371758764,46295.225071802575
87,46704.685912383124,6467.495703266431,46704.685912383124,46295.225071802575
88,46860.011614339324,6440.631319234424,46860.011614339324,46295.225071802575
89,46415.510318040826,6489.74749261206,46415.510318040826,46295.225071802575
90,46575.12491080669,6311.632195599284,46575.12491080669,46220.0377254356
91,46735.33437830657,6440.631319234424,46735.33437830657,46220.0377254356
92,46885.76942768797,6440.631319234424,46885.76942768797,46220.0377254356
93,46468.564864966014,6453.915451258673,46468.564864966014,46189.104669623724
94,46732.79355050634,6544.913000045888,46732.79355050634,46189.104669623724
95,46684.57941169449,6457.594444782015,46684.57941169449,46066.53693892458
96,46701.386419294824,6440.631319234424,46701.386419294824,46066.53693892458
97,46623.33349920909,6419.9982347606165,46623.33349920909,46066.53693892458
98,46680.843783562166,6398.482929335719,46680.843783562166,46063.39244732145
99,46487.54301028362,6510.594572209493,46487.54301028362,46063.39244732145
100,46302.34967698829,6447.455845304061,46302.34967698829,46063.39244732145
101,46586.45126843121,6440.631319234424,46586.45126843121,46063.39244732145
102,47724.50253318993,6997.39293801175,47724.50253318993,46063.39244732145
103,46563.845028082076,6440.631319234424,46563.845028082076,46063.39244732145
104,46472.94147314141,6440.631319234424,46472.94147314141,46063.39244732145
105,46226.59180025608,6440.631319234424,46226.59180025608,46063.39244732145
106,46708.045968287566,6498.162904273348,46708.045968287566,46004.245460808845
107,46349.224461504724,6381.484332721814,46349.224461504724,46004.245460808845
108,46823.14751593741,6381.484332721814,46823.14751593741,45948.40240415242
109,46260.094396966415,6381.484332721814,46260.094396966415,45373.883825224184
110,45712.19014762829,6415.402169129523,45712.19014762829,45373.883825224184
111,45919.584665081675,6381.484332721814,45919.584665081675,45373.883825224184
112,45621.112976484284,6375.381932946707,45621.112976484284,45373.883825224184
113,45660.18239921793,6381.484332721814,45660.18239921793,45206.155970377695
114,45921.1726563073,6450.909652926212,45921.1726563073,45206.155970377695
115,45794.010543376964,6430.682034510352,45794.010543376964,45206.155970377695
116,45726.89926555777,6381.484332721814,45726.89926555777,45206.155970377695
117,45303.42881109446,6258.399907737936,45303.42881109446,45160.56124060326
118,45518.13299736358,6416.999632933864,45518.13299736358,45160.56124060326
119,45362.185855072865,6381.484332721814,45362.185855072865,45160.56124060326
120,45714.1110453474,6381.484332721814,45714.1110453474,45160.56124060326
121,45516.17726482966,6381.484332721814,45516.17726482966,44726.331944920086
122,45013.41675346806,6381.484332721814,45013.41675346806,44726.331944920086
123,45174.54834518896,6406.135153202331,45174.54834518896,44726.331944920086
124,44804.18805822973,6418.374710152764,44804.18805822973,44605.30086008588
125,44728.30417522065,6381.484332721814,44728.30417522065,44605.300860085874
126,45313.474815255824,6381.484332721814,45313.474815255824,44605.300860085874
127,45006.19337603407,6427.943562933503,45006.19337603407,44605.300860085874
128,44907.924579394035,6441.771251153587,44907.924579394035,44605.300860085874
129,44830.520133720136,6258.399907737936,44830.520133720136,44605.300860085874
130,45044.32715149212,6444.029211709482,45044.32715149212,44605.300860085874
131,44963.84259877351,6381.484332721814,44963.84259877351,44605.300860085874
132,45187.51505479748,6381.484332721814,45187.51505479748,44605.300860085874
133,45183.566585483684,6381.484332721814,45183.566585483684,44605.300860085874
134,44824.32282029632,6381.484332721814,44824.32282029632,44542.128334778055
135,44684.988723562936,6390.751348649006,44684.988723562936,44542.128334778055
136,46001.45968275225,7064.257730727475,46001.45968275225,44542.128334778055
137,44919.65190549385,6381.484332721814,44919.65190549385,44542.128334778055
138,45027.035153992016,6381.484332721814,45027.035153992016,44542.128334778055
139,44929.14787660203,6381.484332721814,44929.14787660203,44542.128334778055
140,44718.825503678636,6381.484332721814,44718.825503678636,44542.128334778055
141,45095.83975670144,6431.337077483746,45095.83975670144,44542.128334778055
142,44897.75477139847,6381.484332721814,44897.75477139847,44457.76121685415
143,45083.11801503123,6481.617374476706,45083.11801503123,44457.76121685415
144,44872.56842624099,6381.484332721814,44872.56842624099,44457.76121685415
145,45200.037501363775,6380.978876502026,45200.037501363775,44457.76121685415
146,44831.61846171277,6428.811981120869,44831.61846171277,44457.76121685415
147,45749.03337661746,6917.368079358242,45749.03337661746,44457.76121685415
148,44738.75519158243,6381.484332721814,44738.75519158243,44457.76121685415
149,45107.837916730925,6430.096408703188,45107.837916730925,44457.76121685415
150,45010.86454801679,6381.484332721814,45010.86454801679,44457.76121685415
151,44757.280883637824,6381.484332721814,44757.280883637824,44299.11628164655
152,45030.805555792176,6502.55911158205,45030.805555792176,44299.11628164655
153,44540.68092596291,6381.484332721814,44540.68092596291,44299.11628164655
154,44686.61671844032,6404.163127914637,44686.61671844032,43972.555995455696
155,44324.66118990448,6381.484332721814,44324.66118990448,43972.555995455696
156,45626.96894540356,6928.062620153216,45626.96894540356,43972.555995455696
157,44433.100652639805,6489.815039787072,44433.100652639805,43972.555995455696
158,44430.58978743134,6381.484332721814,44430.58978743134,43972.555995455696
159,44437.00825792555,6269.687295605454,44437.00825792555,43972.555995455696
160,44855.773915920865,6461.1291127187405,44855.773915920865,43914.92321522893
161,44086.15568666221,6381.484332721814,44086.15568666221,43914.92321522893
162,44314.756644446,6326.56680698102,44314.756644446,43914.92321522893
163,44294.283199800455,6458.524155340254,44294.283199800455,43914.92321522893
164,44425.21882565314,6425.617682558271,44425.21882565314,43914.92321522893
165,44544.54950994833,6381.484332721814,44544.54950994833,43914.92321522893
166,44585.57321452856,6426.32267605418,44585.57321452856,43914.92321522893
167,44442.31655563181,6381.484332721814,44442.31655563181,43914.92321522893
168,44558.934878057524,6427.438106713715,44558.934878057524,43914.92321522893
169,44668.43762864931,6381.484332721814,44668.43762864931,43914.92321522893
170,44383.2886689749,6381.484332721814,44383.2886689749,43914.92321522893
171,44144.567456113335,6381.484332721814,44144.567456113335,43844.193907933746
172,44486.34787505178,6418.171090786522,44486.34787505178,43844.193907933746
173,44263.840812746086,6357.53619283607,44263.840812746086,43844.193907933746
174,44148.59490229153,6381.484332721814,44148.59490229153,43844.193907933746
175,44047.381910685355,6420.279795931483,44047.381910685355,43844.193907933746
176,44443.552395021354,6420.279795931483,44443.552395021354,43844.193907933746
177,44452.65642412401,6381.484332721814,44452.65642412401,43844.193907933746
178,44144.56082934941,6381.484332721814,44144.56082934941,43844.193907933746
179,44479.091396665586,6486.6052903313375,44479.091396665586,43844.193907933746
180,45567.9463080945,6844.522146466696,45567.9463080945,43844.193907933746
181,44246.61775822187,6387.399031373076,44246.61775822187,43844.193907933746
182,44374.90146339631,6465.158234827861,44374.90146339631,43844.193907933746
183,44233.15126324158,6379.1923743143525,44233.15126324158,43844.193907933746
184,44128.1245632748,6381.484332721814,44128.1245632748,43803.818742267475
185,44252.47591169177,6404.34488757726,44252.47591169177,43803.818742267475
186,44682.20212672315,6519.613582671909,44682.20212672315,43730.60661195214
187,45262.753530003196,6964.9839673346305,45262.753530003196,43730.60661195214
188,44010.198036380796,6381.484332721814,44010.198036380796,43730.60661195214
189,43992.3901748416,6377.06671343574,43992.3901748416,43730.606611952135
190,44027.80935839452,6381.484332721814,44027.80935839452,43730.606611952135
191,44163.80559953592,6381.484332721814,44163.80559953592,43730.606611952135
192,44416.704496174534,6387.880261791006,44416.704496174534,43730.606611952135
193,44404.025184712555,6368.543352266378,44404.025184712555,43730.606611952135
194,44050.38636805662,6473.40558218166,44050.38636805662,43730.606611952135
195,44349.893569318454,6474.445149464111,44349.893569318454,43730.606611952135
196,44135.638854642784,6381.484332721814,44135.638854642784,43730.606611952135
197,44053.15918507414,6210.3427223708295,44053.15918507414,43730.606611952135
198,45095.40948511134,6933.763417672764,45095.40948511134,43730.606611952135
199,44020.13656515558,6385.11971227695,44020.13656515558,43730.606611952135
200,44275.490032774884,6454.36111068859,44275.490032774884,43730.606611952135
201,44245.53645793937,6381.484332721814,44245.53645793937,43730.606611952135
202,44302.04810868932,6237.295959308771,44302.04810868932,43730.606611952135
203,44285.18407151855,6280.160674471338,44285.18407151855,43730.606611952135
204,44030.60730232694,6381.484332721814,44030.60730232694,43677.396914268655
205,44507.571194012286,6447.841413044048,44507.571194012286,43677.396914268655
206,44199.85411458394,6352.683902994543,44199.85411458394,43677.396914268655
207,44131.23580421621,6381.484332721814,44131.23580421621,43677.396914268655
208,45294.393558446536,6894.103419052825,45294.393558446536,43677.396914268655
209,44040.21959794439,6381.484332721814,44040.21959794439,43677.396914268655
210,44105.14824615074,6381.484332721814,44105.14824615074,43677.396914268655
211,44517.28511454996,6454.36111068859,44517.28511454996,43677.396914268655
212,44364.423769264926,6420.279795931482,44364.423769264926,43677.396914268655
213,44343.81946412082,6381.484332721814,44343.81946412082,43677.396914268655
214,44103.25571229308,6395.263291016393,44103.25571229308,43677.396914268655
215,43852.00304033308,6431.572182904942,43852.00304033308,43677.396914268655
216,44285.60130611758,6381.484332721814,44285.60130611758,43677.396914268655
217,44101.97013853742,6395.732914623462,44101.97013853742,43677.396914268655
218,46285.881956461235,7520.674065152956,46285.881956461235,43677.396914268655
219,44594.190497890544,6381.484332721814,44594.190497890544,43677.396914268655
220,44021.638028584755,6431.337077483746,44021.638028584755,43677.396914268655
221,44256.41316627611,6381.484332721814,44256.41316627611,43677.396914268655
222,44152.16482736631,6381.525853125271,44152.16482736631,43677.396914268655
223,43892.749856023904,6381.484332721814,43892.749856023904,43677.396914268655
224,44396.844793624594,6461.129112718739,44396.844793624594,43677.396914268655
225,43977.018777820005,6444.848745268961,43977.018777820005,43677.396914268655
226,44150.95251436094,6381.484332721814,44150.95251436094,43677.396914268655
227,44294.38324185285,6418.97966687351,44294.38324185285,43677.396914268655
228,44194.91161231284,6381.484332721814,44194.91161231284,43677.396914268655
229,44403.770449594354,6427.943562933503,44403.770449594354,43677.396914268655
230,44025.472862175215,6406.135153202331,44025.472862175215,43677.396914268655
231,44298.45953574509,6381.484332721814,44298.45953574509,43677.396914268655
232,44223.46715250771,6390.489795788288,44223.46715250771,43677.396914268655
233,44074.79204194517,6430.081348403617,44074.79204194517,43677.396914268655
234,44138.45859536684,6381.484332721814,44138.45859536684,43677.396914268655
235,44051.627738386676,6420.279795931482,44051.627738386676,43677.396914268655
236,44425.76412669865,6433.366506841021,44425.76412669865,43677.396914268655
237,44257.54516459318,6416.409876669084,44257.54516459318,43567.045674906454
238,43804.383255935456,6297.196099069621,43804.383255935456,43567.045674906454
239,43923.19817236332,6302.156789140381,43923.19817236332,43567.045674906454
240,43922.02314353299,6336.926214577295,43922.02314353299,43567.045674906454
241,44083.6816573419,6271.133093359616,44083.6816573419,43505.05427075146
242,44139.306982722264,6271.133093359616,44139.306982722264,43505.05427075146
243,43950.28425229564,6271.133093359616,43950.28425229564,43505.05427075146
244,45303.88855050028,6794.7873036268475,45303.88855050028,43474.40646015039
245,43741.30817004186,6126.472254171204,43741.30817004186,43474.40646015039
246,43882.51210275919,6288.171289686716,43882.51210275919,43474.40646015039
247,43966.40937010533,6271.133093359616,43966.40937010533,43474.40646015039
248,43977.74414923866,6309.377452768387,43977.74414923866,43474.40646015039
249,43751.702997000015,6194.833046637871,43751.702997000015,43474.40646015039
250,44050.86296692231,6334.579377049801,44050.86296692231,43409.236767301554
251,43681.66062669509,6260.128754043401,43681.66062669509,43409.236767301554
252,44101.82876201655,6290.272515696686,44101.82876201655,43409.236767301554
253,46328.561284522846,7398.393426232424,46328.561284522846,43409.23676730155
254,43728.847354979385,5688.876855163728,43728.847354979385,43409.23676730155
255,44743.58705423802,6378.612670666484,44743.58705423802,43409.23676730155
256,43725.32562844212,5688.876855163728,43725.32562844212,43409.23676730155
257,43650.19319298449,5688.876855163728,43650.19319298449,43409.23676730155
258,43668.59034467924,5709.642406350259,43668.59034467924,43409.23676730155
259,43876.47738254604,5725.767232594677,43876.47738254604,43409.23676730155
260,43759.38091537959,5688.876855163728,43759.38091537959,43409.23676730155
261,43905.55857202738,5769.379601750221,43905.55857202738,43409.23676730155
262,43623.26530762763,5688.876855163728,43623.26530762763,43409.23676730155
263,43887.27947490202,5831.215461337943,43887.27947490202,43409.23676730155
264,43666.40704933576,5595.084298743697,43666.40704933576,43409.23676730155
265,43846.00368650785,5688.876855163728,43846.00368650785,43409.23676730155
266,43717.0677532525,5688.876855163728,43717.0677532525,43409.23676730155
267,44095.70590258909,5688.876855163728,44095.70590258909,43409.23676730155
268,44800.81133184866,6138.306974016151,44800.81133184866,43409.23676730155
269,43631.19567585016,5618.5334378049065,43631.19567585016,43409.23676730155
270,44029.59501263089,5688.876855163728,44029.59501263089,43409.23676730155
271,44061.92895295943,5688.876855163728,44061.92895295943,43409.23676730155
272,44652.740651632994,6335.262210179639,44652.740651632994,43409.23676730155
273,44027.08438699154,5601.614969504628,44027.08438699154,43409.23676730155
274,43718.497974684506,5688.876855163728,43718.497974684506,43409.23676730155
275,43701.72882721777,5688.876855163728,43701.72882721777,43409.23676730155
276,43823.903582952786,5688.876855163728,43823.903582952786,43409.23676730155
277,43735.63301464096,5708.987363376867,43735.63301464096,43409.23676730155
278,43799.51209277429,5619.521878707359,43799.51209277429,43409.23676730155
279,43692.97925515773,5688.876855163728,43692.97925515773,43409.23676730155
280,43911.58542029698,5734.189287658281,43911.58542029698,43409.23676730155
281,43876.60572298022,5697.94025172468,43876.60572298022,43409.23676730155
282,43519.739732297385,5734.189287658281,43519.739732297385,43409.23676730155
283,43841.69478131411,5701.657261166299,43841.69478131411,43409.23676730155
284,43728.41764055741,5702.3885229489415,43728.41764055741,43409.23676730155
285,44042.52831708964,5688.876855163728,44042.52831708964,43409.23676730155
286,43706.76193612947,5708.063325855907,43706.76193612947,43409.23676730155
287,44014.51842762789,5688.876855163728,44014.51842762789,43409.23676730155
288,43644.89073409587,5688.876855163728,43644.89073409587,43386.27502718027
289,43863.68829582014,5688.876855163728,43863.68829582014,43386.27502718027
290,43826.575899397096,5688.876855163728,43826.575899397096,43386.27502718027
291,43776.75921041815,5688.876855163728,43776.75921041815,43386.27502718027
292,43860.17958604356,5688.876855163728,43860.17958604356,43386.27502718027
293,43737.09797800988,5722.096386807408,43737.09797800988,43386.27502718027
294,44051.63809119374,5765.357077423681,44051.63809119374,43386.27502718027
295,43764.01040402605,5709.172782743191,43764.01040402605,43386.27502718027
296,43613.32264979338,5688.876855163728,43613.32264979338,43386.27502718027
297,44096.878423488866,5688.876855163728,44096.878423488866,43386.27502718027
298,43774.05714755338,5688.876855163728,43774.05714755338,43386.27502718027
299,44053.519463458,5712.872632670851,44053.519463458,43229.79841397499
300,43751.45777365217,5709.7142042056,43751.45777365217,43229.79841397499
301,43615.40625417827,5775.404816291363,43615.40625417827,43229.79841397499
302,44003.06758528896,5688.876855163728,44003.06758528896,43229.79841397499
303,43770.550653486964,5734.189287658281,43770.550653486964,43229.79841397499
304,43600.00240188562,5688.876855163728,43600.00240188562,43229.79841397499
305,44944.30403562516,6423.717005260327,44944.30403562516,43229.79841397499
306,43707.20431037598,5688.876855163728,43707.20431037598,43229.79841397499
307,43757.670853364805,5650.735744921291,43757.670853364805,43229.79841397499
308,44727.98048885267,6301.988243211534,44727.98048885267,43229.79841397499
309,44678.331304921594,6399.1687844450935,44678.331304921594,43229.79841397499
310,43764.777929420394,5688.876855163728,43764.777929420394,43229.79841397499
311,44460.27851104476,6327.437758399031,44460.27851104476,43229.79841397499
312,44668.147387331665,6439.070633112048,44668.147387331665,43229.79841397499
313,43574.674081104036,5689.40176911754,43574.674081104036,43229.79841397499
314,43667.976828305655,5758.302175368127,43667.976828305655,43229.79841397499
315,43599.14122738519,5688.876855163728,43599.14122738519,43229.79841397499
316,44024.279058553555,5744.591526237149,44024.279058553555,43229.79841397499
317,43815.91599239894,5688.876855163728,43815.91599239894,43229.79841397499
318,43545.790707097665,5741.361299916558,43545.790707097665,43167.78481454735
319,43605.97924777593,5764.819144653012,43605.97924777593,43167.78481454735
320,43535.744974072266,5688.876855163728,43535.744974072266,43167.78481454735
321,43522.01434388877,5688.876855163728,43522.01434388877,43167.78481454735
322,44846.46546370392,6303.061734771737,44846.46546370392,43167.78481454735
323,43355.917642536195,5688.876855163728,43355.917642536195,43167.78481454735
324,43652.420063024896,5780.4368855439825,43652.420063024896,43167.78481454735
325,43592.28895850871,5688.407943278461,43592.28895850871,43163.09569569467
326,43610.831922995705,5749.924289450171,43610.831922995705,43163.09569569467
327,43428.996931985,5684.187736311054,43428.996931985,43163.09569569467
328,43494.361303183,5684.187736311054,43494.361303183,43163.09569569467
329,43501.23838689595,5684.187736311054,43501.23838689595,43163.09569569467
330,43669.99646532892,5684.187736311054,43669.99646532892,43163.09569569467
331,43403.306753376055,5735.858984296063,43403.306753376055,43163.09569569467
332,44807.80465906719,6232.15843782688,44807.80465906719,43163.09569569467
333,44110.14474223117,5585.233562007867,44110.14474223117,43163.09569569467
334,43347.177512972405,5684.187736311054,43347.177512972405,43163.09569569467
335,43473.512718431666,5684.187736311054,43473.512718431666,43163.09569569467
336,43736.00034357763,5684.187736311054,43736.00034357763,43163.09569569467
337,43741.58806794502,5539.995809007909,43741.58806794502,43163.09569569467
338,43694.875532690785,5684.187736311054,43694.875532690785,43163.09569569467
339,43741.6353408687,5684.187736311054,43741.6353408687,43053.02249670702
340,44686.74564506728,6437.760128460291,44686.74564506728,43053.02249670701
341,44270.171460683036,6762.318667541888,44270.171460683036,43053.02249670701
342,43557.83677121861,6273.254658216619,43557.83677121861,43053.02249670701
343,43569.70247052646,6273.254658216619,43569.70247052646,43053.02249670701
344,43311.139997575534,6273.254658216619,43311.139997575534,43053.02249670701
345,44591.22632985511,6864.578291687048,44591.22632985511,43053.02249670701
346,43400.447140417935,6273.254658216619,43400.447140417935,43053.02249670701
347,43356.21556137176,6273.254658216619,43356.21556137176,43053.02249670701
348,43699.247782161256,6329.6243722634335,43699.247782161256,43053.02249670701
349,43622.66549240777,6308.769958428667,43622.66549240777,43053.02249670701
350,43527.66182301596,6294.02020940315,43527.66182301596,43053.02249670701
351,43313.172620889156,6273.254658216619,43313.172620889156,43053.02249670701
352,43529.84740078622,6185.261381649656,43529.84740078622,43053.02249670701
353,43369.63818055687,6116.010895270564,43369.63818055687,42899.46348787393
354,43308.26228691296,6096.012993652994,43308.26228691296,42899.46348787393
355,43411.95349678298,6273.254658216619,43411.95349678298,42899.46348787393
356,43411.04701435778,6329.6243722634335,43411.04701435778,42776.16927592098
357,45390.50305978315,7210.5905207584165,45390.50305978315,42776.16927592098
358,43133.08416106589,6304.9476949809305,43133.08416106589,42776.16927592098
359,42909.56899615333,6273.254658216619,42909.56899615333,42776.16927592098
360,43111.35375044594,6279.771627501503,43111.35375044594,42776.16927592098
361,43224.582027789016,6273.254658216619,43224.582027789016,42776.16927592098
362,43232.157494025494,6364.655404352135,43232.157494025494,42776.16927592098
363,43234.988299937206,6262.148301806161,43234.988299937206,42776.16927592098
364,43118.85855991334,6273.254658216619,43118.85855991334,42776.16927592098
365,43134.62716232315,6273.254658216619,43134.62716232315,42776.16927592098
366,44244.47285656746,6864.608580068096,44244.47285656746,42776.16927592098
367,43106.254590799435,6314.130717616288,43106.254590799435,42776.16927592098
368,43246.332517550516,6426.679169601499,43246.332517550516,42776.16927592098
369,43516.54992266196,6429.076301488628,43516.54992266196,42776.16927592098
370,42984.932137783246,6339.201479782555,42984.932137783246,42449.86145368958
371,42944.2372074194,6273.254658216619,42944.2372074194,42449.86145368958
372,43825.0759539228,6762.318667541888,43825.0759539228,42449.86145368957
373,42893.86988603479,6322.210333411242,42893.86988603479,42449.86145368957
374,42784.33983514627,6273.254658216619,42784.33983514627,42449.86145368957
375,43713.68674464793,6831.97269423304,43713.68674464793,42449.86145368957
376,44136.613012862115,6794.40328939992,44136.613012862115,42449.86145368957
377,43124.884296667355,6289.575566337162,43124.884296667355,42449.86145368957
378,43057.45308738807,6352.899438213544,43057.45308738807,42449.86145368957
379,43037.77082427434,6232.442378595999,43037.77082427434,42449.86145368957
380,42907.49139905966,6421.835539456731,42907.49139905966,42449.86145368957
381,43133.73883763408,6348.124589897898,43133.73883763408,42449.86145368957
382,42845.18078645568,6317.174468932464,42845.18078645568,42449.86145368957
383,43285.279550333486,6334.6983783486085,43285.279550333486,42449.86145368957
384,42767.98823073778,6096.012993652994,42767.98823073778,42449.86145368957
385,43105.522533689684,6305.477750435979,43105.522533689684,42449.86145368957
386,43206.575208411974,6273.254658216619,43206.575208411974,42449.86145368957
387,43054.30530877529,6418.266159445394,43054.30530877529,42449.86145368957
388,42660.34366172837,6273.254658216619,42660.34366172837,42449.86145368957
389,42904.60816847607,6273.254658216619,42904.60816847607,42449.86145368957
390,42685.4849821811,6107.109114673656,42685.4849821811,42449.86145368957
391,44177.647311971385,6926.443094540564,44177.647311971385,42449.86145368957
392,42813.3159690713,6273.254658216619,42813.3159690713,42449.86145368957
393,43959.42309927709,6922.094682024505,43959.42309927709,42449.86145368957
394,42796.7135857094,6310.762026639424,42796.7135857094,42449.86145368957
395,43007.0470806969,6294.02020940315,43007.0470806969,42449.86145368957
396,42613.93636782866,6291.091168294561,42613.93636782866,42449.86145368957
397,43409.965446380935,6346.131436183394,43409.965446380935,42449.86145368957
398,42614.95064978612,6351.373465470488,42614.95064978612,42449.86145368957
399,42808.66625114941,6273.254658216619,42808.66625114941,42449.86145368957
400,44129.06992344376,6906.693824678269,44129.06992344376,42449.86145368957
401,42883.037890665844,6273.254658216619,42883.037890665844,42449.86145368957
402,43729.82548441677,6820.442551856907,43729.82548441677,42449.86145368957
403,43002.28144437623,6366.411105998757,43002.28144437623,42449.86145368957
404,43006.7319260075,6331.928916191738,43006.7319260075,42449.86145368957
405,43895.96353675133,6847.720582548359,43895.96353675133,42449.86145368957
406,42881.96296906175,6273.254658216619,42881.96296906175,42449.86145368957
407,42946.924564246416,6366.675755928141,42946.924564246416,42449.86145368957
