,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,44361.88888707858,3642.8995285031874,44361.88888707858,44237.420522118235
133,44284.63775805895,3642.8995285031874,44284.63775805895,44237.420522118235
134,44293.651605193365,3660.003857659406,44293.651605193365,44237.420522118235
135,44237.420522118235,3642.8995285031874,44237.420522118235,44237.420522118235
136,44321.43318302336,3642.8995285031874,44321.43318302336,44237.420522118235
137,46585.45356327032,5432.453734989618,46585.45356327032,44237.420522118235
138,44363.999773705145,3642.8995285031874,44363.999773705145,44237.420522118235
139,44268.21645130141,3642.8995285031874,44268.21645130141,44237.420522118235
140,44283.007229082265,3642.8995285031874,44283.007229082265,44237.420522118235
141,44290.58614225196,3642.8995285031874,44290.58614225196,44237.420522118235
142,44268.49683673268,3673.975843117629,44268.49683673268,44237.420522118235
143,44391.87470658434,3642.8995285031874,44391.87470658434,44237.420522118235
144,44237.420522118235,3642.8995285031874,44237.420522118235,44237.420522118235
145,44280.87270319308,3642.8995285031874,44280.87270319308,44237.420522118235
146,44466.89268735883,3642.8995285031874,44466.89268735883,44237.420522118235
147,44289.839932853036,3640.4559234286157,44289.839932853036,44212.98447137251
148,44306.480243192564,3665.787971774577,44306.480243192564,44110.173979275605
149,44394.44764504422,3663.418642166547,44394.44764504422,44110.173979275605
150,44077.573229141104,3612.6845250667707,44077.573229141104,43841.95600483742
151,43943.080586123906,3618.463477757462,43943.080586123906,43841.95600483742
152,43885.63060557854,3612.771048940237,43885.63060557854,43841.95600483742
153,45010.23907648064,4403.559245606621,45010.23907648064,43598.07583664777
154,43821.9347525557,3632.641320322697,43821.9347525557,43598.07583664777
155,43729.335966684,3682.895287496781,43729.335966684,43195.63942291817
156,44412.20306701414,4403.559245606621,44412.20306701414,43160.08319813586
157,43174.26104070109,3632.641320322697,43174.26104070109,43160.08319813586
158,43202.36585560952,3618.463477757462,43202.36585560952,43032.74516259431
159,43112.91339625399,3661.5626668096556,43112.91339625399,43032.74516259431
160,43088.408998562096,3581.394433149966,43088.408998562096,43032.74516259431
161,43088.10900610995,3618.463477757462,43088.10900610995,43032.7451625943
162,43144.24493458851,3618.463477757462,43144.24493458851,43032.7451625943
163,45477.82059370201,5188.655013455779,45477.82059370201,43032.7451625943
164,43038.902618915294,3618.463477757462,43038.902618915294,43032.7451625943
165,44173.1495161747,4419.534596551124,44173.1495161747,43032.7451625943
166,43034.242143738265,3618.463477757462,43034.242143738265,43032.7451625943
167,43166.79444444277,3581.394433149966,43166.79444444277,43032.7451625943
168,43032.74516259431,3581.394433149966,43032.74516259431,43032.7451625943
169,43076.1997098938,3618.463477757462,43076.1997098938,43032.7451625943
170,44146.92757611136,4403.559245606621,44146.92757611136,43032.7451625943
171,43032.74516259431,3618.463477757462,43032.74516259431,43032.7451625943
172,43299.020673298066,3618.463477757462,43299.020673298066,43032.7451625943
173,43177.184510993946,3622.436733646344,43177.184510993946,43032.7451625943
174,43101.756647316746,3618.463477757462,43101.756647316746,43032.7451625943
175,43067.78128717985,3618.463477757462,43067.78128717985,43032.7451625943
176,43060.61812683755,3618.463477757462,43060.61812683755,43032.7451625943
177,44228.02516014599,4553.511156305676,44228.02516014599,43032.7451625943
178,44212.788207415564,4455.898721375732,44212.788207415564,43032.7451625943
179,44314.14231111544,4387.179355049921,44314.14231111544,43032.7451625943
180,43027.21711598341,3618.463477757462,43027.21711598341,42941.04419974252
181,44115.11109610602,4451.064047979799,44115.11109610602,42816.775551498526
182,42846.30152934753,3618.463477757462,42846.30152934753,42816.775551498526
183,42786.073505128945,3618.463477757462,42786.073505128945,42397.53173844318
184,42417.75758148612,3618.463477757462,42417.75758148612,42397.53173844318
185,42642.98414030697,3618.463477757462,42642.98414030697,42397.53173844318
186,42534.9968715284,3657.6658812144874,42534.9968715284,42397.53173844318
187,42424.93364709832,3618.463477757462,42424.93364709832,42369.29602492392
188,42494.90957379794,3618.463477757462,42494.90957379794,42365.307541657916
189,42469.18770837166,3618.463477757462,42469.18770837166,42365.307541657916
190,42455.75776512943,3618.463477757462,42455.75776512943,42159.757883130835
191,42346.810349278676,3618.463477757462,42346.810349278676,42159.757883130835
192,42220.31202683937,3618.463477757462,42220.31202683937,42159.757883130835
193,42159.75788313083,3618.463477757462,42159.75788313083,42159.757883130835
194,43271.67505836669,4398.677671933031,43271.67505836669,42159.757883130835
195,43287.37666455922,4337.083423738206,43287.37666455922,42159.757883130835
196,42181.8098301275,3618.463477757462,42181.8098301275,42159.757883130835
197,42461.95921677763,3618.463477757462,42461.95921677763,42159.757883130835
198,43395.76951381545,4518.774524909633,43395.76951381545,42159.757883130835
199,43276.96598163601,4472.799518890532,43276.96598163601,42159.757883130835
200,43528.239088583505,4460.25924163118,43528.239088583505,42159.757883130835
201,42266.11477794636,3578.5708617980404,42266.11477794636,42159.757883130835
202,42190.322694308124,3618.463477757462,42190.322694308124,42159.757883130835
203,42302.20936311628,3596.4621112118266,42302.20936311628,42159.757883130835
204,42154.54467477178,3618.463477757462,42154.54467477178,42107.625799540365
205,44284.47096464473,4403.559245606621,44284.47096464473,42107.625799540365
206,42196.16955692435,3618.463477757462,42196.16955692435,42107.625799540365
207,42107.625799540365,3618.463477757462,42107.625799540365,42107.625799540365
208,42161.44223959793,3618.463477757462,42161.44223959793,42107.62579954036
209,42219.238717480606,3600.0372453860814,42219.238717480606,42107.62579954036
210,42200.02633184325,3618.463477757462,42200.02633184325,42107.62579954036
211,42107.62579954036,3578.5708617980404,42107.62579954036,42107.62579954036
212,42207.219571371126,3618.463477757462,42207.219571371126,42107.62579954036
213,42225.59694588512,3618.463477757462,42225.59694588512,42107.62579954036
214,42424.079803482055,3618.463477757462,42424.079803482055,42107.62579954036
215,42156.36677617782,3618.463477757462,42156.36677617782,42107.62579954036
216,42126.75589178763,3618.463477757462,42126.75589178763,42107.62579954036
217,42488.08951293959,3665.4843096493933,42488.08951293959,42107.62579954036
218,42143.02514046073,3618.463477757462,42143.02514046073,42107.62579954036
219,43251.34477722076,4444.361696513398,43251.34477722076,42107.62579954036
220,43213.07350860962,4452.117314083496,43213.07350860962,42107.62579954036
221,42160.599597922745,3621.263610970733,42160.599597922745,42107.62579954036
222,42298.77314298673,3618.463477757462,42298.77314298673,42107.62579954036
223,43265.20086475697,4419.534596551125,43265.20086475697,42107.62579954036
224,42243.84091766563,3580.76500737166,42243.84091766563,42107.62579954036
225,42190.42416162917,3701.26183984627,42190.42416162917,42107.62579954036
226,43258.956746411815,4440.902887846194,43258.956746411815,42107.62579954036
227,42107.62579954036,3618.463477757462,42107.62579954036,42107.62579954036
228,42199.37700509203,3599.9918529897695,42199.37700509203,42107.62579954036
229,42223.29343733565,3618.463477757462,42223.29343733565,42107.62579954036
230,44293.4817959901,5407.811768058093,44293.4817959901,42107.62579954036
231,42173.91852526771,3578.5708617980404,42173.91852526771,42107.62579954036
232,42209.586246125335,3618.463477757462,42209.586246125335,42107.62579954036
233,43258.29497931838,4363.666629647199,43258.29497931838,42107.62579954036
234,42169.83306807607,3618.463477757462,42169.83306807607,42048.53500749446
235,43198.69899763626,4480.275774533388,43198.69899763626,42048.53500749446
236,43171.85578155406,4398.677671933031,43171.85578155406,41926.89087751394
237,41946.29431428473,3618.463477757462,41946.29431428473,41926.89087751394
238,43140.00732459745,4444.932556967416,43140.00732459745,41926.89087751394
239,41926.890877513935,3618.463477757462,41926.890877513935,41926.89087751394
240,41926.890877513935,3618.463477757462,41926.890877513935,41926.890877513935
241,41958.86660629901,3618.463477757462,41958.86660629901,41926.890877513935
242,43220.35179901948,4521.610011046871,43220.35179901948,41926.890877513935
243,42112.48743659431,3620.6546930255363,42112.48743659431,41926.890877513935
244,41980.27758478152,3618.463477757462,41980.27758478152,41818.53306739595
245,41861.056608950625,3613.0535516167533,41861.056608950625,41818.53306739595
246,42845.882615199116,4398.677671933031,42845.882615199116,41818.53306739595
247,41901.88935008294,3578.5708617980404,41901.88935008294,41818.53306739595
248,41812.10409164388,3618.463477757462,41812.10409164388,41754.24330987524
249,42825.98526093233,4292.660887497338,42825.98526093233,41754.24330987524
250,41878.55386893471,3618.463477757462,41878.55386893471,41754.24330987524
251,42082.623902624844,3618.463477757462,42082.623902624844,41754.24330987524
252,41913.686809906445,3655.8494760428484,41913.686809906445,41568.97289317851
253,41574.78510576521,3411.8274867709792,41574.78510576521,41568.97289317851
254,41592.08832249224,3433.193061060726,41592.08832249224,41568.97289317851
255,41864.115761111185,3414.772370396182,41864.115761111185,41568.9728931785
256,41576.32691170297,3433.193061060726,41576.32691170297,41568.9728931785
257,41612.43629129256,3434.9178095946036,41612.43629129256,41568.9728931785
258,41738.71736994249,3433.193061060726,41738.71736994249,41568.9728931785
259,41689.3794818593,3433.193061060726,41689.3794818593,41466.35597131254
260,41466.35597131254,3433.193061060726,41466.35597131254,41466.35597131254
261,41561.73831729973,3433.193061060726,41561.73831729973,41328.27763609863
262,42403.87495513682,4293.0174013060905,42403.87495513682,41328.27763609863
263,41354.949813846666,3438.4996645190176,41354.949813846666,41328.27763609863
264,42492.15509008533,4311.504289352383,42492.15509008533,41328.27763609863
265,41339.51226543703,3433.193061060726,41339.51226543703,41328.27763609863
266,42387.636659885655,4258.816493851244,42387.636659885655,41165.894683586965
267,41272.33420344618,3433.193061060726,41272.33420344618,41165.894683586965
268,42581.19739253681,4432.379675368683,42581.19739253681,41165.894683586965
269,41363.65260382895,3433.193061060726,41363.65260382895,41165.894683586965
270,41267.18180024056,3433.193061060726,41267.18180024056,41165.894683586965
271,41177.43992120896,3433.193061060726,41177.43992120896,41165.894683586965
272,41280.3426403504,3526.2754435344186,41280.3426403504,41165.894683586965
273,41210.88201142816,3433.193061060726,41210.88201142816,41165.894683586965
274,41165.894683586965,3433.193061060726,41165.894683586965,41165.894683586965
275,41240.90126130724,3411.8274867709792,41240.90126130724,41165.894683586965
276,41370.75938380797,3433.193061060726,41370.75938380797,41165.894683586965
277,41165.894683586965,3433.193061060726,41165.894683586965,41165.894683586965
278,42202.27989384633,4206.27352489962,42202.27989384633,41165.894683586965
279,42265.87074954189,4210.232664670564,42265.87074954189,41165.894683586965
280,41330.61623056057,3445.093181765066,41330.61623056057,41165.894683586965
281,43298.035953769184,4938.551537831736,43298.035953769184,41165.894683586965
282,42320.647693730054,4350.170456913698,42320.647693730054,41165.894683586965
283,41165.894683586965,3433.193061060726,41165.894683586965,41165.894683586965
284,42291.968979685815,4266.578541570662,42291.968979685815,41165.894683586965
285,41176.73046459876,3433.193061060726,41176.73046459876,41165.894683586965
286,42241.49200262515,4231.93429690597,42241.49200262515,41165.894683586965
287,41165.894683586965,3411.8274867709792,41165.894683586965,41165.894683586965
288,41392.05010260673,3510.239259749448,41392.05010260673,41165.894683586965
289,41229.95667829884,3444.498734618347,41229.95667829884,41165.894683586965
290,41297.31682349906,3433.193061060726,41297.31682349906,40964.515964440296
291,40982.8035479467,3433.193061060726,40982.8035479467,40964.515964440296
292,42182.50022934274,4236.815870579559,42182.50022934274,40964.515964440296
293,42083.64301621582,4231.934296905969,42083.64301621582,40964.515964440296
294,42040.11328347849,4236.815870579559,42040.11328347849,40964.515964440296
295,42028.1050371298,4283.068931358285,42028.1050371298,40856.95091689793
296,40971.4390425438,3411.8274867709792,40971.4390425438,40856.95091689793
297,41080.50148318759,3494.576407175173,41080.50148318759,40856.95091689793
298,40958.238033551526,3433.193061060726,40958.238033551526,40856.95091689793
299,40911.46091656349,3444.533567655314,40911.46091656349,40856.95091689792
300,41961.33906689856,4284.320672952737,41961.33906689856,40856.95091689792
301,40989.976620354544,3411.8274867709792,40989.976620354544,40856.95091689792
302,41022.10055631884,3433.193061060726,41022.10055631884,40856.95091689792
303,40971.300700613174,3433.193061060726,40971.300700613174,40856.95091689792
304,43014.19498730545,4296.58615778501,43014.19498730545,40856.95091689792
305,40853.630659493225,3411.8274867709792,40853.630659493225,40823.748342850944
306,42974.94298092732,5019.073105808644,42974.94298092732,40823.748342850944
307,40872.72833876764,3411.8274867709792,40872.72833876764,40823.748342850944
308,41887.55536651523,4246.87131529046,41887.55536651523,40763.39947652111
309,40763.39947652111,3433.193061060726,40763.39947652111,40763.39947652111
310,40763.39947652111,3433.193061060726,40763.39947652111,40763.39947652111
311,40763.39947652111,3433.193061060726,40763.39947652111,40763.39947652111
312,40770.67127837315,3411.8274867709792,40770.67127837315,40763.39947652111
313,41854.44110177898,4266.578541570662,41854.44110177898,40763.39947652111
314,40813.441933876245,3433.193061060726,40813.441933876245,40763.39947652111
315,40816.16704505156,3416.176700486181,40816.16704505156,40593.23587077566
316,40838.011412747335,3325.9049560469625,40838.011412747335,40593.23587077566
317,40720.416154005805,3258.6802416000705,40720.416154005805,40593.23587077566
318,40642.866663988956,3263.029455315272,40642.866663988956,40593.23587077565
319,40625.849508491105,3263.029455315272,40625.849508491105,40593.23587077565
320,40593.23587077565,3258.6802416000705,40593.23587077565,40593.23587077565
321,40593.23587077565,3258.6802416000705,40593.23587077565,40593.23587077565
322,40755.95584347179,3263.029455315272,40755.95584347179,40593.23587077565
323,42684.34065171785,5079.222720429718,42684.34065171785,40593.23587077565
324,40605.02619522218,3263.029455315272,40605.02619522218,40593.23587077565
325,41659.973047705455,4113.431296399754,41659.973047705455,40593.23587077565
326,40593.23587077565,3258.6802416000705,40593.23587077565,40593.23587077565
327,40593.23587077565,3263.029455315272,40593.23587077565,40593.23587077565
328,40707.160613273576,3263.029455315272,40707.160613273576,40593.23587077565
329,40631.22158018751,3263.029455315272,40631.22158018751,40593.23587077565
330,40642.32165546015,3263.029455315272,40642.32165546015,40593.23587077565
331,41674.608010521915,4083.6686254086503,41674.608010521915,40593.23587077565
332,41628.76570077388,4131.173427781829,41628.76570077388,40593.23587077565
333,41688.45580387277,4113.610945475533,41688.45580387277,40593.23587077565
334,40734.8604367376,3263.029455315272,40734.8604367376,40593.23587077565
335,42748.334628430064,5004.274785930116,42748.334628430064,40593.23587077565
336,40785.37295059986,3286.714070511588,40785.37295059986,40593.23587077565
337,40631.375972588976,3284.680561445906,40631.375972588976,40593.23587077565
338,40708.71340636899,3312.4939624469107,40708.71340636899,40593.23587077565
339,41682.63104311682,4108.3139941851705,41682.63104311682,40593.23587077565
340,41738.509989454666,4113.431296399754,41738.509989454666,40593.23587077565
341,40622.45567067426,3263.029455315272,40622.45567067426,40292.391569466185
342,40421.75710010422,3263.029455315272,40421.75710010422,40198.38987854949
343,40198.3898785495,3263.029455315272,40198.3898785495,40198.38987854949
344,40324.23108376864,3263.029455315272,40324.23108376864,40198.38987854949
345,40271.22972733758,3258.6802416000705,40271.22972733758,40198.38987854949
346,40221.50530786322,3263.029455315272,40221.50530786322,40198.38987854949
347,40278.25933173004,3258.6802416000705,40278.25933173004,40198.38987854948
348,41462.77092602513,4226.486127834096,41462.77092602513,40198.38987854948
349,40272.92380617156,3263.029455315272,40272.92380617156,40198.38987854948
350,40267.70261448281,3263.029455315272,40267.70261448281,40198.38987854948
351,40353.93585537878,3263.029455315272,40353.93585537878,40198.38987854948
352,40233.57614798959,3289.2450527773663,40233.57614798959,40198.38987854948
353,40208.500605603054,3258.6802416000705,40208.500605603054,40198.38987854948
354,41285.7775220342,4012.3238288219336,41285.7775220342,40198.38987854948
355,42268.80974772935,4757.268988613393,42268.80974772935,40198.38987854948
356,40242.72605488678,3306.0020150092723,40242.72605488678,40198.38987854948
357,40198.38987854948,3263.029455315272,40198.38987854948,40198.38987854948
358,42550.40263353469,5087.921147860123,42550.40263353469,40198.38987854948
359,40321.32221766333,3263.029455315272,40321.32221766333,40198.38987854948
360,41315.58402911123,4012.3238288219336,41315.58402911123,40198.38987854948
361,40259.72047575318,3269.643577310948,40259.72047575318,40198.38987854948
362,41460.064325224936,4078.7870517350602,41460.064325224936,40198.38987854948
363,40306.11455295619,3258.68024160007,40306.11455295619,40198.38987854948
364,40227.93708322528,3263.029455315272,40227.93708322528,40198.38987854948
365,41339.46176815689,4053.115984930676,41339.46176815689,40198.38987854948
366,42396.434855918036,4761.618202328595,42396.434855918036,40198.38987854948
367,40230.61055214264,3258.6802416000705,40230.61055214264,40198.38987854948
368,42381.80519021902,4900.149307044276,42381.80519021902,40198.38987854948
369,40328.72157799995,3271.581199240899,40328.72157799995,40198.38987854948
370,40198.38987854948,3263.029455315272,40198.38987854948,40198.38987854948
371,40334.04128805286,3258.6802416000705,40334.04128805286,40198.38987854948
372,40206.263626480606,3263.029455315272,40206.263626480606,40198.38987854948
373,40222.655607476256,3286.714070511588,40222.655607476256,40198.38987854948
374,41249.37347795059,4012.3238288219336,41249.37347795059,40198.38987854948
375,40264.85310146261,3258.6802416000705,40264.85310146261,40198.38987854948
376,41493.89565337496,4120.91642259481,41493.89565337496,40198.38987854948
377,41346.01133423617,4079.510136950897,41346.01133423617,40198.38987854948
378,42325.64483526741,5087.921147860123,42325.64483526741,40198.38987854948
379,40198.38987854948,3263.029455315272,40198.38987854948,40198.38987854948
380,42392.40366023393,5083.57193414492,42392.40366023393,40198.38987854948
381,41393.618044484974,4229.966065281237,41393.618044484974,40198.38987854948
382,40198.38987854948,3263.029455315272,40198.38987854948,40198.38987854948
383,40210.52966051698,3263.029455315272,40210.52966051698,40198.38987854948
384,42349.584516625866,4806.379793006317,42349.584516625866,40198.38987854948
385,41273.987197587674,4079.510136950897,41273.987197587674,40198.38987854948
386,40312.80918695037,3263.029455315272,40312.80918695037,40198.38987854948
387,40262.855383027214,3263.029455315272,40262.855383027214,40198.38987854948
388,40312.83783531292,3368.7789846483074,40312.83783531292,40198.38987854948
389,40261.017010081196,3263.029455315272,40261.017010081196,40198.38987854948
390,41306.20787118083,4164.351492573602,41306.20787118083,40198.38987854948
391,40198.38987854948,3258.6802416000705,40198.38987854948,40198.38987854948
392,40269.59066765978,3258.6802416000705,40269.59066765978,40198.38987854948
393,40523.81172697213,3387.4874110585683,40523.81172697213,40198.38987854948
394,40337.78074178091,3263.029455315272,40337.78074178091,40198.38987854948
395,40236.6420114581,3263.029455315272,40236.6420114581,40198.38987854948
396,41377.78771616689,4111.775133685948,41377.78771616689,40198.38987854948
397,40186.930723877755,3291.637789683498,40186.930723877755,39797.71498814996
398,41882.44640331321,5043.504445104967,41882.44640331321,39797.71498814996
399,40955.55892668273,4002.562027760245,40955.55892668273,39479.631775953356
400,39553.58012016843,2932.3378615831775,39553.58012016843,39134.82636127304
401,39134.826361273044,2944.946243118673,39134.826361273044,39134.82636127304
402,40179.33794392282,3854.798805316076,40179.33794392282,39134.82636127304
403,39216.87123035787,2981.0426587931133,39216.87123035787,39134.82636127304
404,40210.42368031123,3726.0489378449943,40210.42368031123,39134.82636127304
