,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,54293.95610467732,4225.231851190522,54293.95610467732,53928.02071815067
31,53946.76621061771,4266.820810009222,53946.76621061771,53928.02071815067
32,53928.12959526047,4266.820810009222,53928.12959526047,53928.02071815067
33,53949.729878611935,4266.820810009222,53949.729878611935,53928.02071815067
34,54069.716284680784,4225.231851190522,54069.716284680784,53919.90302145561
35,54001.88301563232,4225.231851190522,54001.88301563232,53740.979192298946
36,53743.980617980924,4266.820810009222,53743.980617980924,53735.28626105702
37,53744.33891919498,4266.820810009222,53744.33891919498,53735.28626105702
38,53774.10520990378,4266.820810009222,53774.10520990378,53735.28626105702
39,53735.28626105703,4266.820810009222,53735.28626105703,53735.28626105702
40,53784.662852085545,4266.820810009222,53784.662852085545,53473.29105824147
41,53489.0936148592,4266.820810009222,53489.0936148592,53003.91032087996
42,54079.50763991815,5030.447042194637,54079.50763991815,53003.91032087996
43,54043.48007158772,5058.078916933756,54043.48007158772,52959.734128019205
44,53986.35145114069,4915.7360480464895,53986.35145114069,52959.734128019205
45,52955.91905011739,4266.820810009222,52955.91905011739,52739.148999343575
46,52605.82430356429,4266.820810009222,52605.82430356429,52283.77463632584
47,52317.80567090985,4266.820810009222,52317.80567090985,52283.77463632584
48,52159.9742665573,4219.285049563837,52159.9742665573,51022.339595442514
49,51016.79638131672,3759.2397830736118,51016.79638131672,50922.73126132388
50,51106.42557932933,3630.3460931465843,51106.42557932933,50922.73126132388
51,50922.73126132389,3630.3460931465843,50922.73126132389,50922.73126132388
52,50929.83887874693,3630.3460931465843,50929.83887874693,50922.73126132388
53,50950.089518864545,3630.3460931465843,50950.089518864545,50922.73126132388
54,50898.90547705174,3630.3460931465843,50898.90547705174,50676.35572190736
55,50652.644376007825,3655.9926998985566,50652.644376007825,50358.47413764838
56,50448.30693441431,4203.804927482538,50448.30693441431,50358.47413764838
57,50361.648305656716,4203.804927482538,50361.648305656716,50358.47413764838
58,50433.68579007263,4203.804927482538,50433.68579007263,50358.47413764838
59,50371.60937105744,4203.804927482538,50371.60937105744,50358.47413764838
60,50336.82374497496,4203.804927482538,50336.82374497496,50141.97021091426
61,50202.155905858475,4203.804927482538,50202.155905858475,50141.97021091426
62,50145.69454556486,4170.580993208065,50145.69454556486,50011.786496931476
63,50021.38703580624,4157.116557855971,50021.38703580624,49544.9028006658
64,49570.50996151909,3736.9212312168665,49570.50996151909,48919.23416947689
65,49030.233938342026,3790.8035260788283,49030.233938342026,48919.23416947689
66,48981.80103259579,3744.022197447389,48981.80103259579,48919.23416947689
67,48973.55363559695,3736.9212312168665,48973.55363559695,48813.74825821519
68,48946.18532886433,3736.9212312168665,48946.18532886433,48813.74825821519
69,48904.44549253686,3736.9212312168665,48904.44549253686,48813.74825821519
70,49853.665220121,4438.826427133368,49853.665220121,48455.682379925776
71,48455.68237992578,3736.9212312168665,48455.68237992578,48455.682379925776
72,48480.169007427314,3690.4571295808973,48480.169007427314,48455.682379925776
73,48482.772720643654,3736.9212312168665,48482.772720643654,48455.682379925776
74,48566.59670931691,3736.9212312168665,48566.59670931691,48455.682379925776
75,48455.68237992578,3736.9212312168665,48455.68237992578,48455.682379925776
76,48458.42730925423,3736.9212312168665,48458.42730925423,48455.682379925776
77,48472.3905717993,3736.9212312168665,48472.3905717993,48455.68237992577
78,48498.18608526416,3736.9212312168665,48498.18608526416,48455.68237992577
79,48419.14303583033,3736.673068502042,48419.14303583033,47973.204667575556
80,49048.80198661374,4579.692976867543,49048.80198661374,47973.204667575556
81,48071.46739720375,3708.4503600628946,48071.46739720375,47973.204667575556
82,48207.57027530138,3736.9212312168665,48207.57027530138,47973.204667575556
83,47973.204667575556,3736.9212312168665,47973.204667575556,47973.204667575556
84,48066.95192599215,3736.9212312168665,48066.95192599215,47973.204667575556
85,47973.204667575556,3736.9212312168665,47973.204667575556,47973.204667575556
86,48079.86261568277,3737.053645131707,48079.86261568277,47698.88355238427
87,47767.45178988622,3736.9212312168665,47767.45178988622,47663.37668677554
88,47663.37668677554,3736.9212312168665,47663.37668677554,47663.37668677554
89,47785.30307286819,3736.9212312168665,47785.30307286819,47663.37668677554
90,47663.37668677555,3736.9212312168665,47663.37668677555,47663.37668677554
91,47681.39296246001,3736.9212312168665,47681.39296246001,47663.37668677554
92,47704.29316912609,3736.9212312168665,47704.29316912609,47663.37668677554
93,48738.97400581373,4505.289650046496,48738.97400581373,47663.37668677554
94,47832.62679419293,3832.4331356345365,47832.62679419293,47663.37668677554
95,47710.13875120939,3736.9212312168665,47710.13875120939,47658.269568827505
96,47658.26956882751,3736.9212312168665,47658.26956882751,47658.269568827505
97,47726.004225606266,3736.9212312168665,47726.004225606266,47658.269568827505
98,47837.92184525788,3736.9212312168665,47837.92184525788,47656.26993842224
99,47645.39251120347,3736.9212312168665,47645.39251120347,47547.495666234565
100,47547.495666234565,3736.9212312168665,47547.495666234565,47547.49566623456
101,47603.06624008997,3736.9212312168665,47603.06624008997,47547.49566623456
102,48676.09895696623,4487.622256350967,48676.09895696623,47547.49566623456
103,48627.68183032785,4438.826427133369,48627.68183032785,47547.49566623456
104,47722.61546700854,3736.9212312168665,47722.61546700854,47547.49566623456
105,48662.534489188314,4567.2360881775785,48662.534489188314,47547.49566623456
106,48583.33390311639,4493.46979307522,48583.33390311639,47547.49566623456
107,48831.755687424455,4540.123792867863,48831.755687424455,47547.49566623456
108,47608.65140116931,3736.9212312168665,47608.65140116931,47547.49566623456
109,47605.89574378482,3736.9212312168665,47605.89574378482,47495.26299282898
110,47639.600461652284,3759.7502069320462,47639.600461652284,47495.26299282898
111,47579.356736434216,3690.4571295808973,47579.356736434216,47495.262992828975
112,47556.79102732622,3736.9212312168665,47556.79102732622,47495.262992828975
113,47565.73227691786,3736.9212312168665,47565.73227691786,47495.262992828975
114,48711.06095117582,4438.826427133369,48711.06095117582,47495.262992828975
115,47495.262992828975,3736.9212312168665,47495.262992828975,47495.262992828975
116,47553.32324809452,3736.9212312168665,47553.32324809452,47484.48926857092
117,48556.92663971182,4622.313409122458,48556.92663971182,47484.48926857092
118,47534.99895775139,3787.4309203973403,47534.99895775139,47484.48926857091
119,47591.6697789669,3771.2931357985713,47591.6697789669,47484.48926857091
120,48640.996468724,4579.27435990305,48640.996468724,47367.08188119683
121,47591.902235732356,3736.9212312168665,47591.902235732356,47367.08188119683
122,47293.29677820138,3736.9212312168665,47293.29677820138,46629.23085124242
123,46628.50681881672,3736.9212312168665,46628.50681881672,46621.99052698538
124,46621.99052698538,3736.9212312168665,46621.99052698538,46621.99052698538
125,47716.463302975055,4658.879485927566,47716.463302975055,46554.27417116009
126,46571.64807860424,3736.9212312168665,46571.64807860424,46554.27417116009
127,47801.38969336343,4400.694545017254,47801.38969336343,46546.36515623461
128,46678.97603518702,3355.6024100557165,46678.97603518702,46546.36515623461
129,47716.816042334125,4265.412616222031,47716.816042334125,46546.36515623461
130,46696.460239206994,3435.083017379041,46696.460239206994,46546.36515623461
131,47660.70525892582,4095.6394880883336,47660.70525892582,46546.365156234606
132,47613.80461539763,4237.9915763409335,47613.80461539763,46546.365156234606
133,46546.365156234606,3347.2701905358613,46546.365156234606,46546.365156234606
134,46546.11699351978,3347.022027821037,46546.11699351978,46543.88352908636
135,47672.48595044104,4194.513491232731,47672.48595044104,46543.88352908636
136,47706.89300427011,4263.549799631979,47706.89300427011,46543.88352908636
137,46557.18909223905,3358.3422892551307,46557.18909223905,46543.88352908636
138,46600.12495689907,3353.1207829074688,46600.12495689907,46543.88352908636
139,46683.67511641564,3487.689102896191,46683.67511641564,46543.88352908636
140,46644.75277542834,3453.9900292494517,46644.75277542834,46543.88352908636
141,46693.77503668101,3396.709217953578,46693.77503668101,46543.88352908636
142,46569.73000719274,3345.036726102439,46569.73000719274,46543.88352908636
143,46647.45600439385,3359.373983190685,46647.45600439385,46543.88352908636
144,47617.727457824265,4286.058599614809,47617.727457824265,46543.88352908636
145,46539.90658104855,3341.059778064635,46539.90658104855,46504.11404870832
146,46545.756040860026,3344.9460187453783,46545.756040860026,46504.11404870832
147,47706.40727169093,4074.454632539046,47706.40727169093,46504.11404870832
148,48561.56710019028,4068.971659317454,48561.56710019028,46504.11404870832
149,47740.007875550684,4250.465281036993,47740.007875550684,46483.647106422206
150,46483.64710642221,3313.351302529428,46483.64710642221,46483.647106422206
151,47755.44894428439,4408.905512655033,47755.44894428439,46483.647106422206
152,47550.360349882176,4177.198121284836,47550.360349882176,46483.647106422206
153,46502.59513723369,3309.2441937622016,46502.59513723369,46483.6471064222
154,46483.647106422206,3289.9681077593914,46483.647106422206,46483.6471064222
155,47625.21749668693,4143.233291420783,47625.21749668693,46483.6471064222
156,46564.06702000809,3274.7832733055925,46564.06702000809,46483.6471064222
157,46602.38022995148,3272.2802148571686,46602.38022995148,46483.6471064222
158,46601.50532137135,3272.2802148571686,46601.50532137135,46483.6471064222
159,46483.647106422206,3274.5139899695914,46483.647106422206,46483.6471064222
160,46477.97726617208,3272.2802148571686,46477.97726617208,46426.94870392089
161,48519.50659331956,4886.907559481586,48519.50659331956,46426.94870392089
162,46471.063772864894,3272.2802148571686,46471.063772864894,46426.94870392089
163,47502.546022959075,4121.946878144135,47502.546022959075,46426.94870392089
164,46426.94870392089,3272.2802148571686,46426.94870392089,46426.94870392089
165,46426.94870392089,3272.2802148571686,46426.94870392089,46426.94870392089
166,46593.79733627645,3355.592230221494,46593.79733627645,46426.94870392088
167,46588.19213812288,3284.618968568383,46588.19213812288,46426.94870392088
168,47520.33466273311,4020.649512409641,47520.33466273311,46426.94870392088
169,46426.94870392088,3272.2802148571686,46426.94870392088,46426.94870392088
170,46427.494455884036,3272.2802148571686,46427.494455884036,46404.956930267865
171,47603.676936287055,4133.839905805491,47603.676936287055,46404.956930267865
172,46402.391939640096,3272.2802148571686,46402.391939640096,45572.48353439083
173,45604.5891967168,3272.2802148571686,45604.5891967168,45572.48353439083
174,47640.76236821107,4810.66974032387,47640.76236821107,45572.48353439082
175,45575.22846371927,3272.2802148571686,45575.22846371927,45572.48353439082
176,45572.48353439082,3272.2802148571686,45572.48353439082,45572.48353439082
177,47701.76779869922,4898.2163232887215,47701.76779869922,45572.48353439082
178,47910.160297267525,4921.899088644647,47910.160297267525,45572.48353439082
179,46772.39627921519,4210.045035166183,46772.39627921519,45572.48353439082
180,46603.31926275128,4020.649512409641,46603.31926275128,45572.48353439082
181,46748.48600276319,4121.946878144135,46748.48600276319,45572.48353439082
182,45581.726410436524,3279.0154593852485,45581.726410436524,45572.48353439082
183,45759.74279332266,3272.2802148571686,45759.74279332266,45572.48353439082
184,45572.48353439082,3272.2802148571686,45572.48353439082,45572.48353439082
185,45605.408236226416,3284.2090395360624,45605.408236226416,45572.48353439082
186,45690.354031074785,3272.2802148571686,45690.354031074785,45572.48353439082
187,45587.95891557465,3272.2802148571686,45587.95891557465,45572.48353439082
188,45594.46069629889,3285.917712656191,45594.46069629889,45572.48353439082
189,45819.351150648195,3272.2802148571686,45819.351150648195,45572.48353439082
190,45799.83643763344,3272.681081236503,45799.83643763344,45572.48353439082
191,45572.48353439082,3272.2802148571686,45572.48353439082,45572.48353439082
192,45572.48353439082,3272.2802148571686,45572.48353439082,45572.48353439082
193,45597.35276647854,3287.861299080431,45597.35276647854,45572.48353439082
194,45574.141120064305,3269.7725833395393,45574.141120064305,45572.48353439082
195,45635.372829037064,3272.2802148571686,45635.372829037064,45572.48353439082
196,46653.9661959361,4020.649512409641,46653.9661959361,45572.48353439082
197,45572.48353439082,3272.2802148571686,45572.48353439082,45572.48353439082
198,45613.039845772044,3312.8365262383936,45613.039845772044,45572.48353439082
199,45641.64226044006,3272.2802148571686,45641.64226044006,45572.48353439082
200,45687.11744578513,3379.1832273932996,45687.11744578513,45572.48353439082
201,45572.48353439082,3272.2802148571686,45572.48353439082,45572.48353439082
202,45691.292067027265,3308.7440539573436,45691.292067027265,45572.48353439082
203,45653.249563801,3272.2802148571686,45653.249563801,45572.48353439082
204,45695.581444273026,3381.3380968814017,45695.581444273026,45210.38792709567
205,45210.38792709566,3272.2802148571686,45210.38792709566,45210.38792709567
206,46248.73011682894,4062.300442771399,46248.73011682894,45210.38792709567
207,45247.42069210498,3272.2802148571686,45247.42069210498,45210.38792709567
208,45304.322416520285,3355.592230221493,45304.322416520285,44956.6038207071
209,46095.09043439154,4161.516062143814,46095.09043439154,44956.6038207071
210,45049.368005179946,3269.7725833395393,45049.368005179946,44956.6038207071
211,46005.618574783555,4020.64951240964,46005.618574783555,44956.6038207071
212,46075.41079322687,4155.979472264015,46075.41079322687,44956.6038207071
213,45121.983014338715,3279.7396687429427,45121.983014338715,44956.6038207071
214,46128.83296675909,4182.80077608531,46128.83296675909,44956.6038207071
215,44956.60382070711,3272.2802148571686,44956.60382070711,44956.6038207071
216,44956.60382070711,3272.2802148571686,44956.60382070711,44956.6038207071
217,45193.61837444366,3301.3139891168116,45193.61837444366,44956.6038207071
218,46105.8501534718,4020.649512409641,46105.8501534718,44956.6038207071
219,44976.67947051262,3272.2802148571686,44976.67947051262,44956.6038207071
220,45100.47053835996,3294.7176133077382,45100.47053835996,44956.6038207071
221,44975.72632097518,3275.6905717729205,44975.72632097518,44956.6038207071
222,47262.608630791285,5110.621053663759,47262.608630791285,44956.6038207071
223,45054.66012345949,3307.675692378497,45054.66012345949,44956.6038207071
224,46152.49016866663,4171.986790591394,46152.49016866663,44956.6038207071
225,44962.273660957246,3272.2802148571686,44962.273660957246,44956.6038207071
226,45085.272642468866,3272.2802148571686,45085.272642468866,44956.6038207071
227,46093.90665294874,4020.649512409641,46093.90665294874,44956.6038207071
228,45126.717651622406,3360.0493522361867,45126.717651622406,44956.6038207071
229,47317.999880944546,5144.516883533439,47317.999880944546,44956.6038207071
230,46029.738035001574,4158.644849595543,46029.738035001574,44956.6038207071
231,45213.42248034,3274.002957639771,45213.42248034,44956.6038207071
232,44956.65599001069,3272.2802148571686,44956.65599001069,44956.6038207071
233,44996.46831408965,3272.2802148571686,44996.46831408965,44956.6038207071
234,44956.60382070711,3272.2802148571686,44956.60382070711,44956.6038207071
235,45049.34573567058,3272.2802148571686,45049.34573567058,44956.6038207071
236,45093.99596684061,3272.2802148571686,45093.99596684061,44956.6038207071
237,44956.60382070711,3272.2802148571686,44956.60382070711,44956.6038207071
238,44956.60382070711,3272.2802148571686,44956.60382070711,44956.6038207071
239,45032.38871793544,3272.2802148571686,45032.38871793544,44956.6038207071
240,45987.43954906757,4020.649512409641,45987.43954906757,44956.6038207071
241,46045.725026221226,4020.649512409641,46045.725026221226,44956.6038207071
242,44956.60382070711,3272.2802148571686,44956.60382070711,44956.6038207071
243,45162.673357684434,3272.2802148571686,45162.673357684434,44956.6038207071
244,45087.950973861116,3272.2802148571686,45087.950973861116,44956.6038207071
245,48163.45232084759,5849.715294627904,48163.45232084759,44920.35504523631
246,45951.190773596776,4020.649512409641,45951.190773596776,44920.355045236305
247,44914.93758489421,3272.2802148571686,44914.93758489421,44866.1804418154
248,46045.409030264054,4230.297775725739,46045.409030264054,44866.1804418154
249,45073.306163880225,3272.2802148571686,45073.306163880225,44866.1804418154
250,45892.79776493689,4020.649512409641,45892.79776493689,44866.1804418154
251,44958.65482552225,3272.2802148571686,44958.65482552225,44866.1804418154
252,46119.523397310084,4161.097445179322,46119.523397310084,44866.1804418154
253,46105.53484663457,4020.649512409641,46105.53484663457,44866.1804418154
254,44874.6935570713,3272.2802148571686,44874.6935570713,44866.18044181539
255,44950.6395951844,3272.2802148571686,44950.6395951844,44866.18044181539
256,44866.18044181539,3272.2802148571686,44866.18044181539,44866.18044181539
257,44887.67266360972,3272.2802148571686,44887.67266360972,44866.18044181539
258,44920.202185751645,3264.3551229974487,44920.202185751645,44644.68951063415
259,44936.843698266995,3359.630845409994,44936.843698266995,44644.68951063415
260,45812.37181459936,4095.8443920846557,45812.37181459936,44644.68951063415
261,44648.98357197796,3183.934933270172,44648.98357197796,44553.74588073618
262,45688.26058986337,4087.52747755819,45688.26058986337,44553.74588073618
263,44553.745880736176,3102.0856663620057,44553.745880736176,44553.74588073618
264,44624.27167007311,3102.0856663620057,44624.27167007311,44553.74588073618
265,44583.28128427269,3102.0856663620057,44583.28128427269,44553.74588073618
266,44551.90663160397,3096.956028093397,44551.90663160397,44502.75471409085
267,44663.097646942864,3096.956028093397,44663.097646942864,44502.75471409085
268,44578.66584201575,3102.0856663620057,44578.66584201575,44502.75471409085
269,44698.73884315634,3106.2136177683115,44698.73884315634,44502.75471409085
270,45796.639749063026,4068.993465460882,45796.639749063026,44502.75471409085
271,45617.11672217643,3867.474418763994,45617.11672217643,44374.15929654526
272,45653.972015321735,3942.752039960981,45653.972015321735,44374.15929654526
273,44404.33259259411,3102.0856663620057,44404.33259259411,44374.15929654526
274,44463.00571239363,3096.956028093397,44463.00571239363,44374.15929654526
275,44428.23043698461,3102.0856663620057,44428.23043698461,44374.15929654526
276,44554.75932239846,3194.380652299199,44554.75932239846,44374.15929654526
277,44498.6142978759,3120.6847432672575,44498.6142978759,44098.7903452329
278,45233.465570358356,4002.3019200291574,45233.465570358356,44098.7903452329
279,44222.95770951599,3102.0856663620057,44222.95770951599,44098.7903452329
280,44260.48255205885,3102.0856663620057,44260.48255205885,44098.79034523289
281,44296.522957146044,3234.493039588399,44296.522957146044,44098.79034523289
282,44214.19552800624,3102.0856663620057,44214.19552800624,44098.79034523289
283,44081.885823736535,3096.956028093397,44081.885823736535,43929.74513026935
284,45078.20688598974,4018.965999410252,45078.20688598974,43929.74513026935
285,43937.319279538155,3102.0856663620057,43937.319279538155,43929.74513026935
286,44195.03116612051,3102.0856663620057,44195.03116612051,43929.74513026935
287,44008.81556468321,3102.0856663620057,44008.81556468321,43929.74513026935
288,44089.50249545071,3102.0856663620057,44089.50249545071,43929.74513026935
289,43957.76361396564,3121.4896307763966,43957.76361396564,43929.74513026935
290,43962.72149671275,3102.0856663620057,43962.72149671275,43929.74513026935
291,44960.580858629815,3867.474418763994,44960.580858629815,43929.74513026935
292,43939.99724411262,3096.956028093397,43939.99724411262,43929.74513026935
293,45010.84982430355,3867.474418763994,45010.84982430355,43929.74513026935
294,43929.745130269344,3096.956028093397,43929.745130269344,43929.74513026935
295,43929.745130269344,3102.0856663620057,43929.745130269344,43929.74513026935
296,44016.94983263358,3102.0856663620057,44016.94983263358,43929.74513026935
297,43985.293908592175,3130.829543373199,43985.293908592175,43929.74513026935
298,43996.208353182476,3102.0856663620057,43996.208353182476,43929.74513026935
299,44130.668611876295,3221.149997298541,44130.668611876295,43929.74513026935
300,43929.745130269344,3102.0856663620057,43929.745130269344,43929.745130269344
301,43937.32458899694,3113.7742213651773,43937.32458899694,43929.745130269344
302,44004.63914620658,3171.8500440306357,44004.63914620658,43929.745130269344
303,43929.745130269344,3102.0856663620057,43929.745130269344,43929.745130269344
304,43994.00702213998,3161.2179199640254,43994.00702213998,43929.745130269344
305,45024.23130297911,4037.2120167006165,45024.23130297911,43907.10766680506
306,43955.560875899646,3102.0856663620057,43955.560875899646,43907.10766680506
307,44047.90669387274,3162.9069663142777,44047.90669387274,43907.10766680506
308,45160.50188521978,3929.6324015349287,45160.50188521978,43907.10766680506
309,44164.46916347058,3102.0856663620057,44164.46916347058,43907.10766680506
310,44024.05621364133,3102.0856663620057,44024.05621364133,43907.10766680506
311,44933.724989926544,3867.474418763994,44933.724989926544,43907.10766680506
312,44966.76198323785,3969.7680054278326,44966.76198323785,43907.10766680506
313,43939.84440955824,3102.0856663620057,43939.84440955824,43907.10766680506
314,44999.1286179472,4008.340968498167,44999.1286179472,43907.10766680506
315,44095.7673941341,3136.7473136696003,44095.7673941341,43907.10766680506
316,43918.14922379544,3102.0856663620057,43918.14922379544,43907.10766680506
317,43941.38750906973,3102.0856663620057,43941.38750906973,43907.10766680506
318,43974.25603659365,3102.0856663620057,43974.25603659365,43907.10766680506
319,44946.5659324085,3912.2360094417163,44946.5659324085,43907.10766680506
320,45104.42936200475,3996.50235824598,45104.42936200475,43895.02803728164
321,44067.79681688385,3102.0856663620057,44067.79681688385,43895.02803728164
322,43907.46790226739,3096.956028093397,43907.46790226739,43895.02803728164
323,44963.12865818407,3867.474418763994,44963.12865818407,43736.23057314265
324,43899.06530160111,3102.0856663620057,43899.06530160111,43736.23057314265
325,44884.51131622854,3868.9949107993475,44884.51131622854,43593.73681365708
326,44716.92802880571,4008.340968498167,44716.92802880571,43487.2471837604
327,43607.912845949,3102.0856663620057,43607.912845949,43487.2471837604
328,44518.082912120866,3867.474418763994,44518.082912120866,43487.2471837604
329,44593.42353515969,3985.0765857832994,44593.42353515969,43487.2471837604
330,44514.0469208278,3909.125349125751,44514.0469208278,43487.2471837604
331,43494.982673626095,3096.956028093397,43494.982673626095,43200.653636728784
332,43323.585975842616,3050.78928367592,43323.585975842616,43200.65363672877
333,43169.04368768442,3050.78928367592,43169.04368768442,42884.554146285205
334,42918.173415984056,3050.78928367592,42918.173415984056,42884.554146285205
335,42884.55414628521,3043.8195216493195,42884.55414628521,42884.554146285205
336,43911.171469406705,3817.8227933332164,43911.171469406705,42884.554146285205
337,42930.24853247485,3085.241583736282,42930.24853247485,42884.554146285205
338,43133.79845394576,3050.78928367592,43133.79845394576,42884.554146285205
339,43079.036801418566,3110.2448817332615,43079.036801418566,42884.554146285205
340,42884.55414628521,3050.78928367592,42884.55414628521,42884.554146285205
341,42959.610182144184,3050.78928367592,42959.610182144184,42884.554146285205
342,42947.74108299676,3050.78928367592,42947.74108299676,42884.554146285205
343,44339.98844568165,4178.431964168414,44339.98844568165,42884.554146285205
344,42933.80955186646,3063.6876461583406,42933.80955186646,42884.554146285205
345,42859.16326870146,3047.30440266262,42859.16326870146,42608.65359679466
346,43686.995845161306,3961.7556071161976,43686.995845161306,42608.65359679466
347,42632.696172631615,3050.78928367592,42632.696172631615,42608.65359679466
348,42687.01330096171,3050.78928367592,42687.01330096171,42608.65359679466
349,42610.06198765755,3050.78928367592,42610.06198765755,42608.65359679466
350,42721.5370014341,3050.78928367592,42721.5370014341,42515.77211815
351,42662.593092096795,3050.78928367592,42662.593092096795,42515.77211815
352,43634.29119276591,3821.307674346517,43634.29119276591,42515.77211815
353,42716.289067997925,3050.78928367592,42716.289067997925,42515.77211815
354,42640.275358945604,3047.30440266262,42640.275358945604,42427.01558613524
355,42564.55666781968,3059.820002238435,42564.55666781968,42427.01558613524
356,42565.19609844816,3038.428749461143,42565.19609844816,42427.01558613524
357,42428.423976998136,3050.78928367592,42428.423976998136,42427.01558613524
358,42444.90988737316,3050.78928367592,42444.90988737316,42427.01558613524
359,43654.52629045224,3978.9133144644884,43654.52629045224,42427.01558613524
360,42493.47880904836,3050.78928367592,42493.47880904836,42427.01558613524
361,42553.86189479623,3050.78928367592,42553.86189479623,42427.01558613524
362,44698.17428359752,4872.375422973699,44698.17428359752,42427.01558613524
363,42544.03756775618,3038.428749461143,42544.03756775618,42427.01558613524
364,42524.046086833114,3050.78928367592,42524.046086833114,42427.01558613524
365,42427.01558613523,3050.78928367592,42427.01558613523,42427.01558613523
366,42434.59504486283,3050.78928367592,42434.59504486283,42427.01558613523
367,42686.685741716865,3182.600926001868,42686.685741716865,42427.01558613523
368,42534.97699887369,3095.6285878845847,42534.97699887369,42427.01558613523
369,42525.23755394011,3050.78928367592,42525.23755394011,42427.01558613523
370,43450.04062563668,3821.307674346517,43450.04062563668,42389.31914795354
371,42480.75179794394,3082.0263332481704,42480.75179794394,42389.31914795354
372,42408.727260194486,3041.4894460794667,42408.727260194486,42389.31914795354
373,42438.08631697377,3076.0267362615973,42438.08631697377,42389.31914795354
374,42647.60794738076,3050.78928367592,42647.60794738076,42389.31914795354
375,42389.31914795354,3050.78928367592,42389.31914795354,42389.31914795354
376,42478.15766930816,3050.78928367592,42478.15766930816,42328.07074311835
377,43389.95360691933,3849.5192710385018,43389.95360691933,42328.07074311835
378,43508.543042301426,3862.958604708275,43508.543042301426,42328.07074311835
379,42403.74925255171,3057.2023620742525,42403.74925255171,42328.07074311835
380,42400.20791552223,3050.78928367592,42400.20791552223,42198.222523965946
381,42271.44999066008,3074.583748369622,42271.44999066008,42198.222523965946
382,42305.10491316143,3061.0868142641384,42305.10491316143,42198.222523965946
383,43489.65201101007,4026.3174065656044,43489.65201101007,42198.222523965946
384,43392.27361495492,3887.7708972596433,43392.27361495492,42198.222523965946
385,43405.974807292536,3887.7708972596433,43405.974807292536,42198.222523965946
386,43374.677233524344,3980.090556095782,43374.677233524344,42198.222523965946
387,42198.222523965946,3050.78928367592,42198.222523965946,42198.222523965946
388,42217.62801295827,3050.78928367592,42217.62801295827,42198.222523965946
389,42198.222523965946,3050.78928367592,42198.222523965946,42198.222523965946
390,43358.388647259046,4046.7430283356034,43358.388647259046,42198.222523965946
391,43229.05825232641,3821.307674346517,43229.05825232641,42198.222523965946
392,43273.81984300413,3997.123937105116,43273.81984300413,42198.222523965946
393,43330.55636305538,3926.210426712086,43330.55636305538,42198.222523965946
394,42296.417968910006,3050.78928367592,42296.417968910006,42198.222523965946
395,42206.83770128498,3050.78928367592,42206.83770128498,42198.222523965946
396,43337.00677971569,3967.8283807590115,43337.00677971569,42198.222523965946
397,43388.157323676474,3920.2483174331014,43388.157323676474,42198.222523965946
398,44453.69297108213,4927.565511445017,44453.69297108213,42198.222523965946
399,42293.18588580409,3050.78928367592,42293.18588580409,42198.222523965946
400,42243.78586360714,3096.3526233171133,42243.78586360714,42198.222523965946
401,42263.4987142276,3050.78928367592,42263.4987142276,42198.222523965946
402,42198.222523965946,3056.3066523851544,42198.222523965946,42198.222523965946
