,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,49517.74068031185,7028.947453086427,49517.74068031185,48368.997169216316
106,49430.37552182343,6970.7801438402485,49430.37552182343,48326.47250630519
107,48465.169641970446,6385.262392987734,48465.169641970446,48326.47250630519
108,48448.906955472354,6381.069743888644,48448.906955472354,48326.47250630519
109,48423.406870928404,6381.069743888644,48423.406870928404,48148.24606245149
110,48228.48599183741,6381.069743888644,48228.48599183741,48148.24606245149
111,48069.494182301896,6284.249478663097,48069.494182301896,47180.04341019603
112,48266.72501695586,6082.320643459902,48266.72501695586,47143.27624641715
113,47301.36773990617,5412.867091633174,47301.36773990617,47143.27624641715
114,47143.27624641715,5412.867091633174,47143.27624641715,47143.27624641714
115,47143.27624641714,5421.403125926214,47143.27624641714,47143.27624641714
116,47160.08781165678,5412.867091633174,47160.08781165678,47143.27624641714
117,47431.45470198117,5473.113310963585,47431.45470198117,47143.27624641714
118,47183.76778786002,5412.867091633174,47183.76778786002,47109.24220285851
119,47135.076903648966,5412.867091633174,47135.076903648966,47109.24220285851
120,47148.7765807639,5482.63767976853,47148.7765807639,47109.24220285851
121,47109.24220285851,5377.404365584062,47109.24220285851,47109.24220285851
122,47091.687657595365,5475.061771666918,47091.687657595365,46933.69675022708
123,46933.696750227085,5412.867091633174,46933.696750227085,46933.69675022708
124,47132.95759303514,5412.867091633174,47132.95759303514,46933.69675022708
125,46937.94657525928,5412.867091633174,46937.94657525928,46933.69675022708
126,47032.89062952738,5377.404365584062,47032.89062952738,46933.69675022708
127,46899.23068067926,5412.867091633174,46899.23068067926,46546.53780442688
128,46707.23951116008,5412.867091633174,46707.23951116008,46546.53780442688
129,47723.341814135165,6083.924396285703,47723.341814135165,46546.53780442688
130,46546.53780442688,5412.867091633174,46546.53780442688,46546.53780442688
131,46527.6516654155,5412.867091633174,46527.6516654155,46357.67641431312
132,46413.0919860617,5412.867091633174,46413.0919860617,46357.67641431312
133,47543.79585266302,6093.602795074997,47543.79585266302,46357.67641431312
134,47618.16338625871,6049.840600807166,47618.16338625871,46357.67641431312
135,46583.24916505578,5471.255935112706,46583.24916505578,46357.67641431312
136,46794.73663340123,5412.867091633174,46794.73663340123,46357.67641431312
137,46530.741372411816,5412.867091633174,46530.741372411816,46357.67641431312
138,46399.052274687085,5377.404365584062,46399.052274687085,46357.67641431312
139,46331.37550487388,5388.477635153225,46331.37550487388,46113.78184951364
140,46113.781849513645,5168.972526833683,46113.781849513645,46113.78184951364
141,47143.098407504396,5845.270450553947,47143.098407504396,46004.44839361369
142,46207.4628112123,5168.972526833683,46207.4628112123,46004.44839361369
143,47080.94297192023,5869.824226826941,47080.94297192023,46004.44839361368
144,46094.2717758702,5157.89925726452,46094.2717758702,46004.44839361368
145,46448.19648835389,5281.236482665249,46448.19648835389,46004.44839361368
146,46046.089074894546,5157.89925726452,46046.089074894546,46004.44839361368
147,46036.696362447605,5168.972526833683,46036.696362447605,46004.44839361368
148,46121.925700085805,5224.702705108056,46121.925700085805,46004.44839361368
149,46117.11164361893,5168.972526833683,46117.11164361893,45955.04741511979
150,46084.60406191486,5228.4446889995625,46084.60406191486,45955.04741511979
151,46053.38644523271,5168.972526833683,46053.38644523271,45955.04741511979
152,47002.942271486136,5833.031178945066,47002.942271486136,45843.52402246737
153,45900.15119401715,5170.223913732903,45900.15119401715,45701.197571114426
154,45890.34319356419,5161.260569380722,45890.34319356419,45624.0779965848
155,47833.664063054704,6733.862295150027,47833.664063054704,45624.0779965848
156,45735.08852842702,5091.852952304056,45735.08852842702,45624.0779965848
157,45751.8151744127,5091.852952304056,45751.8151744127,45624.0779965848
158,45708.03323539432,5172.446878997382,45708.03323539432,45624.0779965848
159,45721.159997866154,5091.852952304056,45721.159997866154,45624.0779965848
160,46791.4150467883,5867.247374064713,46791.4150467883,45624.0779965848
161,45976.14317070606,5091.852952304056,45976.14317070606,45624.0779965848
162,45659.402229863495,5091.852952304056,45659.402229863495,45624.0779965848
163,45688.90412929292,5091.852952304056,45688.90412929292,45624.0779965848
164,45683.170696867695,5091.852952304056,45683.170696867695,45624.0779965848
165,45763.34553981852,5144.821751614571,45763.34553981852,45624.0779965848
166,45714.159233953265,5091.852952304056,45714.159233953265,45624.0779965848
167,45722.030687126804,5103.1880341681845,45722.030687126804,45624.0779965848
168,45758.032930445,5091.852952304056,45758.032930445,45624.0779965848
169,45743.82105337367,5091.852952304056,45743.82105337367,45608.82441999568
170,47784.554566882056,6562.747930793742,47784.554566882056,45608.82441999568
171,45720.61788009442,5091.852952304056,45720.61788009442,45608.82441999568
172,45740.832371369375,5091.852952304056,45740.832371369375,45608.82441999568
173,45759.72590200011,5091.852952304056,45759.72590200011,45608.82441999568
174,46720.3425114928,5819.284616834733,46720.3425114928,45608.82441999568
175,47880.34322486073,6496.191289351129,47880.34322486073,45531.906976976
176,45562.78780150012,5111.008862507797,45562.78780150012,45531.906976976
177,45684.295442910094,5107.307036664117,45684.295442910094,45531.906976976
178,45531.90697697601,5091.852952304056,45531.90697697601,45531.906976976
179,46780.37028547644,5780.173685275005,46780.37028547644,45531.906976975995
180,45531.90697697599,5091.852952304056,45531.90697697599,45531.906976975995
181,46603.43402536111,5805.4479153110315,46603.43402536111,45531.906976975995
182,45652.12301668412,5109.169997416999,45652.12301668412,45531.906976975995
183,45586.57453165031,5091.852952304056,45586.57453165031,45531.906976975995
184,45694.30300776327,5118.884023070478,45694.30300776327,45531.906976975995
185,45591.90651525806,5211.859949400935,45591.90651525806,45238.742917433505
186,45327.196146266644,5091.852952304056,45327.196146266644,45238.742917433505
187,45238.74291743351,5091.852952304056,45238.74291743351,45238.742917433505
188,45432.46221688818,5091.852952304056,45432.46221688818,45238.742917433505
189,45331.371991140375,5091.852952304056,45331.371991140375,45238.742917433505
190,45354.13747132172,5091.852952304056,45354.13747132172,45238.742917433505
191,45370.162996764826,5091.852952304056,45370.162996764826,45238.742917433505
192,45288.1321218631,5091.852952304056,45288.1321218631,45238.742917433505
193,45264.57761822395,5091.852952304056,45264.57761822395,45238.7429174335
194,45238.7429174335,5091.852952304056,45238.7429174335,45238.7429174335
195,45427.96875632836,5091.852952304056,45427.96875632836,45238.7429174335
196,45347.818484770796,5091.852952304056,45347.818484770796,45144.848622558566
197,46304.86797503212,5658.264976111839,46304.86797503212,45144.848622558566
198,45291.36311404604,5112.1704166088475,45291.36311404604,45144.848622558566
199,45170.751189796785,5117.75551954227,45170.751189796785,45144.848622558566
200,45154.09138112168,5091.852952304056,45154.09138112168,45144.848622558566
201,45193.345197635164,5091.852952304056,45193.345197635164,45144.848622558566
202,45203.393290387816,5138.799843621347,45203.393290387816,45143.57724447443
203,45200.44922716748,5091.852952304056,45200.44922716748,45143.57724447443
204,45225.45057715442,5091.852952304056,45225.45057715442,45143.57724447443
205,45118.51324471325,5091.852952304056,45118.51324471325,45016.27589592354
206,45105.41275723234,5114.159158653516,45105.41275723234,45016.27589592354
207,45070.591801896364,5146.168858276881,45070.591801896364,45016.27589592354
208,45016.27589592354,5091.852952304056,45016.27589592354,45016.27589592354
209,45016.00575288452,5091.852952304056,45016.00575288452,45013.57446553325
210,46222.55136265653,5804.660980251488,46222.55136265653,45013.57446553325
211,45021.58288264012,5091.852952304056,45021.58288264012,45013.57446553325
212,45071.61565156184,5091.852952304056,45071.61565156184,45013.57446553325
213,46217.58145824836,5819.284616834733,46217.58145824836,45013.57446553325
214,45022.31725894407,5091.852952304056,45022.31725894407,45013.574465533246
215,45332.51550137423,5091.852952304056,45332.51550137423,45013.574465533246
216,45051.60508129145,5091.852952304056,45051.60508129145,45013.574465533246
217,45039.409166323705,5091.852952304056,45039.409166323705,45013.574465533246
218,45194.27401689071,5091.852952304056,45194.27401689071,45013.574465533246
219,45167.71465421347,5091.852952304056,45167.71465421347,45013.574465533246
220,45205.82352652719,5157.257407224384,45205.82352652719,45013.574465533246
221,45186.110879917454,5091.852952304056,45186.110879917454,45013.574465533246
222,45119.55150771059,5138.993866547217,45119.55150771059,45013.574465533246
223,45120.19609475589,5091.852952304056,45120.19609475589,45013.574465533246
224,46282.00609727494,5769.832677910663,46282.00609727494,45013.574465533246
225,45044.70975567963,5091.852952304056,45044.70975567963,45013.574465533246
226,47123.966652702846,6733.862295150027,47123.966652702846,45013.574465533246
227,45120.93700390901,5091.852952304056,45120.93700390901,45013.574465533246
228,45165.40800955234,5091.852952304056,45165.40800955234,45013.574465533246
229,45013.574465533246,5091.852952304056,45013.574465533246,45013.574465533246
230,45068.74133308335,5091.852952304056,45068.74133308335,45013.574465533246
231,45057.440748920926,5091.852952304056,45057.440748920926,45013.574465533246
232,45228.85251186638,5091.852952304056,45228.85251186638,45013.574465533246
233,45103.95332205992,5080.128037983684,45103.95332205992,45013.574465533246
234,45013.57446553325,5091.852952304056,45013.57446553325,45013.574465533246
235,45067.36743574138,5091.852952304056,45067.36743574138,45013.574465533246
236,46303.036767078665,5763.970117788105,46303.036767078665,45013.574465533246
237,45081.344996843916,5087.296884985087,45081.344996843916,44968.01379234356
238,45075.85101753807,5050.018834388611,45075.85101753807,44968.01379234356
239,45051.93043810737,5046.292279114366,45051.93043810737,44968.01379234356
240,45020.646637507525,5046.292279114366,45020.646637507525,44968.01379234356
241,46105.36155004178,5734.140137523569,46105.36155004178,44968.01379234356
242,44988.40341451871,5046.292279114366,44988.40341451871,44968.01379234356
243,45078.830399301616,5046.292279114366,45078.830399301616,44968.01379234356
244,45085.908061227194,5046.292279114366,45085.908061227194,44968.01379234356
245,45084.80072314678,5046.292279114366,45084.80072314678,44968.01379234356
246,45016.83395330272,5046.292279114366,45016.83395330272,44968.01379234356
247,46221.854837286424,5744.243269727407,46221.854837286424,44968.01379234356
248,45360.780053262584,5046.292279114366,45360.780053262584,44961.29521332153
249,46133.13972556686,5789.291187667981,46133.13972556686,44961.29521332153
250,45060.01640603859,5046.292279114366,45060.01640603859,44961.29521332153
251,45013.03618442006,5057.014904215275,45013.03618442006,44961.29521332153
252,46091.84940831717,5743.270460270347,46091.84940831717,44961.29521332153
253,44961.29521332153,5046.292279114366,44961.29521332153,44961.29521332153
254,46033.896392343144,5744.243269727407,46033.896392343144,44961.29521332153
255,44961.29521332153,5046.292279114366,44961.29521332153,44961.29521332153
256,44965.0372657833,5046.292279114366,44965.0372657833,44911.91298784852
257,46013.345007677155,5747.239409743983,46013.345007677155,44911.91298784852
258,47138.820839613196,6693.629275060519,47138.820839613196,44911.91298784852
259,44971.31731527165,5046.292279114366,44971.31731527165,44911.91298784852
260,46149.428593320736,5752.179507593371,46149.428593320736,44911.91298784852
261,44911.912987848526,5046.292279114366,44911.912987848526,44911.91298784852
262,44915.42695165968,5046.292279114366,44915.42695165968,44911.91298784852
263,45115.32914104736,5046.292279114366,45115.32914104736,44911.91298784852
264,44958.11196929768,5046.292279114366,44958.11196929768,44911.91298784851
265,44962.75368550201,5046.292279114366,44962.75368550201,44622.73909652405
266,44640.63056862636,5057.014904215275,44640.63056862636,44622.73909652405
267,44654.53190599091,5046.292279114366,44654.53190599091,44554.65259955209
268,44551.361932183514,5046.292279114366,44551.361932183514,44521.74592586633
269,44521.74592586632,5046.292279114366,44521.74592586632,44521.74592586633
270,44523.935173342026,5046.292279114366,44523.935173342026,44521.74592586633
271,45607.078906037765,5754.026755792955,45607.078906037765,44094.03575934955
272,44157.44410199898,5046.292279114366,44157.44410199898,44094.03575934955
273,45185.06259808959,5771.978519817943,45185.06259808959,44094.03575934955
274,45283.91801442603,5754.026755792955,45283.91801442603,44094.03575934955
275,45169.633078387735,5658.062821147895,45169.633078387735,44094.03575934955
276,46277.048961223736,6773.940305520069,46277.048961223736,44094.03575934955
277,45444.26587546839,5742.912655838115,45444.26587546839,44094.03575934955
278,44093.72211479365,5046.292279114366,44093.72211479365,44074.847075522
279,44216.570998385825,5046.292279114366,44216.570998385825,44074.847075522
280,44433.042621214976,5118.037383795371,44433.042621214976,44074.847075522
281,44137.56229495263,5046.292279114366,44137.56229495263,44074.847075522
282,44363.485365711254,5193.947411217288,44363.485365711254,44074.847075522
283,45308.73616086882,5737.59420610585,45308.73616086882,44074.847075522
284,44162.6830124222,5046.292279114366,44162.6830124222,44074.847075522
285,44237.770510334165,5046.292279114366,44237.770510334165,44074.847075522
286,44097.1132266315,5046.292279114366,44097.1132266315,44074.847075522
287,44284.338459040366,5046.292279114366,44284.338459040366,44074.847075522
288,44074.847075522004,5046.292279114366,44074.847075522004,44074.847075522
289,45326.394801353206,5734.85822760656,45326.394801353206,43994.87415633842
290,43971.105855355665,5046.292279114366,43971.105855355665,43498.84413860638
291,43612.60171853221,5046.292279114366,43612.60171853221,43498.84413860638
292,43699.18936201563,5085.312813817521,43699.18936201563,43498.84413860638
293,43649.1980710748,5107.01706941438,43649.1980710748,43498.84413860638
294,43498.84413860638,5046.292279114366,43498.84413860638,43498.84413860637
295,43631.45019406934,5046.292279114366,43631.45019406934,43498.84413860637
296,44679.91127031403,5763.981227899586,44679.91127031403,43498.84413860637
297,43452.64266977826,5034.852695468851,43452.64266977826,42999.56389758276
298,43019.18152961621,5046.292279114366,43019.18152961621,42999.56389758276
299,43001.48276596551,5046.292279114366,43001.48276596551,42999.56389758276
300,43019.155124722936,5046.292279114366,43019.155124722936,42999.56389758276
301,43049.501477595826,5116.35341503755,43049.501477595826,42999.56389758275
302,43145.211957267195,5746.903638346208,43145.211957267195,42999.56389758275
303,43008.11743598893,5746.903638346208,43008.11743598893,42999.56389758275
304,43013.43797283365,5760.777713597105,43013.43797283365,42999.56389758275
305,43085.379403962645,5746.903638346208,43085.379403962645,42999.56389758275
306,43231.60150273661,5746.903638346208,43231.60150273661,42999.56389758275
307,43004.502120130055,5746.903638346208,43004.502120130055,42999.56389758275
308,43082.239129369125,5746.903638346208,43082.239129369125,42999.56389758275
309,43010.89897944689,5746.903638346208,43010.89897944689,42999.56389758275
310,43221.7570937505,5832.131240455659,43221.7570937505,42999.56389758275
311,43172.103202144615,5746.903638346208,43172.103202144615,42999.56389758275
312,43161.30146259084,5746.903638346208,43161.30146259084,42999.56389758275
313,43118.44703016549,5746.903638346208,43118.44703016549,42999.56389758275
314,43252.56332770892,5746.903638346208,43252.56332770892,42999.56389758275
315,44576.18246802148,6392.945072877798,44576.18246802148,42947.272950600855
316,42948.79830825977,5736.582507812751,42948.79830825977,42947.272950600855
317,42947.272950600855,5746.903638346208,42947.272950600855,42947.272950600855
318,43133.02657413152,5746.903638346208,43133.02657413152,42947.272950600855
319,42984.825640611474,5746.903638346208,42984.825640611474,42947.272950600855
320,42942.34339814201,5746.903638346208,42942.34339814201,42756.083930837696
321,42904.03182832559,5701.640773505368,42904.03182832559,42756.083930837696
322,42825.854915347954,5746.903638346208,42825.854915347954,42756.083930837696
323,42881.31906436796,5746.903638346208,42881.31906436796,42756.083930837696
324,43202.55945442538,5789.2890589921,43202.55945442538,42756.083930837696
325,42756.083930837696,5746.903638346208,42756.083930837696,42756.083930837696
326,44035.82594858708,6288.613044456553,44035.82594858708,42756.083930837696
327,42806.94657135039,5746.903638346208,42806.94657135039,42674.30974775343
328,42674.30974775343,5746.903638346208,42674.30974775343,42674.30974775343
329,42694.19220069379,5746.903638346208,42694.19220069379,42674.30974775343
330,43773.6589935377,6388.0856982538635,43773.6589935377,42674.30974775343
331,42777.14270159793,5746.903638346208,42777.14270159793,42674.309747753425
332,42724.703307945645,5746.903638346208,42724.703307945645,42674.309747753425
333,42714.13341280941,5746.903638346208,42714.13341280941,42596.471546631554
334,42785.187915929746,5746.903638346208,42785.187915929746,42596.471546631554
335,42689.69942622473,5746.903638346208,42689.69942622473,42596.471546631554
336,42951.135492119814,5719.054831498263,42951.135492119814,42572.69487876168
337,42673.09165278155,5781.006314829496,42673.09165278155,42572.69487876168
338,42703.374447284616,5723.126970476332,42703.374447284616,42572.69487876168
339,42594.62144901745,5723.126970476332,42594.62144901745,42572.69487876168
340,42789.60640130633,5723.126970476332,42789.60640130633,42572.69487876168
341,42598.52957955213,5723.126970476332,42598.52957955213,42572.69487876168
342,42706.83374069928,5723.126970476332,42706.83374069928,42572.69487876168
343,43648.29219779986,6346.745428331621,43648.29219779986,42572.69487876168
344,42780.052189191505,5724.232601229901,42780.052189191505,42572.69487876168
345,42616.088352280276,5551.811725571791,42616.088352280276,42516.53459083539
346,42586.39388393058,5666.966682550052,42586.39388393058,42516.53459083539
347,43639.31479307385,6337.754329911462,43639.31479307385,42516.53459083539
348,42532.59900923936,5666.966682550052,42532.59900923936,42516.53459083539
349,42705.25474082283,5666.966682550052,42705.25474082283,42516.53459083539
350,42618.78811754064,5670.693237824297,42618.78811754064,42516.53459083539
351,42551.23062150823,5624.429133959559,42551.23062150823,42516.53459083539
352,43724.23863097855,6385.58463005146,43724.23863097855,42516.53459083539
353,42882.67427158955,5666.966682550052,42882.67427158955,42516.53459083539
354,42621.18190306377,5648.5001906937805,42621.18190306377,42516.53459083539
355,42539.37274156413,5666.966682550052,42539.37274156413,42489.2566268071
356,42567.37783714514,5693.380100568558,42567.37783714514,42489.2566268071
357,43685.46288150073,6216.383905446161,43685.46288150073,42489.2566268071
358,42664.8257088604,5651.348936678985,42664.8257088604,42333.07916809645
359,42328.66308086722,5506.373136610161,42328.66308086722,42288.91829580415
360,42291.34095349108,5466.628351547099,42291.34095349108,42288.91829580415
361,42411.90897335445,5466.628351547099,42411.90897335445,42288.91829580415
362,42538.786460887684,5466.628351547099,42538.786460887684,42288.91829580415
363,42322.76779480038,5466.628351547099,42322.76779480038,42288.91829580415
364,42290.10365566327,5466.628351547099,42290.10365566327,42288.91829580415
365,42387.44526723515,5466.628351547099,42387.44526723515,42288.91829580415
366,42288.91829580416,5466.628351547099,42288.91829580416,42288.91829580415
367,42499.22855846044,5466.628351547099,42499.22855846044,42288.91829580415
368,42290.79482473851,5466.628351547099,42290.79482473851,42288.91829580415
369,42606.23720480958,5422.264085081235,42606.23720480958,42288.91829580415
370,42356.77510321301,5477.285412792915,42356.77510321301,42288.91829580415
371,43471.148253244304,6132.309530208235,43471.148253244304,42288.91829580415
372,43544.896664141,6119.577030805975,43544.896664141,42288.91829580415
373,42404.96399746039,5466.628351547099,42404.96399746039,42288.91829580415
374,42356.21599073865,5466.628351547099,42356.21599073865,42288.91829580415
375,42369.194396805346,5466.628351547099,42369.194396805346,42288.91829580415
376,42346.574370103175,5466.628351547099,42346.574370103175,42288.91829580415
377,43440.46542547201,6078.7375201181,43440.46542547201,42288.91829580415
378,42540.637219371405,5530.798859027308,42540.637219371405,42288.91829580415
379,42407.00838205563,5466.628351547099,42407.00838205563,42288.91829580415
380,42393.468283542796,5466.628351547099,42393.468283542796,42288.91829580415
381,42288.91829580416,5466.628351547099,42288.91829580416,42288.91829580415
382,42356.74094016997,5471.044438776327,42356.74094016997,42288.91829580415
383,42301.19386921484,5466.628351547099,42301.19386921484,42288.91829580415
384,42288.91829580416,5466.628351547099,42288.91829580416,42288.91829580415
385,42379.43257881169,5466.628351547099,42379.43257881169,42288.91829580415
386,42511.28898129531,5466.628351547099,42511.28898129531,42288.91829580415
387,43404.81325929926,6283.865430667866,43404.81325929926,42288.91829580415
388,43493.78325808459,6148.508108253455,43493.78325808459,42288.91829580415
389,42288.91829580416,5466.628351547099,42288.91829580416,42288.91829580415
390,42348.804017354814,5466.628351547099,42348.804017354814,42288.91829580415
391,42288.91829580416,5466.628351547099,42288.91829580416,42288.91829580415
392,42538.57410642649,5466.628351547099,42538.57410642649,42288.91829580415
393,42403.75705056683,5466.628351547099,42403.75705056683,42288.91829580415
394,42586.56187464889,5500.054149321729,42586.56187464889,42288.91829580415
395,42288.91829580416,5466.628351547099,42288.91829580416,42288.91829580415
396,42416.518888557905,5470.354906821344,42416.518888557905,42288.91829580415
397,43759.30134283642,6167.593652857441,43759.30134283642,42288.91829580415
398,42367.496934322866,5466.628351547099,42367.496934322866,42288.91829580415
399,42270.814134247994,5466.628351547099,42270.814134247994,42107.876680242596
400,42295.18561894147,5466.628351547099,42295.18561894147,42107.876680242596
401,42255.066085074366,5531.606473120356,42255.066085074366,42107.876680242596
402,42181.87160501875,5466.628351547099,42181.87160501875,42107.876680242596
403,42342.563393348886,5466.628351547099,42342.563393348886,42107.876680242596
404,42156.2134986976,5409.428605384064,42156.2134986976,42107.876680242596
405,42125.66081183524,5475.169724576626,42125.66081183524,42107.876680242596
406,42117.11943880571,5466.628351547099,42117.11943880571,42107.876680242596
407,42335.47422290539,5466.628351547099,42335.47422290539,42107.876680242596
408,43239.29520280666,6131.549805926169,43239.29520280666,42107.876680242596
