,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,48564.53133625529,4529.659887767347,48564.53133625529,48185.180260962035
35,48612.01205445185,4542.789952320393,48612.01205445185,48185.180260962035
36,48300.99325936765,4550.723609855825,48300.99325936765,48063.381584671246
37,49763.78403639643,5289.574388178724,49763.78403639643,47935.131294577004
38,48260.00273806995,4553.796523443404,48260.00273806995,47755.04385578921
39,48392.51080996811,4603.4131106206105,48392.51080996811,47551.7003940484
40,48102.4130357067,4628.3398486427595,48102.4130357067,47501.83868233189
41,48232.402131402574,4538.792849320489,48232.402131402574,47501.83868233189
42,47910.99817527871,4554.5588719720745,47910.99817527871,47501.83868233189
43,48551.79164871658,4616.116481842531,48551.79164871658,47501.83868233189
44,47872.87712391306,4619.888725525379,47872.87712391306,47483.544858122405
45,48115.00864972244,4632.739822915656,48115.00864972244,47483.544858122405
46,48176.863492944445,4627.360495959755,48176.863492944445,47483.544858122405
47,47955.07025604478,4587.244561350248,47955.07025604478,47483.544858122405
48,48086.73178951863,4593.138599921411,48086.73178951863,47323.90673801786
49,47808.66500210493,4586.271998280972,47808.66500210493,47323.90673801786
50,49080.61915168847,5396.469808942804,49080.61915168847,47206.181599947624
51,48633.98604384497,5341.668958362141,48633.98604384497,47180.04709836753
52,47676.46475755994,4622.726937087528,47676.46475755994,47179.367206416915
53,47774.20005666987,4599.025975620706,47774.20005666987,46974.122129684576
54,48673.04156792974,5313.13884584862,48673.04156792974,46974.122129684576
55,47543.98444554941,4525.68963121127,47543.98444554941,46841.945983593585
56,47520.758722818005,4551.01038629034,47520.758722818005,46841.94598359357
57,47626.7177273293,4523.585807687762,47626.7177273293,46841.94598359357
58,47358.00564702485,4490.400042590384,47358.00564702485,46841.94598359357
59,47506.67747774899,4503.002603597967,47506.67747774899,46696.466999991244
60,47201.23762019064,4594.046862006397,47201.23762019064,46696.466999991244
61,47564.942505587176,4552.738792004235,47564.942505587176,46696.466999991244
62,48439.43351281011,5156.778096522065,48439.43351281011,46696.466999991244
63,48554.87790392859,5368.947943722555,48554.87790392859,46696.466999991244
64,47370.837573376564,4583.700276259934,47370.837573376564,46696.466999991244
65,47401.18259066009,4509.904381453482,47401.18259066009,46696.466999991244
66,47150.71931474097,4527.47119008567,47150.71931474097,46696.466999991244
67,47146.35305249926,4512.24996165099,47146.35305249926,46631.51720324512
68,47047.49490609967,4489.957322206583,47047.49490609967,46599.1278000614
69,47129.701583751434,4513.020828802501,47129.701583751434,46599.12780006138
70,47035.89949798655,4488.755735287254,47035.89949798655,46599.12780006138
71,46990.2431049843,4473.2718695014655,46990.2431049843,46487.77319794003
72,47683.01754414714,4464.913716137989,47683.01754414714,46487.77319794003
73,47315.12881825306,4461.493742985038,47315.12881825306,46487.77319794003
74,47016.13420195793,4601.695488505945,47016.13420195793,46487.77319794003
75,46713.425841842036,4464.913716137989,46713.425841842036,46487.77319794003
76,46862.87025089768,4504.650688660104,46862.87025089768,46487.77319794002
77,46794.97298866333,4464.913716137989,46794.97298866333,46487.77319794002
78,47268.56339045377,4493.8937015591555,47268.56339045377,46487.77319794002
79,47020.46298455524,4464.913716137989,47020.46298455524,46455.60774110817
80,47003.459017745656,4467.5950537005765,47003.459017745656,46455.60774110817
81,46916.62637570579,4464.913716137989,46916.62637570579,46455.60774110817
82,46983.25652208541,4540.363154364645,46983.25652208541,46455.607741108164
83,47229.55967060568,4478.241742129042,47229.55967060568,46455.607741108164
84,48419.284713742745,5426.648295162578,48419.284713742745,46455.607741108164
85,47142.0943866057,4482.014037247111,47142.0943866057,46455.607741108164
86,47025.511905811305,4487.398283502713,47025.511905811305,46362.04156605351
87,46754.56637155399,4464.913716137989,46754.56637155399,46362.04156605351
88,46966.62573625675,4615.727319284311,46966.62573625675,46362.04156605351
89,46650.465256294665,4465.33611671838,46650.465256294665,46362.04156605351
90,46589.05969504039,4481.166435254132,46589.05969504039,46362.04156605351
91,47187.69238741963,4502.84150453102,47187.69238741963,46362.04156605351
92,46817.348453161496,4507.6372642428005,46817.348453161496,46362.04156605351
93,46861.11914124234,4505.691266173237,46861.11914124234,46362.04156605351
94,46833.06546691305,4488.887875279778,46833.06546691305,46362.04156605351
95,46703.528204335526,4523.832672037798,46703.528204335526,46362.04156605351
96,46892.18866442902,4530.142533487476,46892.18866442902,46362.04156605351
97,46767.066124209276,4479.999666196413,46767.066124209276,46362.04156605351
98,46796.05482036024,4543.785551320247,46796.05482036024,46362.04156605351
99,47028.877935964316,4476.395378248695,47028.877935964316,46362.04156605351
100,47044.026312463335,4464.913716137989,47044.026312463335,46362.04156605351
101,46944.40915413766,4557.152822567898,46944.40915413766,46362.04156605351
102,46914.540357728925,4464.913716137989,46914.540357728925,46362.04156605351
103,46798.47876357764,4473.991303767258,46798.47876357764,46293.11021410688
104,46931.95710257364,4604.922348944888,46931.95710257364,46170.41402391828
105,47699.46358615783,5312.439981516005,47699.46358615783,46170.41402391828
106,46521.72865765287,4548.648168594028,46521.72865765287,45828.1921932855
107,46379.56756968477,4466.25319905817,46379.56756968477,45828.1921932855
108,46256.57019327952,4482.769089566695,46256.57019327952,45738.82176399163
109,46299.8052322193,4445.894331033856,46299.8052322193,45738.821763991626
110,46239.85063076105,4429.482792727717,46239.85063076105,45698.1670799577
111,46235.269885997266,4449.781751235532,46235.269885997266,45632.71914644459
112,46174.36604476759,4536.655469244149,46174.36604476759,45632.71914644459
113,46360.25340911285,4419.051861715294,46360.25340911285,45543.60573063798
114,45821.110406045686,4419.051861715294,45821.110406045686,45543.60573063798
115,46157.76213052829,4454.631405419273,46157.76213052829,45543.60573063798
116,46240.21542515421,4514.151393736237,46240.21542515421,45543.60573063798
117,46061.01552881257,4419.051861715294,46061.01552881257,45543.60573063798
118,46137.852754216015,4438.169002545185,46137.852754216015,45543.60573063798
119,46092.2889734614,4419.051861715294,46092.2889734614,45429.279465465734
120,46224.466674633964,4508.7834309656555,46224.466674633964,45429.279465465734
121,47172.743639392356,5299.467901303973,47172.743639392356,45351.17731511843
122,46446.29843772273,4419.051861715294,46446.29843772273,45351.17731511843
123,46026.36770491259,4478.816250283913,46026.36770491259,45351.17731511843
124,46033.41503510565,4441.178200550652,46033.41503510565,45032.532000242776
125,46290.12302998362,4514.564301700666,46290.12302998362,44992.68599144314
126,45450.133656330916,4420.709076069421,45450.133656330916,44992.68599144314
127,45608.4533359916,4419.051861715294,45608.4533359916,44992.68599144314
128,45432.241176842595,4409.805202667958,45432.241176842595,44992.68599144314
129,45572.51914643636,4493.614901210813,45572.51914643636,44992.68599144314
130,45320.003566483465,4432.031366894223,45320.003566483465,44992.68599144314
131,45667.79104837588,4439.140539769794,45667.79104837588,44992.68599144314
132,45462.84795902004,4432.031366894223,45462.84795902004,44992.68599144314
133,45313.43827588205,4419.051861715294,45313.43827588205,44992.68599144314
134,45371.264178112404,4459.147122506165,45371.264178112404,44992.68599144314
135,45401.42239163409,4419.051861715294,45401.42239163409,44992.68599144314
136,45755.03031555066,4421.716400398945,45755.03031555066,44992.68599144314
137,45427.049710167004,4466.25319905817,45427.049710167004,44992.68599144314
138,45724.77313880039,4510.903746529605,45724.77313880039,44992.68599144314
139,46030.43288959364,4559.061287654111,46030.43288959364,44992.68599144314
140,45439.21425653081,4419.051861715294,45439.21425653081,44992.68599144314
141,45336.07661387457,4419.051861715294,45336.07661387457,44992.68599144314
142,45436.718496499154,4419.051861715294,45436.718496499154,44992.68599144314
143,45777.83837620409,4466.25319905817,45777.83837620409,44992.68599144314
144,45621.2473837688,4514.36482196026,45621.2473837688,44992.68599144314
145,45417.35963530889,4462.013645637562,45417.35963530889,44858.005953971515
146,46637.66643825858,5252.66255636228,46637.66643825858,44858.005953971515
147,46453.8814486057,5171.781053677427,46453.8814486057,44622.60740862138
148,44937.33064885614,4236.401163405164,44937.33064885614,44622.60740862138
149,46072.38912975165,5111.292165217772,46072.38912975165,44622.60740862138
150,45267.662216206234,4235.1991608364315,45267.662216206234,44622.60740862138
151,45178.58721968415,4360.7247246999295,45178.58721968415,44592.39718708233
152,46251.78653607143,5069.82078870141,46251.78653607143,44592.39718708233
153,45179.49019291962,4313.963096061053,45179.49019291962,44592.39718708233
154,45073.03542105093,4298.8697636818515,45073.03542105093,44592.39718708233
155,45472.70161715939,4241.924022887343,45472.70161715939,44592.39718708233
156,45048.98931521867,4224.883002117996,45048.98931521867,44592.39718708233
157,45507.39536283136,4461.283779622628,45507.39536283136,44592.39718708233
158,45175.25601277886,4204.98893929738,45175.25601277886,44479.97632578957
159,46329.56627981812,5058.531187629809,46329.56627981812,44479.97632578957
160,45327.37085413322,4359.867583356983,45327.37085413322,44479.97632578957
161,45259.228848136314,4211.505908582265,45259.228848136314,44479.97632578957
162,45135.777352126395,4262.961904680824,45135.777352126395,44479.97632578957
163,45213.77919910244,4204.98893929738,45213.77919910244,44479.97632578957
164,44997.70615974233,4210.810907625557,44997.70615974233,44414.651367744926
165,44979.63594525585,4248.471908007445,44979.63594525585,44414.651367744926
166,45003.09588653096,4202.855377004157,45003.09588653096,44383.225100009615
167,45053.663062448424,4255.218984466834,45053.663062448424,44383.225100009615
168,45229.700924960685,4258.799477287735,45229.700924960685,44383.225100009615
169,44540.880058820905,4210.810907625557,44540.880058820905,44383.225100009615
170,44606.04041760777,4204.98893929738,44606.04041760777,44383.22510000961
171,44722.72862189858,4204.98893929738,44722.72862189858,44383.22510000961
172,45372.45902295717,4325.486743699386,45372.45902295717,44383.22510000961
173,46010.03857606014,4889.6649723522505,46010.03857606014,44304.67091291083
174,44980.02342856234,4272.205876669798,44980.02342856234,44304.67091291083
175,44952.041463085516,4233.8744142214755,44952.041463085516,44304.67091291083
176,44848.16925608787,4237.199042809982,44848.16925608787,44304.67091291083
177,44935.74676596109,4204.98893929738,44935.74676596109,44304.67091291083
178,45072.583628052744,4301.782076501075,45072.583628052744,44304.67091291083
179,44831.83492571681,4244.309442972495,44831.83492571681,44304.67091291083
180,44747.19636298828,4264.071976405472,44747.19636298828,44304.67091291083
181,46275.94967103761,4980.851477959832,46275.94967103761,44304.67091291083
182,45925.570247543044,5038.8275886405945,45925.570247543044,44304.67091291083
183,44797.062944675774,4269.571972988473,44797.062944675774,44304.67091291083
184,45077.44334960346,4422.530684412342,45077.44334960346,44304.67091291083
185,44882.13156227381,4221.213146204427,44882.13156227381,44304.67091291083
186,44647.39665565336,4204.98893929738,44647.39665565336,44304.67091291082
187,44625.521583489346,4210.810907625558,44625.521583489346,44304.67091291082
188,44934.529636148465,4301.027350860818,44934.529636148465,44297.518934664186
189,44975.830757528805,4197.836961050744,44975.830757528805,44297.518934664186
190,45063.74652900493,4247.667373860891,45063.74652900493,44297.518934664186
191,44923.32982315548,4223.662059807362,44923.32982315548,44297.518934664186
192,44897.138459883885,4239.497859721398,44897.138459883885,44297.518934664186
193,44867.3144899227,4320.922575768226,44867.3144899227,44297.518934664186
194,45239.941505137,4233.063655867614,45239.941505137,44297.518934664186
195,45199.76509256133,4329.994387788283,45199.76509256133,44297.518934664186
196,44718.1996675342,4214.763863198522,44718.1996675342,44184.168116022905
197,44652.2411731149,4231.315044194982,44652.2411731149,44184.168116022905
198,44764.95237167915,4267.931935236268,44764.95237167915,44184.1681160229
199,45042.61849252274,4254.197583457839,45042.61849252274,44184.1681160229
200,44838.26111531719,4192.231914049185,44838.26111531719,44184.1681160229
201,44995.280631662594,4237.751912183368,44995.280631662594,44184.1681160229
202,44619.48550352994,4273.179795919334,44619.48550352994,44184.1681160229
203,45006.225336804564,4233.002150243066,45006.225336804564,44184.1681160229
204,45002.43424982165,4328.802052926733,45002.43424982165,44184.1681160229
205,44733.40402891617,4211.812784572221,44733.40402891617,44184.1681160229
206,44580.71612219479,4197.836961050744,44580.71612219479,44184.1681160229
207,45932.18455133228,5111.797653321746,45932.18455133228,44184.1681160229
208,44975.42126766745,4197.836961050744,44975.42126766745,44184.1681160229
209,44719.485829432415,4215.647470972856,44719.485829432415,44178.46727659868
210,46141.30619432961,4941.97531092417,46141.30619432961,44178.46727659868
211,45445.23348187217,5002.530622150621,45445.23348187217,44178.46727659868
212,44873.3137856677,4261.566973129171,44873.3137856677,44178.46727659868
213,44609.22873887999,4204.191742069615,44609.22873887999,44178.46727659868
214,44840.975039006036,4312.412630242017,44840.975039006036,44178.46727659868
215,44912.195955608986,4289.052784173365,44912.195955608986,44178.46727659868
216,45020.718763148514,4358.111157351874,45020.718763148514,44178.46727659868
217,44665.056455371174,4200.117594554894,44665.056455371174,44178.46727659868
218,44878.69221101669,4197.836961050744,44878.69221101669,44178.46727659868
219,45724.25730148428,5055.539250825912,45724.25730148428,44178.46727659868
220,44794.80998915485,4253.845581727719,44794.80998915485,44178.46727659868
221,44680.68576529695,4210.620623774467,44680.68576529695,44178.46727659868
222,44891.421370893026,4353.107677246904,44891.421370893026,44178.46727659868
223,44671.481852507495,4414.477425911368,44671.481852507495,44178.46727659868
224,44672.72041684124,4239.82685168489,44672.72041684124,44178.46727659868
225,45155.08212092443,4337.37337354519,45155.08212092443,44178.46727659868
226,45929.856351503215,4955.995214281671,45929.856351503215,44178.46727659868
227,44551.80961989293,4211.181391864974,44551.80961989293,44178.46727659868
228,44539.85140600224,4307.636702639977,44539.85140600224,44178.46727659868
229,44603.45214836502,4207.544198672906,44603.45214836502,44178.46727659868
230,45873.622525434395,5017.4753792121,45873.622525434395,44178.46727659868
231,44845.49513469781,4217.456377530334,44845.49513469781,44178.46727659868
232,45747.222644370704,4926.494800970122,45747.222644370704,44178.46727659868
233,45187.53594027984,4314.141223196456,45187.53594027984,44178.46727659868
234,44527.78649956743,4248.782204044861,44527.78649956743,44178.46727659868
235,44801.967817711404,4324.443621019078,44801.967817711404,44178.46727659868
236,45071.42755346551,4316.75259438164,45071.42755346551,44178.46727659868
237,44642.79608567232,4228.865821970068,44642.79608567232,44178.46727659868
238,45916.77138203469,5176.2413490299505,45916.77138203469,44178.46727659868
239,44344.65109199522,4197.836961050744,44344.65109199522,44178.46727659868
240,44817.2955382053,4211.181391864973,44817.2955382053,44178.46727659868
241,44663.71330785117,4219.6984650779295,44663.71330785117,44178.46727659868
242,44604.296422434934,4332.5910210661195,44604.296422434934,44178.46727659868
243,44754.44545869105,4308.894394177007,44754.44545869105,44178.46727659868
244,44736.14691147166,4285.380211746485,44736.14691147166,44178.46727659868
245,44506.87824038377,4197.836961050744,44506.87824038377,44178.46727659868
246,44967.5646970455,4373.251461185346,44967.5646970455,44178.46727659868
247,44980.13717478195,4373.45238807145,44980.13717478195,44178.46727659868
248,44690.023035189406,4178.256090527709,44690.023035189406,44178.46727659868
249,44735.34132568694,4280.835408566813,44735.34132568694,44178.46727659868
250,44751.92570795428,4197.836961050744,44751.92570795428,44178.46727659868
251,45814.84422641219,4996.114546612904,45814.84422641219,44178.46727659868
252,44584.19796741922,4226.503805918362,44584.19796741922,44178.46727659868
253,44580.50598750738,4215.672773970195,44580.50598750738,44178.46727659868
254,44666.698201654886,4230.395650417887,44666.698201654886,44178.46727659868
255,45019.86987737067,4311.472743223398,45019.86987737067,44178.46727659868
256,45018.55025572826,4256.761267509527,45018.55025572826,44178.46727659868
257,44851.35997013921,4314.64927636961,44851.35997013921,44178.46727659868
258,46113.36211243461,4971.895470700343,46113.36211243461,44178.46727659868
259,44662.67048955096,4274.516538633432,44662.67048955096,44178.46727659868
260,44936.43931189236,4225.457427870586,44936.43931189236,44178.46727659868
261,44931.90504779291,4339.135444991718,44931.90504779291,44178.46727659868
262,44680.386033478004,4197.836961050744,44680.386033478004,44178.46727659868
263,44611.406827892366,4253.280475979035,44611.406827892366,44178.46727659868
264,44515.08911255814,4258.711909161326,44515.08911255814,44178.46727659868
265,44815.8637806866,4314.881469528163,44815.8637806866,44178.46727659868
266,44629.20792686682,4197.836961050744,44629.20792686682,44178.46727659868
267,46117.39888644569,5068.151098750488,46117.39888644569,44178.46727659868
268,44809.44465852973,4243.8833138174405,44809.44465852973,44178.46727659868
269,45867.69063603684,4856.826222246089,45867.69063603684,44178.46727659868
270,45132.40312017846,4266.888198269381,45132.40312017846,44178.46727659868
271,44718.02115570023,4240.467129624965,44718.02115570023,44178.46727659868
272,45557.13657996152,4865.371992464336,45557.13657996152,44178.46727659868
273,44885.710714899076,4202.775183598045,44885.710714899076,44178.46727659868
274,44864.638904890184,4251.818260449579,44864.638904890184,44178.46727659868
275,45698.204737640415,5002.200899893812,45698.204737640415,44178.46727659868
276,44752.26097724873,4213.655431448077,44752.26097724873,44178.46727659868
277,44691.357121781446,4202.775183598045,44691.357121781446,44081.7624405833
278,44750.44050139153,4393.144248354845,44750.44050139153,44081.7624405833
279,44607.0165140979,4253.429704793753,44607.0165140979,44081.7624405833
280,44586.62327907259,4203.65892937892,44586.62327907259,44081.7624405833
281,44586.77529153299,4219.0186229770725,44586.77529153299,44081.7624405833
282,44732.09067827124,4250.40303685431,44732.09067827124,44046.933463631714
283,44404.31094590242,4197.836961050744,44404.31094590242,44046.933463631714
284,44644.1011999958,4197.836961050744,44644.1011999958,44046.933463631714
285,44677.84525664131,4197.836961050744,44677.84525664131,44046.933463631714
286,44940.75381187969,4250.072500393446,44940.75381187969,44046.933463631714
287,44755.35288796285,4289.860938891858,44755.35288796285,44046.933463631714
288,45747.14677376718,5247.4627496125995,45747.14677376718,44046.933463631714
289,44700.72934739939,4268.356541872667,44700.72934739939,44046.933463631714
290,44764.6263542557,4160.955968955659,44764.6263542557,44046.933463631714
291,44204.67975278389,4211.812784572221,44204.67975278389,44046.933463631714
292,44865.23776118281,4358.286409195305,44865.23776118281,44046.933463631714
293,44682.33350866994,4300.183523845155,44682.33350866994,44046.933463631714
294,44796.75946724457,4196.627176530237,44796.75946724457,44046.933463631714
295,44531.37958439359,4197.836961050744,44531.37958439359,44046.933463631714
296,44545.684855706706,4315.526109956047,44545.684855706706,44046.933463631714
297,44418.83606477271,4197.836961050744,44418.83606477271,44046.933463631714
298,44851.660081421796,4236.584230716186,44851.660081421796,44046.933463631714
299,44681.86957255625,4197.836961050744,44681.86957255625,44046.933463631714
300,44820.96318429276,4325.630571274009,44820.96318429276,44046.933463631714
301,44497.30509584579,4202.118911816277,44497.30509584579,44046.933463631714
302,44543.813604152456,4271.303129889003,44543.813604152456,44046.933463631714
303,44514.101272227555,4212.846662805125,44514.101272227555,44046.933463631714
304,44604.82181808884,4219.6984650779295,44604.82181808884,44046.933463631714
305,44707.636550079886,4258.570709127174,44707.636550079886,43929.19189168531
306,44188.1652520124,4197.836961050744,44188.1652520124,43929.19189168531
307,44676.777632366524,4221.615665471327,44676.777632366524,43929.19189168531
308,44268.8503970186,4211.812784572221,44268.8503970186,43929.19189168531
309,44582.05644104682,4211.734173671946,44582.05644104682,43929.19189168531
310,44740.05955466152,4292.17799789832,44740.05955466152,43929.19189168531
311,45661.72731082066,5076.400976246476,45661.72731082066,43929.19189168531
312,44574.468819441485,4323.02521326388,44574.468819441485,43929.19189168531
313,44611.9021847828,4226.960217892922,44611.9021847828,43929.19189168531
314,44535.816154960696,4207.544198672906,44535.816154960696,43929.19189168531
315,45695.40180638618,5057.421605211575,45695.40180638618,43929.19189168531
316,44538.389439779006,4294.6771764938485,44538.389439779006,43929.19189168531
317,44824.09842303915,4232.103410733909,44824.09842303915,43929.19189168531
318,44534.25520285716,4233.979212299768,44534.25520285716,43929.19189168531
319,44485.01625557692,4218.80243436758,44485.01625557692,43929.19189168531
320,45557.96397222833,4954.826157938513,45557.96397222833,43929.19189168531
321,44099.830014303545,4219.6984650779295,44099.830014303545,43929.19189168531
322,44422.108027089576,4197.836961050744,44422.108027089576,43929.19189168531
323,44698.92651447367,4210.9033677344,44698.92651447367,43929.19189168531
324,44393.28727179981,4221.05191616598,44393.28727179981,43929.19189168531
325,44824.82688946558,4311.318671814673,44824.82688946558,43911.18235421308
326,45624.443068642686,5093.583537266296,45624.443068642686,43911.18235421308
327,44580.43429265349,4266.083158880005,44580.43429265349,43911.18235421308
328,44313.59550479603,4202.62544753595,44313.59550479603,43911.18235421308
329,44775.86125527638,4281.768542433575,44775.86125527638,43911.18235421308
330,44539.570220005786,4270.594394289641,44539.570220005786,43911.18235421308
331,44700.21833191432,4266.001242656023,44700.21833191432,43911.18235421308
332,44283.894890384145,4237.015961824481,44283.894890384145,43911.18235421308
333,45615.915966203596,5034.531682615148,45615.915966203596,43874.2605197446
334,44698.9914789547,4294.52582885914,44698.9914789547,43874.2605197446
335,44609.18846899913,4233.704519854228,44609.18846899913,43874.2605197446
336,44677.20154912649,4250.731063414998,44677.20154912649,43874.2605197446
337,44362.07305229405,4204.353930335628,44362.07305229405,43874.2605197446
338,44339.66610036543,4236.625367225706,44339.66610036543,43874.2605197446
339,45522.70421149521,4988.936281529923,45522.70421149521,43874.2605197446
340,44573.63176878493,4225.457427870586,44573.63176878493,43874.2605197446
341,44662.77185815788,4308.560959411674,44662.77185815788,43874.2605197446
342,44525.53955394386,4229.0666608094125,44525.53955394386,43874.2605197446
343,44431.95600321326,4210.836167177424,44431.95600321326,43874.2605197446
344,44251.76743891371,4182.926260469971,44251.76743891371,43874.2605197446
345,45800.78255860608,5006.316838355186,45800.78255860608,43874.2605197446
346,44136.800498819495,4178.256090527709,44136.800498819495,43874.2605197446
347,46018.398963180196,5110.2040575643005,46018.398963180196,43874.2605197446
348,44271.35520484111,4230.762262388009,44271.35520484111,43874.2605197446
349,44568.06513204552,4197.836961050744,44568.06513204552,43713.27510785139
350,45686.40270336552,5017.655626235917,45686.40270336552,43713.27510785139
351,44083.61517818847,4271.133017987189,44083.61517818847,43713.27510785139
352,44144.369290981245,4250.913637895397,44144.369290981245,43713.27510785139
353,44337.04828612504,4271.429375948236,44337.04828612504,43713.27510785139
354,44441.18197103221,4229.739378636118,44441.18197103221,43713.27510785139
355,45431.72149724744,4994.106507403181,45431.72149724744,43713.27510785139
356,44383.29961763768,4338.309882788615,44383.29961763768,43713.27510785139
357,45562.5598628052,5083.057892601569,45562.5598628052,43713.27510785139
358,44482.58785205237,4277.3252942867575,44482.58785205237,43713.27510785139
359,44410.70698268911,4335.639756412332,44410.70698268911,43713.27510785139
360,44226.610950046386,4268.336651167561,44226.610950046386,43713.27510785139
361,44857.015814057006,4330.770300849999,44857.015814057006,43713.27510785139
362,44312.188898075765,4197.836961050744,44312.188898075765,43560.484109788245
363,43875.62252806738,4204.353930335628,43875.62252806738,43560.484109788245
364,45458.765661610334,5076.889834626488,45458.765661610334,43560.484109788245
365,44009.17901571108,4318.561306617359,44009.17901571108,43560.484109788245
366,44065.42962457204,4214.763863198522,44065.42962457204,43560.484109788245
367,44159.57811206345,4197.836961050744,44159.57811206345,43560.484109788245
368,44350.1393244171,4291.504894269181,44350.1393244171,43560.484109788245
369,44271.74801584402,4244.532853862732,44271.74801584402,43560.484109788245
370,44437.531631686245,4197.836961050744,44437.531631686245,43560.484109788245
371,43992.88224632944,4197.836961050744,43992.88224632944,43560.484109788245
372,44575.60454008846,4291.739146811139,44575.60454008846,43560.484109788245
373,43867.627578477826,4204.860408150282,43867.627578477826,43516.32323749595
374,44155.27343994231,4253.176548222167,44155.27343994231,43516.32323749595
375,45127.68548261367,5030.852622027777,45127.68548261367,43516.32323749595
376,44335.70192320766,4254.948296464546,44335.70192320766,43516.32323749595
377,44127.91204937427,4236.833449268232,44127.91204937427,43516.32323749595
378,44107.39612254637,4197.836961050744,44107.39612254637,43516.32323749595
379,45083.57431776182,4902.679583619116,45083.57431776182,43516.32323749595
380,45040.51728233163,4976.582923097698,45040.51728233163,43516.32323749595
381,44200.74471571754,4197.836961050744,44200.74471571754,43516.32323749595
382,45091.201462982724,4942.112435403663,45091.201462982724,43516.32323749595
383,44063.802323894975,4248.593390742536,44063.802323894975,43516.32323749595
384,44182.84137522411,4198.552158875407,44182.84137522411,43516.32323749595
385,45169.22861603247,5057.1118916387495,45169.22861603247,43516.32323749595
386,45509.946962648195,5011.125817251482,45509.946962648195,43516.32323749595
387,44940.533275272566,5027.504635195652,44940.533275272566,43516.32323749595
388,44850.6064395797,5025.640589215882,44850.6064395797,43516.32323749595
389,43890.936465096966,4203.65892937892,43890.936465096966,43516.32323749595
390,44110.05478214603,4265.431060388609,44110.05478214603,43516.32323749595
391,44049.14571989985,4197.836961050744,44049.14571989985,43511.77245625551
392,44029.8935642318,4293.376017836408,44029.8935642318,43511.772456255494
393,44159.30738434858,4577.429959694714,44159.30738434858,43511.772456255494
394,45158.45964282826,5363.9221546971285,45158.45964282826,43511.772456255494
395,44250.12035444675,4607.2990853669635,44250.12035444675,43511.772456255494
396,44266.355944448165,4494.268492523705,44266.355944448165,43511.772456255494
397,44214.49195174079,4479.288289025481,44214.49195174079,43511.772456255494
398,44142.90124847432,4577.032023045906,44142.90124847432,43511.772456255494
399,44059.99187831054,4500.976381286602,44059.99187831054,43511.772456255494
400,44193.5114334656,4584.316183025733,44193.5114334656,43511.772456255494
401,44351.465335021334,4528.320811751285,44351.465335021334,43511.772456255494
402,45187.87995178335,5184.202771249312,45187.87995178335,43511.772456255494
403,43959.45912827017,4500.554820701416,43959.45912827017,43511.772456255494
404,44501.45050838975,4502.071379397994,44501.45050838975,43511.772456255494
405,44475.29519622862,4559.619449772602,44475.29519622862,43511.772456255494
406,44188.994943837766,4553.910879704223,44188.994943837766,43511.772456255494
407,44248.03216835372,4496.638276444598,44248.03216835372,43511.772456255494
