,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
279,48799.80660488725,4837.022189909876,48799.80660488725,46836.39471276704
280,47948.149998690336,4721.771503414448,47948.149998690336,46836.39471276704
281,48632.62370851824,4880.687118172207,48632.62370851824,46836.39471276704
282,48550.35635654825,4840.389771912511,48550.35635654825,46836.39471276704
283,49287.88296122631,4818.5642098647895,49287.88296122631,46836.39471276704
284,49217.95677751365,5440.761755315546,49217.95677751365,46836.39471276704
285,49522.54640486445,5503.264633545685,49522.54640486445,46836.39471276704
286,48505.18618825068,4927.5666010086325,48505.18618825068,46836.39471276704
287,49102.08083046761,5009.176612924855,49102.08083046761,46836.39471276704
288,48784.97566251589,4773.4612428720875,48784.97566251589,46836.39471276704
289,48244.849708194575,4800.150971251659,48244.849708194575,46836.39471276704
290,48693.56399809935,4827.829917639705,48693.56399809935,46836.39471276704
291,48581.79261737109,4821.068254580989,48581.79261737109,46836.39471276704
292,49184.05651358829,4930.013301272111,49184.05651358829,46836.39471276704
293,49657.70579476903,5611.636764169686,49657.70579476903,46836.39471276704
294,48583.12297346376,4778.9734476105905,48583.12297346376,46836.39471276704
295,48724.31386243688,4748.127580549493,48724.31386243688,46836.39471276704
296,49557.09485311025,5553.8038663013995,49557.09485311025,46836.39471276704
297,48422.102635551724,4766.586284121849,48422.102635551724,46836.39471276704
298,48590.41503217704,4993.345485492183,48590.41503217704,46836.39471276704
299,48297.92544716224,4702.147202198517,48297.92544716224,46836.39471276704
300,48142.096054185924,4762.3269668985895,48142.096054185924,46790.889093939
301,48394.78044928748,4854.534808444639,48394.78044928748,46790.889093939
302,48635.87364540425,4913.078113486628,48635.87364540425,46790.889093939
303,48681.70507617913,4906.969413370296,48681.70507617913,46790.889093939
304,48526.30822186421,4870.184540437819,48526.30822186421,46790.889093939
305,48495.6178704163,4877.579014381091,48495.6178704163,46790.889093939
306,48387.34693365196,4832.127877247018,48387.34693365196,46790.889093939
307,48219.02477693395,4854.7556438017955,48219.02477693395,46790.889093939
308,48269.65982986013,4720.097543205091,48269.65982986013,46790.889093939
309,48449.82969721178,4706.596772847761,48449.82969721178,46790.889093939
310,48973.2882558398,4898.854412181796,48973.2882558398,46790.889093939
311,48363.810056970935,5006.5859817969595,48363.810056970935,46790.889093939
312,48011.34454507388,4770.385473085697,48011.34454507388,46706.41017703798
313,48699.48758025149,4640.402266583635,48699.48758025149,46706.41017703798
314,48711.20176906719,4645.248971312094,48711.20176906719,46706.41017703798
315,48911.02559264748,4726.2833106517555,48911.02559264748,46706.41017703798
316,48492.21683195167,4617.008910185108,48492.21683195167,46706.41017703798
317,48036.092767304544,4549.6558002602205,48036.092767304544,46706.41017703798
318,49105.17496025767,4786.127640193783,49105.17496025767,46706.41017703798
319,48331.22716549713,4666.010924178767,48331.22716549713,46659.02880274641
320,48251.26727156077,4559.425448733886,48251.26727156077,46659.02880274641
321,48655.274151142905,4539.824054160481,48655.274151142905,46659.02880274641
322,48204.13848905683,4532.457248332153,48204.13848905683,46659.02880274641
323,48509.95010697069,4731.888779889903,48509.95010697069,46659.02880274641
324,48319.498418787756,4571.382950089943,48319.498418787756,46659.02880274641
325,48750.66581372761,4537.299223473221,48750.66581372761,46659.02880274641
326,48194.383225791964,4597.365716690986,48194.383225791964,46659.02880274641
327,48371.85558064822,4598.319116274227,48371.85558064822,46659.02880274641
328,48952.11481193682,4677.658149049738,48952.11481193682,46659.02880274641
329,48175.33461329153,4688.180953168981,48175.33461329153,46659.02880274641
330,49005.091474076,4743.858621520061,49005.091474076,46659.02880274641
331,48877.12741323087,4614.307851966294,48877.12741323087,46659.02880274641
332,48057.83471120194,4502.255053591538,48057.83471120194,46659.02880274641
333,48872.701421548634,4613.33533095618,48872.701421548634,46659.02880274641
334,48737.716936863755,4735.305126303762,48737.716936863755,46659.02880274641
335,49870.85322650883,5499.426233022222,49870.85322650883,46659.02880274641
336,50040.03499894972,5583.195459022342,50040.03499894972,46659.02880274641
337,48218.567283371594,4585.435357343413,48218.567283371594,46659.02880274641
338,48244.28265723025,4708.897836175041,48244.28265723025,46659.02880274641
339,48202.58209396992,4498.641188933214,48202.58209396992,46659.02880274641
340,50057.94834074791,5294.533171300201,50057.94834074791,46565.54474623955
341,48825.14635197706,4498.641188933214,48825.14635197706,46565.54474623955
342,48563.91110198037,4554.840611748785,48563.91110198037,46565.54474623955
343,48477.664230660346,4540.550248270573,48477.664230660346,46565.54474623955
344,48451.03858526407,4692.670182383974,48451.03858526407,46565.54474623955
345,48183.46141888065,4570.145946486968,48183.46141888065,46565.54474623955
346,48694.45498135569,4516.313182283939,48694.45498135569,46565.54474623955
347,48647.00263702018,4688.810318842525,48647.00263702018,46565.54474623955
348,48547.34860470026,4634.271378282232,48547.34860470026,46565.54474623955
349,48186.49731125069,4521.763254191995,48186.49731125069,46565.54474623955
350,48837.5392198332,4616.182820189722,48837.5392198332,46565.54474623955
351,48062.64745633076,4589.487689427422,48062.64745633076,46565.54474623955
352,49591.77811072089,5443.173373467591,49591.77811072089,46565.54474623955
353,49700.96074841993,5385.139516181649,49700.96074841993,46565.54474623955
354,48545.79883746937,4576.948824422561,48545.79883746937,46565.54474623955
355,48530.350044470135,4484.976687064439,48530.350044470135,46565.54474623955
356,48187.37276139505,4625.574437667997,48187.37276139505,46565.54474623955
357,48412.45939824912,4498.641188933214,48412.45939824912,46565.54474623955
358,48396.90792795255,4692.430545028905,48396.90792795255,46506.98932954995
359,48320.17577671592,4820.73406661696,48320.17577671592,46506.98932954995
360,48704.80626089874,4633.033615643537,48704.80626089874,46506.98932954995
361,49704.476410709925,5466.999224482714,49704.476410709925,46506.98932954995
362,48264.0454617339,4801.480992337461,48264.0454617339,46506.98932954995
363,48342.75122407617,4553.68518119952,48342.75122407617,46506.98932954995
364,48553.9723760609,4667.248723411152,48553.9723760609,46506.98932954995
365,49697.964827010575,5297.828574369814,49697.964827010575,46506.98932954995
366,48563.05980356569,4582.636621970416,48563.05980356569,46506.98932954995
367,48857.28328296116,4609.9080870262505,48857.28328296116,46506.98932954995
368,48025.93173814863,4529.73400749236,48025.93173814863,46506.98932954995
369,47821.95701604821,4531.042208030402,47821.95701604821,46506.98932954995
370,48571.276879934245,4650.781111538784,48571.276879934245,46506.98932954995
371,48149.55961129755,4692.511935577194,48149.55961129755,46506.98932954995
372,48159.35842936381,4481.972808567691,48159.35842936381,46506.98932954995
373,48057.74374504322,4647.283847949565,48057.74374504322,46506.98932954995
374,48381.643044813914,4609.176656512214,48381.643044813914,46506.98932954995
375,47801.204326366525,4643.110402313081,47801.204326366525,46506.98932954995
376,48390.83676614436,4597.342436899636,48390.83676614436,46506.98932954995
377,48413.01070388722,4561.991397496271,48413.01070388722,46506.98932954995
378,48474.73275965714,4591.726878024148,48474.73275965714,46506.98932954995
379,48867.90066333367,4806.184064070475,48867.90066333367,46506.98932954995
380,48258.53848630437,4495.695556076231,48258.53848630437,46506.98932954995
381,48365.16221607165,4651.728965799839,48365.16221607165,46506.98932954995
382,48531.95346026678,4580.633840955056,48531.95346026678,46506.98932954995
383,48171.80569809627,4498.641188933214,48171.80569809627,46506.98932954995
384,48029.87135505126,4578.444747214226,48029.87135505126,46506.98932954995
385,49272.316389725645,5358.755908635092,49272.316389725645,46506.98932954995
386,48439.98236086984,4597.93735827306,48439.98236086984,46506.98932954995
387,48848.417158971206,4548.532905864051,48848.417158971206,46506.98932954995
388,49065.293605365696,4553.053387998642,49065.293605365696,46506.98932954995
389,47999.990332336245,4659.148460072858,47999.990332336245,46506.98932954995
390,48362.220811669795,4587.298713555833,48362.220811669795,46456.0166071758
391,48290.13007902261,4536.0176463552725,48290.13007902261,46456.0166071758
392,49789.36821417181,5480.541718282362,49789.36821417181,46456.0166071758
393,48043.56868306031,4725.513241920683,48043.56868306031,46224.65306668995
394,48368.74949150787,4616.364559550389,48368.74949150787,46224.65306668995
395,48460.36734005806,4502.992690348423,48460.36734005806,46224.65306668995
396,48374.227047959015,4813.429816614449,48374.227047959015,46119.09449268509
397,48024.38158738328,4612.436789925475,48024.38158738328,46119.09449268509
398,47913.081339559096,4554.2679574826425,47913.081339559096,46119.09449268509
399,49098.658425351314,5485.481059767441,49098.658425351314,46119.09449268509
400,49215.89738830771,5448.25183549411,49215.89738830771,46119.09449268509
401,47685.54047198696,4662.280436696018,47685.54047198696,46119.09449268509
402,47805.29076369184,4591.934718822912,47805.29076369184,46119.09449268509
403,47817.155026751854,4538.900868436511,47817.155026751854,46119.09449268509
404,47773.9218521774,4669.178720748714,47773.9218521774,46119.09449268509
405,48088.05625271513,4640.258807958611,48088.05625271513,46119.09449268509
406,47809.8062210724,4600.303877767796,47809.8062210724,46119.09449268509
407,48165.32410400603,4578.624061576496,48165.32410400603,46119.09449268509
