,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,50330.991821370015,5022.623182916302,50330.991821370015,50192.53864410394
74,50301.760752065384,5022.623182916302,50301.760752065384,49814.84718800439
75,49861.52086799839,5022.623182916302,49861.52086799839,49325.04722883738
76,49368.619743522024,5022.623182916302,49368.619743522024,49153.06432684343
77,49226.31451063267,5040.170977963673,49226.31451063267,48761.63488762844
78,49794.307014805876,5749.711267339461,49794.307014805876,48509.39016453573
79,48573.55916029711,4900.502845668944,48573.55916029711,48320.54515397522
80,49417.10534343971,5781.529851248923,49417.10534343971,48320.54515397522
81,48619.43729868197,5022.623182916302,48619.43729868197,48320.54515397522
82,48320.54515397521,5022.623182916302,48320.54515397521,48320.54515397522
83,48365.11868137296,5034.04615022973,48365.11868137296,48320.54515397522
84,48320.54515397521,5022.623182916302,48320.54515397521,48320.54515397522
85,48324.86531177627,5022.623182916302,48324.86531177627,48320.54515397522
86,48339.22025796763,5022.623182916302,48339.22025796763,48320.54515397521
87,48380.61626095987,5022.623182916302,48380.61626095987,47574.254853878396
88,47635.35321231153,4929.132400144505,47635.35321231153,46639.34702616043
89,46787.12221891513,4174.296355040698,46787.12221891513,46639.34702616043
90,47786.48991405078,4887.149906939371,47786.48991405078,46639.34702616043
91,47712.85255499382,4896.263567864915,47712.85255499382,46639.34702616043
92,46655.9275978598,4087.7153551983342,46655.9275978598,46620.40926858004
93,46605.02029430254,4087.7153551983342,46605.02029430254,46466.5195258051
94,46520.095099193204,4087.7153551983342,46520.095099193204,46380.831464202085
95,46473.89032156144,4111.75773512912,46473.89032156144,46380.83146420208
96,47491.13181437554,5112.644987241981,47491.13181437554,46380.83146420208
97,46349.59738600174,4328.139154506186,46349.59738600174,46175.562488056516
98,46340.97309888793,4328.139154506186,46340.97309888793,46175.562488056516
99,46272.819428743176,4328.139154506186,46272.819428743176,46175.562488056516
100,46270.26515324961,4328.139154506186,46270.26515324961,46175.562488056516
101,46329.12683838581,4358.26240190349,46329.12683838581,46175.562488056516
102,46175.56248805651,4328.139154506186,46175.56248805651,46175.562488056516
103,48357.244207093514,5195.149956041692,48357.244207093514,46175.562488056516
104,46177.45626381455,4328.139154506186,46177.45626381455,46175.562488056516
105,46193.26396924224,4328.139154506186,46193.26396924224,46175.562488056516
106,46175.562488056516,4328.139154506186,46175.562488056516,46175.562488056516
107,46305.29693028892,4328.139154506186,46305.29693028892,46175.562488056516
108,46193.41994726871,4328.139154506186,46193.41994726871,46175.562488056516
109,46175.56248805651,4328.139154506186,46175.56248805651,46175.562488056516
110,46231.33881820926,4328.139154506186,46231.33881820926,46175.562488056516
111,46175.20410900606,4328.139154506186,46175.20410900606,46171.978697551975
112,46171.97869755198,4328.139154506186,46171.97869755198,46171.978697551975
113,46396.52943939004,4328.139154506186,46396.52943939004,46171.978697551975
114,46270.21290547131,4328.139154506186,46270.21290547131,46006.86133889611
115,46068.629438936805,4328.139154506186,46068.629438936805,45820.515509746496
116,45820.515509746496,4328.139154506186,45820.515509746496,45820.515509746496
117,45879.526475108774,4328.139154506186,45879.526475108774,45820.515509746496
118,45912.00338442228,4382.7529447156685,45912.00338442228,45820.515509746496
119,45990.964348546615,4412.247770333635,45990.964348546615,45820.515509746496
120,45810.66589331855,4328.139154506186,45810.66589331855,45363.355600179384
121,45432.7655878002,4328.139154506186,45432.7655878002,45351.303510360034
122,45352.64804943596,4324.885595100151,45352.64804943596,45318.76791629969
123,46448.85806115895,5137.16221798977,46448.85806115895,45318.76791629967
124,45461.80765738829,4377.590004627437,45461.80765738829,45318.76791629967
125,45318.76791629968,4295.603560445833,45318.76791629968,45318.76791629967
126,45331.25117608433,4295.603560445833,45331.25117608433,45214.03831056467
127,45214.03831056466,4256.273445142925,45214.03831056466,45214.03831056467
128,45256.823865618964,4295.603560445833,45256.823865618964,45214.03831056467
129,45266.872088493474,4295.603560445833,45266.872088493474,45214.03831056467
130,45214.03831056466,4295.603560445833,45214.03831056466,45214.03831056467
131,45213.81776626337,4310.393097940709,45213.81776626337,45211.83286755178
132,46384.789718598106,5221.138847608161,46384.789718598106,45211.83286755178
133,45294.2799135869,4443.498935394591,45294.2799135869,45211.83286755178
134,46342.61649066628,5222.452896063049,46342.61649066628,45211.83286755178
135,45306.25447196554,4443.498935394591,45306.25447196554,45211.83286755178
136,46358.43848658021,5246.200164121404,46358.43848658021,45211.83286755178
137,45314.39419785908,4379.291022899406,45314.39419785908,45211.83286755178
138,45279.15284253397,4443.498935394591,45279.15284253397,45211.83286755178
139,45325.092338851806,4468.732302587484,45325.092338851806,45211.83286755178
140,45304.166454222446,4443.498935394591,45304.166454222446,45211.83286755178
141,45413.75685416562,4443.498935394591,45413.75685416562,45209.99229620596
142,45351.79139483902,4523.99721273479,45351.79139483902,45209.99229620596
143,45387.620380056505,4553.037741050697,45387.620380056505,45209.99229620596
144,45322.232584942605,4443.498935394591,45322.232584942605,45209.99229620596
145,45263.4655311325,4443.498935394591,45263.4655311325,45209.99229620596
146,45282.81774693438,4443.498935394591,45282.81774693438,45209.99229620596
147,45213.84607821806,4443.498935394591,45213.84607821806,45209.99229620596
148,45312.294656698694,4545.801295887331,45312.294656698694,45209.99229620596
149,45209.49643085267,4443.498935394591,45209.49643085267,45205.03364267306
150,45205.03364267306,4443.498935394591,45205.03364267306,45205.03364267306
151,45205.033642673065,4443.498935394591,45205.033642673065,45205.03364267306
152,45205.03364267306,4443.498935394591,45205.03364267306,45205.03364267306
153,45251.14618644572,4462.5123916007615,45251.14618644572,45205.03364267306
154,45351.561442799364,4443.498935394591,45351.561442799364,45205.03364267306
155,45255.873367634296,4443.498935394591,45255.873367634296,45205.03364267305
156,45205.03364267305,4416.399847828098,45205.03364267305,45205.03364267305
157,45228.5442582486,4450.230129408042,45228.5442582486,45205.03364267305
158,45287.291790988806,4443.498935394591,45287.291790988806,45205.03364267305
159,45252.164019092525,4443.498935394591,45252.164019092525,45205.03364267305
160,45295.45325925546,4443.498935394591,45295.45325925546,45135.9428121269
161,45120.33708108413,4443.498935394591,45120.33708108413,45004.204488212345
162,45004.204488212345,4443.498935394591,45004.204488212345,45004.20448821234
163,46189.53717920944,5174.680734954743,46189.53717920944,45004.20448821234
164,45084.60717116801,4443.498935394591,45084.60717116801,45004.20448821234
165,45007.42344851528,4443.498935394591,45007.42344851528,44555.12784025874
166,44558.46814162566,4416.399847828098,44558.46814162566,44451.653456474865
167,44551.96448367644,4443.498935394591,44551.96448367644,44451.653456474865
168,44703.400141348524,4569.980088417293,44703.400141348524,44451.653456474865
169,44561.59688838845,4443.498935394591,44561.59688838845,44451.653456474865
170,44474.922682376215,4443.498935394591,44474.922682376215,44451.653456474865
171,46865.87299220485,6018.706920718764,46865.87299220485,44451.653456474865
172,44451.65345647487,4443.498935394591,44451.65345647487,44451.653456474865
173,44492.24017296505,4443.498935394591,44492.24017296505,44451.653456474865
174,44772.25200417283,4443.498935394591,44772.25200417283,44451.653456474865
175,44577.628168260875,4443.498935394591,44577.628168260875,44451.653456474865
176,44451.653456474865,4443.498935394591,44451.653456474865,44451.65345647486
177,44495.90908503269,4443.498935394591,44495.90908503269,44451.65345647486
178,44451.653456474865,4416.399847828098,44451.653456474865,44451.65345647486
179,44467.04243075235,4443.498935394591,44467.04243075235,44451.65345647486
180,44471.39384888562,4443.498935394591,44471.39384888562,44451.65345647486
181,44622.06427766385,4449.541564790491,44622.06427766385,44451.65345647486
182,45614.67098668802,5074.746360893321,45614.67098668802,44451.65345647486
183,44494.54719660358,4443.498935394591,44494.54719660358,44451.65345647486
184,44682.26885879408,4443.498935394591,44682.26885879408,44451.65345647486
185,44492.83512490291,4443.498935394591,44492.83512490291,44451.65345647486
186,44485.07665744495,4443.498935394591,44485.07665744495,44255.979237009116
187,44255.979237009116,4443.498935394591,44255.979237009116,44255.979237009116
188,44294.90067756803,4443.498935394591,44294.90067756803,44255.979237009116
189,44255.979237009116,4443.498935394591,44255.979237009116,44255.97923700911
190,44255.979237009116,4443.498935394591,44255.979237009116,44255.97923700911
191,44328.339986409715,4443.498935394591,44328.339986409715,44255.97923700911
192,44310.58443345195,4443.498935394591,44310.58443345195,44255.97923700911
193,44304.94457700342,4443.498935394591,44304.94457700342,44255.97923700911
194,44297.526137372,4443.498935394591,44297.526137372,44255.97923700911
195,44505.559988209454,4443.498935394591,44505.559988209454,44255.97923700911
196,44255.979237009116,4443.498935394591,44255.979237009116,44255.97923700911
197,44255.979237009116,4443.498935394591,44255.979237009116,44255.97923700911
198,44321.93222921739,4509.451927602864,44321.93222921739,44255.97923700911
199,44267.84623330923,4443.498935394591,44267.84623330923,44255.97923700911
200,46355.897117237735,5910.887930192691,46355.897117237735,44255.97923700911
201,44259.83301902122,4443.498935394591,44259.83301902122,44255.97923700911
202,44280.479834804246,4455.85823591876,44280.479834804246,44106.40133405383
203,44214.988698838475,4443.498935394591,44214.988698838475,44106.40133405383
204,44131.847629437085,4443.498935394591,44131.847629437085,44106.40133405383
205,46462.95813050299,5968.414415979949,46462.95813050299,44106.40133405383
206,44206.79673953357,4443.498935394591,44206.79673953357,44106.40133405383
207,44228.14158560819,4443.498935394591,44228.14158560819,44106.40133405383
208,45377.65761001577,5201.149172926857,45377.65761001577,44106.40133405383
209,44512.97148321666,4598.210923635133,44512.97148321666,43972.699196125606
210,45048.2965151638,5115.520801607609,45048.2965151638,43972.699196125606
211,44082.52015444172,4309.796797466364,44082.52015444172,43972.699196125606
212,44211.32409321084,4373.62742047511,44211.32409321084,43972.61508648126
213,45012.822480787654,5087.023204980598,45012.822480787654,43972.61508648125
214,44135.059058938714,4309.796797466364,44135.059058938714,43972.61508648125
215,44086.83840542497,4309.796797466364,44086.83840542497,43972.61508648125
216,43976.46886849337,4309.796797466364,43976.46886849337,43972.61508648125
217,43999.99282534809,4309.796797466364,43999.99282534809,43972.61508648125
218,44022.4457667008,4309.796797466364,44022.4457667008,43820.624326349614
219,43963.1490039483,4465.087996516773,43963.1490039483,43820.624326349614
220,43820.62432634961,4309.796797466364,43820.62432634961,43820.624326349614
221,43991.838182856896,4296.0679236926935,43991.838182856896,43820.624326349614
222,43885.638035027776,4309.796797466364,43885.638035027776,43820.624326349614
223,44012.44236750811,4309.796797466364,44012.44236750811,43820.624326349614
224,43823.398833107865,4312.571304224625,43823.398833107865,43820.624326349614
225,44048.67434038493,4481.778509134011,44048.67434038493,43820.624326349614
226,44885.385864375996,5104.356965548448,44885.385864375996,43820.624326349614
227,44896.2216453878,5090.401407253508,44896.2216453878,43820.624326349614
228,43869.604322266314,4309.796797466364,43869.604322266314,43820.624326349614
229,43826.145935634595,4309.796797466364,43826.145935634595,43820.624326349614
230,43897.82957206547,4362.815645700725,43897.82957206547,43820.624326349614
231,43870.763339273355,4309.796797466364,43870.763339273355,43820.624326349614
232,43871.194921813534,4309.796797466364,43871.194921813534,43820.624326349614
233,43922.53169804617,4296.0679236926935,43922.53169804617,43820.624326349614
234,45018.191135746136,5059.995981101506,45018.191135746136,43820.624326349614
235,43877.74676213316,4309.796797466364,43877.74676213316,43820.624326349614
236,43820.62432634961,4309.796797466364,43820.62432634961,43820.624326349614
237,46012.00376667903,5972.1652112326165,46012.00376667903,43820.624326349614
238,44963.062566462555,5132.585033009617,44963.062566462555,43820.624326349614
239,43824.86382449696,4309.796797466364,43824.86382449696,43820.624326349614
240,44069.23249114423,4309.796797466364,44069.23249114423,43820.624326349614
241,43911.958158755835,4383.547974086805,43911.958158755835,43820.624326349614
242,44941.162194528755,5104.356965548448,44941.162194528755,43820.624326349614
243,43820.62432634961,4309.796797466364,43820.62432634961,43820.624326349614
244,45164.39294880528,5303.862720758341,45164.39294880528,43820.624326349614
245,43832.57129943159,4309.796797466364,43832.57129943159,43820.624326349614
246,43920.178322113374,4309.796797466364,43920.178322113374,43820.624326349614
247,43824.46164473145,4309.796797466364,43824.46164473145,43820.624326349614
248,43899.65142449882,4309.796797466364,43899.65142449882,43820.624326349614
249,43956.51348862502,4309.796797466364,43956.51348862502,43820.624326349614
250,43820.62432634961,4309.796797466364,43820.62432634961,43820.624326349614
251,44972.39153258784,5134.474055858476,44972.39153258784,43820.624326349614
252,44160.33261348079,4309.796797466364,44160.33261348079,43820.624326349614
253,43820.62432634961,4309.796797466364,43820.62432634961,43820.624326349614
254,43820.62432634961,4309.796797466364,43820.62432634961,43820.624326349614
255,43811.85167810503,4309.796797466364,43811.85167810503,43732.897843903746
256,43801.34649929722,4309.796797466364,43801.34649929722,43732.89784390373
257,43919.45189894109,4314.792811641809,43919.45189894109,43732.89784390373
258,44812.33248132376,5119.0232339176755,44812.33248132376,43732.89784390373
259,43732.89784390373,4309.796797466364,43732.89784390373,43732.89784390373
260,43741.97500257598,4309.796797466364,43741.97500257598,43732.89784390373
261,43808.590795019416,4309.796797466364,43808.590795019416,43732.89784390373
262,43868.3075070613,4421.695845048385,43868.3075070613,43732.89784390373
263,43905.4391451636,4439.491376901387,43905.4391451636,43732.89784390373
264,43865.90499887122,4439.361120537047,43865.90499887122,43732.89784390373
265,43985.108427914834,4309.796797466364,43985.108427914834,43447.99196796301
266,43465.89353739162,4309.796797466364,43465.89353739162,43447.99196796301
267,43595.58730333797,4330.355790682508,43595.58730333797,43367.14278002664
268,43406.27072055945,4309.796797466364,43406.27072055945,43367.14278002664
269,43427.913584910675,4309.796797466364,43427.913584910675,43367.14278002664
270,43404.202930553314,4309.796797466364,43404.202930553314,43367.14278002664
271,44426.498860716056,5099.279563258837,44426.498860716056,43367.14278002664
272,45587.076536670626,5848.905124338291,45587.076536670626,43367.14278002663
273,43391.2563126261,4307.0977996465035,43391.2563126261,43367.14278002663
274,44662.55907755119,5128.60999803452,44662.55907755119,43367.14278002663
275,43556.13831432348,4309.796797466364,43556.13831432348,43367.14278002663
276,43381.364501968244,4309.796797466364,43381.364501968244,43367.14278002663
277,44465.21475529608,5085.027833633403,44465.21475529608,43367.14278002663
278,43424.47769359976,4296.0679236926935,43424.47769359976,43367.14278002663
279,43496.65660481747,4309.796797466364,43496.65660481747,43367.14278002663
280,45556.9729793795,5831.016432426595,45556.9729793795,43367.14278002663
281,43459.99253247391,4309.796797466364,43459.99253247391,43367.14278002663
282,43488.2250349305,4309.796797466364,43488.2250349305,43367.14278002663
283,44528.41265804508,5206.586338459451,44528.41265804508,43367.14278002663
284,43393.56333626463,4309.796797466364,43393.56333626463,43367.14278002663
285,43576.65691909664,4309.796797466364,43576.65691909664,43367.14278002663
286,43379.76728508504,4312.571304224625,43379.76728508504,43367.14278002663
287,43367.14278002664,4309.796797466364,43367.14278002664,43367.14278002663
288,43432.05328279898,4309.796797466364,43432.05328279898,43367.14278002663
289,43340.4697290752,4309.796797466364,43340.4697290752,43100.412270512265
290,43100.412270512265,4309.796797466364,43100.412270512265,43100.412270512265
291,43100.412270512265,4320.633980025785,43100.412270512265,43100.412270512265
292,43118.93330086869,4309.796797466364,43118.93330086869,43100.412270512265
293,43100.41227051227,4309.796797466364,43100.41227051227,43100.412270512265
294,43446.510480587654,4309.796797466364,43446.510480587654,43100.412270512265
295,43100.412270512265,4296.0679236926935,43100.412270512265,43100.412270512265
296,43190.280893048104,4296.0679236926935,43190.280893048104,43100.412270512265
297,43141.337636035074,4309.796797466364,43141.337636035074,43100.412270512265
298,43143.734134188075,4309.796797466364,43143.734134188075,43035.58997836838
299,43112.418852611634,4309.796797466364,43112.418852611634,43035.58997836838
300,43035.58997836838,4309.796797466364,43035.58997836838,43035.58997836838
301,43184.62346567288,4320.633980025785,43184.62346567288,43035.58997836836
302,43238.02578448257,4418.168623060572,43238.02578448257,43035.58997836836
303,43069.45330010327,4396.49425794173,43069.45330010327,43035.58997836836
304,43232.44869154044,4418.168623060572,43232.44869154044,43035.58997836836
305,43142.61233516467,4418.168623060572,43142.61233516467,43035.58997836836
306,43035.58997836836,4418.168623060572,43035.58997836836,43035.58997836836
307,43130.00621646064,4418.168623060572,43130.00621646064,43035.58997836836
308,43125.82450037294,4418.168623060572,43125.82450037294,43035.58997836836
309,44107.1920618064,5151.883453854125,44107.1920618064,43035.58997836836
310,43145.46041543663,4418.168623060572,43145.46041543663,43035.58997836836
311,43118.92027594013,4442.545125692155,43118.92027594013,43035.58997836836
312,43063.146231367406,4418.168623060572,43063.146231367406,43035.58997836836
313,43035.58997836837,4418.168623060572,43035.58997836837,43035.58997836836
314,43078.745586900965,4418.168623060572,43078.745586900965,43035.58997836836
315,43052.17540018453,4418.168623060572,43052.17540018453,43035.58997836836
316,43080.3053811501,4408.616332325246,43080.3053811501,43035.58997836836
317,43078.96613120226,4418.168623060572,43078.96613120226,43035.58997836836
318,43153.94940854765,4418.168623060572,43153.94940854765,43035.58997836836
319,43219.542432150105,4407.331440501151,43219.542432150105,43035.58997836836
320,43035.58997836837,4418.168623060572,43035.58997836837,43035.58997836836
321,43083.582958941166,4460.548956393151,43083.582958941166,43035.58997836836
322,43077.273857676235,4418.168623060572,43077.273857676235,43035.58997836836
323,43157.446800848746,4418.168623060572,43157.446800848746,43035.58997836836
324,44111.18729740655,5155.878689454282,44111.18729740655,43035.58997836836
325,43035.58997836837,4418.168623060572,43035.58997836837,43035.58997836836
326,44168.541995934254,5215.313318102686,44168.541995934254,43035.58997836836
327,43069.45330010327,4408.616332325246,43069.45330010327,43035.58997836836
328,43035.58997836837,4418.168623060572,43035.58997836837,43035.58997836836
329,43120.51213653,4418.168623060572,43120.51213653,43035.58997836836
330,44249.79188970993,5166.564972601473,44249.79188970993,43035.58997836836
331,43035.58997836836,4418.168623060572,43035.58997836836,43035.58997836836
332,44277.493643729824,5243.669335844412,44277.493643729824,43035.58997836836
333,44188.205922626206,5264.954675507942,44188.205922626206,43035.58997836836
334,43149.993973754055,4418.168623060572,43149.993973754055,43035.58997836836
335,43058.542182236815,4418.168623060572,43058.542182236815,43035.58997836836
336,43047.536951450355,4407.331440501151,43047.536951450355,43035.58997836836
337,43035.58997836837,4453.457960630736,43035.58997836837,43035.58997836836
338,44116.72520530169,5210.473667729713,44116.72520530169,43035.58997836836
339,43110.03904412892,4418.168623060572,43110.03904412892,43035.58997836836
340,43078.74558690097,4430.310080779394,43078.74558690097,43035.58997836836
341,43153.61864133391,4418.168623060572,43153.61864133391,43035.58997836836
342,43227.170825649075,4418.168623060572,43227.170825649075,43035.58997836836
343,43076.23534976478,4418.168623060572,43076.23534976478,43035.58997836836
344,43191.73859703442,4426.617633828157,43191.73859703442,43035.58997836836
345,43172.92240019455,4418.168623060572,43172.92240019455,43035.58997836836
346,43035.58997836837,4418.168623060572,43035.58997836837,43035.58997836836
347,43216.50304754791,4418.168623060572,43216.50304754791,43035.58997836836
348,43245.010884651005,4418.168623060572,43245.010884651005,43035.58997836836
349,43072.46174606173,4483.6103671112,43072.46174606173,43035.58997836836
350,43071.534920333695,4418.168623060572,43071.534920333695,43035.58997836836
351,43174.3335125224,4418.168623060572,43174.3335125224,43035.58997836836
352,43035.58997836837,4431.748378925948,43035.58997836837,43035.58997836836
353,43190.91605185218,4407.331440501151,43190.91605185218,43035.58997836836
354,43108.735824982614,4418.168623060572,43108.735824982614,43035.58997836836
355,43035.58997836836,4418.168623060572,43035.58997836836,43035.58997836836
356,43095.63756479486,4418.168623060572,43095.63756479486,42999.34952415141
357,42999.34952415141,4418.168623060572,42999.34952415141,42999.34952415141
358,43079.795589290225,4418.168623060572,43079.795589290225,42999.34952415141
359,43082.634545002635,4418.168623060572,43082.634545002635,42999.34952415141
360,42999.3495241514,4418.168623060572,42999.3495241514,42999.3495241514
361,43231.0591804311,4501.734489967173,43231.0591804311,42999.3495241514
362,44300.876141347806,5096.710670470426,44300.876141347806,42964.04513064979
363,42964.0451306498,4418.168623060572,42964.0451306498,42964.04513064979
364,43307.4379117333,4418.168623060572,43307.4379117333,42964.04513064979
365,44167.757076505324,5223.551653541566,44167.757076505324,42964.04513064979
366,42972.344259147045,4418.168623060572,42972.344259147045,42964.04513064979
367,43004.349602878974,4414.04041921588,43004.349602878974,42964.04513064979
368,42964.0451306498,4334.815850330668,42964.0451306498,42964.04513064979
369,43033.62218567908,4418.168623060572,43033.62218567908,42964.04513064979
370,43243.989816455294,4418.168623060572,43243.989816455294,42964.04513064979
371,43050.26096794322,4418.168623060572,43050.26096794322,42964.04513064979
372,42964.0451306498,4413.36112423205,42964.0451306498,42964.04513064979
373,43103.85647121852,4459.601733968202,43103.85647121852,42964.04513064979
374,44335.559969224756,5215.313318102686,44335.559969224756,42964.04513064979
375,43000.79148725485,4361.995555371694,43000.79148725485,42964.04513064979
376,44130.2140734875,5201.397107380537,44130.2140734875,42964.04513064979
377,43051.02999569711,4418.168623060572,43051.02999569711,42964.04513064979
378,42964.0451306498,4418.168623060572,42964.0451306498,42964.04513064979
379,44009.183484127716,5096.710670470426,44009.183484127716,42964.04513064979
380,44106.066121246884,5127.1696360307,44106.066121246884,42964.04513064979
381,42964.0451306498,4418.168623060572,42964.0451306498,42964.04513064979
382,43004.855731664786,4334.815850330668,43004.855731664786,42964.04513064979
383,43014.589106838255,4468.712599249023,43014.589106838255,42964.04513064979
384,42964.0451306498,4418.168623060572,42964.0451306498,42964.04513064979
385,43007.2007391824,4356.493741798788,43007.2007391824,42964.04513064979
386,42985.48213736263,4418.168623060572,42985.48213736263,42964.04513064979
387,43022.068587626665,4440.237208182513,43022.068587626665,42964.04513064979
388,42978.74017335904,4418.168623060572,42978.74017335904,42964.04513064979
389,44017.833062878715,5166.1266634790245,44017.833062878715,42964.04513064979
390,42990.465686887794,4418.168623060572,42990.465686887794,42964.04513064979
391,42979.43410492729,4418.168623060572,42979.43410492729,42964.04513064979
392,42964.0451306498,4418.168623060572,42964.0451306498,42964.04513064979
393,42964.0451306498,4418.168623060572,42964.0451306498,42964.04513064979
394,43030.80855657733,4410.766274984227,43030.80855657733,42964.04513064979
395,43047.34272057148,4418.168623060572,43047.34272057148,42964.04513064979
396,43278.0227596333,4418.168623060572,43278.0227596333,42964.04513064979
397,44254.50582658077,5161.144482434353,44254.50582658077,42964.04513064979
398,42979.43410492729,4334.815850330668,42979.43410492729,42964.04513064979
399,43062.51742290955,4418.168623060572,43062.51742290955,42964.04513064979
400,42964.0451306498,4418.168623060572,42964.0451306498,42964.04513064979
401,43102.44585288623,4418.168623060572,43102.44585288623,42964.04513064979
402,42951.55052113407,4418.168623060572,42951.55052113407,42839.099035492596
403,42842.95281750471,4418.168623060572,42842.95281750471,42839.099035492596
404,42998.0398299553,4418.168623060572,42998.0398299553,42839.099035492596
405,43914.69635453077,5199.223687547567,43914.69635453077,42839.099035492596
406,42863.21256809206,4418.168623060572,42863.21256809206,42839.099035492596
407,42839.09903549259,4418.168623060572,42839.09903549259,42839.099035492596
