,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,47504.30198054704,6674.588665798238,47504.30198054704,46966.02211495809
60,47313.145156083476,6676.4649545328475,47313.145156083476,46855.56966476514
61,47504.59927063902,6649.225180719935,47504.59927063902,46855.56966476514
62,47220.232470828094,6659.199072795591,47220.232470828094,46855.56966476514
63,47234.0825800248,6652.455407040527,47234.0825800248,46855.56966476514
64,47570.08427408866,6684.174300606825,47570.08427408866,46855.56966476514
65,47055.33810483759,6705.243170590448,47055.33810483759,46855.56966476514
66,47436.114131979375,6652.455407040527,47436.114131979375,46838.16373892192
67,47540.03058665235,6814.049721749072,47540.03058665235,46838.16373892192
68,47277.55498151314,6645.641405547358,47277.55498151314,46701.24951089866
69,47374.93252645332,6693.404801396782,47374.93252645332,46609.31513467608
70,47144.63175486399,6613.4398142722985,47144.63175486399,46609.31513467608
71,47477.048260014526,6513.809730587763,47477.048260014526,46609.31513467608
72,47295.804844814695,6698.793047415228,47295.804844814695,46606.17064307295
73,47463.845234776716,6717.118907986148,47463.845234776716,46606.17064307295
74,47427.356931141614,6623.986796479093,47427.356931141614,46606.17064307295
75,47252.982858080955,6623.986796479093,47252.982858080955,46606.17064307295
76,47456.95599037898,6623.986796479093,47456.95599037898,46606.17064307295
77,47547.66376695925,6699.368961509111,47547.66376695925,46606.17064307295
78,47395.77236153856,6722.574471853184,47395.77236153856,46606.17064307295
79,47338.86615501616,6682.328157057107,47338.86615501616,46606.17064307295
80,47280.907412942484,6669.954271947039,47280.907412942484,46606.17064307295
81,47676.78380862261,6820.00890124635,47676.78380862261,46606.17064307295
82,46912.0194756043,6623.986796479093,46912.0194756043,46606.17064307295
83,47160.52232435272,6660.844246416658,47160.52232435272,46606.17064307295
84,47442.34533500982,6623.986796479093,47442.34533500982,46606.17064307295
85,47339.64741158026,6652.4754637248,47339.64741158026,46606.17064307295
86,47328.18945208733,6614.417943698354,47328.18945208733,46606.17064307295
87,47166.85367307906,6574.695885525836,47166.85367307906,46606.17064307295
88,47411.52529015664,6697.120568770597,47411.52529015664,46606.17064307295
89,47172.4734567139,6696.863574445869,47172.4734567139,46606.17064307295
90,46769.519023583794,6614.923399918142,46769.519023583794,46453.9592424848
91,46960.40095584946,6680.120669372534,46960.40095584946,46453.9592424848
92,47334.97807687232,6623.986796479093,47334.97807687232,46453.9592424848
93,49108.77435894582,7771.823629501319,49108.77435894582,46453.9592424848
94,46883.41999203213,6623.986796479093,46883.41999203213,46453.9592424848
95,47132.074875911385,6623.986796479093,47132.074875911385,46453.9592424848
96,48383.14576934382,7196.121502357036,48383.14576934382,46453.9592424848
97,47357.4871293824,6645.303451466522,47357.4871293824,46453.9592424848
98,47173.292367390255,6737.949924933591,47173.292367390255,46453.9592424848
99,47186.5493107798,6619.42406572923,47186.5493107798,46453.9592424848
100,47011.827391205516,6656.600872940457,47011.827391205516,46453.9592424848
101,47392.37277994447,6672.949539301978,47392.37277994447,46343.619410658015
102,47215.58811607705,6631.290577240261,47215.58811607705,46248.5322453434
103,46981.02738445071,6527.953499568279,46981.02738445071,46248.5322453434
104,46759.25762838546,6620.756570158502,46759.25762838546,46248.5322453434
105,47010.57002084658,6764.065833758204,47010.57002084658,46248.5322453434
106,47036.58380988084,6623.986796479093,47036.58380988084,46248.5322453434
107,46728.987888104064,6623.986796479093,46728.987888104064,46078.732706847724
108,47741.33702011848,7152.968131976503,47741.33702011848,46078.732706847724
109,46409.92188638583,6534.575281774295,46409.92188638583,46046.4304436418
110,46709.70004437016,6591.6845332731755,46709.70004437016,46046.4304436418
111,46716.61593912198,6591.6845332731755,46716.61593912198,46046.4304436418
112,47043.01470982919,6652.738324275548,47043.01470982919,45742.025775228554
113,46503.85440338975,6643.925391535467,46503.85440338975,45742.025775228554
114,46341.65118439592,6622.660212052864,46341.65118439592,45742.025775228554
115,46400.37287233922,6605.443168905176,46400.37287233922,45742.025775228554
116,46173.69476751528,6591.6845332731755,46173.69476751528,45742.025775228554
117,46681.72053776424,6582.115680492437,46681.72053776424,45732.24858344754
118,46723.70788484357,6591.6845332731755,46723.70788484357,45732.24858344754
119,46082.7152298898,6646.861271575927,46082.7152298898,45732.24858344754
120,46175.10997315929,6591.6845332731755,46175.10997315929,45732.24858344754
121,46350.204532255106,6643.30752221579,46350.204532255106,45732.24858344754
122,46620.231203929274,6594.914759593767,46620.231203929274,45732.24858344754
123,47362.23124708143,6996.7027484163755,47362.23124708143,45732.24858344754
124,46472.88337095415,6591.6845332731755,46472.88337095415,45732.24858344754
125,46208.202243581436,6743.038809662775,46208.202243581436,45605.748773329615
126,46053.75432971335,6579.473408997263,46053.75432971335,45605.748773329615
127,46363.52146360745,6635.60434398902,46363.52146360745,45605.748773329615
128,46120.6583901372,6580.137887005951,46120.6583901372,45605.748773329615
129,46192.01015686359,6564.681450120224,46192.01015686359,45605.748773329615
130,46163.2937307799,6594.914759593767,46163.2937307799,45605.748773329615
131,46026.24611118303,6616.231414581195,46026.24611118303,45455.076208334285
132,45902.955872803956,6601.057410362536,45902.955872803956,45455.076208334285
133,46238.28081711056,6647.272383066707,46238.28081711056,45455.076208334285
134,45867.482912971354,6635.611913047959,45867.482912971354,45455.076208334285
135,46004.796126270034,6634.309864071407,46004.796126270034,45455.076208334285
136,46006.73232572409,6616.231414581195,46006.73232572409,45455.076208334285
137,47251.66175581665,7141.31049185648,47251.66175581665,45455.076208334285
138,45854.23503258084,6627.288696133459,45854.23503258084,45455.076208334285
139,45843.76995493254,6654.327630114336,45843.76995493254,45455.076208334285
140,47273.75809502554,7200.415972004147,47273.75809502554,45455.076208334285
141,46180.57860323209,6566.561983558912,46180.57860323209,45455.076208334285
142,47463.67941176462,6983.5579224183675,47463.67941176462,45455.076208334285
143,46025.73943308888,6675.918175091721,46025.73943308888,45455.076208334285
144,46401.74295892618,6577.435951371529,46401.74295892618,45455.076208334285
145,45894.58067721024,6664.791021745581,45894.58067721024,45455.076208334285
146,45792.13630456094,6591.6845332731755,45792.13630456094,45455.076208334285
147,46479.06601327103,6591.6845332731755,46479.06601327103,45455.076208334285
148,46000.62098445538,6680.4997365002855,46000.62098445538,45455.076208334285
149,45838.158486739405,6626.6336531600655,45838.158486739405,45455.076208334285
150,46107.14388737943,6591.6845332731755,46107.14388737943,45455.076208334285
151,45816.92191996315,6633.586993596949,45816.92191996315,45433.81959954815
152,47935.33226201801,7668.528895848026,47935.33226201801,45433.81959954815
153,47377.04499912588,7199.193636568625,47377.04499912588,45433.81959954815
154,45918.46651976244,6523.437132894641,45918.46651976244,45274.58314046236
155,45694.44237440111,5826.68183631757,45694.44237440111,45274.58314046236
156,45741.684565207994,5819.158785850971,45741.684565207994,45274.58314046236
157,45727.870528690764,5826.996285477883,45727.870528690764,45274.58314046236
158,45819.253865236395,5823.53313840788,45819.253865236395,45274.58314046236
159,45968.50885390279,5826.68183631757,45968.50885390279,45274.58314046236
160,46250.0454719292,5920.96007036031,46250.0454719292,45274.58314046236
161,45789.771591061275,5861.967727988131,45789.771591061275,45274.58314046236
162,46937.06278960056,6547.24353267211,46937.06278960056,45274.58314046236
163,46128.199635618585,5826.68183631757,46128.199635618585,45274.58314046236
164,46082.14079327542,5862.1971365296195,46082.14079327542,45274.58314046236
165,46043.295737223525,5918.806865231976,46043.295737223525,45274.58314046236
166,46433.76175484739,5866.478810586915,46433.76175484739,45274.58314046236
167,46152.43901443888,5871.680555060613,46152.43901443888,45274.58314046236
168,47052.9519120483,6454.936085397965,47052.9519120483,45274.58314046236
169,48403.03382940464,7047.5066854838105,48403.03382940464,45274.58314046236
170,45773.47675712111,5796.534242863254,45773.47675712111,45274.58314046236
171,45993.202741578105,5853.369511261297,45993.202741578105,45274.58314046236
172,45748.979341930506,5805.9162851310375,45748.979341930506,45182.82803038921
173,45746.84303654847,5826.68183631757,45746.84303654847,45182.82803038921
174,45554.5214544204,5883.424506839251,45554.5214544204,45182.82803038921
175,46042.98029515576,5826.996285477883,46042.98029515576,45182.82803038921
176,45640.790477575814,5864.091005040469,45640.790477575814,45182.82803038921
177,45942.88012671691,5790.105026268503,45942.88012671691,45182.82803038921
178,45764.172279092585,5826.68183631757,45764.172279092585,45182.82803038921
179,45955.85529654807,5826.996285477883,45955.85529654807,45182.82803038921
180,46813.11832901882,6570.213934770931,46813.11832901882,45182.82803038921
181,45744.28815945851,5871.762368571773,45744.28815945851,45182.82803038921
182,46111.2464486251,5789.79057710819,46111.2464486251,45182.82803038921
183,45535.200130955265,5840.193504102785,45535.200130955265,45182.82803038921
184,46100.50905812454,5858.400729883868,46100.50905812454,45182.82803038921
185,45845.036616873236,5849.708340660885,45845.036616873236,45182.82803038921
186,46737.74275371686,6413.671499894905,46737.74275371686,45182.82803038921
187,46037.18566487443,5826.68183631757,46037.18566487443,45182.82803038921
188,45818.99613949366,5851.22871762559,45818.99613949366,45182.82803038921
189,45395.70501927748,5812.433254415922,45395.70501927748,45182.82803038921
190,45877.859920658,5896.432380500604,45877.859920658,45182.828030389195
191,46185.03784918401,5846.329653077095,46185.03784918401,45182.828030389195
192,46158.75709585352,5826.68183631757,46158.75709585352,45182.828030389195
193,46999.006283894014,6533.3705850319775,46999.006283894014,45087.139502581806
194,46574.35694378055,6398.455777708848,46574.35694378055,45087.139502581806
195,45788.79105593165,5735.702651435728,45788.79105593165,45087.139502581806
196,45678.50660171782,5780.408792505449,45678.50660171782,45087.139502581806
197,46901.65072554515,6518.348888608763,46901.65072554515,45087.139502581806
198,45659.65748250453,5841.335676413816,45659.65748250453,45051.89409404046
199,45852.39948720527,5776.073840764383,45852.39948720527,45051.89409404046
200,45523.889631117694,5779.068645081226,45523.889631117694,45051.89409404046
201,45567.77393106747,5745.485017775167,45567.77393106747,45051.89409404046
202,46093.98424404161,5834.868820056918,46093.98424404161,45051.89409404046
203,45827.02213207882,5814.295788867762,45827.02213207882,45051.89409404046
204,45755.87657353484,5802.235095204678,45755.87657353484,45051.89409404046
205,45548.17995599116,5787.043523733841,45548.17995599116,44946.41637856886
206,45715.59741692301,5768.703591321231,45715.59741692301,44946.41637856886
207,45745.372457286096,5821.154373018586,45745.372457286096,44946.41637856886
208,45624.19922664809,5831.250482991062,45624.19922664809,44946.41637856886
209,45653.13881987234,5842.270672296807,45653.13881987234,44946.41637856886
210,45597.997978761894,5815.150209226153,45597.997978761894,44946.41637856886
211,45742.15820822552,5737.7279125415425,45742.15820822552,44946.41637856886
212,45338.11084831255,5727.783266464842,45338.11084831255,44946.41637856886
213,45494.34510261855,5837.832028572317,45494.34510261855,44946.41637856886
214,46946.667022529946,6436.184972604117,46946.667022529946,44922.97110530728
215,45333.90518130867,5858.12895732259,45333.90518130867,44922.97110530728
216,45446.76140813928,5827.524674945392,45446.76140813928,44922.97110530728
217,45858.99170196357,5918.948594688054,45858.99170196357,44922.97110530728
218,46748.23381171866,6465.222556423805,46748.23381171866,44922.97110530728
219,45514.35373558701,5762.712202076479,45514.35373558701,44899.24639555845
220,45576.861468737814,5730.993308510181,45576.861468737814,44899.24639555845
221,46223.05360807772,5948.5337461367035,46223.05360807772,44899.24639555845
222,45230.036557350264,5730.993308510181,45230.036557350264,44899.24639555845
223,45438.48154180486,5730.993308510181,45438.48154180486,44899.24639555845
224,45564.195018911254,5730.993308510181,45564.195018911254,44794.24350333148
225,45786.46398336872,5793.32844151252,45786.46398336872,44794.24350333148
226,45487.99681401764,5849.763495772058,45487.99681401764,44794.24350333148
227,45446.69947835804,5730.993308510181,45446.69947835804,44794.24350333147
228,45207.17403160166,5731.3077576704945,45207.17403160166,44794.24350333147
229,45702.41277403834,5845.605518821509,45702.41277403834,44794.24350333147
230,45335.03845972153,5815.795173159002,45335.03845972153,44794.24350333147
231,45564.61263955344,5856.613852459962,45564.61263955344,44794.24350333147
232,45111.53801786209,5730.993308510181,45111.53801786209,44794.24350333147
233,45778.768918648464,5845.5719332458675,45778.768918648464,44794.24350333147
234,45463.4666899266,5758.770416138794,45463.4666899266,44794.24350333147
235,45280.93683789146,5756.743960825026,45280.93683789146,44794.24350333147
236,45203.31964468699,5735.705625946067,45203.31964468699,44794.24350333147
237,45351.91602262454,5777.452538721869,45351.91602262454,44794.24350333147
238,46231.030030944654,6441.388038938501,46231.030030944654,44794.24350333147
239,45389.91182588103,5730.993308510181,45389.91182588103,44794.24350333147
240,45594.41534287615,5893.932487176581,45594.41534287615,44794.24350333147
241,45317.62291101898,5730.993308510181,45317.62291101898,44794.24350333147
242,45271.35489139766,5780.341378382231,45271.35489139766,44794.24350333147
243,45379.307803430616,5730.993308510181,45379.307803430616,44794.24350333147
244,45444.23460580313,5872.234758663353,45444.23460580313,44794.24350333147
245,45060.04879045191,5730.993308510181,45060.04879045191,44794.24350333147
246,45533.529603012794,5734.223534830773,45533.529603012794,44794.24350333147
247,45516.71660177254,5801.057581316823,45516.71660177254,44794.24350333147
248,46520.03448870317,6430.171761534476,46520.03448870317,44794.24350333147
249,45318.15537878964,5764.476102633271,45318.15537878964,44794.24350333147
250,45797.13902482123,5848.950618731159,45797.13902482123,44794.24350333147
251,45503.05480461636,5854.614511921931,45503.05480461636,44794.24350333147
252,45568.120383818496,5822.164066801434,45568.120383818496,44794.24350333147
253,45652.45623955694,5730.993308510181,45652.45623955694,44794.24350333147
254,45325.10636315008,5760.921733776624,45325.10636315008,44794.24350333147
255,45480.60088846692,5892.528462950206,45480.60088846692,44794.24350333147
256,45084.50404051334,5730.993308510181,45084.50404051334,44794.24350333147
257,45416.36358875671,5812.716892919595,45416.36358875671,44562.07391153573
258,45205.658968666554,5842.483240878118,45205.658968666554,44562.07391153573
259,45285.247347120516,5927.881664120398,45285.247347120516,44562.07391153573
260,45202.3212790806,5747.293424998681,45202.3212790806,44562.07391153573
261,45147.19397683247,5730.993308510181,45147.19397683247,44562.07391153573
262,44996.194409781594,5778.583347064408,44996.194409781594,44562.073911535714
263,45295.765060007245,5791.221667954422,45295.765060007245,44562.073911535714
264,45446.947978186545,5736.534034314103,45446.947978186545,44562.073911535714
265,46681.94080667475,6491.873440244122,46681.94080667475,44562.073911535714
266,45397.34785044303,5792.906848170469,45397.34785044303,44562.073911535714
267,45184.99653902704,5730.993308510181,45184.99653902704,44562.073911535714
268,45138.1858224132,5730.993308510181,45138.1858224132,44562.073911535714
269,45361.83005419938,5789.517107392185,45361.83005419938,44562.073911535714
270,45246.85111593567,5826.178245460671,45246.85111593567,44562.073911535714
271,45454.527651446115,5737.41346338123,45454.527651446115,44562.073911535714
272,45179.83110548251,5904.300206312827,45179.83110548251,44562.073911535714
273,45165.966282133544,5828.311140923544,45165.966282133544,44562.073911535714
274,45556.67191508737,5800.891548283961,45556.67191508737,44562.073911535714
275,46450.94196963672,6392.762372148025,46450.94196963672,44562.073911535714
276,44843.28735118707,5734.54732376379,44843.28735118707,44535.52658412824
277,46501.11423031041,6578.97147401389,46501.11423031041,44535.52658412824
278,46150.50619365202,6423.330956972857,46150.50619365202,44535.52658412824
279,45222.799146503385,5783.733541530742,45222.799146503385,44535.52658412824
280,45072.530830510965,5730.993308510181,45072.530830510965,44535.52658412824
281,45100.2857082308,5833.847822510094,45100.2857082308,44535.52658412824
282,44943.624478534606,5748.270883218085,44943.624478534606,44535.52658412824
283,44972.06639093348,5734.5269322199065,44972.06639093348,44535.52658412824
284,44941.3047732857,5770.008317789503,44941.3047732857,44535.52658412824
285,45467.614514243716,5776.28108086921,45467.614514243716,44535.52658412824
286,45041.63064961855,5807.629278346196,45041.63064961855,44535.52658412824
287,46372.00823193954,6396.730158170401,46372.00823193954,44535.52658412824
288,44988.809219045375,5835.371302638035,44988.809219045375,44349.58521685307
289,44841.82558944485,5805.6639924885585,44841.82558944485,44349.58521685307
290,45034.0395499296,5698.892888056796,45034.0395499296,44349.58521685307
291,45178.14265715093,5860.152856467977,45178.14265715093,44349.58521685307
292,45240.163330379604,5750.762699120002,45240.163330379604,44349.58521685307
293,44896.88955826151,5718.733212566341,44896.88955826151,44349.58521685307
294,44930.42787831884,5780.133435497688,44930.42787831884,44349.58521685307
295,45045.83373270234,5698.892888056796,45045.83373270234,44349.58521685307
296,44779.17504037639,5766.960290980214,44779.17504037639,44349.58521685307
297,45040.090374108266,5698.892888056796,45040.090374108266,44349.58521685307
298,44900.63603645039,5759.735547568553,44900.63603645039,44349.58521685307
299,45925.26840065955,6401.294767915613,45925.26840065955,44349.58521685307
300,44995.605105616225,5698.892888056796,44995.605105616225,44349.58521685307
301,45251.87387857657,5719.342296322766,45251.87387857657,44349.58521685307
302,45246.705742527716,5805.6639924885585,45246.705742527716,44349.58521685307
303,45426.320014774145,5734.91374364788,45426.320014774145,44349.58521685307
304,47021.2612734806,7280.198237327493,47021.2612734806,44349.58521685307
305,45235.62904713555,5721.8819104760305,45235.62904713555,44349.58521685307
306,45893.32982975234,6324.468956755513,45893.32982975234,44349.58521685307
307,44550.51444066095,5701.447887128741,44550.51444066095,44297.657410739266
308,44661.441962613106,5705.517995027445,44661.441962613106,44297.657410739266
309,44668.59016977293,5766.847400211301,44668.59016977293,43966.02928515464
310,45827.98897197181,6359.087654977712,45827.98897197181,43966.02928515464
311,44359.125720932825,5721.255936530266,44359.125720932825,43966.02928515464
312,44611.69485427141,5773.593318333487,44611.69485427141,43966.02928515464
313,44517.70444065541,5698.892888056796,44517.70444065541,43966.02928515464
314,44706.7343333534,5874.6882351067015,44706.7343333534,43966.02928515464
315,44693.421562557705,5681.337378915604,44693.421562557705,43966.02928515464
316,44473.249875223846,5725.144722983731,44473.249875223846,43966.02928515464
317,44829.25267788708,5726.417911169806,44829.25267788708,43966.02928515464
318,44928.804511386006,5732.031355368577,44928.804511386006,43966.02928515464
319,44924.550854130204,5726.649811410156,44924.550854130204,43966.02928515464
320,44758.013902899125,5823.950743382706,44758.013902899125,43966.02928515464
321,44650.64498261609,5785.009959243622,44650.64498261609,43966.02928515464
322,44580.285374961,5731.491380949697,44580.285374961,43966.02928515464
323,44540.60360384126,5765.062825239506,44540.60360384126,43966.02928515464
324,45494.682982992905,6339.926031963269,45494.682982992905,43966.02928515464
325,44734.530427726786,5867.929429750493,44734.530427726786,43966.02928515464
326,44624.284855806225,5698.892888056796,44624.284855806225,43912.43073566149
327,46022.60775819689,6337.045916741776,46022.60775819689,43912.43073566149
328,44555.42801191773,5698.892888056796,44555.42801191773,43912.43073566149
329,44828.79602678871,5758.068504624331,44828.79602678871,43912.43073566149
330,45485.9024120135,6354.965159264497,45485.9024120135,43912.43073566149
331,44590.097274991815,5700.501546600988,44590.097274991815,43912.43073566149
332,44289.73124565286,5698.892888056796,44289.73124565286,43912.43073566149
333,44766.57506486409,5725.353257445494,44766.57506486409,43912.43073566149
334,44406.34476203207,5780.755404938906,44406.34476203207,43912.43073566149
335,44506.78700414784,5698.892888056796,44506.78700414784,43912.43073566149
336,44643.95359243466,5698.892888056796,44643.95359243466,43912.43073566149
337,45678.20924923381,6356.87966831348,45678.20924923381,43912.43073566149
338,44604.914722720125,5699.973301473411,44604.914722720125,43912.43073566149
339,44485.97529325324,5751.450999974186,44485.97529325324,43912.43073566149
340,44663.050224443235,5824.695432823313,44663.050224443235,43912.43073566149
341,45579.919554808046,6364.367000100237,45579.919554808046,43912.43073566149
342,44393.945352001414,5749.9239751695995,44393.945352001414,43912.43073566149
343,45403.25924909884,6305.708385867127,45403.25924909884,43912.43073566149
344,44703.678952395814,5698.892888056796,44703.678952395814,43912.43073566149
345,44633.19626869454,5698.892888056796,44633.19626869454,43912.43073566149
346,45790.24453491006,6382.373627600898,45790.24453491006,43828.063617737585
347,45061.60491394111,5909.415591639025,45061.60491394111,43828.063617737585
348,44498.45440788293,5762.983726071818,44498.45440788293,43828.063617737585
349,44780.842927227655,5732.347238013103,44780.842927227655,43828.063617737585
350,44468.23472907378,5729.002163574593,44468.23472907378,43828.063617737585
351,44488.15454159746,5698.892888056796,44488.15454159746,43828.063617737585
352,44582.09913052312,5698.892888056796,44582.09913052312,43828.063617737585
353,44242.151769142816,5727.128635097981,44242.151769142816,43828.063617737585
354,44274.631555469976,5713.169738250783,44274.631555469976,43828.063617737585
355,44668.65470200451,5762.846047007888,44668.65470200451,43828.063617737585
356,44608.63230978402,5698.892888056796,44608.63230978402,43828.063617737585
357,44771.31959923566,5753.259407197701,44771.31959923566,43828.063617737585
358,44482.679134351674,5707.145313731689,44482.679134351674,43828.063617737585
359,45860.74975293011,6253.580914206007,45860.74975293011,43828.063617737585
360,45773.72311989649,6370.406143154341,45773.72311989649,43828.063617737585
361,44506.139619332695,5698.892888056796,44506.139619332695,43828.063617737585
362,44770.05859818972,5741.947354182568,44770.05859818972,43828.063617737585
363,45547.00112442644,6333.533853537445,45547.00112442644,43828.063617737585
364,44602.15520501534,5979.314300889709,44602.15520501534,43828.063617737585
365,44305.231748919316,5698.1551085881165,44305.231748919316,43828.063617737585
366,44727.84778596966,5749.692968656363,44727.84778596966,43828.063617737585
367,44180.36676960926,5740.7093405997475,44180.36676960926,43828.063617737585
368,44184.847973858545,5705.656945355744,44184.847973858545,43828.063617737585
369,44291.58361540539,5698.892888056796,44291.58361540539,43828.063617737585
370,45492.349884697906,6346.7860567413645,45492.349884697906,43828.063617737585
371,44317.58170720565,5780.133435497688,44317.58170720565,43828.063617737585
372,44743.806437561674,5766.018934567024,44743.806437561674,43828.063617737585
373,44505.92703362731,5813.143081482216,44505.92703362731,43828.063617737585
374,45811.64237305903,6404.672322002366,45811.64237305903,43828.063617737585
375,44537.17251417382,5767.84500605782,44537.17251417382,43828.063617737585
376,44368.778028514855,5806.695848274854,44368.778028514855,43828.063617737585
377,44485.98167891219,5698.892888056796,44485.98167891219,43828.063617737585
378,44657.870336297994,5759.594240848952,44657.870336297994,43828.063617737585
379,44784.114138249424,5759.234236348593,44784.114138249424,43828.063617737585
380,44356.391290553256,5713.705552745434,44356.391290553256,43828.063617737585
381,45344.16794879883,6287.525890845165,45344.16794879883,43828.063617737585
382,44404.14915326479,5698.892888056796,44404.14915326479,43828.063617737585
383,44362.21869412645,5756.123314477472,44362.21869412645,43755.54872303696
384,44475.5158324197,5718.848189434104,44475.5158324197,43755.54872303696
385,45243.70927085018,6354.754007434866,45243.70927085018,43755.54872303696
386,44163.959800762175,5739.889665670162,44163.959800762175,43755.54872303696
387,44541.34131641239,5853.339826524613,44541.34131641239,43755.54872303696
388,44444.27409269789,5722.897164077827,44444.27409269789,43755.54872303696
389,46004.398911990465,6417.742709660497,46004.398911990465,43755.54872303696
390,44165.53337963838,5698.892888056796,44165.53337963838,43755.54872303696
391,45402.215687755044,6375.5357583630375,45402.215687755044,43755.54872303696
392,44960.008792611785,5748.854301933064,44960.008792611785,43755.54872303696
393,44430.371103494275,5713.705552745434,44430.371103494275,43755.54872303696
394,44722.536838431726,5807.512916166175,44722.536838431726,43755.54872303696
395,44589.99177734143,5698.892888056796,44589.99177734143,43755.54872303696
396,44332.52713629237,5762.277384285611,44332.52713629237,43755.54872303696
397,44422.898537606176,5775.199087599504,44422.898537606176,43755.54872303696
398,44592.544314227955,5762.6075042121065,44592.544314227955,43755.54872303696
399,46645.838417927036,6982.154433521167,46645.838417927036,43755.54872303696
400,44396.709355606225,5675.977523966288,44396.709355606225,43755.54872303696
401,44370.95872977033,5698.892888056796,44370.95872977033,43755.54872303696
402,45544.749332247186,6399.183738652668,45544.749332247186,43755.54872303696
403,44198.06009306417,5829.759705997398,44198.06009306417,43755.54872303696
404,43969.62529913546,5698.892888056796,43969.62529913546,43755.54872303696
405,44411.71734905661,5698.892888056796,44411.71734905661,43755.54872303696
406,44612.93747268277,5777.260980293036,44612.93747268277,43755.54872303696
407,44649.032611427116,5690.943878464928,44649.032611427116,43755.54872303696
