,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,51032.2987385695,5132.003570135293,51032.2987385695,48972.91888158076
72,50938.41050607366,4993.045157937775,50938.41050607366,48972.91888158076
73,51110.41241916326,5019.275524919621,51110.41241916326,48972.91888158076
74,51128.78841063993,4900.56555586797,51128.78841063993,48972.91888158076
75,51929.92060060785,5720.96490487561,51929.92060060785,48972.91888158076
76,51027.54305459363,5069.682485930933,51027.54305459363,48972.91888158076
77,50868.60345311414,5040.45827728484,50868.60345311414,48972.91888158076
78,50672.80179800039,4975.965905846546,50672.80179800039,48972.91888158076
79,51472.084156433426,5766.172360149616,51472.084156433426,48722.2782882193
80,50853.44797894118,4789.565266838128,50853.44797894118,48608.50312196875
81,51031.84286678182,4980.925081717682,51031.84286678182,48608.50312196875
82,50696.03150258151,4917.026863826012,50696.03150258151,48608.50312196875
83,50478.156610990016,4853.826846334196,50478.156610990016,48608.50312196875
84,50916.70467132134,4985.811280252683,50916.70467132134,48608.50312196875
85,50796.33942948173,4787.337698552552,50796.33942948173,48608.50312196875
86,50562.05597091348,4939.105384637789,50562.05597091348,48608.50312196875
87,50703.467033649125,4903.263712494711,50703.467033649125,48608.50312196875
88,51871.484973486266,5704.8896180895545,51871.484973486266,48608.50312196875
89,50005.882497843144,4772.608282323921,50005.882497843144,48608.50312196875
90,50253.26845582251,4817.207274805308,50253.26845582251,48608.50312196875
91,50755.30248036775,4804.874883702758,50755.30248036775,48608.50312196875
92,51216.297774892046,5508.214915874314,51216.297774892046,48608.50312196875
93,51214.30183497188,5549.522341862865,51214.30183497188,48443.23147866957
94,51600.53048577604,5644.912579223414,51600.53048577604,48443.23147866957
95,50841.20084551531,4978.279823171716,50841.20084551531,48443.23147866957
96,50185.985004558206,4860.344372033387,50185.985004558206,48443.23147866957
97,50607.28562135268,4927.701512115636,50607.28562135268,48380.346763099486
98,49870.7523908803,5065.531898929997,49870.7523908803,48380.346763099486
99,50225.5104563997,4936.478217381906,50225.5104563997,48380.346763099486
100,50035.69754117442,4940.156454961826,50035.69754117442,48380.346763099486
101,51061.00148292343,5108.955395034493,51061.00148292343,48380.346763099486
102,51386.50548733946,5668.183174416254,51386.50548733946,48380.346763099486
103,50232.346568102854,4905.44934221075,50232.346568102854,48380.346763099486
104,51125.3447803373,4926.410471789767,51125.3447803373,48380.346763099486
105,50293.65958758122,4908.376139037393,50293.65958758122,48380.346763099486
106,50478.27417300463,4743.06820736798,50478.27417300463,48380.346763099486
107,50326.37973622659,4820.388733126927,50326.37973622659,48380.346763099486
108,51904.1560816604,5575.744431333365,51904.1560816604,48380.346763099486
109,50426.26398512508,4751.963268489615,50426.26398512508,48380.346763099486
110,50230.617425758144,4779.87861812592,50230.617425758144,48380.346763099486
111,50383.81412784886,4842.066429856537,50383.81412784886,48380.346763099486
112,50942.934354370314,4974.729396673235,50942.934354370314,48380.346763099486
113,50442.04355823777,4784.695046381004,50442.04355823777,48380.346763099486
114,51074.687061753146,4869.895769611254,51074.687061753146,48380.346763099486
115,50308.290334192956,4744.398054197099,50308.290334192956,48380.346763099486
116,50674.222095441015,4880.306893888087,50674.222095441015,48380.346763099486
117,50724.376059690505,4824.398740502234,50724.376059690505,48380.346763099486
118,49593.77225857816,4908.282429882298,49593.77225857816,48380.346763099486
119,50449.6782762292,5071.669962267866,50449.6782762292,48380.346763099486
120,50136.615857174584,4914.228073231262,50136.615857174584,48380.346763099486
121,50647.89837417133,4844.242705281429,50647.89837417133,48380.346763099486
122,52180.062246574846,6313.8774663397,52180.062246574846,48380.346763099486
123,50513.40225247234,4866.660048113158,50513.40225247234,48380.346763099486
124,51228.98723078679,4932.891312975443,51228.98723078679,48380.346763099486
125,50015.05952239187,4790.012504956065,50015.05952239187,48263.55598283167
126,50480.19382542423,4827.10647874063,50480.19382542423,48163.34055281953
127,49972.85117462053,4924.632140617528,49972.85117462053,48163.34055281953
128,51195.09688874571,5557.050639258863,51195.09688874571,48163.34055281953
129,50764.0637102998,5136.774622127839,50764.0637102998,48163.34055281953
130,49832.353401917964,4817.529312669959,49832.353401917964,48163.34055281953
131,50453.64221866753,4955.39584348267,50453.64221866753,48163.34055281953
132,51161.88828527487,5621.584412208398,51161.88828527487,48163.34055281953
133,49995.54219492794,4966.872397519104,49995.54219492794,48163.34055281953
134,50299.31254212514,4788.527344028236,50299.31254212514,48163.34055281953
135,50133.92697760408,5015.6367521694065,50133.92697760408,48163.34055281953
136,50363.22177402721,5024.528157651466,50363.22177402721,48163.34055281953
137,50332.85319347809,5011.31743811893,50332.85319347809,48163.34055281953
138,50661.47171525058,4844.002146482426,50661.47171525058,48163.34055281953
139,50393.2790517413,4936.554657258484,50393.2790517413,48163.34055281953
140,49852.20460110055,4881.438449001289,49852.20460110055,48163.34055281953
141,50219.78430615625,4864.529820395588,50219.78430615625,48163.34055281953
142,51204.05066662228,5664.49179524136,51204.05066662228,48163.34055281953
143,50582.804458398394,5617.036507630503,50582.804458398394,48111.57700152986
144,49946.704888615335,4970.426212697572,49946.704888615335,48111.57700152986
145,50238.41415548618,4943.35171903562,50238.41415548618,48111.57700152986
146,50088.125314922436,4928.146065030959,50088.125314922436,48111.57700152986
147,49824.91393162937,4827.388524371645,49824.91393162937,48111.57700152986
148,50569.77286497285,4961.545673336595,50569.77286497285,48111.57700152986
149,49938.465259522556,4927.207933266574,49938.465259522556,48111.57700152986
150,50310.44878459687,5034.787532042641,50310.44878459687,48111.57700152986
151,50692.78038206556,5128.461231974436,50692.78038206556,48111.57700152986
152,50202.740122451134,4847.308461413149,50202.740122451134,48111.57700152986
153,51605.93825926465,5739.613387598694,51605.93825926465,48111.57700152986
154,49519.5971697873,4999.6571411190125,49519.5971697873,48111.57700152986
155,50421.60446365636,4905.35091898596,50421.60446365636,48111.57700152986
156,49564.19201127023,4873.916179449412,49564.19201127023,48111.57700152986
157,50277.20050096919,4967.621304579707,50277.20050096919,48111.57700152986
158,50639.14262881977,4848.79064308715,50639.14262881977,48111.57700152986
159,49704.18667147292,4925.064573647091,49704.18667147292,48111.57700152986
160,49942.288524802476,4950.538567440451,49942.288524802476,48111.57700152986
161,49947.27942049341,4888.840171354073,49947.27942049341,48111.57700152986
162,51318.76766367441,4925.422767488454,51318.76766367441,48111.57700152986
163,50506.30312331657,5108.8081516801785,50506.30312331657,48111.57700152986
164,50151.4434102876,4982.398508291189,50151.4434102876,48111.57700152986
165,50195.37720347233,4944.251500569075,50195.37720347233,48111.57700152986
166,50200.56682765212,4815.064763633031,50200.56682765212,48111.57700152986
167,50176.98332052124,5079.17283670015,50176.98332052124,48111.57700152986
168,50209.0180494303,4877.228399867859,50209.0180494303,48111.57700152986
169,50089.23621692638,4998.073873936558,50089.23621692638,48111.57700152986
170,50111.54671128078,4895.653567546667,50111.54671128078,48111.57700152986
171,50283.62753586033,4856.36568449598,50283.62753586033,48111.57700152986
172,50211.102697383794,4996.627160215209,50211.102697383794,48111.57700152986
173,50023.01937382524,5077.620336440023,50023.01937382524,48111.57700152986
174,51263.10804481795,5680.307706567657,51263.10804481795,48111.57700152986
175,50511.87120179045,4959.145859427974,50511.87120179045,48111.57700152986
176,49398.383978947626,4892.294251215588,49398.383978947626,47553.525939735206
177,50141.468871690566,4926.291835393652,50141.468871690566,47553.525939735206
178,50920.902170064786,5890.712821281687,50920.902170064786,47553.525939735206
179,49765.44577326141,4766.13486978703,49765.44577326141,47553.525939735206
180,49391.296010790786,5039.101720335129,49391.296010790786,47553.525939735206
181,50623.527343966016,5566.945677321967,50623.527343966016,47553.525939735206
182,50806.99342497159,5843.11788056488,50806.99342497159,47553.525939735206
183,50179.90079612764,4836.886496469291,50179.90079612764,47553.525939735206
184,49616.70071197514,4874.513620799592,49616.70071197514,47553.525939735206
185,49870.77811218437,5009.993140470999,49870.77811218437,47553.525939735206
186,50049.11929219514,4960.771573165438,50049.11929219514,47553.525939735206
187,49463.50218044578,4890.554215083041,49463.50218044578,47553.525939735206
188,49518.36423405591,4811.788781082313,49518.36423405591,47553.525939735206
189,49643.82754334203,4825.131613824054,49643.82754334203,47553.525939735206
190,49972.536026129244,4972.012281658009,49972.536026129244,47553.525939735206
191,49361.73084315405,5045.115575475072,49361.73084315405,47553.525939735206
192,49819.10089243745,4774.554522279968,49819.10089243745,47553.525939735206
193,49152.85385901064,4852.787164735521,49152.85385901064,47553.525939735206
194,50512.575871125024,5684.725613019431,50512.575871125024,47553.525939735206
195,49964.571467631045,5685.8058261439555,49964.571467631045,47553.525939735206
196,50578.712650510075,5620.433144567138,50578.712650510075,47553.525939735206
197,49665.45737606849,4883.539608493581,49665.45737606849,47553.525939735206
198,50543.49355583895,5819.608518206909,50543.49355583895,47553.525939735206
199,49814.22209508777,4882.064446707287,49814.22209508777,47553.525939735206
200,50381.03927106109,4864.12966035737,50381.03927106109,47553.525939735206
201,50569.701662905994,4984.614848607003,50569.701662905994,47553.525939735206
202,49380.99422526273,4910.1673171940565,49380.99422526273,47553.525939735206
203,49830.11789956553,4949.13191583609,49830.11789956553,47553.525939735206
204,49873.28891946947,5012.52827796906,49873.28891946947,47553.525939735206
205,50060.652115699086,4917.444540577286,50060.652115699086,47553.525939735206
206,49552.54209034961,4880.703535770341,49552.54209034961,47553.525939735206
207,50372.73450124886,4969.8949470511125,50372.73450124886,47553.525939735206
208,51062.82346840306,5764.987621294281,51062.82346840306,47553.525939735206
209,49825.391935356834,5035.417521405839,49825.391935356834,47553.525939735206
210,49364.24507776056,4809.87293381135,49364.24507776056,47553.525939735206
211,50393.81713975369,4951.592400347373,50393.81713975369,47553.525939735206
212,50211.981361734724,4923.208183259901,50211.981361734724,47553.525939735206
213,50370.37496883466,5024.839007211911,50370.37496883466,47553.525939735206
214,50079.49119376873,4923.33801200697,50079.49119376873,47553.525939735206
215,49940.49515942178,5046.609647965212,49940.49515942178,47553.525939735206
216,49461.03474562881,4934.270504750961,49461.03474562881,47553.525939735206
217,49957.547651556626,4996.425820467026,49957.547651556626,47553.525939735206
218,49830.403016862634,4955.764946111811,49830.403016862634,47553.525939735206
219,49661.28456293311,4943.879180913432,49661.28456293311,47553.525939735206
220,49784.99312755094,4951.6197614235325,49784.99312755094,47553.525939735206
221,50529.84066738475,4983.770432637708,50529.84066738475,47553.525939735206
222,50084.8828927164,4864.646613164278,50084.8828927164,47553.525939735206
223,49911.755958497364,5010.277263827385,49911.755958497364,47553.525939735206
224,50151.964924843945,5014.115273017192,50151.964924843945,47553.525939735206
225,51004.968886877505,5650.009058309323,51004.968886877505,47553.525939735206
226,49994.81242920331,4915.435872070596,49994.81242920331,47553.525939735206
227,49858.54130082135,4804.576459378584,49858.54130082135,47553.525939735206
228,49361.329060087184,4853.453838255991,49361.329060087184,47553.525939735206
229,50495.01859480751,5745.927669937748,50495.01859480751,47553.525939735206
230,50159.945256987885,5015.1595404921445,50159.945256987885,47553.525939735206
231,49999.740167223346,4941.635547982476,49999.740167223346,47553.525939735206
232,49835.57185824117,4895.573328347344,49835.57185824117,47553.525939735206
233,50028.87073203681,4933.049691849772,50028.87073203681,47553.525939735206
234,49545.46109021267,4994.498137842546,49545.46109021267,47553.525939735206
235,49770.705988532114,5016.544225291419,49770.705988532114,47553.525939735206
236,49609.68092937281,4939.536636141385,49609.68092937281,47553.525939735206
237,49206.85889339795,4919.426489266962,49206.85889339795,47553.525939735206
238,49418.03919347193,4937.3339457393495,49418.03919347193,47553.525939735206
239,49920.10620260171,4874.7778136886645,49920.10620260171,47553.525939735206
240,49784.98739266761,4888.254227218733,49784.98739266761,47553.525939735206
241,49603.01437296073,4829.24757944793,49603.01437296073,47553.525939735206
242,49751.29337737348,5141.790724702176,49751.29337737348,47553.525939735206
243,49295.902025364034,4926.443973566622,49295.902025364034,47553.525939735206
244,50135.27935341725,4909.113888794524,50135.27935341725,47553.525939735206
245,49891.412647468635,5017.032588897394,49891.412647468635,47553.525939735206
246,49519.59861342891,4880.902777168903,49519.59861342891,47553.525939735206
247,50317.817608744735,4999.925570320154,50317.817608744735,47553.525939735206
248,50594.6371026165,5005.010918743826,50594.6371026165,47553.525939735206
249,50619.875493690415,5802.107335682887,50619.875493690415,47553.525939735206
250,49907.49960797781,4977.750031453769,49907.49960797781,47553.525939735206
251,50040.37306406487,5026.357749131067,50040.37306406487,47553.525939735206
252,50149.323644216274,4816.857074215397,50149.323644216274,47553.525939735206
253,49655.71388525913,4884.531623126915,49655.71388525913,47553.525939735206
254,50553.219284368024,4961.227353872458,50553.219284368024,47553.525939735206
255,50728.01630953703,5028.628944902123,50728.01630953703,47553.525939735206
256,49777.14890579589,5057.028108156687,49777.14890579589,47553.525939735206
257,49001.20008395515,4910.247234767014,49001.20008395515,47553.525939735206
258,50444.03466769176,4867.239549838378,50444.03466769176,47553.525939735206
259,49491.18728067312,4809.067703539423,49491.18728067312,47553.525939735206
260,49856.85713787487,4902.182395265057,49856.85713787487,47553.525939735206
261,49546.62678917152,5018.656495625486,49546.62678917152,47553.525939735206
262,50079.924700572774,4934.860182433935,50079.924700572774,47553.525939735206
263,50026.27777831685,4943.726720846083,50026.27777831685,47553.525939735206
264,51013.915168324966,5712.323942806885,51013.915168324966,47553.525939735206
265,49388.706681538584,4840.651970187751,49388.706681538584,47553.525939735206
266,50861.51982544153,5644.433811815212,50861.51982544153,47553.525939735206
267,49358.66288112746,4842.148814082464,49358.66288112746,47553.525939735206
268,50397.65403139092,5099.061627229443,50397.65403139092,47553.525939735206
269,49098.998463456715,4932.933161848386,49098.998463456715,47553.525939735206
270,49262.63595287256,4907.971703642332,49262.63595287256,47553.525939735206
271,50239.34522883078,5041.494129375783,50239.34522883078,47553.525939735206
272,49551.353449515016,5052.797418494755,49551.353449515016,47553.525939735206
273,49638.99282764961,4863.602072313746,49638.99282764961,47553.525939735206
274,50362.01448312504,4962.244778865601,50362.01448312504,47553.525939735206
275,50094.01220553166,5065.374548485261,50094.01220553166,47553.525939735206
276,50923.113964209544,5678.966850796705,50923.113964209544,47553.525939735206
277,49436.42211692834,4870.108448455498,49436.42211692834,47553.525939735206
278,50897.55563481593,5724.006542434663,50897.55563481593,47553.525939735206
279,50146.838783008076,4970.074428749844,50146.838783008076,47553.525939735206
280,49249.93988366969,4832.486662827282,49249.93988366969,47553.525939735206
281,49340.460714833425,4774.554522279968,49340.460714833425,47553.525939735206
282,51254.177994875914,5705.935323385691,51254.177994875914,47553.525939735206
283,50171.718720882214,4869.327304685607,50171.718720882214,47553.525939735206
284,49917.033793265095,4939.350412085798,49917.033793265095,47553.525939735206
285,50301.15133684567,5177.370746661623,50301.15133684567,47553.525939735206
286,49633.51838207319,4922.098542733127,49633.51838207319,47553.525939735206
287,50330.568892130475,5621.33958447182,50330.568892130475,47553.525939735206
288,49486.70759520923,4939.421007501406,49486.70759520923,47553.525939735206
289,50056.28876917935,4842.158957936005,50056.28876917935,47553.525939735206
290,50586.24415073522,5710.234447555005,50586.24415073522,47553.525939735206
291,49747.75182409189,4992.7853846225225,49747.75182409189,47553.525939735206
292,50083.273925272726,4790.209596584272,50083.273925272726,47553.525939735206
293,49451.96485753986,4841.278159703294,49451.96485753986,47553.525939735206
294,49838.58207446539,4882.89043831454,49838.58207446539,47553.525939735206
295,50537.08590773966,5580.762566658399,50537.08590773966,47553.525939735206
296,49878.39987707432,4874.810695350897,49878.39987707432,47553.525939735206
297,50297.30741469267,5166.811047136922,50297.30741469267,47553.525939735206
298,49891.01852113439,4836.415075153348,49891.01852113439,47553.525939735206
299,50662.38431188268,4861.86908104854,50662.38431188268,47553.525939735206
300,51139.80237760078,5861.767787750593,51139.80237760078,47553.525939735206
301,49894.648507066006,4987.891997691446,49894.648507066006,47553.525939735206
302,50084.9452495925,4943.96187330433,50084.9452495925,47553.525939735206
303,49949.24156024692,4876.816708053791,49949.24156024692,47553.525939735206
304,49572.75826613848,4833.401055781692,49572.75826613848,47553.525939735206
305,49912.88510866964,4875.819421911381,49912.88510866964,47553.525939735206
306,49365.096120306756,4977.804309973881,49365.096120306756,47553.525939735206
307,50038.12306986999,4975.789479752018,50038.12306986999,47553.525939735206
308,49653.96111320597,4934.464864736705,49653.96111320597,47553.525939735206
309,49710.07723189154,4915.212271044695,49710.07723189154,47553.525939735206
310,50315.30209669804,4948.039034996733,50315.30209669804,47553.525939735206
311,49766.362661520536,4894.560502833552,49766.362661520536,47553.525939735206
312,49721.65334715367,4911.903058151138,49721.65334715367,47553.525939735206
313,49373.993181798796,4982.914537749544,49373.993181798796,47553.525939735206
314,49752.56899094446,4904.245981387238,49752.56899094446,47553.525939735206
315,50629.56715997637,4969.415984733696,50629.56715997637,47553.525939735206
316,49975.408512057664,5000.929202377188,49975.408512057664,47553.525939735206
317,49585.033215928255,4774.554522279968,49585.033215928255,47553.525939735206
318,50452.85998265264,4921.63774551817,50452.85998265264,47553.525939735206
319,49972.66663467685,4929.272218795784,49972.66663467685,47553.525939735206
320,49461.091995746196,4987.690976231951,49461.091995746196,47553.525939735206
321,51186.61594482264,5676.715970002809,51186.61594482264,47553.525939735206
322,49812.91872939087,4899.169701165081,49812.91872939087,47553.525939735206
323,49340.18657359705,4796.002868590529,49340.18657359705,47553.525939735206
324,49512.172305162305,4827.821485204529,49512.172305162305,47553.525939735206
325,49483.165405073014,5067.872339127983,49483.165405073014,47553.525939735206
326,49751.42611578318,4896.853801019795,49751.42611578318,47553.525939735206
327,49870.29918240154,4785.323736071121,49870.29918240154,47553.525939735206
328,51085.30093874786,5664.21791377876,51085.30093874786,47553.525939735206
329,50245.82871700862,4989.171894530619,50245.82871700862,47553.525939735206
330,49573.09199115189,4868.913171069858,49573.09199115189,47553.525939735206
331,49413.75045731176,4958.121434313731,49413.75045731176,47553.525939735206
332,50518.168272813884,5584.954435694151,50518.168272813884,47553.525939735206
333,50360.46802720857,4978.3557805457,50360.46802720857,47553.525939735206
334,51276.18986619704,5647.165031273711,51276.18986619704,47553.525939735206
335,50335.065431630195,4910.877668995789,50335.065431630195,47553.525939735206
336,49820.12790335721,4953.064258023369,49820.12790335721,47553.525939735206
337,50105.507146272845,4898.0746669766395,50105.507146272845,47553.525939735206
338,49855.041472855184,4980.190228775077,49855.041472855184,47553.525939735206
339,50208.37912800498,5111.465750382558,50208.37912800498,47553.525939735206
340,49628.33820318084,4875.236848423682,49628.33820318084,47553.525939735206
341,50078.07533632756,4829.742219010048,50078.07533632756,47553.525939735206
342,50134.38019355532,4942.038239714076,50134.38019355532,47553.525939735206
343,49774.597608838565,4982.325929932081,49774.597608838565,47553.525939735206
344,50082.106145505255,4907.075415464048,50082.106145505255,47553.525939735206
345,49730.06857729629,4873.5953897949785,49730.06857729629,47553.525939735206
346,50012.843815622735,4996.599265845283,50012.843815622735,47553.525939735206
347,50306.54484714073,5017.536561786171,50306.54484714073,47553.525939735206
348,49403.93844980521,4826.921673365865,49403.93844980521,47553.525939735206
349,49897.206952945504,4889.438297582909,49897.206952945504,47553.525939735206
350,49935.67013115324,4981.274829460878,49935.67013115324,47553.525939735206
351,49832.72374606646,4901.881890418204,49832.72374606646,47553.525939735206
352,50041.42896233121,4923.754979193532,50041.42896233121,47553.525939735206
353,49840.874267928884,5039.862051773154,49840.874267928884,47553.525939735206
354,49360.330968437134,4829.782942771212,49360.330968437134,47553.525939735206
355,50083.907565965914,4864.075199426513,50083.907565965914,47553.525939735206
356,50278.082434595366,4989.257228161937,50278.082434595366,47553.525939735206
357,49172.22530452449,4858.715597200935,49172.22530452449,47553.525939735206
358,49430.264045627606,4917.701677056975,49430.264045627606,47553.525939735206
359,51787.97222532879,5768.574621389616,51787.97222532879,47553.525939735206
360,49622.170722937226,4913.395430708231,49622.170722937226,47553.525939735206
361,51524.9045883724,5771.759572715555,51524.9045883724,47553.525939735206
362,49344.835476095446,5017.446967423884,49344.835476095446,47553.525939735206
363,49749.93321589939,4998.500743050999,49749.93321589939,47553.525939735206
364,50689.463470109746,5692.58275047466,50689.463470109746,47553.525939735206
365,49842.70629055668,4917.954705446424,49842.70629055668,47553.525939735206
366,50164.086194762145,4966.02043420267,50164.086194762145,47553.525939735206
367,50080.72551618492,4909.055179631257,50080.72551618492,47553.525939735206
368,50784.22666438976,5644.7491877061375,50784.22666438976,47553.525939735206
369,50192.400050967684,5003.462789729917,50192.400050967684,47553.525939735206
370,49466.032203395676,4948.651423716957,49466.032203395676,47553.525939735206
371,49955.32627696106,4925.00866872198,49955.32627696106,47553.525939735206
372,49265.48956248647,4864.1023997738985,49265.48956248647,47553.525939735206
373,49814.26946643792,4952.609099659934,49814.26946643792,47553.525939735206
374,49245.354863374,4846.510392096255,49245.354863374,47553.525939735206
375,49239.10348067682,4766.173310742242,49239.10348067682,47553.525939735206
376,50335.512629798985,4981.5442762771845,50335.512629798985,47553.525939735206
377,50803.62911498973,5657.368643570129,50803.62911498973,47553.525939735206
378,49962.31678055874,4918.003615123999,49962.31678055874,47553.525939735206
379,49575.35795277279,4879.1698170659265,49575.35795277279,47553.525939735206
380,49835.437467134536,4918.088673817644,49835.437467134536,47553.525939735206
381,49349.958093917245,4830.346357550885,49349.958093917245,47285.72367996614
382,49840.33473964954,4839.968588218806,49840.33473964954,47285.72367996614
383,49586.98120121066,4868.23342950882,49586.98120121066,47285.72367996614
384,49416.184663732936,4907.08926488642,49416.184663732936,47285.72367996614
385,49115.8028237246,5097.427500200249,49115.8028237246,47285.72367996614
386,49638.37534436939,4952.293474507598,49638.37534436939,47285.72367996614
387,49180.69954536455,4912.187967985361,49180.69954536455,47285.72367996614
388,49639.617046152955,4930.904070961689,49639.617046152955,47285.72367996614
389,49624.37254520227,5032.664955424639,49624.37254520227,47285.72367996614
390,49364.01272561754,4920.065341658203,49364.01272561754,47285.72367996614
391,49694.84969910352,4972.497813351548,49694.84969910352,47285.72367996614
392,49928.92198488241,5155.512117249178,49928.92198488241,47285.72367996614
393,50537.705763635284,5638.221738060893,50537.705763635284,47285.72367996614
394,49916.85352782531,4934.308274158973,49916.85352782531,47285.72367996614
395,49739.07047625429,4906.460987662304,49739.07047625429,47285.72367996614
396,50717.10469855165,4979.8589122252115,50717.10469855165,47285.72367996614
397,49473.249159728584,5105.939398804451,49473.249159728584,47285.72367996614
398,49447.42066151485,4994.708759113157,49447.42066151485,47285.72367996614
399,49649.05027866865,4875.117946084234,49649.05027866865,47285.72367996614
400,49632.23039353919,4951.408558480676,49632.23039353919,47285.72367996614
401,49928.364804471654,4979.942857801563,49928.364804471654,47285.72367996614
402,49039.85245008157,4848.183334846165,49039.85245008157,47285.72367996614
403,50223.57474583621,5111.42028937829,50223.57474583621,47285.72367996614
404,49824.71898091848,4969.241226626214,49824.71898091848,47285.72367996614
405,50574.40463859242,5009.438680636708,50574.40463859242,47285.72367996614
406,50305.698693941085,4854.37895165198,50305.698693941085,47285.72367996614
407,50478.2377787899,4950.62013137873,50478.2377787899,47285.72367996614
