,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,54758.59240842651,6940.544276703603,54758.59240842651,54739.705475252355
46,54739.705475252355,6940.544276703603,54739.705475252355,54739.705475252355
47,56943.22502301342,7988.896722099099,56943.22502301342,54739.705475252355
48,54739.705475252355,6940.544276703603,54739.705475252355,54739.705475252355
49,54753.561081573986,6940.544276703603,54753.561081573986,54581.95968248308
50,54691.64030976065,6940.544276703603,54691.64030976065,54581.95968248308
51,55601.36145792026,7475.62665924489,55601.36145792026,53832.31241739967
52,53910.01425727592,6940.544276703603,53910.01425727592,53832.31241739966
53,53890.7077877901,6940.544276703603,53890.7077877901,53832.31241739966
54,53827.827455209495,6940.544276703603,53827.827455209495,53787.46279549801
55,54910.399826463625,7432.290296342884,54910.399826463625,53787.46279549801
56,53787.46279549801,7020.934987082862,53787.46279549801,53787.46279549801
57,53944.6224672794,6940.544276703603,53944.6224672794,53787.46279549801
58,53879.318948585555,6940.544276703603,53879.318948585555,53787.46279549801
59,53801.81716216868,6989.387211965191,53801.81716216868,53787.46279549801
60,53861.79884575434,6940.544276703603,53861.79884575434,53787.46279549801
61,53850.861237351026,6940.544276703603,53850.861237351026,53787.46279549801
62,53763.45629742573,6940.544276703603,53763.45629742573,53303.18066162087
63,53487.694785928295,6940.544276703603,53487.694785928295,53303.18066162087
64,53415.70846221724,6940.544276703603,53415.70846221724,53303.18066162087
65,53334.54270410875,6826.426875438892,53334.54270410875,53303.18066162087
66,53411.58421571953,6940.544276703603,53411.58421571953,53303.18066162087
67,53303.18066162088,6940.544276703603,53303.18066162088,53303.18066162087
68,53303.18066162088,6940.544276703603,53303.18066162088,53303.18066162087
69,53354.500548098746,6940.544276703603,53354.500548098746,53303.18066162087
70,54430.84830140994,7469.061364509878,54430.84830140994,53303.18066162087
71,53368.78247057352,6940.544276703603,53368.78247057352,53303.18066162087
72,53303.18066162088,6940.544276703603,53303.18066162088,53303.18066162087
73,53328.65938319489,6940.544276703603,53328.65938319489,52966.42525310819
74,52966.42525310819,6940.544276703603,52966.42525310819,52966.42525310819
75,52966.42525310819,6940.544276703603,52966.42525310819,52966.42525310819
76,52980.499549022934,6940.544276703603,52980.499549022934,52966.42525310819
77,53028.79990227969,6940.544276703603,53028.79990227969,52966.42525310819
78,52983.160225787826,6813.435225948856,52983.160225787826,52966.42525310819
79,52966.42525310819,6940.544276703603,52966.42525310819,52966.42525310819
80,53088.36921784274,6940.544276703603,53088.36921784274,52966.42525310819
81,52942.861951206556,7023.5347834130125,52942.861951206556,52035.07283346973
82,52064.754854086365,6940.544276703603,52064.754854086365,51606.346141893606
83,51606.346141893606,6940.544276703603,51606.346141893606,51606.346141893606
84,51631.25496040025,6940.544276703603,51631.25496040025,51606.346141893606
85,51596.915178327545,6943.22497821479,51596.915178327545,51512.03650623298
86,51546.75574048179,6940.544276703603,51546.75574048179,51512.03650623298
87,51603.56535106098,6775.440803161824,51603.56535106098,51512.03650623298
88,51512.03650623298,6940.544276703603,51512.03650623298,51512.03650623298
89,51512.03650623298,6940.544276703603,51512.03650623298,51512.03650623298
90,52688.92094192477,7508.9875522262255,52688.92094192477,51512.03650623298
91,51597.284052958224,6940.544276703603,51597.284052958224,51512.03650623298
92,51534.886074792346,6940.544276703603,51534.886074792346,51512.03650623298
93,51601.72203546854,6940.544276703603,51601.72203546854,51512.03650623298
94,51495.62320622898,6940.544276703603,51495.62320622898,51347.90350619296
95,51347.90350619296,6940.544276703603,51347.90350619296,51347.90350619296
96,51347.90350619296,6940.544276703603,51347.90350619296,51347.90350619296
97,51432.24742699992,6940.544276703603,51432.24742699992,51347.90350619296
98,51417.325337698276,6940.544276703603,51417.325337698276,51347.90350619296
99,51347.90350619296,6940.544276703603,51347.90350619296,51347.90350619296
100,52384.26436471875,7428.630836193517,52384.26436471875,50915.1713768639
101,51035.23528914674,6940.544276703603,51035.23528914674,50915.1713768639
102,50987.38046493217,6940.544276703603,50987.38046493217,50915.1713768639
103,50915.1713768639,6940.544276703603,50915.1713768639,50915.1713768639
104,50915.1713768639,6940.544276703603,50915.1713768639,50915.1713768639
105,50915.1713768639,6940.544276703603,50915.1713768639,50915.1713768639
106,50915.9893476056,6940.544276703603,50915.9893476056,50915.1713768639
107,50915.1713768639,6940.544276703603,50915.1713768639,50915.1713768639
108,52106.39861636334,7485.648100777855,52106.39861636334,50915.1713768639
109,50915.1713768639,6940.544276703603,50915.1713768639,50915.1713768639
110,50992.396427608466,6940.544276703603,50992.396427608466,50915.1713768639
111,51002.672833820296,6940.544276703603,51002.672833820296,50915.1713768639
112,50959.05091278321,6718.762750549085,50959.05091278321,50915.1713768639
113,52133.96504228823,7515.370629792787,52133.96504228823,50907.82796479458
114,50972.46188449017,6940.544276703603,50972.46188449017,50907.82796479458
115,50897.73091537259,6940.544276703603,50897.73091537259,50806.857470574585
116,50861.77891400631,6940.544276703603,50861.77891400631,50806.857470574585
117,50903.04897144453,6940.544276703603,50903.04897144453,50806.857470574585
118,50806.85747057458,6940.544276703603,50806.85747057458,50806.857470574585
119,50806.85747057458,6940.544276703603,50806.85747057458,50806.857470574585
120,50810.30928024438,6940.544276703603,50810.30928024438,50806.857470574585
121,50865.25284096502,6940.544276703603,50865.25284096502,50806.857470574585
122,50814.83246603472,6940.544276703603,50814.83246603472,50806.857470574585
123,50825.198789934235,6760.483899484285,50825.198789934235,50806.857470574585
124,50806.857470574585,6940.544276703603,50806.857470574585,50806.857470574585
125,50806.85747057458,6940.544276703603,50806.85747057458,50806.857470574585
126,50880.4631079218,6940.544276703603,50880.4631079218,50806.857470574585
127,50806.85747057458,6940.544276703603,50806.85747057458,50806.857470574585
128,50806.85747057458,6940.544276703603,50806.85747057458,50806.857470574585
129,50770.05829323574,6903.745099364753,50770.05829323574,50442.08809526208
130,51499.81633771984,6993.794730290179,51499.81633771984,50442.08809526208
131,50465.823116996246,6471.749299852395,50465.823116996246,50442.08809526208
132,50713.59508735334,6620.460484191496,50713.59508735334,50442.08809526208
133,50431.7293106245,6575.7749013911,50431.7293106245,50338.50024888635
134,50413.60824619989,6575.7749013911,50413.60824619989,50338.50024888635
135,50526.84576209418,6575.7749013911,50526.84576209418,50338.50024888635
136,51598.8895666191,7185.298877874222,51598.8895666191,50338.50024888635
137,50401.89869073937,6575.7749013911,50401.89869073937,50338.50024888635
138,50262.320938171935,6499.59559067669,50262.320938171935,49576.70714174225
139,49568.72339517561,5813.981794246995,49568.72339517561,48964.738619865515
140,48960.093683150524,5813.981794246995,48960.093683150524,48918.28925271566
141,49103.48537665194,5994.752234684813,49103.48537665194,48918.28925271566
142,50042.59513071304,6479.053998867514,50042.59513071304,48918.28925271566
143,48958.44821653298,5813.981794246995,48958.44821653298,48918.28925271566
144,48918.289252715665,5560.155627063381,48918.289252715665,48918.28925271566
145,49030.647695912,5813.981794246995,49030.647695912,48918.28925271566
146,49991.94927064331,6420.270742248756,49991.94927064331,48918.28925271566
147,48988.57439082079,5896.310213507571,48988.57439082079,48572.82971123012
148,48572.82971123012,5813.981794246995,48572.82971123012,48572.82971123012
149,49592.90156854119,6618.7057651805535,49592.90156854119,48286.01646960843
150,48222.782717934424,5813.981794246995,48222.782717934424,47948.40619438855
151,49024.00351342674,6425.0607011429365,49024.00351342674,47948.406194388546
152,49134.5626141735,6279.072841778731,49134.5626141735,47948.406194388546
153,49196.43297808726,6451.0572711631885,49196.43297808726,47948.406194388546
154,47948.40619438854,5813.981794246995,47948.40619438854,47948.406194388546
155,47933.317234714224,5813.981794246995,47933.317234714224,47586.69230887139
156,47633.90644382919,5861.195929204796,47633.90644382919,47586.69230887139
157,47652.11769090705,5762.905430204031,47652.11769090705,47586.69230887139
158,47615.63533781686,5813.981794246995,47615.63533781686,47586.69230887139
159,47586.69230887138,5813.981794246995,47586.69230887138,47586.69230887139
160,47586.69230887139,5797.7100716010655,47586.69230887139,47586.69230887139
161,47586.69230887138,5813.981794246995,47586.69230887138,47586.69230887139
162,48740.230962410824,6425.0607011429365,48740.230962410824,47586.69230887139
163,47586.69230887138,5813.981794246995,47586.69230887138,47586.69230887139
164,47586.69230887138,5813.981794246995,47586.69230887138,47586.69230887139
165,47682.2986402342,5813.981794246995,47682.2986402342,47586.69230887139
166,48600.52470924795,6471.035664735678,48600.52470924795,47263.77036377528
167,47263.77036377527,5845.44165859297,47263.77036377527,47263.77036377528
168,47263.77036377527,6032.385503011166,47263.77036377527,47263.77036377527
169,47288.61715639643,6032.385503011166,47288.61715639643,47263.77036377527
170,48333.09656320309,6679.377555112037,48333.09656320309,47263.77036377527
171,48322.41690750028,6593.357369725474,48322.41690750028,47263.77036377527
172,48298.47156306319,6651.88557374668,48298.47156306319,47252.39998783613
173,47295.761197738735,5907.114370346642,47295.761197738735,47252.39998783613
174,48335.78655628965,6626.560630662377,48335.78655628965,47252.39998783613
175,47322.78326286318,6032.385503011166,47322.78326286318,47252.39998783613
176,49438.14058006105,7266.9561166632575,49438.14058006105,47252.39998783613
177,47310.79535822656,6032.385503011166,47310.79535822656,47252.39998783613
178,48335.78655628965,6650.34929880321,48335.78655628965,47252.39998783613
179,47252.39998783613,6032.385503011166,47252.39998783613,47252.39998783613
180,48330.315268431754,6593.357369725474,48330.315268431754,47252.39998783613
181,47309.448614977795,6032.385503011166,47309.448614977795,47252.39998783613
182,47507.52683581771,6032.385503011166,47507.52683581771,47252.39998783613
183,48327.99730687433,6699.311482843914,48327.99730687433,47252.39998783613
184,47252.399987836136,6073.683671725854,47252.399987836136,47252.39998783613
185,47353.2248850646,6032.385503011166,47353.2248850646,47252.39998783613
186,47567.28619261652,6032.385503011166,47567.28619261652,47252.39998783613
187,48320.75993293956,6662.664515089511,48320.75993293956,47252.39998783613
188,47284.96344244759,5886.964145232877,47284.96344244759,47252.39998783613
189,47252.399987836136,6032.385503011166,47252.399987836136,47252.39998783613
190,47334.621377618125,6032.385503011166,47334.621377618125,47247.84033127317
191,47309.22055550581,6032.385503011166,47309.22055550581,47247.84033127317
192,47308.66403559003,6032.385503011166,47308.66403559003,47247.84033127317
193,47345.4957030472,6032.142768068824,47345.4957030472,47247.84033127317
194,47295.70164186873,6032.385503011166,47295.70164186873,47247.84033127317
195,47338.14612652519,6032.385503011166,47338.14612652519,47247.84033127317
196,47247.84033127317,6032.385503011166,47247.84033127317,47247.84033127317
197,47247.84033127317,6032.385503011166,47247.84033127317,47247.84033127317
198,48323.43765031135,6583.371415712287,48323.43765031135,47247.84033127317
199,47448.735984431274,6032.385503011166,47448.735984431274,47247.84033127317
200,47269.49192168592,6032.385503011166,47269.49192168592,47247.84033127317
201,47183.36524453123,6032.385503011166,47183.36524453123,46603.089463853816
202,46669.417274790394,6032.385503011166,46669.417274790394,46603.089463853816
203,47787.260199154785,6669.122435077414,47787.260199154785,46531.05926782141
204,46531.059267821416,6032.385503011166,46531.059267821416,46531.05926782141
205,46558.70418569913,6032.385503011166,46558.70418569913,46531.05926782141
206,46562.61634312816,5907.114370346642,46562.61634312816,46531.05926782141
207,46624.08688740256,6032.385503011166,46624.08688740256,46531.05926782141
208,46527.52506477258,6032.385503011166,46527.52506477258,46444.43235116114
209,48667.96996028346,7139.721850306227,48667.96996028346,46444.43235116114
210,46444.432351161144,6032.385503011166,46444.432351161144,46444.43235116114
211,46444.43235116114,6032.385503011166,46444.43235116114,46444.43235116114
212,46444.43235116114,6032.385503011166,46444.43235116114,46444.43235116114
213,46555.77514664975,6032.385503011166,46555.77514664975,46444.43235116114
214,46558.9313423009,6041.941871611806,46558.9313423009,46444.43235116114
215,46444.43235116114,6032.385503011166,46444.43235116114,46444.43235116114
216,46444.432351161144,6032.385503011166,46444.432351161144,46444.43235116114
217,46502.914668781195,6032.385503011166,46502.914668781195,46444.43235116114
218,47531.087128829306,6665.916254758871,47531.087128829306,46444.43235116114
219,46517.40486922732,6032.385503011166,46517.40486922732,46444.43235116114
220,46549.19402511149,6032.385503011166,46549.19402511149,46444.43235116114
221,46444.432351161144,5886.964145232877,46444.432351161144,46444.43235116114
222,46482.652201036246,6070.605352886273,46482.652201036246,46444.43235116114
223,46500.882953654334,6015.573833516453,46500.882953654334,46276.31565621401
224,47490.93632351085,6402.41924221252,47490.93632351085,46276.31565621401
225,46305.503207888294,5864.268808064034,46305.503207888294,46030.32163788329
226,46030.321637883295,5864.268808064034,46030.321637883295,46030.32163788329
227,46220.87471749721,5864.268808064034,46220.87471749721,46030.32163788329
228,47053.30118786344,6450.718563533383,47053.30118786344,46030.32163788329
229,46030.321637883295,5864.268808064034,46030.321637883295,46030.32163788329
230,46030.321637883295,5864.268808064034,46030.321637883295,46030.32163788329
231,46030.321637883295,5864.268808064034,46030.321637883295,46030.32163788329
232,46030.321637883295,5864.268808064034,46030.321637883295,46030.32163788329
233,46030.321637883295,5864.268808064034,46030.321637883295,46030.32163788329
234,46149.13508582847,5864.268808064034,46149.13508582847,46030.32163788329
235,46030.321637883295,5864.268808064034,46030.321637883295,46030.32163788329
236,47039.455734008356,6456.067865916173,47039.455734008356,46030.32163788329
237,45987.79854354229,5864.268808064034,45987.79854354229,45605.09069447321
238,45764.712687051404,5864.268808064034,45764.712687051404,45605.09069447321
239,47756.28533254958,7038.116595774103,47756.28533254958,45605.09069447321
240,45605.09069447322,5864.268808064034,45605.09069447322,45605.09069447321
241,46793.07883498889,6610.559484999028,46793.07883498889,45605.09069447321
242,45605.09069447322,5864.268808064034,45605.09069447322,45605.09069447321
243,45606.36420684378,5865.542320434592,45606.36420684378,45605.09069447321
244,45832.34287669517,6063.338702440402,45832.34287669517,45605.09069447321
245,45746.524091866064,5864.268808064034,45746.524091866064,45605.09069447321
246,45723.76437208206,5886.507429806263,45723.76437208206,45605.09069447321
247,45624.00543392151,5864.268808064034,45624.00543392151,45555.53085853306
248,45575.32594500991,5864.268808064034,45575.32594500991,45555.53085853306
249,45571.118094686244,5864.268808064034,45571.118094686244,45555.53085853306
250,46693.226291410974,6508.464821208603,46693.226291410974,45555.53085853306
251,45555.53085853306,5735.659119780457,45555.53085853306,45555.53085853306
252,45555.530858533064,5864.268808064034,45555.530858533064,45555.53085853306
253,45555.530858533064,5864.268808064034,45555.530858533064,45555.53085853306
254,45524.51479645397,5864.268808064034,45524.51479645397,45245.37023774218
255,45273.92140688055,5864.268808064034,45273.92140688055,45245.37023774217
256,45245.37023774218,5864.268808064034,45245.37023774218,45245.37023774217
257,45245.37023774218,5864.268808064034,45245.37023774218,45245.37023774217
258,45339.08175696023,5864.268808064034,45339.08175696023,45245.37023774217
259,46455.33800739124,6558.324742041596,46455.33800739124,45245.37023774217
260,45245.37023774218,5868.781117004581,45245.37023774218,45245.37023774217
261,45386.42803165063,5864.268808064034,45386.42803165063,45245.37023774217
262,45371.38862553702,5864.268808064034,45371.38862553702,45245.37023774217
263,45245.37023774218,5864.268808064034,45245.37023774218,45245.37023774217
264,45245.37023774218,5864.268808064034,45245.37023774218,45245.37023774217
265,45328.291781827145,5927.395265672151,45328.291781827145,45245.37023774217
266,45288.81951906555,5891.025678352358,45288.81951906555,45245.37023774217
267,45276.14221928598,5735.659119780456,45276.14221928598,45245.37023774217
268,45307.40933634114,5807.279690601163,45307.40933634114,45245.37023774217
269,45257.104475232845,5864.268808064034,45257.104475232845,45245.37023774217
270,45245.37023774218,5864.268808064034,45245.37023774218,45245.37023774217
271,45307.6448085818,5864.268808064034,45307.6448085818,45245.37023774217
272,45297.56858381543,5864.268808064034,45297.56858381543,45245.37023774217
273,46312.10824564086,6558.324742041596,46312.10824564086,45245.37023774217
274,45303.0215169788,5864.268808064034,45303.0215169788,45245.37023774217
275,45369.24354485546,5864.268808064034,45369.24354485546,45245.37023774217
276,45307.6448085818,5864.268808064034,45307.6448085818,45245.37023774217
277,45245.37023774218,5864.268808064034,45245.37023774218,45245.37023774217
278,45327.3408531467,5864.268808064034,45327.3408531467,45245.37023774217
279,45292.24334730253,5864.268808064034,45292.24334730253,45245.37023774217
280,45245.37023774218,5864.268808064034,45245.37023774218,45245.37023774217
281,45245.37023774218,5864.268808064034,45245.37023774218,45245.37023774217
282,45397.51651759273,5916.757633177689,45397.51651759273,45245.37023774217
283,45385.91170311044,5864.268808064034,45385.91170311044,45245.37023774217
284,45336.020881396405,5677.324963645838,45336.020881396405,45245.37023774217
285,45335.41755552853,5864.268808064034,45335.41755552853,45245.37023774217
286,46320.967556780364,6486.677467200231,46320.967556780364,45245.37023774217
287,46318.75123526986,6513.523907107037,46318.75123526986,45245.37023774217
288,45341.71990080966,5735.659119780456,45341.71990080966,45245.37023774217
289,46361.1784004215,6460.3545642049485,46361.1784004215,45245.37023774217
290,46466.618168250076,6456.067865916173,46466.618168250076,45245.37023774217
291,45245.37023774218,5864.268808064034,45245.37023774218,45245.37023774217
292,45245.37023774218,5864.268808064034,45245.37023774218,45245.37023774217
293,46383.89465765433,6513.431064907049,46383.89465765433,45245.37023774217
294,45307.6448085818,5864.268808064034,45307.6448085818,45245.37023774217
295,47511.38312807609,7109.770509543952,47511.38312807609,45245.37023774217
296,45245.37023774218,5864.268808064034,45245.37023774218,45245.37023774217
297,45267.02182815493,5827.610773376745,45267.02182815493,45245.37023774217
298,46320.967556780364,6486.677467200231,46320.967556780364,45245.37023774217
299,45238.29102273256,5864.268808064034,45238.29102273256,45174.57808764608
300,45464.11269514309,5974.576148437018,45464.11269514309,45174.57808764608
301,46284.7690388422,6435.519884448529,46284.7690388422,45174.57808764608
302,45274.9697546293,5864.268808064034,45274.9697546293,45174.57808764607
303,46289.408294768036,6432.066390259866,46289.408294768036,45174.57808764607
304,45244.42428937964,5864.268808064034,45244.42428937964,45174.57808764607
305,45224.6758072395,5874.906440558496,45224.6758072395,45174.57808764607
306,45271.0131435127,5864.268808064034,45271.0131435127,45174.57808764607
307,45369.34729000523,5864.268808064034,45369.34729000523,45174.57808764607
308,45262.03839891378,5864.268808064034,45262.03839891378,45174.57808764607
309,45174.57808764606,5864.268808064034,45174.57808764606,45174.57808764607
310,45199.01116819839,5864.268808064034,45199.01116819839,45174.57808764607
311,45182.79449511766,5864.268808064034,45182.79449511766,45174.57808764607
312,45305.5476469334,5864.268808064034,45305.5476469334,45174.57808764607
313,45174.57808764606,5864.268808064034,45174.57808764606,45174.57808764607
314,46291.7933186644,6532.808877626661,46291.7933186644,45174.57808764607
315,45208.95771803867,5864.268808064034,45208.95771803867,45174.57808764607
316,45314.38257447095,5916.757633177689,45314.38257447095,45174.57808764607
317,45299.737394277174,5940.448118778443,45299.737394277174,45174.57808764607
318,47448.30079241415,7076.262403404437,47448.30079241415,45174.57808764607
319,45301.56158247012,5864.268808064034,45301.56158247012,45174.57808764607
320,45174.57808764607,5864.268808064034,45174.57808764607,45174.57808764607
321,45363.44549227589,5864.268808064034,45363.44549227589,45174.57808764607
322,45202.742787578245,5892.433507996204,45202.742787578245,45174.57808764607
323,45259.52160916722,5677.324963645837,45259.52160916722,45174.57808764607
324,45292.54190940795,5864.268808064034,45292.54190940795,45174.57808764607
325,45174.57808764607,5860.903059054028,45174.57808764607,45174.57808764607
326,45174.57808764607,5864.268808064034,45174.57808764607,45174.57808764607
327,45268.96982027582,5864.268808064034,45268.96982027582,45174.57808764607
328,45196.22967805882,5864.268808064034,45196.22967805882,45174.57808764607
329,45254.378394946165,5864.268808064034,45254.378394946165,45174.57808764607
330,45189.597387556096,5825.70074888539,45189.597387556096,45174.57808764607
331,47398.96980378305,6550.106362427379,47398.96980378305,45174.57808764607
332,45257.12842084318,5783.759266077231,45257.12842084318,45174.57808764607
333,45241.8035523745,5864.268808064034,45241.8035523745,45174.57808764607
334,45236.207906441065,5864.268808064034,45236.207906441065,45174.57808764607
335,46242.48776181841,6487.98806786007,46242.48776181841,45174.57808764607
336,45223.140809147226,5864.268808064034,45223.140809147226,45174.57808764607
337,45174.57808764607,5864.268808064034,45174.57808764607,45174.57808764607
338,45201.504862943875,5864.268808064034,45201.504862943875,45125.84486445663
339,46222.2007241212,6567.486129569258,46222.2007241212,45125.84486445663
340,45175.722349658725,5864.268808064034,45175.722349658725,45125.84486445663
341,45199.254946709145,5864.268808064034,45199.254946709145,45125.84486445663
342,45263.63250482282,5864.268808064034,45263.63250482282,44934.10923364367
343,45029.192259381394,5864.268808064034,45029.192259381394,44934.10923364367
344,45082.237387732144,5864.268808064034,45082.237387732144,44853.21585825066
345,44873.97439887704,5864.268808064034,44873.97439887704,44853.21585825066
346,44869.70543746949,5864.268808064034,44869.70543746949,44853.21585825066
347,44910.185381141106,5864.268808064034,44910.185381141106,44853.21585825066
348,44900.27222060565,5896.425335402288,44900.27222060565,44853.21585825066
349,48074.723836786405,7668.648381319365,48074.723836786405,44853.21585825066
350,44982.39953377047,5864.268808064034,44982.39953377047,44853.21585825066
351,45931.72845802854,6402.41924221252,45931.72845802854,44774.08323168881
352,45860.570823986476,6377.956297701823,45860.570823986476,44774.08323168881
353,44774.08323168881,5864.268808064034,44774.08323168881,44774.08323168881
354,44774.08323168881,5864.268808064034,44774.08323168881,44774.08323168881
355,44830.932203672724,5797.293736587974,44830.932203672724,44774.08323168881
356,44774.08323168881,5832.829153380786,44774.08323168881,44774.08323168881
357,44774.08323168881,5718.666592623927,44774.08323168881,44774.08323168881
358,44774.08323168881,5854.806625015231,44774.08323168881,44774.08323168881
359,44774.08323168881,5864.268808064034,44774.08323168881,44774.08323168881
360,44850.29200527505,5864.268808064034,44850.29200527505,44774.08323168881
361,44862.79656094914,5864.268808064034,44862.79656094914,44774.08323168881
362,44774.08323168881,5864.268808064034,44774.08323168881,44774.08323168881
363,45849.680550727004,6510.866906298596,45849.680550727004,44774.083231688805
364,44912.71178044956,5810.56318455025,44912.71178044956,44774.083231688805
365,44836.35780252843,5718.666592623927,44836.35780252843,44774.083231688805
366,44894.84224906631,5864.268808064034,44894.84224906631,44774.083231688805
367,44846.977869458555,5864.268808064034,44846.977869458555,44774.083231688805
368,44836.35780252843,5864.268808064034,44836.35780252843,44774.083231688805
369,44816.60632602982,5864.268808064034,44816.60632602982,44774.083231688805
370,44774.08323168881,5864.268808064034,44774.08323168881,44774.083231688805
371,44798.584395394995,5864.268808064034,44798.584395394995,44774.083231688805
372,44785.81746917947,5864.268808064034,44785.81746917947,44774.083231688805
373,44920.30944846089,5952.099654445679,44920.30944846089,44486.19796672183
374,45657.401617122836,6182.955605802771,45657.401617122836,44486.19796672183
375,44486.19796672183,5576.383543097051,44486.19796672183,44486.19796672183
376,44486.197966721826,5576.383543097051,44486.197966721826,44486.197966721826
377,45654.901024904626,6212.9831271901,45654.901024904626,44486.197966721826
378,44494.28730426113,5576.383543097051,44494.28730426113,44486.197966721826
379,45622.28348406868,6237.218845128237,45622.28348406868,44486.197966721826
380,44501.192500764475,5576.383543097051,44501.192500764475,44486.197966721826
381,44548.47253756145,5576.383543097051,44548.47253756145,44486.197966721826
382,44544.59333711227,5576.383543097051,44544.59333711227,44486.197966721826
383,46639.15408513929,6867.684903390937,46639.15408513929,44486.197966721826
384,44691.83748057912,5576.383543097051,44691.83748057912,44486.197966721826
385,44486.197966721826,5576.383543097051,44486.197966721826,44486.197966721826
386,44549.24710496744,5576.383543097051,44549.24710496744,44486.197966721826
387,45576.81458567004,6266.126014375521,45576.81458567004,44486.197966721826
388,44486.197966721826,5576.383543097051,44486.197966721826,44486.197966721826
389,44543.24659386349,5576.383543097051,44543.24659386349,44486.197966721826
390,44523.29461866155,5576.383543097051,44523.29461866155,44486.197966721826
391,44575.405742485214,5541.576767274292,44575.405742485214,44486.197966721826
392,44563.190591839564,5576.383543097051,44563.190591839564,44486.197966721826
393,44587.814020169404,5570.107740454468,44587.814020169404,44423.439940296
394,44423.439940296,5513.6255166712135,44423.439940296,44423.439940296
395,44516.46755987715,5513.6255166712135,44516.46755987715,44423.439940296
396,44457.12277920333,5513.6255166712135,44457.12277920333,44423.439940296
397,44423.439940296,5513.6255166712135,44423.439940296,44423.43994029598
398,44473.105401384164,5513.6255166712135,44473.105401384164,44423.43994029598
399,45545.14183540976,6184.796521415764,45545.14183540976,44423.43994029598
400,44423.43994029598,5513.6255166712135,44423.43994029598,44423.43994029598
401,44478.91947348151,5513.6255166712135,44478.91947348151,44423.43994029598
402,44416.15759291865,5525.2031426781405,44416.15759291865,44350.61646652267
403,44502.93451483614,5513.6255166712135,44502.93451483614,44350.61646652267
404,44475.582365524126,5384.188782679364,44475.582365524126,44280.649010011475
405,45425.98147354748,6238.57226609926,45425.98147354748,44280.649010011475
406,44305.80485629219,5513.6255166712135,44305.80485629219,44280.649010011475
407,44373.67662959263,5513.6255166712135,44373.67662959263,44280.649010011475
