,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,49077.2989028431,5332.804606383298,49077.2989028431,47286.52569078179
61,47760.31412426701,4510.400426266549,47760.31412426701,47286.52569078179
62,49069.58035679547,5282.1516169753395,49069.58035679547,47264.86657772749
63,47788.15627608313,4515.374884172512,47788.15627608313,47264.86657772749
64,47648.441650761604,4536.477084936759,47648.441650761604,47264.86657772749
65,47938.8514869282,4554.5458813898895,47938.8514869282,47114.09843195135
66,47662.23417529553,4489.298225502303,47662.23417529553,47106.559006400945
67,49096.87114122442,5351.306844130842,49096.87114122442,47106.559006400945
68,48716.27062330055,5264.805361156925,48716.27062330055,47093.59670585849
69,47787.87407658357,4529.312115202306,47787.87407658357,47093.59670585849
70,47872.96305382372,4448.694911648733,47872.96305382372,46769.27020211736
71,48290.19004807874,5259.910013791252,48290.19004807874,46769.27020211736
72,48474.08543405918,5294.578745166009,48474.08543405918,46662.38404594169
73,47492.42015611432,4498.555474134143,47492.42015611432,46662.38404594169
74,47510.23517184623,4489.298225502303,47510.23517184623,46662.38404594168
75,47310.39720264313,4575.631922877397,47310.39720264313,46662.38404594168
76,47551.98349857257,4540.978631541186,47551.98349857257,46662.38404594168
77,47056.268487217865,4520.176800593452,47056.268487217865,46662.38404594168
78,47241.95699023041,4428.964155673966,47241.95699023041,46662.38404594168
79,47604.570218496774,4530.450620151154,47604.570218496774,46662.38404594168
80,47577.28494637741,4457.155133134421,47577.28494637741,46662.38404594168
81,47504.040637125596,4489.298225502303,47504.040637125596,46662.38404594168
82,47353.98488006981,4489.298225502303,47353.98488006981,46662.38404594168
83,47305.299014669945,4489.298225502303,47305.299014669945,46662.38404594168
84,47246.71437257181,4489.298225502303,47246.71437257181,46662.38404594168
85,48425.19011628027,5222.970394785424,48425.19011628027,46662.38404594168
86,48284.76944590286,5262.569699981572,48284.76944590286,46662.38404594168
87,47399.799096650946,4408.5740226719845,47399.799096650946,46662.38404594168
88,47104.94896517399,4512.981065664453,47104.94896517399,46662.38404594168
89,49445.47507804905,5883.115543598008,49445.47507804905,46662.38404594168
90,47617.23841670758,4505.420033176262,47617.23841670758,46662.38404594168
91,49389.3556516648,5900.631641903762,49389.3556516648,46662.38404594168
92,47323.28721676151,4602.721868881513,47323.28721676151,46662.38404594168
93,47540.77821789512,4489.298225502303,47540.77821789512,46662.38404594168
94,47352.33045776757,4489.298225502303,47352.33045776757,46568.51961107138
95,47618.295592531635,4513.916232574595,47618.295592531635,46568.51961107138
96,47268.973921411554,4489.298225502303,47268.973921411554,46390.38770406148
97,47112.40792628539,4489.298225502303,47112.40792628539,46390.38770406148
98,46800.46858428192,4489.298225502303,46800.46858428192,46305.101685621055
99,47445.91496877007,4468.921321441532,47445.91496877007,46305.101685621055
100,46857.518625907716,4489.298225502303,46857.518625907716,46305.101685621055
101,47066.82050273725,4489.298225502303,47066.82050273725,46305.101685621055
102,47162.82565381193,4575.631922877396,47162.82565381193,46305.101685621055
103,48179.6134958124,5273.964145415804,48179.6134958124,46305.101685621055
104,47088.420765197625,4499.315390857529,47088.420765197625,46305.101685621055
105,47072.55420149902,4519.269789297859,47072.55420149902,46305.101685621055
106,47315.80521961057,4489.298225502303,47315.80521961057,46305.101685621055
107,47440.52888636461,4489.298225502303,47440.52888636461,46305.101685621055
108,48356.175499549805,5358.918332773455,48356.175499549805,46305.101685621055
109,47132.37375820155,4495.760050902537,47132.37375820155,46305.101685621055
110,47001.524722532056,4489.298225502303,47001.524722532056,46279.780740620416
111,46982.86531594965,4489.298225502303,46982.86531594965,46262.02233469663
112,49082.647888867745,5939.130890022358,49082.647888867745,46262.02233469663
113,46929.3729502604,4489.298225502303,46929.3729502604,46153.56666858101
114,46526.23327701441,4484.489375167264,46526.23327701441,46090.406374886144
115,46856.09477904109,4489.298225502303,46856.09477904109,46090.406374886144
116,46797.92801524287,4489.298225502303,46797.92801524287,46090.406374886144
117,46827.42382632353,4450.25747553127,46827.42382632353,46028.837842714915
118,46627.20341664483,4489.298225502303,46627.20341664483,46028.837842714915
119,47035.20307550468,4489.298225502303,47035.20307550468,46028.837842714915
120,46805.04696803917,4329.182096737362,46805.04696803917,46028.837842714915
121,46908.76393649899,4505.319663784215,46908.76393649899,46028.837842714915
122,46843.920276009754,4511.808786171054,46843.920276009754,46028.837842714915
123,46788.711202145816,4489.298225502303,46788.711202145816,46028.837842714915
124,46664.61823177773,4489.298225502303,46664.61823177773,46028.55262269399
125,46661.45487846878,4457.155133134421,46661.45487846878,45707.121699015166
126,46457.5790327405,4277.100865556942,46457.5790327405,45707.121699015166
127,46703.26407366077,4155.948725319328,46703.26407366077,45707.121699015166
128,46796.60551735349,4302.616766908662,46796.60551735349,45707.121699015166
129,46441.683218206905,4167.867301823484,46441.683218206905,45707.121699015166
130,46259.89946978477,4194.107700402344,46259.89946978477,45567.57885533235
131,46149.19044560365,4167.867301823484,46149.19044560365,45522.97804965277
132,46285.393955346,4247.189253625822,46285.393955346,45522.97804965277
133,46144.81077375043,4200.010394191366,46144.81077375043,45522.97804965277
134,45944.00480448596,4167.867301823484,45944.00480448596,45522.97804965277
135,46640.51787452244,4167.867301823484,46640.51787452244,45522.97804965277
136,46590.751176609956,4212.57406840529,46590.751176609956,45522.97804965277
137,45931.11210746704,4201.705154460152,45931.11210746704,45522.97804965277
138,47600.0378077553,4994.099576772827,47600.0378077553,45522.97804965277
139,46131.376531637514,4318.413852468961,46131.376531637514,45522.97804965277
140,46539.41912442865,4201.266731023206,46539.41912442865,45522.97804965277
141,46158.910625654586,4187.333118244502,46158.910625654586,45522.97804965277
142,46308.803033389166,4167.867301823484,46308.803033389166,45522.97804965277
143,46044.734691888145,4221.112594955613,46044.734691888145,45522.97804965277
144,46420.424612020965,4236.591827311623,46420.424612020965,45522.97804965277
145,45906.5303661395,4192.687623661853,45906.5303661395,45522.97804965277
146,46293.18094593399,4167.867301823484,46293.18094593399,45522.97804965277
147,46105.192414257246,4188.319814478937,46105.192414257246,45522.97804965277
148,46604.41650599232,4174.012143463105,46604.41650599232,45522.97804965277
149,47512.019591896875,4963.53469938602,47512.019591896875,45522.97804965277
150,46540.47454300934,4245.932916793981,46540.47454300934,45522.97804965277
151,46881.750446170234,4198.14847687498,46881.750446170234,45522.97804965277
152,47239.66252667301,4935.203218094264,47239.66252667301,45522.97804965277
153,46449.959371934834,4167.867301823484,46449.959371934834,45522.97804965277
154,46608.21773867897,4198.962086752856,46608.21773867897,45386.79891648708
155,46141.244688646075,4167.867301823484,46141.244688646075,45386.79891648708
156,45826.98546618606,4157.297593454072,45826.98546618606,45281.10183279297
157,48309.60477222521,4906.520717501073,48309.60477222521,45281.10183279297
158,45979.731691455556,4062.1702181293667,45979.731691455556,45231.55294788035
159,45999.46939664452,4234.551934092966,45999.46939664452,45231.55294788035
160,46001.45791245623,4081.0104788961835,46001.45791245623,45231.55294788035
161,46446.49404988445,4169.535756271911,46446.49404988445,45231.55294788035
162,46356.70250708242,4094.3133104972485,46356.70250708242,45231.55294788035
163,46076.27347308339,4154.570349202133,46076.27347308339,45231.55294788035
164,45956.34683234392,4069.7792695683756,45956.34683234392,45001.1500736448
165,46925.83580234233,4989.870575686523,46925.83580234233,45001.1500736448
166,46789.15092503678,4887.192493012824,46789.15092503678,45001.1500736448
167,46025.42496849789,4270.2050868695205,46025.42496849789,45001.1500736448
168,45991.13913246746,4133.099032364371,45991.13913246746,45001.1500736448
169,45436.57841550336,4092.2057429197957,45436.57841550336,45001.1500736448
170,46111.64390888667,4180.647007872342,46111.64390888667,45001.1500736448
171,46985.249163253764,4833.006061059996,46985.249163253764,45001.1500736448
172,45857.025426432214,4120.389969167458,45857.025426432214,45001.1500736448
173,45950.71011866482,4124.1920469735005,45950.71011866482,44932.71154304025
174,46118.061319830726,3919.0918002866993,46118.061319830726,44932.71154304025
175,46453.25675851475,4796.287549259131,46453.25675851475,44932.71154304025
176,45860.054154526806,4007.187451529365,45860.054154526806,44910.99606797461
177,45610.64392045951,3914.7873204565976,45610.64392045951,44910.99606797461
178,45905.539010118446,3914.7873204565976,45905.539010118446,44910.99606797461
179,47756.765339426216,5542.511691656588,47756.765339426216,44910.99606797461
180,45530.636724086085,4010.61070692347,45530.636724086085,44910.9960679746
181,45394.241344285205,3997.784700194455,45394.241344285205,44910.9960679746
182,45770.848154441665,4018.8446329196895,45770.848154441665,44910.9960679746
183,45482.51106819567,3914.7873204565976,45482.51106819567,44910.9960679746
184,46778.926793140665,4740.681189438788,46778.926793140665,44910.9960679746
185,45891.8460928749,3965.531459908605,45891.8460928749,44910.9960679746
186,45512.760184653656,4053.622693737547,45512.760184653656,44910.9960679746
187,45709.98556570778,3914.7873204565976,45709.98556570778,44910.9960679746
188,46004.86823702372,4010.726383384579,46004.86823702372,44910.9960679746
189,45779.98522013206,4015.3134827655217,45779.98522013206,44910.9960679746
190,45590.59127890092,3944.8285250256786,45590.59127890092,44910.9960679746
191,45734.904737043114,3974.245971028162,45734.904737043114,44910.9960679746
192,45434.993382049965,4003.9509928049715,45434.993382049965,44910.9960679746
193,45558.396925048655,3914.7873204565976,45558.396925048655,44910.9960679746
194,45715.030403795456,3962.9101477659724,45715.030403795456,44853.765699139054
195,45981.496261342385,3914.7873204565976,45981.496261342385,44853.765699139054
196,45881.168785569855,3972.363548381506,45881.168785569855,44776.54518200134
197,45629.34570571316,3947.7229592690987,45629.34570571316,44776.54518200134
198,46622.68549160955,4714.735972646759,46622.68549160955,44776.54518200134
199,45496.29627750148,3914.7873204565976,45496.29627750148,44776.54518200134
200,45558.94316225602,3914.7873204565976,45558.94316225602,44776.54518200134
201,45368.149956094145,3914.7873204565976,45368.149956094145,44776.54518200133
202,46818.7279327642,4705.910580244291,46818.7279327642,44776.54518200133
203,47617.80387454723,4719.744947365325,47617.80387454723,44776.54518200133
204,45196.69851277101,3936.0799321216646,45196.69851277101,44776.54518200133
205,45810.25535675986,3914.7873204565976,45810.25535675986,44776.54518200133
206,45730.789479872175,3966.9935268848444,45730.789479872175,44776.54518200133
207,45137.436446056134,3914.7873204565976,45137.436446056134,44742.48917210699
208,45444.619706703605,3948.18674965632,45444.619706703605,44742.48917210699
209,45257.103368428965,3900.203318837083,45257.103368428965,44742.48917210699
210,45766.71826251169,4013.7575888940287,45766.71826251169,44742.48917210699
211,45236.620079373824,4003.8231119332195,45236.620079373824,44639.24524891094
212,45669.69438716969,3914.7873204565976,45669.69438716969,44639.24524891094
213,45414.761364151345,3959.805221950276,45414.761364151345,44479.5068535562
214,45410.39717087571,3994.3751139322385,45410.39717087571,44479.5068535562
215,46503.01764942836,4787.443544276687,46503.01764942836,44479.5068535562
216,45107.474185277155,3914.7873204565976,45107.474185277155,44479.5068535562
217,45217.330794782254,3886.1981215874243,45217.330794782254,44479.5068535562
218,46425.418951671825,4726.118391751706,46425.418951671825,44345.10576557979
219,44932.487925715424,3941.1750040835636,44932.487925715424,44345.10576557979
220,45281.677085223026,3972.173899746556,45281.677085223026,44345.10576557979
221,45051.5536564707,4054.944404268259,45051.5536564707,44345.10576557979
222,45413.112138671764,4027.036675019721,45413.112138671764,44345.10576557979
223,45479.99973071579,4068.9934334340082,45479.99973071579,44345.10576557979
224,45024.43844019926,3987.026919916147,45024.43844019926,44345.10576557979
225,46520.04180404695,4783.834491512127,46520.04180404695,44345.10576557979
226,45449.446896974856,3914.7873204565976,45449.446896974856,44345.10576557979
227,45454.88503487375,4053.10997413198,45454.88503487375,44345.10576557979
228,45309.31169643264,3975.021910569726,45309.31169643264,44345.10576557979
229,44563.3688681152,3914.7873204565976,44563.3688681152,44345.10576557979
230,44903.96462254286,3866.4360933930147,44903.96462254286,44345.10576557979
231,46317.15905836011,4737.554064747858,46317.15905836011,44345.10576557979
232,45008.324915160556,3914.7873204565976,45008.324915160556,44345.10576557979
233,45381.887991885735,4033.2641101995737,45381.887991885735,44345.10576557979
234,46823.7344239377,4769.246292356814,46823.7344239377,44345.10576557979
235,45419.936586053904,4008.1409095720182,45419.936586053904,44345.10576557979
236,46436.022888801745,4723.6633751053905,46436.022888801745,44345.10576557979
237,45112.12732628849,4122.490659957186,45112.12732628849,44345.10576557979
238,45400.151219811865,4013.050515082404,45400.151219811865,44345.10576557979
239,46195.159339436475,4791.861007166043,46195.159339436475,44345.10576557979
240,45149.83247868036,3972.6082595514586,45149.83247868036,44345.10576557979
241,45232.60772062307,3992.253955430509,45232.60772062307,44345.10576557979
242,45979.09706779211,4705.910580244291,45979.09706779211,44295.8421006881
243,44891.07931082308,3914.7873204565976,44891.07931082308,44295.8421006881
244,46084.80657825383,4725.162023437636,46084.80657825383,44295.8421006881
245,45263.85216221752,4020.9719185471126,45263.85216221752,44295.8421006881
246,45109.95318301792,3914.7873204565976,45109.95318301792,44295.8421006881
247,45043.29749898921,3939.4732030182595,45043.29749898921,44295.8421006881
248,45218.66313668652,3965.05040161106,45218.66313668652,44295.8421006881
249,45602.06190686325,3914.7873204565976,45602.06190686325,44295.8421006881
250,44795.25080345596,3914.7873204565976,44795.25080345596,44295.8421006881
251,46189.33744801545,4741.931988517419,46189.33744801545,44295.8421006881
252,45266.391220208396,4024.94522302574,45266.391220208396,44295.8421006881
253,45098.64828634706,3927.8661449302876,45098.64828634706,44295.8421006881
254,45149.86091331714,3914.7873204565976,45149.86091331714,44295.8421006881
255,45311.67064354452,4052.6777700467683,45311.67064354452,44295.8421006881
256,46494.0567687237,4801.439650613126,46494.0567687237,44295.8421006881
257,45032.11355315055,3945.811624403531,45032.11355315055,44295.8421006881
258,45440.416690354294,4033.44562942645,45440.416690354294,44295.8421006881
259,45355.33084457378,3965.145187755461,45355.33084457378,44295.8421006881
260,45051.882551016635,4042.2606553536657,45051.882551016635,44295.8421006881
261,45317.37866007709,3942.564282287739,45317.37866007709,44295.8421006881
262,46161.92801288866,4598.905907449126,46161.92801288866,44295.8421006881
263,45385.8018855684,3914.7873204565976,45385.8018855684,44295.8421006881
264,45065.28865418822,3882.342122932707,45065.28865418822,44295.8421006881
265,45148.566579114195,3939.6076422949664,45148.566579114195,44295.8421006881
266,44912.49344758187,3890.1359235709847,44912.49344758187,44295.8421006881
267,46060.18961865598,4674.986138851163,46060.18961865598,44295.8421006881
268,45287.30602918142,3914.7873204565976,45287.30602918142,44295.8421006881
269,45006.68063843957,3914.7873204565976,45006.68063843957,44295.8421006881
270,45389.26329618605,3972.34487300392,45389.26329618605,44295.8421006881
271,44965.541967764184,3927.8661449302876,44965.541967764184,44295.8421006881
272,46297.20278809106,4763.51688828799,46297.20278809106,44295.8421006881
273,46154.619748670375,4895.311475248164,46154.619748670375,44295.8421006881
274,46184.439641429446,4728.797261386666,46184.439641429446,44295.8421006881
275,44998.419973129494,3914.7873204565976,44998.419973129494,44295.8421006881
276,45825.60978497399,4705.910580244291,45825.60978497399,44295.8421006881
277,45095.755696230946,3980.404689176815,45095.755696230946,44295.8421006881
278,45174.644710980305,3954.3635987686475,45174.644710980305,44295.8421006881
279,45414.24193987304,3914.7873204565976,45414.24193987304,44271.50882569033
280,46273.177455326295,4743.164738913971,46273.177455326295,44271.50882569033
281,45013.16670858839,3914.7873204565976,45013.16670858839,44271.50882569033
282,45091.446010818065,3894.35183334119,45091.446010818065,44271.50882569033
283,45311.083424636476,4027.0226097855957,45311.083424636476,44251.43701863647
284,44762.57641450253,3914.7873204565976,44762.57641450253,44251.43701863647
285,44874.25314407891,3914.7873204565976,44874.25314407891,44251.43701863647
286,44870.585713713655,3914.7873204565976,44870.585713713655,44251.43701863646
287,46245.441652821944,4795.481503288032,46245.441652821944,44251.43701863646
288,45038.13660009518,4074.8460868899974,45038.13660009518,44251.43701863646
289,44955.406062866874,3960.2540783737104,44955.406062866874,44217.77490850582
290,45073.22973189254,3914.7873204565976,45073.22973189254,44217.77490850582
291,45124.66457527148,3937.5501100813262,45124.66457527148,44217.77490850582
292,45456.6488975719,4007.187451529365,45456.6488975719,44217.77490850582
293,45292.40055389867,3914.7873204565976,45292.40055389867,44217.77490850582
294,44988.66818995127,3877.0580368398687,44988.66818995127,44217.77490850582
295,45277.27427204259,3916.0016557660324,45277.27427204259,44217.77490850582
296,44947.51809443905,4017.933477452983,44947.51809443905,44217.77490850582
297,45090.17020090496,3978.1812150955498,45090.17020090496,44217.77490850582
298,44836.2610547822,3937.5501100813262,44836.2610547822,44217.77490850582
299,45272.90758672622,3927.867578855944,45272.90758672622,44217.77490850582
300,44988.35422479177,3956.6825601629666,44988.35422479177,44217.77490850582
301,44966.40911838634,3981.4285955485407,44966.40911838634,44217.77490850582
302,44960.57606569545,3919.954366412158,44960.57606569545,44217.77490850582
303,44935.48748290399,3927.8661449302876,44935.48748290399,44217.77490850582
304,44856.37426723248,3914.7873204565976,44856.37426723248,44217.77490850582
305,44610.411184416706,3934.323901733797,44610.411184416706,44217.77490850582
306,45161.38936061212,3948.6578287346456,45161.38936061212,44047.98600785488
307,45238.374105485076,3914.7873204565976,45238.374105485076,44047.98600785488
308,44894.39454467253,3993.3305538388386,44894.39454467253,44047.98600785488
309,46024.41251986918,4754.722669530274,46024.41251986918,44047.98600785488
310,44934.68167024284,3973.0070714946896,44934.68167024284,44047.98600785488
311,44708.77753290823,4021.5674236602927,44708.77753290823,44047.98600785488
312,44852.70370426582,3914.7873204565976,44852.70370426582,44047.98600785488
313,44989.829952331755,3914.7873204565976,44989.829952331755,44047.98600785488
314,44951.394754478795,4032.007773367734,44951.394754478795,44047.98600785488
315,44561.05152479107,3914.7873204565976,44561.05152479107,44047.98600785488
316,45203.944358010645,3927.756207438433,45203.944358010645,44047.98600785488
317,44658.360366088586,3967.058377877575,44658.360366088586,44039.369308734014
318,44434.499755261306,3914.7873204565976,44434.499755261306,44039.369308734014
319,44973.63599066423,3914.7873204565976,44973.63599066423,44039.369308734014
320,44983.75097508052,3927.8661449302876,44983.75097508052,44039.369308734014
321,46782.213411506746,5747.211788965856,46782.213411506746,44039.369308734014
322,44740.68608925108,3952.85197034943,44740.68608925108,44039.369308734014
323,46096.447858414496,4841.343868382837,46096.447858414496,44039.369308734014
324,45020.44006007454,3914.7873204565976,45020.44006007454,43969.923205048966
325,45822.88552894448,4860.562772274635,45822.88552894448,43969.923205048966
326,44685.050668814874,3914.7873204565976,44685.050668814874,43969.923205048966
327,44944.02555132092,3958.9327755799395,44944.02555132092,43969.923205048966
328,45839.9876132873,4705.91058024429,45839.9876132873,43969.923205048966
329,44479.98119279723,3914.7873204565976,44479.98119279723,43969.923205048966
330,44658.026010754395,3914.7873204565976,44658.026010754395,43969.923205048966
331,44878.45897128982,4026.2523646268173,44878.45897128982,43969.923205048966
332,44620.23461153217,3853.2624827749232,44620.23461153217,43969.923205048966
333,45013.362288766664,3941.5091036573053,45013.362288766664,43969.923205048966
334,45845.59848994377,4705.91058024429,45845.59848994377,43969.923205048966
335,44737.138148865124,4001.110721548138,44737.138148865124,43969.923205048966
336,44722.264272709006,3979.7300132785094,44722.264272709006,43969.923205048966
337,45815.10743419937,4810.062339622625,45815.10743419937,43969.923205048966
338,44885.25903872172,4017.933477452983,44885.25903872172,43969.923205048966
339,45222.87166937319,4033.005286486807,45222.87166937319,43969.923205048966
340,44993.34472025324,4061.954663494206,44993.34472025324,43969.923205048966
341,44661.21903608997,3985.790385085101,44661.21903608997,43969.923205048966
342,44414.57434274864,3914.7873204565976,44414.57434274864,43969.923205048966
343,44803.46619138089,3914.7873204565976,44803.46619138089,43969.923205048966
344,45036.84776479642,3914.7873204565976,45036.84776479642,43969.923205048966
345,44661.28834040695,3939.481319759902,44661.28834040695,43969.923205048966
346,44509.456527823044,3914.7873204565976,44509.456527823044,43969.923205048966
347,44768.44717471499,3965.0504016110594,44768.44717471499,43969.923205048966
348,45165.41661244304,4003.375799536071,45165.41661244304,43969.92320504896
349,45577.4986784465,3914.7873204565976,45577.4986784465,43969.92320504896
350,44757.65626730761,3961.187461470957,44757.65626730761,43969.92320504896
351,44801.62901655429,4088.8382726384493,44801.62901655429,43969.92320504896
352,44665.63878745336,3937.5245205526962,44665.63878745336,43969.92320504896
353,44655.244429054685,4062.073663008921,44655.244429054685,43969.92320504896
354,45479.15222246203,4705.910580244291,45479.15222246203,43969.92320504896
355,46129.97472047963,4783.617978213346,46129.97472047963,43969.92320504896
356,44744.56170744264,3980.404689176815,44744.56170744264,43969.92320504896
357,45988.86691516167,4740.189534305998,45988.86691516167,43969.92320504896
358,45067.80879853452,3914.7873204565976,45067.80879853452,43969.92320504896
359,44903.29020507108,3914.7873204565976,44903.29020507108,43969.92320504896
360,44513.27605098763,3965.145187755461,44513.27605098763,43969.92320504896
361,45989.234313282264,4737.55406474786,45989.234313282264,43969.92320504896
362,45145.256290136764,4015.2820468289165,45145.256290136764,43969.92320504896
363,44601.36119209224,4096.875981158232,44601.36119209224,43969.92320504896
364,44597.355795916534,4045.57749791179,44597.355795916534,43969.92320504896
365,44794.17688637814,3988.944108385613,44794.17688637814,43969.92320504896
366,44738.81241646003,3914.7873204565976,44738.81241646003,43968.390203182214
367,44816.98792409602,3914.7873204565976,44816.98792409602,43968.390203182214
368,44685.54234532469,3948.18674965632,44685.54234532469,43968.390203182214
369,45723.81230154237,4880.161924082518,45723.81230154237,43968.390203182214
370,45173.988054753914,3958.415571373653,45173.988054753914,43968.390203182214
371,45930.501015971626,4781.581076498061,45930.501015971626,43968.390203182214
372,45891.586285299396,4766.979719822923,45891.586285299396,43968.390203182214
373,44943.94605903434,3927.9609310746882,44943.94605903434,43968.390203182214
374,44556.134746025244,3921.94190258342,44556.134746025244,43968.390203182214
375,44686.62831875747,3931.8709094973938,44686.62831875747,43968.390203182214
376,45976.49476490313,4828.629362382732,45976.49476490313,43968.390203182214
377,45217.947965038795,3914.7873204565976,45217.947965038795,43968.390203182214
378,44646.757083874996,3914.7873204565976,44646.757083874996,43968.390203182214
379,46070.483079020385,4791.425504992707,46070.483079020385,43968.390203182214
380,44696.524126633565,3981.376406701448,44696.524126633565,43968.390203182214
381,44669.96218384983,4054.7561620468114,44669.96218384983,43968.390203182214
382,46172.055538657114,4795.8457920323435,46172.055538657114,43968.390203182214
383,44520.62621779837,3988.0693349595,44520.62621779837,43968.390203182214
384,44707.39933075078,3930.2994724300647,44707.39933075078,43968.390203182214
385,45267.43563572886,4099.3779728671725,45267.43563572886,43968.390203182214
386,44944.26147703068,3914.7873204565976,44944.26147703068,43968.390203182214
387,45049.47947953375,4031.3664049881927,45049.47947953375,43968.390203182214
388,44494.48259185128,4026.252364626818,44494.48259185128,43968.390203182214
389,45362.06261524629,4096.860537415231,45362.06261524629,43968.390203182214
390,45072.412372359664,3939.338073940209,45072.412372359664,43968.390203182214
391,44569.349648598174,3930.472411778762,44569.349648598174,43968.390203182214
392,44635.87051134421,4032.467637862621,44635.87051134421,43968.390203182214
393,44735.987307075025,3922.325073737566,44735.987307075025,43968.390203182214
394,44997.41779297672,3914.7873204565976,44997.41779297672,43968.390203182214
395,44566.99434843008,3914.7873204565976,44566.99434843008,43968.390203182214
396,44885.56577534384,3922.5111679832166,44885.56577534384,43968.390203182214
397,44942.32787087894,4000.0712511774123,44942.32787087894,43968.390203182214
398,44908.33637393762,3872.5544445505416,44908.33637393762,43968.390203182214
399,45001.73458931964,3973.0070714946896,45001.73458931964,43968.390203182214
400,45019.111607494764,3972.173899746556,45019.111607494764,43968.390203182214
401,44728.118837078895,3995.84745761274,44728.118837078895,43968.390203182214
402,44877.28746314568,4024.94522302574,44877.28746314568,43968.390203182214
403,44759.97418009798,3978.3991914152552,44759.97418009798,43968.390203182214
