,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,53915.8701362867,5811.990312203934,53915.8701362867,53855.76808857022
52,54034.58845371487,5811.990312203934,54034.58845371487,53855.76808857022
53,53905.06270670093,5811.990312203934,53905.06270670093,53855.76808857022
54,53921.588195075085,5811.990312203934,53921.588195075085,53855.76808857022
55,53855.76808857023,5811.990312203934,53855.76808857023,53855.76808857022
56,53951.476037918124,5811.990312203934,53951.476037918124,53855.76808857022
57,53855.76808857023,5811.990312203934,53855.76808857023,53855.76808857022
58,54088.802890642044,5811.990312203934,54088.802890642044,53855.76808857022
59,54922.40884991475,6494.415169195394,54922.40884991475,53855.76808857022
60,53855.76808857023,5811.990312203934,53855.76808857023,53855.76808857022
61,53855.76808857023,5811.990312203934,53855.76808857023,53855.76808857022
62,53842.5091034634,5811.990312203934,53842.5091034634,52901.51314988413
63,52901.51314988414,5811.990312203934,52901.51314988414,52901.51314988413
64,52901.51314988414,5811.990312203934,52901.51314988414,52901.51314988413
65,54197.402312574835,6425.619198741564,54197.402312574835,52901.51314988413
66,52901.51314988414,5811.990312203934,52901.51314988414,52901.51314988413
67,52923.61072583335,5811.990312203934,52923.61072583335,52901.51314988413
68,52901.51314988414,5811.990312203934,52901.51314988414,52901.51314988413
69,52901.51314988414,5811.990312203934,52901.51314988414,52901.51314988413
70,52941.4957350527,5811.990312203934,52941.4957350527,52380.34706905868
71,52380.34706905868,5811.990312203934,52380.34706905868,52380.34706905868
72,52378.17493863346,5811.990312203934,52378.17493863346,52358.625764806515
73,52356.11509333052,5811.990312203934,52356.11509333052,52333.5190500465
74,52375.48343065656,5811.990312203934,52375.48343065656,52333.5190500465
75,52333.5190500465,5811.990312203934,52333.5190500465,52333.5190500465
76,52333.5190500465,5811.990312203934,52333.5190500465,52333.5190500465
77,52564.640578025566,5811.990312203934,52564.640578025566,52333.5190500465
78,52424.75766528243,5811.990312203934,52424.75766528243,52275.42635316426
79,52275.42635316426,5811.990312203934,52275.42635316426,52275.42635316426
80,52556.40781927828,5811.990312203934,52556.40781927828,52275.42635316426
81,52275.426353164265,5811.990312203934,52275.426353164265,52275.42635316426
82,52495.82252983196,5811.990312203934,52495.82252983196,52275.42635316426
83,52280.84005898972,5811.990312203934,52280.84005898972,52275.42635316426
84,52361.25902053299,5748.568426317385,52361.25902053299,52132.75190451604
85,52150.42017875325,5669.3158635557065,52150.42017875325,52132.75190451602
86,53173.506546828394,6308.227035833319,53173.506546828394,51960.868062885005
87,52999.8720232607,6262.960198891778,52999.8720232607,51960.868062885005
88,51994.953399858045,5669.3158635557065,51994.953399858045,51960.868062885005
89,51960.868062885005,5669.3158635557065,51960.868062885005,51960.868062885005
90,52128.95940912778,5669.3158635557065,52128.95940912778,51960.868062885005
91,51985.35040665166,5669.3158635557065,51985.35040665166,51960.868062885005
92,51960.868062885005,5669.3158635557065,51960.868062885005,51960.868062885005
93,54226.17936992658,7016.259548854308,54226.17936992658,51831.92206968743
94,51831.92206968744,5669.3158635557065,51831.92206968744,51831.92206968743
95,51983.50795912807,5669.3158635557065,51983.50795912807,51831.92206968743
96,51920.546332561964,5672.865368238155,51920.546332561964,51831.92206968743
97,51932.022181921,5669.3158635557065,51932.022181921,51831.92206968743
98,52119.52754374889,5669.3158635557065,52119.52754374889,51831.92206968743
99,51831.92206968744,5712.547911812809,51831.92206968744,51831.92206968743
100,51843.1900216205,5669.3158635557065,51843.1900216205,51831.92206968743
101,51831.92206968744,5669.3158635557065,51831.92206968744,51831.92206968743
102,51831.92206968744,5669.3158635557065,51831.92206968744,51831.92206968743
103,51831.92206968744,5638.593509532433,51831.92206968744,51831.92206968743
104,51918.32413128107,5669.3158635557065,51918.32413128107,51831.92206968743
105,53034.57150501197,6357.262937448408,53034.57150501197,51831.92206968743
106,51894.450434489954,5669.3158635557065,51894.450434489954,51831.92206968743
107,51831.92206968744,5669.3158635557065,51831.92206968744,51831.92206968743
108,52870.29955383784,6181.269488197738,52870.29955383784,51813.197875383914
109,51813.197875383914,5669.3158635557065,51813.197875383914,51813.197875383914
110,51867.000824633535,5669.3158635557065,51867.000824633535,51813.197875383914
111,51813.19787538392,5669.3158635557065,51813.19787538392,51813.197875383914
112,51813.19787538391,5669.3158635557065,51813.19787538391,51813.197875383914
113,51819.08658003565,5675.204568207436,51819.08658003565,51813.197875383914
114,51813.19787538391,5669.3158635557065,51813.19787538391,51813.197875383914
115,51813.197875383914,5669.3158635557065,51813.197875383914,51813.197875383914
116,51813.197875383914,5669.3158635557065,51813.197875383914,51813.197875383914
117,53032.82456387729,6360.3937961996735,53032.82456387729,51813.197875383914
118,51813.197875383914,5669.3158635557065,51813.197875383914,51813.197875383914
119,51811.702555146476,5669.3158635557065,51811.702555146476,51798.24467300961
120,51798.24467300961,5620.18122604732,51798.24467300961,51798.24467300961
121,51826.23994216201,5669.3158635557065,51826.23994216201,51798.2446730096
122,51798.2446730096,5669.3158635557065,51798.2446730096,51798.2446730096
123,51798.2446730096,5669.3158635557065,51798.2446730096,51798.2446730096
124,51798.2446730096,5536.130848118674,51798.2446730096,51798.2446730096
125,51798.2446730096,5669.3158635557065,51798.2446730096,51798.2446730096
126,51828.27934810127,5669.3158635557065,51828.27934810127,51798.2446730096
127,51773.632473755395,5669.3158635557065,51773.632473755395,51552.12268046748
128,51779.2590377084,5669.3158635557065,51779.2590377084,51552.12268046748
129,51536.60323534908,5611.326311658117,51536.60323534908,51396.92822928348
130,51396.92822928348,5514.121412371713,51396.92822928348,51396.92822928348
131,51471.21913700164,5514.121412371713,51471.21913700164,51396.92822928348
132,51351.795063813,5514.121412371713,51351.795063813,50945.59657457868
133,51022.22505757965,5514.121412371713,51022.22505757965,50945.59657457867
134,50945.59657457867,5514.121412371713,50945.59657457867,50945.59657457867
135,51061.366447905864,5514.121412371713,51061.366447905864,50945.59657457867
136,52021.19389361686,6176.954747471463,52021.19389361686,50945.59657457867
137,50945.59657457867,5514.121412371713,50945.59657457867,50945.59657457867
138,51048.882928143306,5514.121412371713,51048.882928143306,50945.59657457867
139,52033.39095589452,6164.894602467047,52033.39095589452,50945.59657457867
140,50961.859838964345,5514.121412371713,50961.859838964345,50945.59657457867
141,51082.62899719833,5542.035584826792,51082.62899719833,50945.59657457867
142,51014.00110809373,5514.121412371713,51014.00110809373,50945.59657457867
143,50905.384645091166,5514.121412371713,50905.384645091166,50726.169049167234
144,50799.04444015606,5514.121412371713,50799.04444015606,50726.169049167234
145,50803.923611983126,5514.121412371713,50803.923611983126,50726.169049167234
146,50832.09642204721,5514.121412371713,50832.09642204721,50726.16904916723
147,50726.169049167234,5396.45584205308,50726.169049167234,50726.16904916723
148,50726.169049167234,5514.121412371713,50726.169049167234,50726.16904916723
149,51801.766368205426,6176.954747471464,51801.766368205426,50726.16904916723
150,50726.169049167234,5514.121412371713,50726.169049167234,50726.16904916723
151,50726.169049167234,5514.121412371713,50726.169049167234,50726.16904916723
152,51925.79067138122,6160.059997358847,51925.79067138122,50726.16904916723
153,50737.16938565222,5514.121412371713,50737.16938565222,50726.16904916723
154,50893.03322776381,5514.121412371713,50893.03322776381,50726.16904916723
155,50985.712454589826,5504.952955359554,50985.712454589826,50634.48447904563
156,50828.932590139375,5422.436842250119,50828.932590139375,50634.48447904563
157,50634.48447904563,5422.436842250119,50634.48447904563,50634.48447904563
158,50634.484479045626,5422.436842250119,50634.484479045626,50634.48447904563
159,50634.48447904563,5422.436842250119,50634.48447904563,50634.48447904563
160,50664.519154137306,5422.436842250119,50664.519154137306,50634.48447904563
161,50683.46447496233,5422.436842250119,50683.46447496233,50634.48447904563
162,50634.48447904563,5422.436842250119,50634.48447904563,50634.48447904563
163,51672.38790176622,6069.959649785182,51672.38790176622,50502.3353616381
164,50536.42069861114,5422.436842250119,50536.42069861114,50502.3353616381
165,50502.3353616381,5422.436842250119,50502.3353616381,50502.3353616381
166,51653.71525970666,6108.476764738004,51653.71525970666,50175.25636987792
167,50175.25636987791,5313.939728943646,50175.25636987791,50175.25636987792
168,50268.041359771756,5422.436842250119,50268.041359771756,50175.25636987792
169,50175.25636987791,5408.324949593247,50175.25636987791,50175.25636987792
170,50086.4872659739,5422.436842250119,50086.4872659739,49287.5653308377
171,49390.163771371655,5422.436842250119,49390.163771371655,49287.5653308377
172,49304.7537150008,5422.436842250119,49304.7537150008,49287.5653308377
173,49287.56533083769,5324.276480561761,49287.56533083769,49287.5653308377
174,50377.04903691679,6115.218676369262,50377.04903691679,49287.5653308377
175,49287.56533083769,5422.436842250119,49287.56533083769,49287.5653308377
176,50363.16264987589,6138.202677024645,50363.16264987589,49287.5653308377
177,49358.00632630498,5422.436842250119,49358.00632630498,49287.5653308377
178,49287.5653308377,5422.436842250119,49287.5653308377,49287.5653308377
179,50422.0102290902,6069.8217121609905,50422.0102290902,49287.5653308377
180,49277.63580779418,5422.436842250119,49277.63580779418,49081.664088247584
181,50176.77932266331,6069.882320649383,50176.77932266331,49081.66408824757
182,49081.66408824757,5422.436842250119,49081.66408824757,49081.66408824757
183,49101.35722565965,5422.436842250119,49101.35722565965,49081.66408824757
184,49076.1131591322,5422.436842250119,49076.1131591322,49026.15479709382
185,49099.21344138214,5461.7368715007515,49099.21344138214,49026.154797093805
186,49026.15479709381,5764.1840321177715,49026.15479709381,49026.154797093805
187,49026.15479709381,5815.4371347564465,49026.15479709381,49026.154797093805
188,49253.85507947356,5815.4371347564465,49253.85507947356,49026.154797093805
189,49026.15479709381,5815.4371347564465,49026.15479709381,49026.154797093805
190,50081.8157170285,6445.963647715436,50081.8157170285,49026.154797093805
191,49057.385051688725,5815.4371347564465,49057.385051688725,49026.154797093805
192,49113.540353192235,5815.4371347564465,49113.540353192235,49026.154797093805
193,49026.15479709381,5815.4371347564465,49026.15479709381,49026.154797093805
194,49026.15479709381,5815.4371347564465,49026.15479709381,49026.154797093805
195,49114.23038506019,5815.4371347564465,49114.23038506019,49026.154797093805
196,49026.15479709381,5815.4371347564465,49026.15479709381,49026.154797093805
197,49081.98945903698,5815.4371347564465,49081.98945903698,49026.154797093805
198,49137.63320989604,5815.4371347564465,49137.63320989604,49026.154797093805
199,49118.49948495418,5815.4371347564465,49118.49948495418,49026.154797093805
200,49026.15479709381,5815.4371347564465,49026.15479709381,49026.154797093805
201,49026.15479709381,5815.4371347564465,49026.15479709381,49026.154797093805
202,50275.546027515935,6239.8737749446855,50275.546027515935,49026.154797093805
203,49053.81146674611,5815.4371347564465,49053.81146674611,49026.154797093805
204,49026.15479709381,5817.024724204994,49026.15479709381,49026.154797093805
205,49223.22378882892,5635.630542117545,49223.22378882892,49026.154797093805
206,49026.15479709381,5815.4371347564465,49026.15479709381,49026.154797093805
207,49054.45980605221,5790.274330743002,49054.45980605221,49026.154797093805
208,49026.15479709381,5815.4371347564465,49026.15479709381,49026.154797093805
209,49099.03018808264,5815.4371347564465,49099.03018808264,49026.154797093805
210,50101.752116132004,6448.138897617723,50101.752116132004,49026.154797093805
211,49050.5172209241,5833.021071113792,49050.5172209241,49026.154797093805
212,50102.64334974859,6448.559053821111,50102.64334974859,49026.154797093805
213,49026.15479709381,5743.33218147795,49026.15479709381,49026.154797093805
214,49082.68313777532,5815.4371347564465,49082.68313777532,49026.154797093805
215,49042.96892158811,5815.4371347564465,49042.96892158811,49026.154797093805
216,49026.15479709381,5815.4371347564465,49026.15479709381,49026.154797093805
217,49026.15479709381,5815.4371347564465,49026.15479709381,49026.154797093805
218,49163.729118054725,5815.4371347564465,49163.729118054725,49026.154797093805
219,49026.15479709381,5815.4371347564465,49026.15479709381,49026.154797093805
220,49181.753296547904,5815.4371347564465,49181.753296547904,49026.154797093805
221,49026.15479709381,5815.4371347564465,49026.15479709381,49026.154797093805
222,48993.35941944635,5647.049867940327,48993.35941944635,48698.201020619184
223,48698.20102061919,5815.4371347564465,48698.20102061919,48698.201020619184
224,48703.61472644465,5770.986635609818,48703.61472644465,48698.201020619184
225,48698.20102061919,5791.348818655974,48698.20102061919,48698.201020619184
226,48698.20102061919,5764.999821169096,48698.20102061919,48698.201020619184
227,48698.201020619184,5815.4371347564465,48698.201020619184,48698.201020619184
228,48698.201020619184,5815.4371347564465,48698.201020619184,48698.201020619184
229,48747.333939398755,5864.570053536014,48747.333939398755,48698.201020619184
230,48698.20102061919,5815.4371347564465,48698.20102061919,48698.201020619184
231,48738.20148882699,5815.4371347564465,48738.20148882699,48698.201020619184
232,48922.179124897644,5815.4371347564465,48922.179124897644,48698.201020619184
233,49942.83385862527,6389.301637004876,49942.83385862527,48698.201020619184
234,50010.63832462503,6415.434196472163,50010.63832462503,48698.201020619184
235,49756.12792370219,6429.997404249318,49756.12792370219,48698.201020619184
236,48698.201020619184,5647.049867940328,48698.201020619184,48698.201020619184
237,48701.77460556179,5815.4371347564465,48701.77460556179,48698.201020619184
238,48698.201020619184,5815.4371347564465,48698.201020619184,48698.201020619184
239,48698.201020619184,5815.4371347564465,48698.201020619184,48698.201020619184
240,48698.20102061919,5815.4371347564465,48698.20102061919,48698.201020619184
241,49780.03444776358,6426.813864664533,49780.03444776358,48698.201020619184
242,48698.20102061919,5815.4371347564465,48698.20102061919,48698.201020619184
243,48859.333785347524,5751.521560023939,48859.333785347524,48059.04527329411
244,48101.00965390416,5202.876839120918,48101.00965390416,48059.04527329411
245,48101.163273578844,5008.470100329691,48101.163273578844,48059.04527329411
246,49179.850346420935,5734.250567726425,49179.850346420935,48044.24718153016
247,48044.247181530154,5176.281387431374,48044.247181530154,48044.247181530154
248,48129.01955431987,5176.281387431374,48129.01955431987,48044.247181530154
249,48044.247181530154,5176.281387431374,48044.247181530154,48044.247181530154
250,48044.247181530154,5176.281387431374,48044.247181530154,48044.247181530154
251,48149.43189028374,5176.281387431374,48149.43189028374,48044.247181530154
252,49179.778228650815,5958.934656800282,49179.778228650815,48044.247181530154
253,48215.189025232794,5070.1705303860645,48215.189025232794,47971.882479880835
254,47971.882479880835,5071.8096953477625,47971.882479880835,47971.882479880835
255,48235.20796000275,5176.281387431374,48235.20796000275,47971.882479880835
256,47971.882479880835,5176.281387431374,47971.882479880835,47971.882479880835
257,47971.882479880835,5176.281387431374,47971.882479880835,47971.88247988083
258,48048.5109628818,5166.8315732016845,48048.5109628818,47971.88247988083
259,47971.88247988083,5176.281387431374,47971.88247988083,47971.88247988083
260,48138.37546418855,5255.397472098741,48138.37546418855,47971.88247988083
261,47971.88247988083,5176.281387431374,47971.88247988083,47971.88247988083
262,48032.767140573145,5021.372381760411,48032.767140573145,47971.88247988083
263,48032.767140573145,5176.281387431374,48032.767140573145,47971.88247988083
264,47987.66591448556,5160.794599090181,47987.66591448556,47971.88247988083
265,49101.699758138515,5886.9368554011335,49101.699758138515,47785.32816218757
266,47817.63747995234,5176.281387431374,47817.63747995234,47785.32816218757
267,47757.67465093478,5176.281387431374,47757.67465093478,47478.52112707601
268,48838.52857654733,5872.898725025158,48838.52857654733,47478.52112707601
269,47496.41819845643,5176.281387431374,47496.41819845643,47478.52112707601
270,47478.52112707602,5168.921496894215,47478.52112707602,47478.52112707601
271,47520.97507995537,5129.477694649454,47520.97507995537,47478.52112707601
272,47478.52112707602,5122.86946552387,47478.52112707602,47478.52112707601
273,47623.84125463705,5176.281387431374,47623.84125463705,47478.52112707601
274,47478.52112707601,5176.281387431374,47478.52112707601,47478.52112707601
275,47564.788123421604,5176.281387431374,47564.788123421604,47478.52112707601
276,47686.15052256663,5176.281387431374,47686.15052256663,47478.52112707601
277,47527.50112299271,5166.194663388218,47527.50112299271,47478.52112707601
278,47478.52112707601,5176.281387431374,47478.52112707601,47478.52112707601
279,47500.8260186281,5176.281387431374,47500.8260186281,47478.52112707601
280,48613.094926345286,5814.059200570009,48613.094926345286,47478.52112707601
281,47671.63058323729,5176.281387431374,47671.63058323729,47478.52112707601
282,47621.18828266861,5176.281387431374,47621.18828266861,47478.52112707601
283,47565.35134831684,5176.281387431374,47565.35134831684,47478.52112707601
284,48609.04327196669,5893.678767032392,48609.04327196669,47478.52112707601
285,47478.52112707601,5176.281387431374,47478.52112707601,47478.52112707601
286,47463.88663339363,5176.281387431374,47463.88663339363,47125.04697250167
287,47145.13616479262,5176.281387431374,47145.13616479262,47125.04697250166
288,47125.04697250166,5176.281387431374,47125.04697250166,47125.04697250166
289,47311.63685196751,5176.281387431374,47311.63685196751,47125.04697250166
290,47231.2746224193,5176.281387431374,47231.2746224193,47125.04697250166
291,47114.58590507564,5018.155461747608,47114.58590507564,47020.436298241504
292,47082.9958255106,5176.281387431374,47082.9958255106,47020.43629824149
293,49490.3866646714,6609.182131220472,49490.3866646714,47020.43629824149
294,47288.74347060549,5176.281387431374,47288.74347060549,47020.43629824149
295,47100.204509281975,5176.281387431374,47100.204509281975,47020.43629824149
296,47020.43629824149,5176.281387431374,47020.43629824149,47020.43629824149
297,47163.902597726956,5319.74768691684,47163.902597726956,47020.43629824149
298,47020.43629824149,5176.281387431374,47020.43629824149,47020.43629824149
299,46998.71387477986,5176.281387431374,46998.71387477986,46803.21206362521
300,46894.39937620622,5176.281387431374,46894.39937620622,46803.21206362521
301,47895.341620856045,5915.462388314709,47895.341620856045,46803.21206362521
302,47107.84278931053,5176.281387431374,47107.84278931053,46803.2120636252
303,46803.21206362521,5176.281387431374,46803.21206362521,46803.2120636252
304,46803.21206362521,5176.281387431374,46803.21206362521,46803.2120636252
305,46803.21206362521,4987.952206512497,46803.21206362521,46803.2120636252
306,46803.2120636252,5176.281387431374,46803.2120636252,46803.21206362519
307,47864.2275152378,5902.080900262195,47864.2275152378,46803.21206362519
308,46803.2120636252,5176.281387431374,46803.2120636252,46803.21206362519
309,46859.06897501399,5188.366066744023,46859.06897501399,46803.21206362519
310,46893.123911794406,5176.281387431374,46893.123911794406,46719.28208114254
311,46719.28208114253,5176.281387431374,46719.28208114253,46719.28208114253
312,46719.28208114253,5176.281387431374,46719.28208114253,46719.28208114253
313,46823.93887053211,5176.281387431374,46823.93887053211,46719.28208114253
314,46851.73092580188,5138.919067775936,46851.73092580188,46719.282081142526
315,46719.28208114253,5176.281387431374,46719.28208114253,46719.282081142526
316,46748.4034560191,5176.281387431374,46748.4034560191,46719.282081142526
317,46926.33477027069,5176.281387431374,46926.33477027069,46719.282081142526
318,46719.282081142526,5176.281387431374,46719.282081142526,46719.282081142526
319,46730.46254608505,5176.281387431374,46730.46254608505,46719.282081142526
320,46719.28208114253,5176.281387431374,46719.28208114253,46719.282081142526
321,46877.584588159945,5185.144221555203,46877.584588159945,46719.282081142526
322,46719.28208114253,5176.281387431374,46719.28208114253,46719.282081142526
323,46759.82352334609,5176.281387431374,46759.82352334609,46719.282081142526
324,46719.28208114253,5176.281387431374,46719.28208114253,46719.282081142526
325,46821.93614611756,5176.281387431374,46821.93614611756,46719.282081142526
326,46874.88058059662,5176.281387431374,46874.88058059662,46719.282081142526
327,46719.282081142526,5176.281387431374,46719.282081142526,46719.282081142526
328,47762.5385632527,5884.321930759766,47762.5385632527,46719.282081142526
329,46890.15345906208,5307.08202773349,46890.15345906208,46719.282081142526
330,46791.68343638231,5248.682742671152,46791.68343638231,46719.282081142526
331,46943.17806760837,5176.281387431374,46943.17806760837,46719.282081142526
332,46719.28208114253,5176.281387431374,46719.28208114253,46719.282081142526
333,46719.282081142526,5176.281387431374,46719.282081142526,46719.282081142526
334,46719.28208114253,5176.281387431374,46719.28208114253,46719.282081142526
335,46719.28208114253,5176.281387431374,46719.28208114253,46719.282081142526
336,46719.282081142526,5176.281387431374,46719.282081142526,46719.282081142526
337,46795.9105641435,5176.281387431374,46795.9105641435,46719.282081142526
338,46719.282081142526,5176.281387431374,46719.282081142526,46719.282081142526
339,46868.59105253643,5176.281387431374,46868.59105253643,46719.282081142526
340,47905.38930347329,5852.704996342794,47905.38930347329,46719.282081142526
341,46834.3016515544,5176.281387431374,46834.3016515544,46719.282081142526
342,46764.24822239545,5020.464639159567,46764.24822239545,46719.282081142526
343,46719.28208114253,5176.281387431374,46719.28208114253,46719.282081142526
344,46819.48330097607,5176.281387431374,46819.48330097607,46719.282081142526
345,46832.585813436286,5176.281387431374,46832.585813436286,46719.282081142526
346,46820.995447912326,5277.57112318647,46820.995447912326,46670.87861387582
347,47905.59924627155,5718.8017414951555,47905.59924627155,46670.87861387582
348,46670.87861387582,5176.281387431374,46670.87861387582,46670.87861387582
349,46844.965180785664,5229.568563332024,46844.965180785664,46670.87861387582
350,46747.5070968768,5176.281387431374,46747.5070968768,46670.87861387582
351,47789.91579693317,5857.501328431461,47789.91579693317,46670.87861387582
352,46670.87861387583,5020.464639159567,46670.87861387583,46670.87861387582
353,46820.21994986506,5176.281387431374,46820.21994986506,46670.87861387582
354,46670.87861387583,5176.281387431374,46670.87861387583,46670.87861387582
355,46686.68482049316,5176.281387431374,46686.68482049316,46614.71218473448
356,46761.11659091826,5202.136835515939,46761.11659091826,46614.71218473448
357,46674.275318345135,5176.281387431374,46674.275318345135,46614.71218473448
358,46613.141324206415,5176.281387431374,46613.141324206415,46599.003579453834
359,46599.00357945384,5176.281387431374,46599.00357945384,46599.003579453834
360,48016.92890181659,5904.688908176135,48016.92890181659,46599.003579453834
361,46568.21833737518,5159.080493553187,46568.21833737518,46291.15115866729
362,47424.20773448171,5866.849406059509,47424.20773448171,46291.15115866729
363,46341.48320349366,5163.27150943718,46341.48320349366,46291.15115866729
364,46373.80863230429,5176.281387431374,46373.80863230429,46291.15115866729
365,46354.39448078392,5176.281387431374,46354.39448078392,46291.15115866729
366,46291.15115866729,5176.281387431374,46291.15115866729,46291.15115866729
367,47396.37164924947,5814.06146441231,47396.37164924947,46291.15115866729
368,46297.970301278285,5176.281387431374,46297.970301278285,46291.15115866729
369,46421.01099004234,5176.281387431374,46421.01099004234,46291.15115866729
370,47375.14147595375,5825.141825531226,47375.14147595375,46291.15115866729
371,46327.038023709356,5176.281387431374,46327.038023709356,46291.15115866729
372,46291.15115866729,5176.281387431374,46291.15115866729,46291.15115866729
373,46306.510717107085,5176.281387431374,46306.510717107085,46291.15115866729
374,46336.80616533661,5210.087875489733,46336.80616533661,46291.15115866729
375,46291.15115866729,5176.281387431374,46291.15115866729,46291.15115866729
376,46291.15115866729,5176.281387431374,46291.15115866729,46291.15115866729
377,46308.3395428304,5176.281387431374,46308.3395428304,46291.15115866729
378,46291.151158667286,5176.281387431374,46291.151158667286,46291.151158667286
379,46407.708058859185,5176.281387431374,46407.708058859185,46291.151158667286
380,46425.153439974805,5176.281387431374,46425.153439974805,46291.151158667286
381,47366.74847770548,5872.898725025158,47366.74847770548,46291.151158667286
382,46291.151158667286,5176.281387431374,46291.151158667286,46291.151158667286
383,46291.151158667286,5176.281387431374,46291.151158667286,46291.151158667286
384,47366.74847770548,5881.877937452244,47366.74847770548,46291.151158667286
385,46291.151158667286,5176.281387431374,46291.151158667286,46291.151158667286
386,46374.79690844384,5176.281387431374,46374.79690844384,46291.151158667286
387,46343.59896333696,5176.281387431374,46343.59896333696,46291.151158667286
388,46291.151158667286,5176.281387431374,46291.151158667286,46291.151158667286
389,46375.45513995856,5176.281387431374,46375.45513995856,46291.151158667286
390,47357.34630770625,5832.872853607646,47357.34630770625,46291.151158667286
391,46354.338095378844,5120.038208067582,46354.338095378844,46291.151158667286
392,46305.44193548358,5176.281387431374,46305.44193548358,46291.151158667286
393,46302.02206555277,5176.281387431374,46302.02206555277,46291.151158667286
394,47333.701673611766,5914.9799846016,47333.701673611766,46291.151158667286
395,46291.151158667286,5176.281387431374,46291.151158667286,46291.151158667286
396,46359.97538839807,5176.281387431374,46359.97538839807,46291.151158667286
397,46315.910156664366,5176.281387431374,46315.910156664366,46291.151158667286
398,46312.82933261788,5184.732274403813,46312.82933261788,46291.151158667286
399,46291.151158667286,5176.281387431374,46291.151158667286,46291.151158667286
400,46291.151158667286,5176.281387431374,46291.151158667286,46291.151158667286
401,46291.151158667286,5176.281387431374,46291.151158667286,46291.151158667286
402,46333.121452879466,5176.281387431374,46333.121452879466,46291.151158667286
403,47549.49628721662,5664.247635968946,47549.49628721662,46291.151158667286
404,46355.522591375615,5176.281387431374,46355.522591375615,46291.151158667286
405,46282.79169076704,5176.281387431374,46282.79169076704,46207.556479664796
