,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,50722.185358225266,3711.399940534956,50722.185358225266,49956.67284363714
64,50828.26707653834,3705.553389829808,50828.26707653834,49956.67284363714
65,51078.47396728941,3809.1039508148788,51078.47396728941,49956.67284363714
66,51048.46886525526,3675.528727355836,51048.46886525526,49956.67284363714
67,50914.641060318725,3695.4409980875635,50914.641060318725,49956.67284363714
68,50806.69955662674,3767.380439252437,50806.69955662674,49956.67284363714
69,50753.22412926148,3682.0851103936584,50753.22412926148,49897.96671246321
70,51225.18128806299,4210.9680575044185,51225.18128806299,49897.96671246321
71,50583.73575392458,4163.8231340360735,50583.73575392458,49848.81358755143
72,50941.75920471452,4252.68362060714,50941.75920471452,49848.81358755143
73,50700.85358762054,4282.320844640398,50700.85358762054,49848.81358755143
74,50764.06853404486,4175.781182560195,50764.06853404486,49848.81358755143
75,50727.93930377501,4253.399517572082,50727.93930377501,49848.81358755143
76,50636.9397557689,4177.076951206141,50636.9397557689,49848.81358755143
77,50950.82127001238,4303.718874556966,50950.82127001238,49848.81358755143
78,50395.31084154608,4237.2380451725785,50395.31084154608,49610.43634027644
79,50577.83658410685,4232.988128895404,50577.83658410685,49610.43634027644
80,50609.3372091485,4220.743841197025,50609.3372091485,49610.43634027644
81,50367.16581813368,4260.313133051478,50367.16581813368,49610.43634027644
82,51192.361777335536,4211.719185116866,51192.361777335536,49610.43634027644
83,50309.492951876004,4272.634616408821,50309.492951876004,49534.53968329041
84,50615.58893441358,4251.642833304641,50615.58893441358,49534.53968329041
85,50517.86617299216,4168.484103945053,50517.86617299216,49534.53968329041
86,50435.73223482515,4211.719185116866,50435.73223482515,49534.53968329041
87,51209.41432147597,4849.431340579906,51209.41432147597,49519.90746427539
88,51099.29210584685,4983.74916498688,51099.29210584685,48944.1093608671
89,49861.94872467655,4204.311996915628,49861.94872467655,48944.1093608671
90,49829.581410882354,4209.197474506171,49829.581410882354,48594.88307417529
91,49817.9599658111,4179.683231548588,49817.9599658111,48594.88307417529
92,49693.69597199021,4150.130359543812,49693.69597199021,48465.20133554917
93,49919.47731430856,4158.945717739037,49919.47731430856,48465.20133554917
94,50688.49501011792,4996.078794981763,50688.49501011792,48465.20133554917
95,50699.44655269278,4827.950371271572,50699.44655269278,48465.20133554917
96,49942.38395805335,4129.580830566096,49942.38395805335,48465.20133554917
97,49369.60407050864,4176.48147193996,49369.60407050864,48465.20133554917
98,49877.10600038791,4197.309381129757,49877.10600038791,48465.20133554917
99,49581.55935887573,4129.345699323057,49581.55935887573,48465.20133554917
100,49370.51816782421,4165.228399492068,49370.51816782421,48422.01020389188
101,49238.56962323552,4177.901737726605,49238.56962323552,48422.01020389188
102,49885.877117588745,4163.640789092393,49885.877117588745,48422.01020389188
103,49175.36516088875,4154.1036112436805,49175.36516088875,48243.86847071565
104,50367.994896705495,4747.951071623748,50367.994896705495,48243.86847071565
105,49653.592617616494,4005.4753037332093,49653.592617616494,48243.86847071565
106,49292.670794558035,4040.8311519451213,49292.670794558035,48243.86847071565
107,50553.507499535954,4844.117142324746,50553.507499535954,48146.91911414276
108,48855.50159856678,4032.441370595533,48855.50159856678,47822.470610733995
109,48968.03631824483,3865.296846009622,48968.03631824483,47822.470610733995
110,49323.9487597573,4036.317579779558,49323.9487597573,47721.087466568875
111,49070.166894686554,3864.2271167734616,49070.166894686554,47721.087466568875
112,49192.47062054904,3911.0801338263855,49192.47062054904,47721.087466568875
113,49776.68298090162,4746.975955466987,49776.68298090162,47721.087466568875
114,49046.08177773694,3882.624959143582,49046.08177773694,47641.01824442697
115,48639.85219923995,3854.3737538533896,48639.85219923995,47641.01824442697
116,48752.83427804187,3847.7686224901618,48752.83427804187,47641.01824442697
117,49695.467104112606,4651.5558430660085,49695.467104112606,47641.01824442697
118,48789.055036372054,3858.0466386250982,48789.055036372054,47641.01824442697
119,48463.77075971944,3865.296846009622,48463.77075971944,47641.01824442697
120,48829.10722111021,3951.0726979109068,48829.10722111021,47641.01824442697
121,48714.71272935708,3885.3590292622416,48714.71272935708,47641.01824442697
122,48812.902955174155,3865.296846009622,48812.902955174155,47641.01824442697
123,48926.121428778526,3929.607534811096,48926.121428778526,47641.01824442697
124,49951.25242624832,4654.335617421677,49951.25242624832,47641.01824442697
125,49067.637989835224,3978.8832189029113,49067.637989835224,47641.01824442697
126,48809.540296015235,3874.17154931606,48809.540296015235,47611.63247776913
127,48640.9958896067,3938.046380144277,48640.9958896067,47555.22504644078
128,48907.672409889245,3979.6729902623747,48907.672409889245,47555.22504644078
129,49294.68851329105,4054.123156765048,49294.68851329105,47555.22504644078
130,49638.39902585356,4632.991624410897,49638.39902585356,47555.22504644078
131,48818.13568741535,3913.4562801528273,48818.13568741535,47555.22504644078
132,49354.197035453864,4699.782935950212,49354.197035453864,47555.22504644078
133,49198.18942367596,3944.3104249685166,49198.18942367596,47555.22504644078
134,48758.38497007333,3865.296846009622,48758.38497007333,47555.22504644078
135,49412.58721375676,3966.214950052886,49412.58721375676,47555.22504644078
136,49597.40393156194,4595.358988473575,49597.40393156194,47555.22504644078
137,49741.0660652788,4786.045504192496,49741.0660652788,47555.22504644078
138,48402.334727176094,3883.9761280452876,48402.334727176094,47555.22504644078
139,48840.66154528423,3972.647341812693,48840.66154528423,47527.522513408454
140,48944.43447722735,3928.437108160147,48944.43447722735,47527.522513408454
141,48448.187527284485,4000.0429724777096,48448.187527284485,47527.52251340845
142,48732.36724962357,3881.26569783837,48732.36724962357,47527.52251340845
143,49718.935570009184,4689.329923715107,49718.935570009184,47527.52251340845
144,49005.11803084286,3908.1847719602642,49005.11803084286,47527.52251340845
145,48656.53305051845,3884.7908905462914,48656.53305051845,47527.52251340845
146,48842.084216855124,3979.515224246422,48842.084216855124,47527.52251340845
147,48038.6072054939,3865.296846009622,48038.6072054939,47527.52251340845
148,48895.367647019426,3866.9635630277744,48895.367647019426,47527.52251340845
149,48399.0359103348,3924.56667949243,48399.0359103348,47527.52251340845
150,48639.119093151145,3885.4634900702536,48639.119093151145,47527.52251340845
151,48575.46539231079,4043.756407064762,48575.46539231079,47527.52251340845
152,48633.44667889753,3950.896848504496,48633.44667889753,47527.52251340845
153,48714.0862894548,3964.5248940995284,48714.0862894548,47527.52251340845
154,48679.84607826666,3862.926897735126,48679.84607826666,47527.52251340845
155,49677.356789719895,4669.075474594998,49677.356789719895,47527.52251340845
156,48636.535058371745,3900.1924179301773,48636.535058371745,47527.52251340845
157,48600.214870797165,3892.4824230834865,48600.214870797165,47527.52251340845
158,50763.39584226959,5460.255002730293,50763.39584226959,47527.52251340845
159,48360.708936702766,3865.296846009622,48360.708936702766,47527.52251340845
160,48699.344818759186,3976.185539582885,48699.344818759186,47527.52251340845
161,50732.222920237364,5416.0644093497585,50732.222920237364,47527.52251340845
162,49979.26335000539,4733.786722386515,49979.26335000539,47527.52251340845
163,49333.70297895636,3890.8179166645596,49333.70297895636,47527.52251340845
164,48461.35305155129,3968.357187775837,48461.35305155129,47517.588163463064
165,48749.56631621847,3890.3376355913183,48749.56631621847,47517.588163463064
166,49192.843668503585,3975.41051864661,49192.843668503585,47517.588163463064
167,48672.92317650389,3920.501143520631,48672.92317650389,47517.588163463064
168,49130.85908841792,3909.9691038555516,49130.85908841792,47517.588163463064
169,48846.497331758015,4018.2852464684984,48846.497331758015,47517.588163463064
170,48660.515264828304,3913.8918207726574,48660.515264828304,47517.588163463064
171,49828.13056708732,4618.36899130254,49828.13056708732,47517.588163463064
172,48715.53591922824,3850.6966872815938,48715.53591922824,47517.588163463064
173,48769.60615282183,3918.507864684578,48769.60615282183,47517.588163463064
174,49825.191198921646,4684.951212322591,49825.191198921646,47517.588163463064
175,48476.89905230028,3934.5743380235244,48476.89905230028,47517.588163463064
176,49692.85188641897,4784.781093248281,49692.85188641897,47517.588163463064
177,48791.79811014843,3911.0801338263855,48791.79811014843,47517.588163463064
178,49294.7161696836,3901.180662067078,49294.7161696836,47517.588163463064
179,48935.61362502801,3883.081834713844,48935.61362502801,47517.588163463064
180,48950.63432674973,3870.7749392964856,48950.63432674973,47517.588163463064
181,48364.64101199869,3858.9941406523894,48364.64101199869,47517.588163463064
182,48704.33891289519,3978.522388563081,48704.33891289519,47517.588163463064
183,49649.9992396772,4751.955871186302,49649.9992396772,47517.588163463064
184,48617.53762787365,3842.6068974678337,48617.53762787365,47517.588163463064
185,48595.22367088577,3889.12135355334,48595.22367088577,47517.588163463064
186,48236.504447453095,3889.6711075718754,48236.504447453095,47517.58816346306
187,51021.610794743596,5448.478372980121,51021.610794743596,47517.58816346306
188,48555.491920908236,3931.9596870809087,48555.491920908236,47517.58816346306
189,49607.85914240072,4568.131293177103,49607.85914240072,47517.58816346306
190,50339.064173765946,5595.2622988840885,50339.064173765946,47437.94786197592
191,48369.88218591332,3927.6451928434253,48369.88218591332,47437.94786197592
192,48655.46395023655,3906.2612814998965,48655.46395023655,47437.94786197592
193,48788.08285118242,3930.0410177842814,48788.08285118242,47437.94786197592
194,49928.583711827276,4630.08053235752,49928.583711827276,47437.94786197592
195,48357.677565271784,3903.444374177897,48357.677565271784,47437.94786197592
196,48620.81974723285,3857.654570982075,48620.81974723285,47437.94786197592
197,50062.32279476321,4701.331063350806,50062.32279476321,47437.94786197592
198,48030.576159363336,3884.4023184557796,48030.576159363336,47393.58940948969
199,48213.635975748766,3909.097420479856,48213.635975748766,47393.58940948969
200,48682.85531330441,3955.2453987668246,48682.85531330441,47393.58940948969
201,48326.541993781095,3894.47590155375,48326.541993781095,47393.58940948969
202,48247.17159967926,3865.296846009622,48247.17159967926,47393.58940948969
203,48593.24373855283,3910.0182734169516,48593.24373855283,47393.58940948969
204,48275.630408693585,3836.9240315084453,48275.630408693585,47393.58940948969
205,48324.67887637209,3890.8157060653343,48324.67887637209,47393.58940948969
206,48406.07256964285,3894.3016234709235,48406.07256964285,47393.58940948969
207,49140.79365588473,3844.4155311717004,49140.79365588473,47393.58940948969
208,48503.600279887636,3874.917735724179,48503.600279887636,47381.05775396873
209,48597.48644673149,3921.6050666180104,48597.48644673149,47381.05775396873
210,48870.38074159959,3895.8920837842475,48870.38074159959,47339.32371392592
211,49334.343304907554,4777.628941416449,49334.343304907554,47339.32371392592
212,48269.343797253176,3926.463274991307,48269.343797253176,47339.32371392592
213,49130.82443885697,3954.4787584935307,49130.82443885697,47339.32371392592
214,48730.45448205961,3929.406906754284,48730.45448205961,47339.32371392592
215,49648.130208612994,4761.029961744482,49648.130208612994,47339.32371392592
216,48297.697613378725,3929.179719762508,48297.697613378725,47339.32371392592
217,48947.97874066502,3885.753564629484,48947.97874066502,47339.32371392592
218,48860.50693253628,3906.7796035380607,48860.50693253628,47339.32371392592
219,48240.76437465419,3850.923699719127,48240.76437465419,47339.32371392592
220,48211.704194482256,3897.036682277706,48211.704194482256,47339.32371392592
221,49565.58821881825,4697.8489345738235,49565.58821881825,47339.32371392592
222,48620.03036794037,3937.494471469522,48620.03036794037,47117.40178019258
223,48397.65236686203,3688.4371893913135,48397.65236686203,47117.40178019258
224,48673.48567118208,3615.2454029167166,48673.48567118208,47117.40178019258
225,48207.91038618388,3648.2582491064713,48207.91038618388,47117.40178019258
226,49344.416718900866,4534.322908786257,49344.416718900866,47117.40178019258
227,47716.05389241312,3725.491101649791,47716.05389241312,47092.84039094133
228,48868.23344460658,3680.1445372068447,48868.23344460658,47092.84039094133
229,48974.8375410087,3790.6927799233863,48974.8375410087,47092.84039094133
230,48480.42477281058,3695.0895370118765,48480.42477281058,47040.56004816373
231,49750.30400191349,4470.868442584351,49750.30400191349,47040.56004816373
232,48092.732851604545,3715.782816404718,48092.732851604545,47040.56004816373
233,48403.50636831529,3604.856175134651,48403.50636831529,47040.56004816373
234,48187.80929138937,3684.988294733286,48187.80929138937,47040.56004816373
235,48248.15083460053,3646.699235720697,48248.15083460053,47040.56004816373
236,48340.45056731389,3706.6669118902732,48340.45056731389,47040.56004816373
237,49414.862435792726,4348.098113776837,49414.862435792726,47040.56004816373
238,48213.2247232104,3628.9018543199627,48213.2247232104,47040.56004816373
239,48176.02363407634,3591.0945694986704,48176.02363407634,47040.56004816373
240,49398.10626888438,4390.188187769529,49398.10626888438,47040.56004816373
241,48175.476021566275,3624.1904499074576,48175.476021566275,47040.56004816373
242,49359.28612502917,4505.581214104301,49359.28612502917,47040.56004816373
243,48357.108572128105,3591.0945694986704,48357.108572128105,47040.56004816373
244,48286.22855632492,3718.920531276701,48286.22855632492,47040.56004816373
245,47913.454904295,3591.0945694986704,47913.454904295,47040.56004816373
246,48560.784839284366,3724.5812225887976,48560.784839284366,47040.56004816373
247,48495.80410604579,3656.8587769126534,48495.80410604579,47040.56004816373
248,49491.309770537315,4521.089280346864,49491.309770537315,47040.56004816373
249,48706.11642423973,3591.974626863784,48706.11642423973,47040.56004816373
250,49323.04404793265,4527.323103898261,49323.04404793265,47040.56004816373
251,48303.63445985911,3686.7098057514013,48303.63445985911,47040.56004816373
252,48106.66365312696,3634.75823630789,48106.66365312696,47040.56004816373
253,48298.123542095665,3607.3046124836283,48298.123542095665,47040.56004816373
254,48083.43922212075,3828.0502690218855,48083.43922212075,47040.56004816373
255,49239.57951342485,4445.860528627711,49239.57951342485,47040.56004816373
256,48061.988083708835,3683.902898008462,48061.988083708835,47040.56004816373
257,48046.06851454637,3659.284917619586,48046.06851454637,47040.56004816373
258,48047.72099789279,3703.9701813047636,48047.72099789279,47040.56004816373
259,48443.97204206255,3714.9759927116406,48443.97204206255,47040.56004816373
260,49527.75711341005,4461.496249086714,49527.75711341005,47040.56004816373
261,50143.92377846012,5394.725171140897,50143.92377846012,47040.56004816373
262,48370.69519326654,3591.0945694986704,48370.69519326654,47040.56004816373
263,50189.36557825984,5324.64384974386,50189.36557825984,47040.56004816373
264,48168.673757918245,3686.7278586055954,48168.673757918245,47001.08354831077
265,48317.741359223415,3621.7971774532334,48317.741359223415,47001.08354831077
266,49825.63389146812,4556.807774453745,49825.63389146812,47001.08354831077
267,49273.67852410215,4504.630870965131,49273.67852410215,47001.08354831077
268,47986.99969614763,3599.5069746714958,47986.99969614763,47001.08354831077
269,48224.374971290075,3663.083302709341,48224.374971290075,47001.08354831077
270,48106.23306663549,3677.136788429393,48106.23306663549,47001.08354831077
271,48976.87213308115,3870.9418531636575,48976.87213308115,47001.08354831077
272,49451.60351405093,4576.450994823679,49451.60351405093,47001.08354831077
273,49378.97828563505,4445.713871205515,49378.97828563505,47001.08354831077
274,47989.18752904159,3751.6701676650737,47989.18752904159,47001.08354831077
275,48257.52579410574,3765.1947011381353,48257.52579410574,47001.08354831077
276,49979.931267031345,4593.648381316145,49979.931267031345,47001.08354831077
277,47788.00794527438,3722.218783952486,47788.00794527438,47001.08354831077
278,48393.338103073926,3639.6419140727585,48393.338103073926,47001.08354831077
279,47935.72903018228,3622.8344057667537,47935.72903018228,47001.08354831077
280,48136.60847238818,3653.438692951694,48136.60847238818,47001.08354831077
281,48204.34951458635,3754.7461457499912,48204.34951458635,47001.08354831077
282,47929.40502293279,3621.773475644055,47929.40502293279,47001.08354831077
283,48102.124809707384,3732.8734830537664,48102.124809707384,47001.08354831077
284,48134.903972477405,3673.4186204653743,48134.903972477405,47001.08354831077
285,48799.99643761148,3775.5663767441392,48799.99643761148,47001.08354831077
286,48320.69515566075,3659.250315945056,48320.69515566075,47001.08354831077
287,49065.710876470504,4578.140522889858,49065.710876470504,47001.08354831077
288,47760.89257860936,3634.6144787616986,47760.89257860936,46880.65449154547
289,48500.773007947675,3616.9987414976886,48500.773007947675,46880.65449154547
290,47720.79624079741,3378.110395334011,47720.79624079741,46880.65449154547
291,48428.3762089431,3527.3888096675582,48428.3762089431,46880.65449154547
292,48473.88111149233,3468.3826844195464,48473.88111149233,46823.42014990607
293,48870.458983847006,4299.361233980233,48870.458983847006,46823.42014990607
294,47960.82334173305,3317.6644284493714,47960.82334173305,46823.42014990607
295,48012.8885490494,3366.249126702677,48012.8885490494,46823.42014990607
296,47571.34260444368,3417.919441924332,47571.34260444368,46823.42014990607
297,47776.17917795824,3318.6185395288826,47776.17917795824,46823.42014990607
298,47673.39091988164,3376.912231205125,47673.39091988164,46823.42014990607
299,48029.562462711765,3458.5243048596412,48029.562462711765,46823.42014990607
300,49346.30708731064,4318.387507962319,49346.30708731064,46823.42014990607
301,48982.965440976805,4269.816288507859,48982.965440976805,46823.42014990607
302,47596.736382250034,3376.395798214749,47596.736382250034,46823.42014990607
303,48341.85994433877,3411.618548930047,48341.85994433877,46823.42014990607
304,47820.202360899755,3412.051069083548,47820.202360899755,46823.42014990607
305,47993.3366754839,3507.4090418731803,47993.3366754839,46823.42014990607
306,49068.52101403216,4265.421343409585,49068.52101403216,46823.42014990607
307,50000.11935757984,4878.806142014242,50000.11935757984,46823.42014990607
308,48956.683905412676,4291.607431365643,48956.683905412676,46823.42014990607
309,48047.43877834503,3413.2453083328355,48047.43877834503,46823.42014990607
310,48893.67789918677,4243.580700953249,48893.67789918677,46823.42014990607
311,49474.44679876909,4291.450033604838,49474.44679876909,46823.42014990607
312,48988.16019870649,3440.9435211215796,48988.16019870649,46823.42014990607
313,48344.72249656338,3376.3327741652924,48344.72249656338,46823.42014990607
314,48014.591465774254,3381.263374982099,48014.591465774254,46823.42014990607
315,48003.59019008005,3678.8025583827175,48003.59019008005,46823.42014990607
316,47893.41120451416,3470.316486181352,47893.41120451416,46823.42014990607
317,47766.40087968235,3362.709682210015,47766.40087968235,46823.42014990607
318,47912.222598214015,3424.690452515074,47912.222598214015,46823.42014990607
319,47681.93037816002,3498.6076851130974,47681.93037816002,46759.468197180206
320,47869.2663720137,3415.963674514339,47869.2663720137,46759.468197180206
321,48793.15737763935,4215.313235837719,48793.15737763935,46759.468197180206
322,47881.847029913406,3430.0642410339133,47881.847029913406,46759.468197180206
323,47967.497424345784,3402.941424577321,47967.497424345784,46759.468197180206
324,47873.383608685326,3521.667195643988,47873.383608685326,46759.468197180206
325,48104.04988596577,3420.5546082282317,48104.04988596577,46759.468197180206
326,49256.00100170348,4362.2815676527825,49256.00100170348,46759.468197180206
327,49606.5642089336,4406.362658797158,49606.5642089336,46759.468197180206
328,48162.477751859384,3642.188502798194,48162.477751859384,46759.468197180206
329,47839.746049131485,3442.8135723528967,47839.746049131485,46759.468197180206
330,47901.99239939911,3464.1005692915037,47901.99239939911,46759.468197180206
331,49186.30748170154,4300.3147046981885,49186.30748170154,46679.3989750383
332,48231.54778547716,3535.078267638228,48231.54778547716,46679.3989750383
333,47804.39732709428,3411.7649751843064,47804.39732709428,46679.3989750383
334,48242.74711788651,3704.535480539769,48242.74711788651,46679.3989750383
335,47981.50548090796,3465.335977063479,47981.50548090796,46679.3989750383
336,47603.01432766628,3417.7563581959607,47603.01432766628,46679.3989750383
337,48075.8382744049,3437.0998562220875,48075.8382744049,46679.3989750383
338,48024.52694736953,3523.0543216207734,48024.52694736953,46679.39897503829
339,48039.68819250747,3709.9005559554375,48039.68819250747,46679.39897503829
340,47672.783801802536,3530.8757123402784,47672.783801802536,46679.39897503829
341,47573.98003189568,3653.464498199281,47573.98003189568,46679.39897503829
342,50446.94614301598,5354.783360188388,50446.94614301598,46679.39897503829
343,47824.748076220145,3548.8746041934232,47824.748076220145,46679.39897503829
344,47718.9157995396,3497.77834365348,47718.9157995396,46679.39897503829
345,47788.70660623115,3632.706708682052,47788.70660623115,46679.39897503829
346,47727.17114868195,3598.052913763489,47727.17114868195,46679.39897503829
347,47872.91763518686,3595.9730852136795,47872.91763518686,46679.39897503829
348,47938.55731336621,3511.0848551648755,47938.55731336621,46679.39897503829
349,47806.51748060372,3574.734070083979,47806.51748060372,46679.39897503829
350,48057.70413534218,3734.9941739439855,48057.70413534218,46679.39897503829
351,49241.953462094425,4490.914033422037,49241.953462094425,46679.39897503829
352,47864.74307271765,3552.3880356238456,47864.74307271765,46679.39897503829
353,49035.07427246921,4562.149635497977,49035.07427246921,46679.39897503829
354,48057.013356429976,3553.9301607258,48057.013356429976,46679.39897503829
355,48693.398797469345,4441.964168078497,48693.398797469345,46679.39897503829
356,47750.298607562996,3575.8494532435893,47750.298607562996,46679.39897503829
357,47709.47765535129,3543.819658366675,47709.47765535129,46679.39897503829
358,48073.63056354311,3561.4042046661316,48073.63056354311,46679.39897503829
359,47462.27293615001,3486.509944870077,47462.27293615001,46679.39897503829
360,48181.57591305401,3546.11049550311,48181.57591305401,46679.39897503829
361,48354.4819983373,3542.8141375531404,48354.4819983373,46679.39897503829
362,47558.98959047594,3632.2549466166347,47558.98959047594,46679.39897503829
363,47421.696218342324,3508.4583560314813,47421.696218342324,46679.39897503829
364,47532.36794969863,3653.132565036597,47532.36794969863,46679.39897503829
365,47653.05593606792,3593.620403383763,47653.05593606792,46679.39897503829
366,48719.28468455295,4273.531551845497,48719.28468455295,46679.39897503829
367,47991.452966544435,3575.9937488175915,47991.452966544435,46679.39897503829
368,48021.142838864165,3553.8890080159945,48021.142838864165,46679.39897503829
369,47651.27203690029,3466.0287549547015,47651.27203690029,46679.39897503829
370,47981.91922973016,3596.1662764371417,47981.91922973016,46679.39897503829
371,47725.98307622642,3523.7226699132725,47725.98307622642,46679.39897503829
372,47667.49664274374,3625.495188683219,47667.49664274374,46679.39897503829
373,47789.60823005386,3534.923459856948,47789.60823005386,46679.39897503829
374,48190.18373773852,3555.5241887038574,48190.18373773852,46679.39897503829
375,48147.79635096304,3762.4556980306274,48147.79635096304,46679.39897503829
376,48018.29041862099,3583.303928062674,48018.29041862099,46679.39897503829
377,48744.44019351701,3662.725826983634,48744.44019351701,46679.39897503829
378,48881.52306756009,4448.124569909527,48881.52306756009,46679.39897503829
379,48532.318555159916,4351.167008244766,48532.318555159916,46679.39897503829
380,47524.4459229505,3522.9709699072687,47524.4459229505,46679.39897503829
381,47785.61815460907,3606.062687382132,47785.61815460907,46679.39897503829
382,48051.093502685224,3705.3313034976427,48051.093502685224,46679.39897503829
383,47700.42860765206,3554.3186941465465,47700.42860765206,46679.39897503829
384,48113.52362050557,3605.9114817878717,48113.52362050557,46679.39897503829
385,48032.32204204298,3683.654449879431,48032.32204204298,46679.39897503829
386,47300.945307027854,3537.9913418922756,47300.945307027854,46679.39897503829
387,48424.97217113468,4403.571470753476,48424.97217113468,46679.39897503829
388,48379.98820209389,3661.0942990213325,48379.98820209389,46679.39897503829
389,47820.94949913857,3534.075695430035,47820.94949913857,46679.39897503829
390,48182.18053842896,3603.068440558064,48182.18053842896,46679.39897503829
391,48273.84248719417,3665.3014205057684,48273.84248719417,46679.39897503829
392,47671.20958246295,3517.810534049359,47671.20958246295,46679.39897503829
393,47475.58245384605,3559.5123089163812,47475.58245384605,46679.39897503829
394,47654.96018004086,3573.3198045672107,47654.96018004086,46679.39897503829
395,47531.69750934724,3505.31038932519,47531.69750934724,46679.39897503829
396,47777.15742902442,3610.6312589366507,47777.15742902442,46679.39897503829
397,47933.79341662721,3610.161451095377,47933.79341662721,46499.331349849315
398,48673.29639056981,4402.695719842994,48673.29639056981,46499.331349849315
399,47748.03652461852,3543.116523011978,47748.03652461852,46499.331349849315
400,48735.81981471342,4363.031983401777,48735.81981471342,46499.331349849315
401,47078.55524199749,3485.900652049485,47078.55524199749,46384.3069329119
402,47315.394843237824,3640.313416488334,47315.394843237824,46384.3069329119
