,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,52374.021149201595,4562.8882128368705,52374.021149201595,52208.02850229778
29,52207.60820966915,4550.24079347871,52207.60820966915,52203.82557601156
30,53334.62971540463,5315.645961570651,53334.62971540463,51716.217741051034
31,51716.217741051034,4550.24079347871,51716.217741051034,51716.217741051034
32,52735.805702012825,5251.4874320659055,52735.805702012825,51482.207221034245
33,51517.043924696874,4550.24079347871,51517.043924696874,51482.207221034245
34,51588.78433003243,4550.24079347871,51588.78433003243,51477.940302299336
35,51490.87202935948,4550.24079347871,51490.87202935948,51119.28022750313
36,51382.09446569027,4494.024370122543,51382.09446569027,51119.28022750313
37,51119.280227503135,4550.24079347871,51119.280227503135,51119.28022750313
38,51424.759717755405,4575.070187360076,51424.759717755405,50908.64068578178
39,50915.004050164855,4556.604157861785,50915.004050164855,50908.64068578178
40,50895.561258569236,4550.24079347871,50895.561258569236,50777.846413656385
41,50778.74393574836,4550.24079347871,50778.74393574836,50777.846413656385
42,51904.58531292707,5297.07832522854,51904.58531292707,50735.62378082493
43,50828.90914178337,4578.550965956058,50828.90914178337,50250.72046648839
44,50259.21714884873,4550.24079347871,50259.21714884873,50250.72046648839
45,50299.17679612342,4573.114846750117,50299.17679612342,50250.72046648839
46,50219.544755728435,4550.24079347871,50219.544755728435,49945.37346146691
47,50206.86649290221,4550.24079347871,50206.86649290221,49945.37346146691
48,50026.240286029766,4557.406201178403,50026.240286029766,49945.37346146691
49,51118.47770434567,5170.814033169027,51118.47770434567,49945.37346146691
50,51049.63934505882,5273.301376279838,51049.63934505882,49945.37346146691
51,49871.301389455984,4550.24079347871,49871.301389455984,49161.8660517799
52,49249.6821628449,4550.24079347871,49249.6821628449,49161.8660517799
53,50262.124863369725,5289.94299831953,50262.124863369725,49161.8660517799
54,49260.82115422249,4550.24079347871,49260.82115422249,49161.8660517799
55,50303.746498796514,5292.301152013884,50303.746498796514,49049.757336998024
56,49133.645240361715,4611.425314344378,49133.645240361715,49049.757336998024
57,49036.28146869892,4550.24079347871,49036.28146869892,48979.8080387869
58,48912.341347447145,4550.24079347871,48912.341347447145,48305.141125389375
59,48364.793467628435,4550.24079347871,48364.793467628435,48305.141125389375
60,49331.86450134979,5338.695281532806,49331.86450134979,48238.081079630356
61,48314.065767575645,4550.24079347871,48314.065767575645,48238.081079630356
62,48379.48091428094,4550.24079347871,48379.48091428094,48238.081079630356
63,48334.733563853624,4550.24079347871,48334.733563853624,48089.36237780667
64,48114.75875066563,4550.24079347871,48114.75875066563,48089.36237780667
65,48119.49644680154,4462.928869013256,48119.49644680154,48089.36237780667
66,48199.84577622138,4550.24079347871,48199.84577622138,48089.36237780667
67,48315.266457370606,4633.730181594293,48315.266457370606,48022.43125875192
68,49251.21737783885,5344.358576667282,49251.21737783885,48022.43125875192
69,48066.14693605754,4550.24079347871,48066.14693605754,48022.43125875192
70,48119.94085988463,4550.24079347871,48119.94085988463,48022.43125875192
71,48100.05542644051,4550.24079347871,48100.05542644051,48022.43125875192
72,48022.431258751916,4462.928869013256,48022.431258751916,48022.43125875192
73,48096.34433408269,4508.842163541482,48096.34433408269,47949.75172786352
74,48192.24444325876,4550.24079347871,48192.24444325876,47949.75172786352
75,47977.59594222078,4494.432937413307,47977.59594222078,47946.85792325763
76,48026.936917821826,4550.24079347871,48026.936917821826,47946.85792325763
77,48012.332463497114,4550.24079347871,48012.332463497114,47946.85792325763
78,49111.624989411575,5170.814033169027,49111.624989411575,47946.85792325763
79,49221.472491373206,5376.5960793353415,49221.472491373206,47946.85792325763
80,48001.77207037748,4550.24079347871,48001.77207037748,47946.85792325763
81,48202.667994995994,4583.0935328351015,48202.667994995994,47946.85792325763
82,47946.85792325763,4550.24079347871,47946.85792325763,47946.85792325763
83,50178.225188007076,5924.146591726285,50178.225188007076,47946.85792325763
84,47946.85792325763,4550.24079347871,47946.85792325763,47946.85792325763
85,47946.85792325763,4550.24079347871,47946.85792325763,47946.85792325762
86,47946.85792325762,4550.24079347871,47946.85792325762,47946.857923257616
87,47946.857923257616,4550.24079347871,47946.857923257616,47946.857923257616
88,47946.857923257616,4550.24079347871,47946.857923257616,47946.857923257616
89,48099.56869863948,4550.24079347871,48099.56869863948,47946.857923257616
90,47986.37225340905,4462.928869013256,47986.37225340905,47721.72935071807
91,47858.50796625916,4558.206539359063,47858.50796625916,47721.72935071807
92,47882.54229526515,4550.24079347871,47882.54229526515,47721.729350718066
93,47866.05336826919,4550.24079347871,47866.05336826919,47721.729350718066
94,47790.150649390824,4550.24079347871,47790.150649390824,47551.94045006713
95,47579.79400973924,4557.727981603761,47579.79400973924,47551.94045006713
96,49795.652201558616,5882.235937579334,49795.652201558616,47551.94045006713
97,47623.285246653846,4550.24079347871,47623.285246653846,47551.94045006713
98,47669.961284563455,4550.24079347871,47669.961284563455,47551.94045006713
99,47653.49392781288,4494.432937413307,47653.49392781288,47551.94045006713
100,47668.58136822142,4550.24079347871,47668.58136822142,47551.94045006713
101,48656.85909725924,5170.814033169027,48656.85909725924,47551.94045006713
102,47539.24524879501,4440.416011759301,47539.24524879501,47344.339384941166
103,47379.07756832576,4550.24079347871,47379.07756832576,47344.339384941166
104,47568.51855471016,4574.77500354752,47568.51855471016,47335.383537755086
105,47392.10443598131,4550.24079347871,47392.10443598131,47335.383537755086
106,47408.452526315035,4440.416011759301,47408.452526315035,47335.383537755086
107,47374.31420285367,4550.24079347871,47374.31420285367,47335.383537755086
108,47593.83819025208,4448.109750758291,47593.83819025208,47335.383537755086
109,47580.12939848729,4550.24079347871,47580.12939848729,47335.383537755086
110,47595.3015611813,4563.533426027193,47595.3015611813,47335.383537755086
111,48573.893677093656,5272.101149822627,48573.893677093656,47335.383537755086
112,47457.41834293147,4550.24079347871,47457.41834293147,47335.383537755086
113,47453.062633255955,4550.24079347871,47453.062633255955,47335.383537755086
114,47448.030334955445,4550.24079347871,47448.030334955445,47205.49268040348
115,47269.063358920546,4550.24079347871,47269.063358920546,47205.49268040348
116,47389.06613848504,4550.24079347871,47389.06613848504,47205.49268040348
117,47392.276275962606,4711.955153629669,47392.276275962606,47205.49268040348
118,47269.42130336778,4550.24079347871,47269.42130336778,47205.49268040348
119,48564.9957422325,5300.993202823993,48564.9957422325,47205.49268040347
120,47292.2344398726,4550.24079347871,47292.2344398726,47205.49268040347
121,47400.699936680554,4550.24079347871,47400.699936680554,47205.49268040347
122,47252.877216497945,4569.34118142716,47252.877216497945,47205.49268040347
123,49369.75944967161,5917.796745164711,49369.75944967161,47054.768999408065
124,47055.578249674094,4550.24079347871,47055.578249674094,47054.768999408065
125,47075.596460587854,4550.24079347871,47075.596460587854,47054.768999408065
126,47105.92667996684,4550.24079347871,47105.92667996684,47054.768999408065
127,47209.14947056467,4550.24079347871,47209.14947056467,46783.62532417111
128,46858.583489191384,4550.24079347871,46858.583489191384,46783.62532417111
129,46962.819754262484,4550.24079347871,46962.819754262484,46783.62532417111
130,46930.14507570626,4606.993556929349,46930.14507570626,46783.62532417111
131,46817.56027078409,4550.24079347871,46817.56027078409,46783.62532417111
132,46766.12997099396,4440.416011759301,46766.12997099396,46651.51073177955
133,46694.026015179625,4608.850085006631,46694.026015179625,46490.57065050109
134,46771.175044036274,4550.24079347871,46771.175044036274,46490.57065050109
135,46596.798300418726,4550.24079347871,46596.798300418726,46490.57065050109
136,46561.86956853728,4550.24079347871,46561.86956853728,46490.57065050109
137,46517.949186602214,4440.416011759301,46517.949186602214,46490.57065050109
138,46539.28279845833,4574.82798321936,46539.28279845833,46490.57065050109
139,46495.658569724896,4550.24079347871,46495.658569724896,46490.57065050109
140,46800.385871346785,4550.24079347871,46800.385871346785,46490.57065050109
141,46655.05793208691,4550.24079347871,46655.05793208691,46490.57065050109
142,46501.60388722971,4550.24079347871,46501.60388722971,46490.57065050108
143,46565.08568065964,4550.24079347871,46565.08568065964,46490.57065050108
144,47558.22550752051,5292.856061945395,47558.22550752051,46411.146030313575
145,46499.024919215764,4637.299027707353,46499.024919215764,46411.146030313575
146,46424.759872762756,4550.24079347871,46424.759872762756,46411.146030313575
147,46511.77865985091,4530.3231370495005,46511.77865985091,46211.96946602148
148,46350.82220859203,4351.064229186619,46350.82220859203,46211.96946602148
149,46272.92579400824,4351.064229186619,46272.92579400824,46211.96946602148
150,46314.003426740106,4351.064229186619,46314.003426740106,46211.96946602148
151,47494.61780497282,5158.232001654404,47494.61780497282,46211.96946602148
152,46349.97115940216,4472.69040083801,46349.97115940216,46211.96946602148
153,46231.12874869212,4351.064229186619,46231.12874869212,46211.96946602147
154,46293.315372347235,4353.260220875314,46293.315372347235,46211.96946602147
155,47289.57396576505,4991.555125306146,47289.57396576505,46211.96946602147
156,46424.5235738008,4407.816992637259,46424.5235738008,46211.96946602147
157,46211.96946602147,4351.064229186619,46211.96946602147,46211.96946602147
158,46232.79692720127,4351.064229186619,46232.79692720127,46211.96946602147
159,46211.96946602147,4351.064229186619,46211.96946602147,46211.96946602147
160,46304.63048300167,4351.064229186619,46304.63048300167,46211.96946602147
161,46254.54496275542,4353.963029534465,46254.54496275542,46211.96946602147
162,46365.05028993722,4351.064229186619,46365.05028993722,46211.96946602147
163,46368.72874736525,4351.064229186619,46368.72874736525,46211.96946602147
164,46376.34438035233,4351.064229186619,46376.34438035233,46211.96946602147
165,49546.897322363264,6779.478357059053,49546.897322363264,46211.96946602147
166,46273.82201692977,4395.959819562667,46273.82201692977,46211.96946602147
167,47451.39986666451,4991.555125306147,47451.39986666451,46211.96946602147
168,46270.82888929792,4409.923652463069,46270.82888929792,46211.96946602147
169,46369.76131634251,4412.248750052288,46369.76131634251,46211.96946602147
170,46171.814980204974,4341.502816345707,46171.814980204974,45772.3365983374
171,46947.10402126931,5048.269402467141,46947.10402126931,45772.3365983374
172,45768.54738190534,4351.064229186619,45768.54738190534,45734.444434016725
173,45813.126518881785,4351.064229186619,45813.126518881785,45734.444434016725
174,45734.444434016725,4351.064229186619,45734.444434016725,45734.444434016725
175,45912.86736989439,4351.064229186619,45912.86736989439,45734.444434016725
176,45736.41036819645,4320.992843828524,45736.41036819645,45734.444434016725
177,45834.52953841056,4351.064229186619,45834.52953841056,45734.444434016725
178,45940.60518137363,4412.248750052288,45940.60518137363,45734.444434016725
179,45756.47861303439,4351.064229186619,45756.47861303439,45734.444434016725
180,45947.52540823484,4351.064229186619,45947.52540823484,45734.444434016725
181,45867.93299185817,4320.992843828524,45867.93299185817,45734.444434016725
182,45775.96007388024,4351.064229186619,45775.96007388024,45734.444434016725
183,46915.120451790026,4991.555125306147,46915.120451790026,45734.444434016725
184,46876.00815913007,5110.009553922515,46876.00815913007,45680.405837127684
185,45901.56409362399,4400.74930570043,45901.56409362399,45680.405837127684
186,45757.750344835644,4351.064229186619,45757.750344835644,45680.405837127684
187,45801.48075998286,4351.064229186619,45801.48075998286,45680.3065382317
188,45742.09772566514,4412.840745204779,45742.09772566514,45680.3065382317
189,45752.60823442458,4327.649318775771,45752.60823442458,45680.3065382317
190,45803.55268068799,4351.064229186619,45803.55268068799,45680.3065382317
191,45682.35478766223,4351.92228348887,45682.35478766223,45680.3065382317
192,45680.30653823169,4351.064229186619,45680.30653823169,45680.3065382317
193,45824.316132138636,4351.064229186619,45824.316132138636,45680.3065382317
194,45794.78421960234,4351.064229186619,45794.78421960234,45680.3065382317
195,45683.880123174305,4351.064229186619,45683.880123174305,45680.3065382317
196,45711.885311354396,4351.064229186619,45711.885311354396,45680.3065382317
197,46835.23420210392,5119.954763547107,46835.23420210392,45680.3065382317
198,46820.19243918754,5048.269402467141,46820.19243918754,45680.3065382317
199,45788.141980286804,4351.064229186619,45788.141980286804,45680.3065382317
200,45741.12190579821,4351.064229186619,45741.12190579821,45680.3065382317
201,45755.46036111952,4351.064229186619,45755.46036111952,45680.3065382317
202,45758.45355378585,4351.064229186619,45758.45355378585,45680.3065382317
203,45680.30653823169,4351.064229186619,45680.30653823169,45680.3065382317
204,45959.466459185176,4320.992843828524,45959.466459185176,45680.3065382317
205,45735.05645740641,4351.064229186619,45735.05645740641,45680.3065382317
206,45751.1037201566,4351.064229186619,45751.1037201566,45680.3065382317
207,45842.64487891754,4351.064229186619,45842.64487891754,45680.3065382317
208,45767.46453884923,4351.064229186619,45767.46453884923,45680.3065382317
209,45713.45724163559,4351.064229186619,45713.45724163559,45680.3065382317
210,46755.903857269885,4991.555125306147,46755.903857269885,45680.3065382317
211,45748.54623960821,4353.670566180447,45748.54623960821,45680.3065382317
212,45696.86172112698,4351.064229186619,45696.86172112698,45680.3065382317
213,45883.217280384764,4398.5175593139975,45883.217280384764,45484.608854292084
214,46610.72866517631,5087.990181172776,46610.72866517631,45484.608854292084
215,46670.405153406675,5117.964597611512,46670.405153406675,45484.608854292084
216,45668.93316803395,4351.064229186619,45668.93316803395,45484.608854292084
217,45497.82031123926,4351.064229186619,45497.82031123926,45145.69492504493
218,46407.95328709008,5110.009553922515,46407.95328709008,45145.69492504493
219,45140.2622695912,4351.064229186619,45140.2622695912,45091.3683705075
220,45238.46006999448,4325.7916318590505,45238.46006999448,45091.3683705075
221,45283.127675341384,4351.064229186619,45283.127675341384,45091.3683705075
222,45136.80922036795,4351.064229186619,45136.80922036795,45091.3683705075
223,45633.87145627869,4351.064229186619,45633.87145627869,45091.3683705075
224,45202.132685702025,4376.384584553232,45202.132685702025,45091.3683705075
225,45091.3683705075,4351.064229186619,45091.3683705075,45091.3683705075
226,45091.3683705075,4351.064229186619,45091.3683705075,45091.3683705075
227,45204.424603546104,4351.064229186619,45204.424603546104,45091.3683705075
228,45130.94050651334,4351.064229186619,45130.94050651334,45091.368370507495
229,45350.98183829784,4351.064229186619,45350.98183829784,45091.368370507495
230,45293.9389273579,4351.064229186619,45293.9389273579,45091.368370507495
231,45150.3794643043,4351.064229186619,45150.3794643043,45091.368370507495
232,45209.978861066455,4351.064229186619,45209.978861066455,45091.368370507495
233,45129.861950700935,4370.011828584678,45129.861950700935,44821.664378118345
234,45038.19098696239,4351.064229186619,45038.19098696239,44821.664378118345
235,45043.912735914506,4351.064229186619,45043.912735914506,44821.664378118345
236,47129.613932133085,5815.088322665035,47129.613932133085,44821.664378118345
237,44860.19593641585,4351.064229186619,44860.19593641585,44821.66437811834
238,48166.78449349926,5962.895945006448,48166.78449349926,44821.66437811834
239,44856.40256150294,4351.064229186619,44856.40256150294,44821.66437811834
240,45019.713294624795,4376.645928465534,45019.713294624795,44821.66437811834
241,44821.66437811834,4351.064229186619,44821.66437811834,44821.66437811834
242,45906.45717874174,5207.58000038482,45906.45717874174,44821.66437811834
243,45013.25374991739,4351.064229186619,45013.25374991739,44609.3759402277
244,44832.88475956361,4351.064229186619,44832.88475956361,44609.3759402277
245,44800.489588981225,4352.808539630173,44800.489588981225,44609.3759402277
246,44692.04281086424,4351.064229186619,44692.04281086424,44609.3759402277
247,45726.35192163596,5087.990181172776,45726.35192163596,44609.3759402277
248,44741.32066280805,4351.064229186619,44741.32066280805,44609.3759402277
249,44898.57346282618,4340.955924226768,44898.57346282618,44609.3759402277
250,45859.0282689813,5180.795071607278,45859.0282689813,44609.3759402277
251,44611.04508746423,4351.064229186619,44611.04508746423,44606.73216479543
252,44846.5319673177,4351.064229186619,44846.5319673177,44606.73216479543
253,45821.43790380756,5189.230409900582,45821.43790380756,44606.73216479543
254,44645.84443707105,4351.064229186619,44645.84443707105,44606.73216479543
255,44606.73216479544,4351.064229186619,44606.73216479544,44606.73216479543
256,44615.601447324,4252.921946596807,44615.601447324,44229.59016570199
257,44229.590165701986,4252.921946596807,44229.590165701986,44229.590165701986
258,45637.948776210644,5151.079128721029,45637.948776210644,44229.590165701986
259,44311.07641409508,4351.064229186619,44311.07641409508,44229.590165701986
260,44229.590165701986,4351.064229186619,44229.590165701986,44229.590165701986
261,44286.65815260804,4351.064229186619,44286.65815260804,44229.590165701986
262,44417.749032047264,4423.458149048681,44417.749032047264,44229.590165701986
263,44377.335406781924,4351.064229186619,44377.335406781924,44229.590165701986
264,45501.57931078964,5193.965300924337,45501.57931078964,44229.590165701986
265,45361.1565922333,5048.269402467141,45361.1565922333,44229.590165701986
266,44310.88138763958,4351.064229186619,44310.88138763958,44229.590165701986
267,44285.84959393625,4351.064229186619,44285.84959393625,44229.590165701986
268,44229.590165701986,4351.064229186619,44229.590165701986,44229.590165701986
269,44486.99101696817,4351.064229186619,44486.99101696817,44229.590165701986
270,44331.50586583912,4351.064229186619,44331.50586583912,44229.590165701986
271,44388.36135401191,4351.064229186619,44388.36135401191,44229.590165701986
272,44262.213157449776,4351.064229186619,44262.213157449776,44038.83900243458
273,44354.38372377727,4351.064229186619,44354.38372377727,44038.83900243458
274,44043.45386971533,4351.064229186619,44043.45386971533,43939.34246055092
275,43952.145597444716,4351.064229186619,43952.145597444716,43939.34246055092
276,43997.102065013154,4351.064229186619,43997.102065013154,43939.34246055092
277,44037.27407194858,4351.064229186619,44037.27407194858,43939.34246055092
278,44105.59075345432,4351.064229186619,44105.59075345432,43939.34246055092
279,43965.4488081244,4351.064229186619,43965.4488081244,43939.34246055092
280,44257.4938096498,4351.064229186619,44257.4938096498,43939.34246055092
281,44061.59326231357,4351.064229186619,44061.59326231357,43939.34246055092
282,44090.85770168959,4351.064229186619,44090.85770168959,43939.34246055092
283,43988.299951837675,4377.205246864777,43988.299951837675,43939.34246055092
284,44307.770000210345,4242.97229240844,44307.770000210345,43939.34246055092
285,44018.35267234603,4351.064229186619,44018.35267234603,43939.34246055092
286,44126.4609533333,4351.064229186619,44126.4609533333,43939.34246055091
287,44004.57754631256,4351.064229186619,44004.57754631256,43939.34246055091
288,43985.30285292961,4351.064229186619,43985.30285292961,43939.34246055091
289,45148.2242475738,5117.964597611512,45148.2242475738,43939.34246055091
290,43938.937530599374,4337.492342456762,43938.937530599374,43935.29316103549
291,44081.882788268784,4398.679035310672,44081.882788268784,43935.29316103549
292,46140.92483755449,5806.59957774952,46140.92483755449,43935.29316103549
293,44035.392584511486,4347.014929671197,44035.392584511486,43935.29316103549
294,44018.26308323918,4347.014929671197,44018.26308323918,43935.29316103549
295,45031.63748705869,5089.1978723958655,45031.63748705869,43935.29316103549
296,44049.56762180905,4347.014929671197,44049.56762180905,43935.29316103549
297,45001.32171484281,5135.316967892315,45001.32171484281,43787.86293726239
298,43881.522953031454,4347.014929671197,43881.522953031454,43787.86293726239
299,43893.12037102129,4239.327922844561,43893.12037102129,43787.86293726239
300,45046.39767228656,5101.94199083996,45046.39767228656,43350.75594718201
301,44415.90609482093,5086.639583955692,44415.90609482093,43350.75594718201
302,43392.06544136423,4347.014929671197,43392.06544136423,43350.75594718201
303,43459.64185023644,4347.014929671197,43459.64185023644,43350.75594718201
304,44426.353266220205,5111.954547364333,44426.353266220205,43350.75594718201
305,43506.50236311282,4347.014929671197,43506.50236311282,43350.75594718201
306,43437.34177841972,4239.327922844561,43437.34177841972,43350.75594718201
307,43414.94046399726,4404.20451666533,43414.94046399726,43350.75594718201
308,44481.05398004242,5138.0545166361235,44481.05398004242,43350.75594718201
309,44519.634899098026,5109.952784518633,44519.634899098026,43350.75594718201
310,43449.179884933415,4347.014929671197,43449.179884933415,43350.75594718201
311,43350.75594718201,4347.014929671197,43350.75594718201,43350.75594718201
312,43425.93305737295,4347.014929671197,43425.93305737295,43350.75594718201
313,43411.40691493856,4347.014929671197,43411.40691493856,43350.75594718201
314,43595.13942596818,4347.014929671197,43595.13942596818,43350.75594718201
315,43350.75594718201,4347.014929671197,43350.75594718201,43350.75594718201
316,43317.81362112319,4239.327922844561,43317.81362112319,42796.22675341046
317,43971.80011692991,5155.479591162681,43971.80011692991,42796.22675341046
318,43030.70282217005,4239.327922844561,43030.70282217005,42796.22675341046
319,42938.94857429971,4347.014929671197,42938.94857429971,42796.22675341046
320,42846.85091865853,4347.014929671197,42846.85091865853,42796.22675341046
321,43866.76414749565,5044.625032903261,43866.76414749565,42796.22675341046
322,43871.82407244865,4987.910755742266,43871.82407244865,42796.22675341046
323,42922.47362008113,4347.014929671197,42922.47362008113,42796.22675341046
324,42799.888434128115,4347.014929671197,42799.888434128115,42796.22675341046
325,42796.22675341046,4347.014929671197,42796.22675341046,42796.226753410454
326,42857.659609453,4226.334024774437,42857.659609453,42796.226753410454
327,42943.890101094854,4347.014929671197,42943.890101094854,42796.226753410454
328,43024.99237944595,4347.014929671197,43024.99237944595,42796.226753410454
329,42869.28275389499,4347.014929671197,42869.28275389499,42796.226753410454
330,42906.31895987971,4347.014929671197,42906.31895987971,42796.226753410454
331,42938.74187055016,4347.014929671197,42938.74187055016,42796.226753410454
332,42796.22675341046,4347.014929671197,42796.22675341046,42796.226753410454
333,42937.627045572284,4347.014929671197,42937.627045572284,42796.226753410454
334,43176.057080276085,4476.94518819824,43176.057080276085,42771.575465721864
335,42771.57546572187,4322.3636419826,42771.57546572187,42771.575465721864
336,42812.52021794916,4322.3636419826,42812.52021794916,42771.575465721864
337,42806.02342555546,4322.3636419826,42806.02342555546,42771.575465721864
338,42828.62542141079,4322.3636419826,42828.62542141079,42771.57546572186
339,42935.806784414315,4322.3636419826,42935.806784414315,42771.57546572186
340,42771.58539561145,4285.6464793350515,42771.58539561145,42771.57546572186
341,43118.50301666138,4364.837738205392,43118.50301666138,42771.57546572186
342,42771.57546572186,4322.3636419826,42771.57546572186,42771.57546572186
343,42820.5329570086,4322.3636419826,42820.5329570086,42771.57546572186
344,42906.651463013724,4322.3636419826,42906.651463013724,42771.57546572186
345,42771.57546572186,4251.412218343122,42771.57546572186,42771.57546572186
346,42771.57546572186,4322.3636419826,42771.57546572186,42771.57546572186
347,43967.90538085926,4965.724596822528,43967.90538085926,42771.57546572186
348,42771.57546572185,4369.727031156617,42771.57546572185,42771.57546572186
349,44042.84672794718,5092.134069127895,44042.84672794718,42771.57546572186
350,44200.37482942309,5090.468425011423,44200.37482942309,42771.57546572186
351,42930.2190037515,4322.3636419826,42930.2190037515,42771.57546572186
352,42923.17422910369,4322.3636419826,42923.17422910369,42752.79058883758
353,43029.287640407005,4295.827660460991,43029.287640407005,42752.79058883758
354,42836.968204235614,4406.541257380632,42836.968204235614,42752.79058883758
355,42841.981091461974,4322.3636419826,42841.981091461974,42752.79058883758
356,42826.84577287047,4322.3636419826,42826.84577287047,42489.8333550012
357,43517.48098007898,5062.522709042323,43517.48098007898,42489.8333550012
358,43731.58756963165,5090.460020775983,43731.58756963165,42416.6774121582
359,42557.91365858608,3144.06444663417,42557.91365858608,42416.6774121582
360,44620.24470768132,4941.959401670565,44620.24470768132,42416.6774121582
361,42528.58271142609,3131.148172266602,42528.58271142609,42416.6774121582
362,42530.99509478979,3120.3037900726217,42530.99509478979,42416.6774121582
363,43780.7798548178,3905.255321008942,43780.7798548178,42416.6774121582
364,42457.93470603678,3144.06444663417,42457.93470603678,42416.6774121582
365,42429.88887139736,3144.06444663417,42429.88887139736,42416.6774121582
366,42650.176898116304,3144.06444663417,42650.176898116304,42416.6774121582
367,42714.02298904453,3231.3907599418917,42714.02298904453,42416.6774121582
368,42417.04722358137,3144.06444663417,42417.04722358137,42416.6774121582
369,42517.88296202099,3183.89530116706,42517.88296202099,42416.6774121582
370,42449.85217593504,3144.06444663417,42449.85217593504,42416.6774121582
371,42498.34151952279,3120.3037900726217,42498.34151952279,42416.6774121582
372,42499.93316271034,3144.06444663417,42499.93316271034,42416.6774121582
373,42582.55278788136,3144.06444663417,42582.55278788136,42416.6774121582
374,43854.20378410888,4103.494309674726,43854.20378410888,42313.10380695058
375,42338.901057748015,3144.06444663417,42338.901057748015,41717.69228867027
376,43017.666838560115,4098.351702189786,43017.666838560115,41717.69228867027
377,41787.69535188495,3144.06444663417,41787.69535188495,41717.69228867027
378,42900.98770390348,3905.255321008942,42900.98770390348,41717.69228867027
379,41744.44832067191,3144.06444663417,41744.44832067191,41717.69228867027
380,41908.306903785255,3144.06444663417,41908.306903785255,41717.69228867027
381,42958.263581851505,3939.689907182236,42958.263581851505,41717.69228867027
382,44014.21125966067,4042.4660978080706,44014.21125966067,41717.69228867027
383,41766.5633698821,3144.06444663417,41766.5633698821,41717.69228867027
384,43190.14304561411,4186.198158664208,43190.14304561411,41717.69228867027
385,41920.79877313513,3238.557197521243,41920.79877313513,41717.69228867027
386,43009.663538113724,4006.5424376625424,43009.663538113724,41717.69228867027
387,42022.46549403312,3227.3651759987683,42022.46549403312,41717.69228867027
388,42793.28960770846,3905.255321008942,42793.28960770846,41717.69228867027
389,42977.326899348795,3903.935189473039,42977.326899348795,41717.69228867027
390,41774.742244359186,3120.3037900726217,41774.742244359186,41717.69228867027
391,41962.71962614039,3277.5324050846357,41962.71962614039,41717.69228867027
392,41717.69228867027,3144.06444663417,41717.69228867027,41717.69228867027
393,41890.621368773085,3144.06444663417,41890.621368773085,41717.69228867027
394,44028.90544920855,4996.879490278738,44028.90544920855,41717.69228867027
395,41717.69228867027,3144.06444663417,41717.69228867027,41717.69228867027
396,41841.457983916174,3147.758491119322,41841.457983916174,41717.69228867027
397,41745.15908634317,3132.705772755184,41745.15908634317,41599.76533191912
398,41616.75388124277,3031.158078320234,41616.75388124277,41599.76533191912
399,42727.78117731842,3957.359314380666,42727.78117731842,41599.76533191912
400,41799.88626633381,3035.0289397797496,41799.88626633381,41599.76533191912
401,41624.88161091447,3026.1374898830245,41624.88161091447,41599.76533191912
402,42932.18980986584,3925.509731466569,42932.18980986584,41599.76533191912
403,41753.178550605284,3026.1374898830245,41753.178550605284,41599.76533191912
404,41690.12807650551,3014.169528996591,41690.12807650551,41599.76533191912
405,41575.36540431966,3019.379867750663,41575.36540431966,41444.47072610854
406,41571.56450012639,3090.825970023433,41571.56450012639,41444.47072610854
407,41479.104828625204,3037.7899388917067,41479.104828625204,41444.47072610854
