,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,51178.1693831549,6208.37714147457,51178.1693831549,48725.63457889023
45,49436.77147309953,5516.983926805506,49436.77147309953,48725.63457889023
46,50406.10080887788,6026.665403820518,50406.10080887788,48599.20391105095
47,49159.13294633059,5525.407457857966,49159.13294633059,48599.20391105094
48,49594.290422413935,5457.114878989582,49594.290422413935,48599.20391105094
49,49881.73888797088,5530.034781008716,49881.73888797088,48599.20391105094
50,49543.94400392684,5480.840566082489,49543.94400392684,48462.160389819874
51,50688.54846538493,6276.902890050134,50688.54846538493,48462.160389819874
52,48985.54622396615,5520.86393813114,48985.54622396615,48462.160389819874
53,49392.562764539,5462.862746489425,49392.562764539,48462.160389819874
54,49210.16600212561,5462.862746489425,49210.16600212561,48200.45022866265
55,48987.29845751147,5501.511803047613,48987.29845751147,48200.45022866265
56,49027.52516341232,5462.862746489425,49027.52516341232,48198.244898936755
57,49245.61056375606,5488.27441262295,49245.61056375606,48198.244898936755
58,49727.14105839188,5583.94162057481,49727.14105839188,48198.244898936755
59,49158.701264996336,5427.361244761285,49158.701264996336,48198.244898936755
60,48995.360722334364,5574.067066581284,48995.360722334364,48198.244898936755
61,49833.05096714388,6123.329002932196,49833.05096714388,48137.80392050837
62,49428.13720664163,5462.862746489425,49428.13720664163,48137.80392050837
63,49068.50319073676,5487.879159854165,49068.50319073676,48137.80392050837
64,49077.445398592106,5533.097263340873,49077.445398592106,48137.80392050837
65,49592.19169219093,5462.862746489425,49592.19169219093,48137.80392050837
66,49352.05170178034,5481.747330557773,49352.05170178034,48137.80392050837
67,49059.70726167281,5505.747704577824,49059.70726167281,48137.80392050837
68,49074.67479607065,5487.879159854165,49074.67479607065,48137.80392050837
69,49110.98271509473,5534.056564846374,49110.98271509473,48137.80392050837
70,49059.2321304195,5462.64524707721,49059.2321304195,48137.80392050837
71,48949.04758603584,5581.647765264586,48949.04758603584,48002.687242656226
72,48749.38925109881,5414.062019169321,48749.38925109881,48002.687242656226
73,48921.07056873098,5456.562203322528,48921.07056873098,48002.687242656226
74,48816.62866661603,5412.92188953251,48816.62866661603,48002.687242656226
75,48978.80708457048,5534.416094317361,48978.80708457048,48002.687242656226
76,48912.90746271422,5587.398752399672,48912.90746271422,48002.687242656226
77,49105.90017765374,5462.862746489425,49105.90017765374,48002.687242656226
78,48937.23926767959,5416.748489310098,48937.23926767959,48002.687242656226
79,48857.06831548185,5457.054589463817,48857.06831548185,48002.687242656226
80,48974.1708867607,5408.355974391735,48974.1708867607,48002.687242656226
81,49575.15994437774,5595.720109372183,49575.15994437774,47824.68747824304
82,49107.92085156022,5573.307518255897,49107.92085156022,47824.68747824304
83,48603.7655242609,5539.586932934003,48603.7655242609,47824.68747824304
84,50415.584309665624,6226.783359368385,50415.584309665624,47824.68747824304
85,48673.286722228644,5523.478921231483,48673.286722228644,47824.68747824304
86,48983.23615956492,5587.233610439878,48983.23615956492,47824.68747824304
87,49231.44267415786,5675.889487891607,49231.44267415786,47824.68747824304
88,48512.04566550041,5462.862746489425,48512.04566550041,47824.68747824304
89,48737.54056038164,5672.981210973644,48737.54056038164,47824.68747824304
90,49151.35291024485,5386.26199811258,49151.35291024485,47824.68747824304
91,49576.85720870822,6201.774594359204,49576.85720870822,47824.68747824304
92,48948.78920756364,5538.96641915002,48948.78920756364,47824.68747824304
93,49889.03558323971,6133.029904028025,49889.03558323971,47824.68747824304
94,48929.26928897057,5515.731918071762,48929.26928897057,47824.68747824304
95,48682.990887413755,5462.862746489425,48682.990887413755,47824.68747824304
96,48837.436201248245,5488.452658540889,48837.436201248245,47824.68747824304
97,48249.923850256695,5494.503331934737,48249.923850256695,47824.68747824304
98,48651.25913605207,5493.998360379584,48651.25913605207,47824.68747824304
99,48510.842719153145,5577.8473837407555,48510.842719153145,47824.68747824304
100,48646.81343034091,5562.458567995935,48646.81343034091,47824.68747824304
101,48728.37520692677,5462.862746489425,48728.37520692677,47824.68747824304
102,49300.98194977416,5462.862746489425,49300.98194977416,47824.68747824304
103,50215.75321879167,6281.2287436680035,50215.75321879167,47797.61388971852
104,48684.632023555554,5518.093725882149,48684.632023555554,47797.61388971852
105,48792.95753613708,5610.193839309333,48792.95753613708,47797.61388971852
106,49210.64082565587,5585.875719823552,49210.64082565587,47797.61388971852
107,48892.06377539235,5462.862746489425,48892.06377539235,47797.61388971852
108,48710.30627045542,5462.64524707721,48710.30627045542,47797.61388971852
109,48642.374031050414,5468.986977112097,48642.374031050414,47797.61388971852
110,48814.75474906086,5462.862746489425,48814.75474906086,47797.61388971852
111,48691.446930984865,5439.0551883682365,48691.446930984865,47797.61388971852
112,49082.077288139466,5609.282764852678,49082.077288139466,47672.131274461906
113,49013.16971460525,5545.084435804634,49013.16971460525,47672.131274461906
114,48705.90510232821,5488.767451051697,48705.90510232821,47672.131274461906
115,49588.80118262824,6173.817270098084,49588.80118262824,47672.131274461906
116,48612.728987500894,5508.899475144224,48612.728987500894,47672.131274461906
117,49000.96870705427,5566.781630304294,49000.96870705427,47672.131274461906
118,49551.807899844265,6188.254892297567,49551.807899844265,47672.131274461906
119,50989.46867547935,6805.957272532154,50989.46867547935,47672.131274461906
120,48922.28890110417,5462.862746489425,48922.28890110417,47672.131274461906
121,48792.35172499551,5462.862746489425,48792.35172499551,47672.131274461906
122,49491.48524900852,6114.142102875846,49491.48524900852,47672.131274461906
123,49354.448855783856,5596.591170471504,49354.448855783856,47672.131274461906
124,48783.494838913204,5462.862746489425,48783.494838913204,47618.285060640126
125,49430.40797206724,5740.95112170985,49430.40797206724,47618.285060640126
126,48647.636463380506,5507.362283922095,48647.636463380506,47618.285060640126
127,48956.41558309425,5577.257259965489,48956.41558309425,47006.24944006663
128,47902.70785869616,5484.005006568516,47902.70785869616,47006.24944006663
129,49602.94030421497,6215.902802548423,49602.94030421497,47006.24944006663
130,48075.469919651805,5537.7782615716105,48075.469919651805,47006.24944006663
131,47815.87274784771,5561.501353501901,47815.87274784771,47006.24944006663
132,47897.37829478991,5541.2668630657245,47897.37829478991,47006.24944006663
133,47842.55135014339,5522.219974933626,47842.55135014339,47006.24944006663
134,48437.28972092456,5462.862746489425,48437.28972092456,47006.24944006663
135,47691.86458525497,5544.299520745821,47691.86458525497,47000.17463806631
136,47977.59367356735,5525.104107690187,47977.59367356735,47000.17463806631
137,48073.12021354012,5439.963363007936,48073.12021354012,47000.17463806631
138,47974.878455400365,5544.922079530893,47974.878455400365,46626.73637627529
139,47756.30406111767,5462.862746489425,47756.30406111767,46626.73637627529
140,47538.829039802586,5462.862746489425,47538.829039802586,46626.73637627529
141,48033.68909376867,5530.814038539213,48033.68909376867,46626.73637627529
142,48210.210322198574,5453.027875628468,48210.210322198574,46626.73637627529
143,47853.97896233175,5477.887201966432,47853.97896233175,46626.73637627529
144,47547.53181202788,5570.833963360751,47547.53181202788,46626.73637627529
145,47353.082918479704,5514.700213683513,47353.082918479704,46626.73637627529
146,47495.6037175799,5462.862746489425,47495.6037175799,46626.73637627529
147,47980.86536813409,5462.862746489425,47980.86536813409,46626.73637627529
148,48163.43857213338,5525.783504210827,48163.43857213338,46626.73637627529
149,47562.475976060305,5519.518412922924,47562.475976060305,46626.73637627529
150,47908.64074785767,5374.328519710774,47908.64074785767,46626.73637627529
151,47594.35775052472,5530.034781008716,47594.35775052472,46626.73637627529
152,47410.2955596159,5462.384311991023,47410.2955596159,46626.73637627529
153,48859.91926946839,6227.576974993511,48859.91926946839,46626.73637627529
154,48703.90203056461,6123.329002932196,48703.90203056461,46626.73637627529
155,47560.739725878804,5550.08756166322,47560.739725878804,46626.73637627529
156,48974.918212614815,6125.134900746452,48974.918212614815,46626.73637627529
157,48029.097582954055,5569.690356817869,48029.097582954055,46626.73637627529
158,47792.96000391491,5462.862746489425,47792.96000391491,46626.73637627529
159,47657.32150579883,5462.862746489425,47657.32150579883,46624.497990918404
160,47761.5181902667,5501.812519934052,47761.5181902667,46624.497990918404
161,48031.54229145525,5626.222918457672,48031.54229145525,46624.497990918404
162,48009.96886552604,5462.862746489425,48009.96886552604,46624.497990918404
163,48736.55437461891,6358.924343299774,48736.55437461891,46624.497990918404
164,48050.92497833678,5531.480233079926,48050.92497833678,46624.497990918404
165,47647.94246230185,5462.862746489425,47647.94246230185,46534.99645328206
166,47763.60618156691,5534.9718020573555,47763.60618156691,46534.99645328206
167,47329.23735759818,5530.929512682027,47329.23735759818,46534.99645328206
168,47324.11903298401,5434.425585660494,47324.11903298401,46457.61937586992
169,47226.52775513161,5508.899475144224,47226.52775513161,46457.61937586992
170,47888.48077488662,5584.679228501013,47888.48077488662,46457.61937586992
171,47556.684162345664,5539.212865994648,47556.684162345664,46457.61937586992
172,47575.280899383375,5462.862746489425,47575.280899383375,46453.526822643325
173,47616.446455289595,5552.573705625355,47616.446455289595,46453.526822643325
174,47921.171462115555,5507.458587928258,47921.171462115555,46453.526822643325
175,47445.77603874671,5539.804432346218,47445.77603874671,46453.526822643325
176,47316.86328808447,5471.84249612762,47316.86328808447,46453.526822643325
177,47102.82917362782,5471.5804562671665,47102.82917362782,46453.526822643325
178,48863.456826254915,6232.449779714948,48863.456826254915,46453.526822643325
179,48806.58319441472,6088.162364515037,48806.58319441472,46316.88953386468
180,47286.57791477748,5482.211873011259,47286.57791477748,46316.88953386468
181,46874.74800296426,5462.862746489425,46874.74800296426,46292.01559938752
182,48306.14662741754,6115.933376002073,48306.14662741754,46292.01559938752
183,47872.32275589957,5492.750331313112,47872.32275589957,46292.01559938752
184,47384.82096453506,5480.547599357744,47384.82096453506,46227.20476761595
185,47661.91799289126,5630.468202435706,47661.91799289126,46227.20476761595
186,46833.19078838418,5462.862746489425,46833.19078838418,46227.20476761595
187,47291.51757250835,5506.227222887525,47291.51757250835,46171.79271602305
188,47475.18803873285,5603.149345279047,47475.18803873285,46171.79271602305
189,47235.734682268536,5521.584596302644,47235.734682268536,46171.79271602305
190,47124.70604428351,5566.856528988665,47124.70604428351,46171.79271602305
191,47160.34302788187,5456.562203322528,47160.34302788187,46171.79271602305
192,48167.964148768726,6087.723353804348,48167.964148768726,46171.79271602305
193,47384.782537459985,5470.1475788482,47384.782537459985,46171.79271602305
194,47444.87133953067,5464.094111530158,47444.87133953067,46171.79271602305
195,47106.25680711823,5492.92122567279,47106.25680711823,46171.79271602305
196,47383.49613622733,5556.992350239973,47383.49613622733,46171.79271602305
197,46861.49380017586,5589.451403244273,46861.49380017586,46171.79271602305
198,47300.365279497586,5462.862746489425,47300.365279497586,46171.79271602305
199,47197.40292234899,5525.029243812694,47197.40292234899,46171.79271602305
200,47399.18610773782,5526.742899152242,47399.18610773782,46171.79271602305
201,47171.92097145484,5462.862746489425,47171.92097145484,46171.79271602305
202,47257.633913266334,5541.5784809554625,47257.633913266334,46171.79271602305
203,48286.52158891852,6123.329002932196,48286.52158891852,46171.79271602305
204,46951.82170514619,5481.740376343174,46951.82170514619,46171.79271602305
205,47158.12264257951,5462.862746489425,47158.12264257951,46171.79271602305
206,47074.62310651866,5468.494305759243,47074.62310651866,46171.79271602305
207,47857.186211345164,5548.380005689971,47857.186211345164,46171.79271602305
208,47625.98237899934,5435.157227843028,47625.98237899934,46171.79271602305
209,47306.966281186804,5483.118999338585,47306.966281186804,46171.79271602305
210,47474.30773533095,5507.81234621451,47474.30773533095,46171.79271602305
211,47494.121470387545,5420.257506240822,47494.121470387545,46171.79271602305
212,46967.63790521899,5462.862746489425,46967.63790521899,46142.33638745321
213,48429.65628307255,6118.381504690193,48429.65628307255,46142.33638745321
214,47179.58769574693,5462.862746489425,47179.58769574693,46118.39618955646
215,46920.645900635354,5463.28848247331,46920.645900635354,46118.39618955646
216,47129.47068473389,5506.019431132448,47129.47068473389,46118.39618955646
217,47482.375630412644,5374.002050695883,47482.375630412644,46118.39618955646
218,46572.26418801802,5408.355974391735,46572.26418801802,46118.39618955646
219,47127.89702645556,5595.101667049438,47127.89702645556,46118.39618955646
220,47114.272814355136,5440.197203617405,47114.272814355136,46118.39618955646
221,47155.52002675765,5535.987823342069,47155.52002675765,46118.39618955646
222,47433.79760205657,5521.058032833925,47433.79760205657,46118.39618955646
223,47339.76924056196,5526.2181720045655,47339.76924056196,46080.23009951496
224,46947.28574906049,5400.889098326742,46947.28574906049,46080.23009951496
225,47578.837856706574,5424.70361066253,47578.837856706574,46080.23009951496
226,47282.55190579442,5436.9614904267955,47282.55190579442,46080.23009951496
227,47154.1530118244,5532.403552908744,47154.1530118244,46080.230099514956
228,47385.68266669486,5469.678402073644,47385.68266669486,46080.230099514956
229,47165.47306707499,5523.418487165587,47165.47306707499,46080.230099514956
230,47244.16412343517,5364.712222964746,47244.16412343517,46080.230099514956
231,46734.70959643317,5424.696656447932,46734.70959643317,46080.230099514956
232,47204.61023623046,5431.004153829427,47204.61023623046,46080.230099514956
233,47622.89419588186,5490.3314997450925,47622.89419588186,46080.230099514956
234,47085.38445948333,5498.860968615675,47085.38445948333,46080.230099514956
235,47140.05781454437,5424.696656447932,47140.05781454437,46080.230099514956
236,47303.32781837234,5497.130752042581,47303.32781837234,46080.230099514956
237,46848.819175711025,5424.696656447932,46848.819175711025,46074.50976296728
238,47442.03130587261,5516.010973651371,47442.03130587261,46074.50976296728
239,47164.85318793387,5424.696656447932,47164.85318793387,46074.50976296728
240,47213.789120101006,5424.696656447932,47213.789120101006,46074.50976296728
241,47057.431402498754,5424.696656447932,47057.431402498754,46074.50976296728
242,47223.87031329428,5386.462114777299,47223.87031329428,46074.50976296728
243,47075.620497044365,5469.196193880601,47075.620497044365,46051.18062743758
244,47429.94208657145,5518.22422458801,47429.94208657145,46051.18062743758
245,47350.68423580643,5421.5284296078335,47350.68423580643,46051.18062743758
246,47342.93891086231,5480.350732646168,47342.93891086231,46051.18062743758
247,47129.43124658319,5628.342658327636,47129.43124658319,46051.18062743758
248,47091.945290965625,5424.696656447932,47091.945290965625,46051.18062743758
249,47331.87784518884,5424.696656447932,47331.87784518884,46051.18062743758
250,47018.61152238809,5447.376107749151,47018.61152238809,46051.18062743758
251,47027.10266879662,5502.721409655975,47027.10266879662,46051.18062743758
252,47339.5549672497,5564.62101142934,47339.5549672497,46051.18062743758
253,47139.14717576691,5486.4735893347215,47139.14717576691,46051.18062743758
254,48462.38693776835,6156.762058328699,48462.38693776835,46051.18062743758
255,47325.41789746805,5499.707083809029,47325.41789746805,46051.18062743758
256,47313.97194730042,5424.696656447932,47313.97194730042,46051.18062743758
257,46826.01908432054,5507.228999918118,46826.01908432054,46051.18062743758
258,46778.9841545771,5486.135527372688,46778.9841545771,46051.18062743758
259,47114.98412729798,5468.061132846031,47114.98412729798,46051.18062743758
260,47394.21868891361,5385.991604520228,47394.21868891361,46051.18062743758
261,46788.835087772204,5438.624796169046,46788.835087772204,46051.18062743758
262,46971.5913346513,5536.165040520368,46971.5913346513,46051.18062743758
263,47340.74116612084,5433.008698782442,47340.74116612084,46051.18062743758
264,46787.43947886968,5423.43159249295,46787.43947886968,46051.18062743758
265,46901.33471063379,5424.696656447932,46901.33471063379,46051.18062743758
266,47390.19411759156,5431.408464382814,47390.19411759156,46051.18062743758
267,46822.25214450454,5424.696656447932,46822.25214450454,46051.18062743758
268,46979.552734342105,5474.0464504021,46979.552734342105,46051.18062743758
269,46988.55239376531,5424.696656447932,46988.55239376531,46051.18062743758
270,47045.50858298926,5552.310630728763,47045.50858298926,46051.18062743758
271,48038.03051523586,6213.148504743813,48038.03051523586,46051.18062743758
272,47137.25034505815,5468.061132846031,47137.25034505815,46051.18062743758
273,47334.34777827381,5424.696656447932,47334.34777827381,46051.18062743758
274,46962.976828593884,5594.388366727905,46962.976828593884,46051.18062743758
275,47356.654172846225,5424.696656447932,47356.654172846225,46051.18062743758
276,47268.46873593173,5477.040882484225,47268.46873593173,46051.18062743758
277,47422.069905835124,5436.835868587636,47422.069905835124,46051.18062743758
278,47052.57209812823,5424.696656447932,47052.57209812823,46051.18062743758
279,47230.04651550174,5424.369870611138,47230.04651550174,46051.18062743758
280,46834.32563956479,5498.176188348717,46834.32563956479,46051.18062743758
281,46901.24476146002,5469.196193880601,46901.24476146002,46051.18062743758
282,47918.244959387026,6233.849211363935,47918.244959387026,46051.18062743758
283,46865.430232566505,5424.696656447932,46865.430232566505,46051.18062743758
284,46872.91723702933,5424.696656447932,46872.91723702933,46051.18062743758
285,46995.011499428,5424.696656447932,46995.011499428,45989.818946631705
286,47166.33421229359,5454.432578064669,47166.33421229359,45949.7932282888
287,47152.98784738842,5458.541947187466,47152.98784738842,45949.7932282888
288,47394.980954577455,5506.207169476393,47394.980954577455,45921.50457455212
289,46847.435675736844,5526.296817647063,46847.435675736844,45921.50457455212
290,47708.91344594158,6135.173036465324,47708.91344594158,45921.50457455212
291,47123.47646346643,5443.236645395683,47123.47646346643,45921.50457455212
292,47923.04733321471,6137.966258365793,47923.04733321471,45921.50457455212
293,46883.408314477805,5546.129763695669,46883.408314477805,45921.50457455212
294,47310.404804368314,5571.291556701473,47310.404804368314,45921.50457455212
295,48143.428549254626,6063.939550935842,48143.428549254626,45921.50457455212
296,46551.25470517465,5443.844490322683,46551.25470517465,45921.50457455212
297,46706.294016117055,5424.696656447932,46706.294016117055,45921.50457455212
298,47135.90957644972,5475.653099291514,47135.90957644972,45868.33574698452
299,47209.23545487683,5254.353421535541,47209.23545487683,45868.33574698452
300,47233.15662991283,5490.350463998778,47233.15662991283,45868.33574698452
301,46578.20897228351,5329.337286685106,46578.20897228351,45868.33574698452
302,46791.10967859643,5262.950025677431,46791.10967859643,45819.222322031754
303,46843.63037522396,5253.977230253836,46843.63037522396,45819.222322031754
304,46829.32635987034,5357.343576125466,46829.32635987034,45737.90925166743
305,46763.22713505862,5325.873150928424,46763.22713505862,45737.90925166743
306,46665.044676065234,5251.992647318036,46665.044676065234,45737.90925166743
307,46913.13287559276,5257.374787687906,46913.13287559276,45737.90925166743
308,46424.6563723078,5253.9702760392365,46424.6563723078,45737.90925166743
309,46715.700321114724,5396.8333843266055,46715.700321114724,45684.44117622683
310,46589.68828317204,5317.7321348574715,46589.68828317204,45649.24083207178
311,46611.67694988342,5253.9702760392365,46611.67694988342,45649.24083207178
312,46687.278786843235,5349.784996619228,46687.278786843235,45649.24083207178
313,46582.9505028842,5269.972755267578,46582.9505028842,45649.24083207178
314,46687.788975658455,5304.770356638803,46687.788975658455,45649.24083207178
315,47213.516709174924,5384.217906788033,47213.516709174924,45649.24083207178
316,47072.366080670305,5293.736934250645,47072.366080670305,45649.24083207178
317,46409.50729089037,5253.9702760392365,46409.50729089037,45649.24083207178
318,46319.4135222496,5184.039812486289,46319.4135222496,45649.24083207178
319,46529.82547920356,5294.715624471432,46529.82547920356,45649.24083207178
320,46649.53850905651,5257.381741902505,46649.53850905651,45649.24083207178
321,46481.82809059134,5284.619336479411,46481.82809059134,45649.24083207178
322,46504.22446739956,5324.973340667741,46504.22446739956,45649.24083207178
323,46878.61146010079,5304.75047103342,46878.61146010079,45649.24083207178
324,46429.818008202434,5272.274279120838,46429.818008202434,45649.24083207178
325,46422.26645552638,5330.973166948197,46422.26645552638,45595.20223518274
326,46240.09676967085,5253.9702760392365,46240.09676967085,45595.20223518274
327,46840.554227186214,5384.70805453811,46840.554227186214,45595.20223518274
328,46750.660483707834,5395.2824565999035,46750.660483707834,45595.20223518274
329,46483.58603054685,5253.9702760392365,46483.58603054685,45595.20223518274
330,46129.98868289644,5271.049868294705,46129.98868289644,45579.53819709816
331,46737.60656742934,5257.56938563117,46737.60656742934,45579.53819709816
332,46982.93999161342,5277.344551219535,46982.93999161342,45579.53819709816
333,46581.633541494804,5253.9702760392365,46581.633541494804,45579.53819709816
334,47500.38345599362,5366.707910993513,47500.38345599362,45579.53819709816
335,46573.8910720696,5371.063223162229,46573.8910720696,45579.53819709816
336,46771.221039780285,5365.510851866455,46771.221039780285,45579.53819709816
337,46770.25322158662,5253.9702760392365,46770.25322158662,45579.53819709816
338,47600.6684349503,5993.629813691106,47600.6684349503,45579.53819709816
339,46498.375594566256,5253.9702760392365,46498.375594566256,45579.53819709816
340,47675.3377002337,5948.960047688769,47675.3377002337,45579.53819709816
341,46409.377754795474,5221.320897827734,46409.377754795474,45579.53819709816
342,46931.380840807935,5511.516721306239,46931.380840807935,45579.53819709816
343,46189.21103145,5266.504594821126,46189.21103145,45579.53819709816
344,46529.335293980526,5145.646681742049,46529.335293980526,45579.53819709816
345,46311.02556388582,5283.182126219809,46311.02556388582,45579.53819709816
346,47391.654537999595,5393.092477021215,47391.654537999595,45579.53819709816
347,46604.74064060906,5374.626497223033,46604.74064060906,45579.53819709816
348,46368.56804984807,5253.9702760392365,46368.56804984807,45579.53819709816
349,46536.73036557106,5347.082223548753,46536.73036557106,45579.53819709816
350,46711.70215382594,5294.4796474450395,46711.70215382594,45579.53819709816
351,46762.58596113245,5325.127167169509,46762.58596113245,45579.53819709816
352,46577.50351177492,5309.7190137242,46577.50351177492,45579.53819709816
353,46941.86944737096,5346.5280493917235,46941.86944737096,45579.53819709816
354,46730.258208910294,5253.9702760392365,46730.258208910294,45579.53819709816
355,46864.444269825675,5254.429154830922,46864.444269825675,45579.53819709816
356,46554.02742215676,5321.431192072293,46554.02742215676,45579.53819709816
357,46408.913908386,5269.456001492263,46408.913908386,45579.53819709816
358,47580.47708178824,5962.360074704765,47580.47708178824,45579.53819709816
359,46490.93969964374,5253.9702760392365,46490.93969964374,45579.53819709816
360,46479.39435978109,5298.850489081675,46479.39435978109,45579.53819709816
361,46470.15311159529,5257.56938563117,46470.15311159529,45579.53819709816
362,46770.153829305345,5326.404371633886,46770.153829305345,45579.53819709816
363,46689.87210371707,5253.9702760392365,46689.87210371707,45579.53819709816
364,46847.365911057874,5316.211430121197,46847.365911057874,45579.53819709816
365,46890.00201869942,5351.960231872404,46890.00201869942,45579.53819709816
366,46402.87052267674,5307.507773243575,46402.87052267674,45579.53819709816
367,46647.98650656264,5253.9702760392365,46647.98650656264,45579.53819709816
368,46634.24607994867,5253.9702760392365,46634.24607994867,45579.53819709816
369,46686.42317702358,5285.021735600107,46686.42317702358,45579.53819709816
370,46284.69334435761,5253.9702760392365,46284.69334435761,45579.53819709816
371,47989.7139659018,6102.01950515831,47989.7139659018,45579.53819709816
372,47587.25416376184,6117.683874452937,47587.25416376184,45579.53819709816
373,46782.66119859575,5345.562591275792,46782.66119859575,45579.53819709816
374,46629.10512888012,5278.880357588816,46629.10512888012,45579.53819709816
375,46719.556662345516,5341.077733131155,46719.556662345516,45579.53819709816
376,48769.088397347216,6655.554428411873,48769.088397347216,45579.53819709816
377,46868.890252829435,5283.003165223816,46868.890252829435,45579.53819709816
378,46759.62612121842,5198.46488207542,46759.62612121842,45579.53819709816
379,46671.343392297786,5251.978728017777,46671.343392297786,45559.62271688357
380,46767.339569427466,5180.682574408513,46767.339569427466,45559.62271688357
381,46690.911935147815,5286.399021860937,46690.911935147815,45559.62271688357
382,46366.03023458354,5296.077033590596,46366.03023458354,45559.62271688357
383,47782.96336060217,5998.6339501797775,47782.96336060217,45559.62271688357
384,46582.601692377524,5299.689639121803,46582.601692377524,45559.62271688357
385,46800.27935002753,5252.358798906245,46800.27935002753,45559.62271688357
386,46535.03826704595,5332.724326449618,46535.03826704595,45559.62271688357
387,47345.58032826708,5373.472071624698,47345.58032826708,45559.62271688357
388,47674.509252823314,6030.760984351895,47674.509252823314,45559.62271688357
389,46215.54652956631,5286.759274189622,46215.54652956631,45475.844624133526
390,46350.30595748408,5164.050572019734,46350.30595748408,45475.844624133526
391,46275.444670634104,5192.189188179048,46275.444670634104,45475.844624133526
392,46682.34697432282,5180.167665619252,46682.34697432282,45475.844624133526
393,46596.64937080764,5167.030140687792,46596.64937080764,45475.844624133526
394,47275.09497623883,5833.20001161941,47275.09497623883,45475.844624133526
395,46588.860016007166,5310.068259543901,46588.860016007166,45475.844624133526
396,47480.64069428126,5884.891750526948,47480.64069428126,45475.844624133526
397,47210.31154484525,5832.814663802504,47210.31154484525,45475.844624133526
398,46457.04141284893,5155.233261177757,46457.04141284893,45475.844624133526
399,46404.453317517495,5179.753036728574,46404.453317517495,45475.844624133526
400,47813.50920212631,5843.98803891105,47813.50920212631,45475.844624133526
401,46636.88421695559,5215.9117487254725,46636.88421695559,45475.844624133526
402,46611.575222539985,5132.7482460008805,46611.575222539985,45475.844624133526
403,46559.279364221715,5228.410474225189,46559.279364221715,45475.844624133526
404,46840.08781339616,5187.679496672575,46840.08781339616,45475.844624133526
405,46890.609248356304,5164.1747511000085,46890.609248356304,45475.844624133526
406,46126.18333967269,5219.022292268858,46126.18333967269,45475.844624133526
407,46326.0518770032,5156.8070474377855,46326.0518770032,45348.20519361439
