,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,49822.33683711269,4579.989425442634,49822.33683711269,48981.058071835796
40,49451.36412473735,4555.068466668733,49451.36412473735,48981.058071835796
41,49634.29239487327,4579.045468696774,49634.29239487327,48657.066089352615
42,49078.17287488016,4579.989425442634,49078.17287488016,48573.95598520294
43,50426.35678706736,5287.845873762982,50426.35678706736,48573.95598520294
44,49370.55514368794,4667.605643990935,49370.55514368794,48573.95598520294
45,49493.711062743736,4590.808963327427,49493.711062743736,48538.48058919853
46,49092.45087625059,4579.989425442634,49092.45087625059,48538.48058919853
47,49496.09783741038,4623.078490603153,49496.09783741038,48538.48058919853
48,49073.91371538556,4735.340488328581,49073.91371538556,48257.403365677834
49,48782.64943408959,5884.700542727141,48782.64943408959,48257.403365677834
50,49129.12718579065,5843.156877167399,49129.12718579065,48257.403365677834
51,48763.9910172916,5884.700542727141,48763.9910172916,48172.27221311883
52,49877.72038417505,6463.426153674666,49877.72038417505,48019.855530599736
53,48394.37478385215,5847.692396882226,48394.37478385215,48019.855530599736
54,48823.189657863266,5806.6475450957605,48823.189657863266,48019.855530599736
55,48707.19979308032,5928.702730878684,48707.19979308032,48019.855530599736
56,48737.89359750303,5840.834259339461,48737.89359750303,48019.855530599736
57,48680.74139037738,5889.155557990516,48680.74139037738,48019.855530599736
58,48335.006770819404,5847.692396882226,48335.006770819404,48019.855530599736
59,48727.08311849109,5820.573374670913,48727.08311849109,48019.855530599736
60,48498.33215485843,5847.692396882226,48498.33215485843,48019.855530599736
61,48526.6918769248,5827.726039911783,48526.6918769248,47650.50038435366
62,48116.58307164219,5492.26033225802,48116.58307164219,47650.50038435366
63,48272.13634514889,5479.400569669419,48272.13634514889,47650.50038435366
64,48688.25652011335,5521.768825935158,48688.25652011335,47650.50038435366
65,49208.53117907488,6156.197750546014,49208.53117907488,47478.491899440756
66,48765.50843713992,6154.639419214609,48765.50843713992,47478.491899440756
67,48443.06295046307,5525.38208316245,48443.06295046307,47285.82113417945
68,48228.469084746306,5478.337250636157,48228.469084746306,47285.82113417945
69,48459.469503923705,5478.337250636157,48459.469503923705,47285.82113417945
70,47873.08200715629,5434.470967248477,47873.08200715629,46847.15830030266
71,47324.96298704984,5039.67441675936,47324.96298704984,46847.15830030266
72,47472.316744578784,5101.848281968215,47472.316744578784,46501.94914852938
73,47083.677956258725,5156.035543451057,47083.677956258725,46501.94914852938
74,47390.985701694844,5106.500174356823,47390.985701694844,46501.94914852938
75,47054.89313395454,5039.67441675936,47054.89313395454,46501.94914852938
76,47143.531327211225,5149.579502968309,47143.531327211225,46330.08027043934
77,47423.62865115084,5039.67441675936,47423.62865115084,46330.08027043934
78,47021.192213305665,5031.926359775013,47021.192213305665,46252.59970059587
79,47080.208782478934,4999.53764238105,47080.208782478934,46252.59970059587
80,48169.73411100998,5745.52019895911,48169.73411100998,46252.59970059587
81,46688.77929959236,4962.193846915887,46688.77929959236,46070.39228117288
82,46671.37767275594,5029.509437098366,46671.37767275594,46070.39228117288
83,46657.80965863759,4959.820936560776,46657.80965863759,46070.39228117288
84,46990.07759080596,4962.244896638219,46990.07759080596,46070.39228117288
85,46561.98229614031,5022.379659280248,46561.98229614031,46070.39228117288
86,49089.89959010123,6335.687648807461,49089.89959010123,46070.39228117288
87,46586.91522021003,4962.193846915887,46586.91522021003,45909.13983366428
88,46729.106242431655,4992.24474037061,46729.106242431655,45909.13983366428
89,46868.78738682134,5062.228267664235,46868.78738682134,45909.13983366428
90,48184.46846655328,5742.413770270749,48184.46846655328,45909.13983366428
91,46493.158940451045,5043.06827614848,46493.158940451045,45909.13983366428
92,46599.39104069001,4999.537642381051,46599.39104069001,45796.038140818084
93,46835.695532663216,4962.193846915887,46835.695532663216,45796.038140818084
94,47015.98332253419,4971.180573895293,47015.98332253419,45796.038140818084
95,46894.67623940447,5078.552479912578,46894.67623940447,45796.038140818084
96,45977.8765020364,4962.193846915887,45977.8765020364,45796.038140818084
97,46496.94974511761,5087.864601288138,46496.94974511761,45796.038140818084
98,46544.802631312356,4989.727547588424,46544.802631312356,45796.038140818084
99,48395.48906735222,6425.992183982698,48395.48906735222,45796.038140818084
100,46750.67488002473,4940.729329687105,46750.67488002473,45796.038140818084
101,46651.94015173203,4959.820936560776,46651.94015173203,45772.30903726698
102,46351.62520532307,4938.464743364782,46351.62520532307,45772.30903726698
103,46370.89548283797,4984.7039371075725,46370.89548283797,45772.30903726698
104,46821.47523761775,4987.298946816683,46821.47523761775,45772.30903726698
105,46858.78882099803,4981.164402318727,46858.78882099803,45772.30903726698
106,46674.45458588689,4955.778064462911,46674.45458588689,45772.30903726698
107,47296.434386015986,5656.640758368966,47296.434386015986,45772.30903726698
108,46463.57256452123,4956.9067742823945,46463.57256452123,45772.30903726698
109,46313.02791910317,4970.402459437589,46313.02791910317,45639.948489878414
110,45888.28880188254,4959.932190317262,45888.28880188254,45543.78651451011
111,47339.36107446077,5569.791017912665,47339.36107446077,45543.78651451011
112,46421.42185817904,4967.726799292841,46421.42185817904,45543.78651451011
113,46259.9158550054,4966.942064088534,46259.9158550054,45543.78651451011
114,46249.19700367738,4994.255881084351,46249.19700367738,45537.043205614726
115,46003.31386373355,4965.8672391620785,46003.31386373355,45537.043205614726
116,45853.69767076552,4958.880255453699,45853.69767076552,45537.043205614726
117,46515.064656434275,4938.464743364782,46515.064656434275,45537.04320561472
118,46529.3443751813,5013.629292799077,46529.3443751813,45537.04320561472
119,46182.10105411129,4960.261385892103,46182.10105411129,45513.66890229878
120,46408.15227822414,4938.464743364782,46408.15227822414,45513.66890229878
121,46401.691940745804,5030.57659042494,46401.691940745804,45513.66890229878
122,46100.955370311814,4938.464743364782,46100.955370311814,45513.66890229878
123,46091.633342816436,4969.610222390303,46091.633342816436,45513.66890229877
124,46232.77543730484,4963.5105084948855,46232.77543730484,45513.66890229877
125,46348.971360336924,4938.464743364782,46348.971360336924,45513.66890229877
126,46384.91793612113,5027.403596061517,46384.91793612113,45513.66890229877
127,46156.65191363754,4938.464743364782,46156.65191363754,45513.66890229877
128,47417.989869979225,5745.413043510509,47417.989869979225,45513.66890229877
129,46043.23910721681,4974.380877462151,46043.23910721681,45513.66890229877
130,46955.39366727685,5687.315781621418,46955.39366727685,45513.66890229877
131,46287.00178039055,5032.126087007703,46287.00178039055,45508.41496599294
132,46231.24575445972,4980.78879089996,46231.24575445972,45508.41496599294
133,46462.90888389998,4973.2659148028015,46462.90888389998,45508.41496599294
134,46083.30092569618,4938.464743364782,46083.30092569618,45508.41496599294
135,47543.69085267599,5690.468157243986,47543.69085267599,45508.41496599294
136,46383.65151363944,4882.824741415854,46383.65151363944,45441.997910676655
137,46095.87665486096,4927.84933182354,46095.87665486096,45441.997910676655
138,46240.23048103892,4938.464743364782,46240.23048103892,45441.997910676655
139,46174.75169947847,5021.712082952487,46174.75169947847,45441.997910676655
140,46408.367614383504,4966.1997220359735,46408.367614383504,45441.997910676655
141,45992.697377656485,5075.043048580972,45992.697377656485,45441.997910676655
142,46240.50823409796,4938.464743364782,46240.50823409796,45441.997910676655
143,46471.87748898597,5025.09189861075,46471.87748898597,45441.997910676655
144,45930.75406805125,4938.464743364782,45930.75406805125,45441.997910676655
145,46032.701916038066,4938.464743364782,46032.701916038066,45441.997910676655
146,47634.53999610509,5717.370569872389,47634.53999610509,45441.997910676655
147,45848.97678100244,4938.464743364782,45848.97678100244,45441.997910676655
148,46128.52751735608,4938.464743364782,46128.52751735608,45441.997910676655
149,46432.592591071545,4975.006391897061,46432.592591071545,45441.997910676655
150,46011.60461441326,4938.464743364782,46011.60461441326,45441.997910676655
151,46210.11997242497,4969.308763024715,46210.11997242497,45441.997910676655
152,46110.19997117674,4966.629989629328,46110.19997117674,45441.997910676655
153,46394.92364700133,4938.464743364782,46394.92364700133,45441.997910676655
154,46176.41240387571,5020.269097029481,46176.41240387571,45441.997910676655
155,46010.98863129325,4938.464743364782,46010.98863129325,45441.997910676655
156,46470.01088639116,4993.048383910134,46470.01088639116,45345.28417003141
157,46020.42603887538,4938.464743364782,46020.42603887538,45345.28417003141
158,46398.696742275824,5061.093139152513,46398.696742275824,45345.28417003141
159,45744.69325988123,4890.7781860466885,45744.69325988123,45345.28417003141
160,45978.722675567595,4938.464743364782,45978.722675567595,45218.604776904176
161,46126.563313996805,4921.009581026862,46126.563313996805,45218.604776904176
162,45945.72576863399,5024.084993307598,45945.72576863399,45218.604776904176
163,45852.730324426826,4938.464743364782,45852.730324426826,45218.604776904176
164,46251.53869026244,5109.083680989725,46251.53869026244,45218.604776904176
165,45598.77444613236,4968.515636819507,45598.77444613236,45218.604776904176
166,45697.056053478875,4938.464743364782,45697.056053478875,45218.604776904176
167,46240.28306836343,4960.261385892103,46240.28306836343,45218.604776904176
168,45998.334662937865,5010.493685772236,45998.334662937865,45218.604776904176
169,46331.65038421649,5021.712082952487,46331.65038421649,45218.604776904176
170,45822.29971995561,4951.6718974238265,45822.29971995561,45218.604776904176
171,46193.14445005129,4938.464743364782,46193.14445005129,45218.604776904176
172,45909.62977807141,4949.765713972971,45909.62977807141,45218.604776904176
173,45904.20977868895,4954.595433816021,45904.20977868895,45218.604776904176
174,46277.77062054191,5066.395654561442,46277.77062054191,45218.604776904176
175,46942.43346310151,5670.069526511709,46942.43346310151,45218.604776904176
176,46086.323084686665,4938.464743364782,46086.323084686665,45218.604776904176
177,46096.026942170545,5031.433934104263,46096.026942170545,45218.604776904176
178,46208.63431471634,5004.88518326488,46208.63431471634,45087.46138530509
179,45678.16445652129,4966.620537082197,45678.16445652129,44855.36479711554
180,45420.381489307576,4898.309421987122,45420.381489307576,44855.36479711554
181,45792.93029082458,4938.464743364782,45792.93029082458,44855.36479711554
182,45779.77063101921,4938.464743364782,45779.77063101921,44855.36479711554
183,45446.408611356885,5014.887526276826,45446.408611356885,44855.36479711554
184,45860.66767193058,4938.464743364782,45860.66767193058,44855.36479711554
185,45664.580074482976,4882.824741415854,45664.580074482976,44855.36479711554
186,45500.292145966785,4938.464743364782,45500.292145966785,44855.36479711554
187,45637.06346830507,5008.300543067942,45637.06346830507,44814.25763848656
188,45454.73408085278,4938.464743364782,45454.73408085278,44745.70108344815
189,46476.48480247329,5694.084764679092,46476.48480247329,44694.93002300263
190,45250.300557787035,5028.425228788048,45250.300557787035,44694.93002300263
191,45501.75883492756,4978.402240159124,45501.75883492756,44694.93002300263
192,45449.64517190102,4938.464743364782,45449.64517190102,44694.93002300263
193,45674.63627452034,4922.997633871355,45674.63627452034,44694.93002300263
194,45597.343533590465,5038.605782332564,45597.343533590465,44694.93002300263
195,45641.128170736265,4938.464743364782,45641.128170736265,44694.93002300263
196,46789.783514129245,5764.153355516844,46789.783514129245,44694.93002300263
197,45491.68871017423,4938.464743364782,45491.68871017423,44694.93002300263
198,46408.63466297586,5631.643454380331,46408.63466297586,44694.93002300263
199,45183.73814174438,4935.443462134422,45183.73814174438,44694.93002300263
200,45433.20767007552,5025.1462744224955,45433.20767007552,44694.93002300263
201,45811.85491494845,4975.006391897061,45811.85491494845,44694.93002300263
202,45322.25868542393,5024.084993307598,45322.25868542393,44694.93002300263
203,45317.527229247964,4938.464743364782,45317.527229247964,44493.07375571821
204,45284.9674916611,5024.084993307598,45284.9674916611,44493.07375571821
205,45384.00410456116,4952.636229803216,45384.00410456116,44493.07375571821
206,45825.241558127294,4932.66139011719,45825.241558127294,44349.3270531659
207,45062.24258650337,4542.427710683146,45062.24258650337,44349.3270531659
208,46390.23015704761,5365.900642166273,46390.23015704761,44349.3270531659
209,45269.56128559237,4556.389000967014,45269.56128559237,44349.3270531659
210,46698.977101219265,5405.631510117344,46698.977101219265,44349.3270531659
211,45329.374191481314,4579.522550744603,45329.374191481314,44349.3270531659
212,44842.28552627874,4509.07112361606,44842.28552627874,44349.3270531659
213,45121.08504364295,4517.274300947914,45121.08504364295,44349.3270531659
214,45310.25015964547,4523.182945809455,45310.25015964547,44349.3270531659
215,44783.56227497844,4523.182945809455,44783.56227497844,44349.3270531659
216,45287.028090927735,4604.44215041219,45287.028090927735,44349.3270531659
217,45402.83994378646,4610.810540899128,45402.83994378646,44349.3270531659
218,45104.580510036,4569.422139552245,45104.580510036,44349.3270531659
219,45342.17429536294,4757.414963616538,45342.17429536294,44315.48649687527
220,45305.139815801325,4544.675822438606,45305.139815801325,44167.49303217153
221,45033.46357076019,4338.1271732557225,45033.46357076019,44167.49303217153
222,45406.34652987956,4391.313232745385,45406.34652987956,44167.49303217153
223,44796.508820018666,4367.4912441109955,44796.508820018666,44167.49303217153
224,44716.974901379865,4348.224167584865,44716.974901379865,44009.13185950441
225,45000.237166726496,4373.268466965334,45000.237166726496,44009.13185950441
226,44978.8377773646,4366.272204753454,44978.8377773646,44009.13185950441
227,44915.74591845232,4348.798764386066,44915.74591845232,44009.13185950441
228,44787.26376365921,4405.003171104669,44787.26376365921,44008.90418209014
229,44985.41912633287,4360.629143330677,44985.41912633287,43821.84562781981
230,45740.747028075115,5078.026693806895,45740.747028075115,43778.04553205979
231,44550.10115190149,4348.224167584865,44550.10115190149,43778.04553205979
232,45479.522084011165,5157.769909803664,45479.522084011165,43778.04553205979
233,44681.11077108521,4546.007756240101,44681.11077108521,43778.04553205979
234,44665.91542147534,4326.644588518282,44665.91542147534,43778.04553205979
235,44551.98715382854,4405.0031711046695,44551.98715382854,43778.04553205979
236,44363.96581066862,4359.043705469659,44363.96581066862,43704.544511282416
237,44603.02968595711,4382.770602064751,44603.02968595711,43704.544511282416
238,44244.50474877566,4348.224167584865,44244.50474877566,43438.313457205695
239,43934.72782224167,4348.224167584865,43934.72782224167,43373.69054593045
240,44592.37675235006,4348.224167584865,44592.37675235006,43373.69054593045
241,44052.126297896015,4451.140354232823,44052.126297896015,43373.69054593045
242,44253.09704906638,4412.857216475674,44253.09704906638,43256.882540564075
243,44829.71176435028,4374.767731239621,44829.71176435028,43256.882540564075
244,43895.08530236014,4348.224167584865,43895.08530236014,43256.882540564075
245,44232.268893608256,4426.344683918841,44232.268893608256,43256.882540564075
246,44903.36865669205,5047.979483168915,44903.36865669205,43256.882540564075
247,44453.797184179704,4385.613427261655,44453.797184179704,43256.882540564075
248,45394.12809032603,5148.523073279449,45394.12809032603,43256.882540564075
249,44749.58519449444,4318.097958548382,44749.58519449444,43256.882540564075
250,44145.03826468316,4387.283714267709,44145.03826468316,43256.882540564075
251,44276.26842692973,4361.284562212493,44276.26842692973,43256.882540564075
252,44185.52344287036,4430.6106752093765,44185.52344287036,43256.882540564075
253,44231.07774696199,4348.224167584865,44231.07774696199,43215.77538193511
254,44372.02356092425,4275.008893387862,44372.02356092425,43215.77538193511
255,45413.73493418469,5379.66373986377,45413.73493418469,43215.77538193511
256,44054.72184087634,4359.043705469659,44054.72184087634,43215.77538193511
257,44552.39943964041,4390.567297146015,44552.39943964041,43215.77538193511
258,44006.70647820581,4402.469082699272,44006.70647820581,43215.77538193511
259,45003.43027082713,5079.148679297334,45003.43027082713,43215.77538193511
260,44075.5306030918,4446.053206344121,44075.5306030918,43215.77538193511
261,44369.080865743985,4384.199381675705,44369.080865743985,43215.77538193511
262,44086.19820925717,4385.438684143832,44086.19820925717,43215.77538193511
263,45472.62172015077,5224.831525262974,45472.62172015077,43215.77538193511
264,44028.39425654056,4348.224167584865,44028.39425654056,43215.77538193511
265,44032.84899502013,4373.3024708698995,44032.84899502013,43215.77538193511
266,45241.12061360453,5140.340731754548,45241.12061360453,43215.77538193511
267,44977.87296592125,5095.913451055131,44977.87296592125,43215.77538193511
268,44060.26527335081,4395.849391094487,44060.26527335081,43215.775381935106
269,44682.76915631213,4410.744454459317,44682.76915631213,43215.775381935106
270,44519.03212311724,4493.380942088701,44519.03212311724,43215.775381935106
271,43904.447928630696,4384.626637718173,43904.447928630696,43215.775381935106
272,43768.45217789347,4371.400693370642,43768.45217789347,43215.775381935106
273,43922.86434405514,4363.028940741531,43922.86434405514,43147.2188268967
274,44068.80446070496,4449.9635848679345,44068.80446070496,43147.2188268967
275,43995.777012350416,4348.224167584865,43995.777012350416,43147.2188268967
276,43795.224634092585,4224.651370284174,43795.224634092585,43147.2188268967
277,43666.26317719169,4391.313232745384,43666.26317719169,43147.2188268967
278,43852.96190043072,4356.512119540372,43852.96190043072,43147.2188268967
279,43976.77904432775,4462.738398770836,43976.77904432775,43147.2188268967
280,43887.400108746995,4348.224167584865,43887.400108746995,43147.2188268967
281,43890.41593706281,4414.489758531161,43890.41593706281,43147.2188268967
282,43980.89552740488,4384.830401335401,43980.89552740488,43147.2188268967
283,45154.03737900237,5079.148679297334,45154.03737900237,43147.2188268967
284,45142.448147876115,5232.401373966075,45142.448147876115,43147.2188268967
285,44995.42919639747,5141.563390522959,44995.42919639747,43147.2188268967
286,44338.82462675682,4440.591955781778,44338.82462675682,43147.2188268967
287,43901.61620083536,4359.043705469659,43901.61620083536,43147.2188268967
288,43843.585765815,4348.224167584865,43843.585765815,43147.2188268967
289,44218.13692852839,4372.016069784871,44218.13692852839,43147.2188268967
290,43699.64318475312,4348.224167584865,43699.64318475312,43147.21882689669
291,44147.35172668659,4418.246417582341,44147.35172668659,43147.21882689669
292,44083.26209134306,4275.008893387862,44083.26209134306,43147.21882689669
293,44350.54825983661,4403.7182084911965,44350.54825983661,43147.21882689669
294,44181.94793090942,4405.003171104669,44181.94793090942,43147.21882689669
295,44304.99110231976,4464.110936815503,44304.99110231976,43147.21882689669
296,44323.21993417598,4402.132770630179,44323.21993417598,43147.21882689669
297,44254.217202121545,4351.435981513464,44254.217202121545,43147.21882689669
298,44094.16718245333,4454.2938763080565,44094.16718245333,43147.21882689669
299,44107.91159767874,4368.016637741579,44107.91159767874,43147.21882689669
300,44044.3654177034,4398.337969584649,44044.3654177034,43147.21882689669
301,43717.930530713835,4348.224167584865,43717.930530713835,43147.21882689669
302,44072.061662514265,4359.043705469659,44072.061662514265,43147.21882689669
303,44258.4448674434,4419.515547421451,44258.4448674434,43147.21882689669
304,44290.322185069905,4367.123493945749,44290.322185069905,43147.21882689669
305,44101.83712926317,4438.896781629531,44101.83712926317,43147.21882689669
306,45708.84495204643,5785.268736025886,45708.84495204643,43147.21882689669
307,43828.548240401266,4358.2562329755665,43828.548240401266,43147.21882689669
308,43921.040255721906,4369.0757708603605,43921.040255721906,43147.21882689669
309,45944.753241806015,5902.96108727181,45944.753241806015,43147.21882689669
310,45063.05221108082,5034.854017929532,45063.05221108082,43147.21882689669
311,44924.424912873386,5107.494842694099,44924.424912873386,43147.21882689669
312,43952.746918917204,4408.770761300393,43952.746918917204,43147.21882689669
313,43949.849491616435,4372.104100097287,43949.849491616435,43147.21882689669
314,44182.1925020248,4360.629143330677,44182.1925020248,43147.21882689669
315,44351.574905763235,4348.224167584865,44351.574905763235,43147.21882689669
316,44908.30404959005,5086.740057174073,44908.30404959005,43147.21882689669
317,44200.60446006589,4355.769135565706,44200.60446006589,43130.21040425619
318,45532.80153002184,5148.695588951577,45532.80153002184,43130.21040425619
319,44005.46389840761,4348.224167584865,44005.46389840761,43130.21040425619
320,44344.77905816101,4410.457389383763,44344.77905816101,43130.21040425619
321,44044.475248895564,4359.043705469659,44044.475248895564,43130.21040425619
322,44817.490954132554,5095.913451055131,44817.490954132554,43130.21040425619
323,44484.47449701261,4522.651962015725,44484.47449701261,43130.21040425619
324,47235.07666149534,5980.0242982505915,47235.07666149534,43130.21040425619
325,43961.27976336541,4359.043705469659,43961.27976336541,43130.21040425619
326,43975.392675298775,4455.893029790622,43975.392675298775,43130.21040425619
327,44150.983963357154,4362.316030925826,44150.983963357154,43130.21040425619
328,44224.34259486316,4361.573100076535,44224.34259486316,43130.21040425619
329,44082.937325992265,4381.064564976971,44082.937325992265,43130.21040425619
330,43882.03030241097,4348.224167584865,43882.03030241097,43130.21040425619
331,44204.02580232182,4421.346595310735,44204.02580232182,43130.21040425619
332,43755.75818837328,4348.224167584865,43755.75818837328,43130.21040425619
333,44208.529336914544,4366.18354127123,44208.529336914544,43130.21040425619
334,44137.296523812496,4362.343271828055,44137.296523812496,43130.21040425619
335,43997.54749221096,4359.043705469659,43997.54749221096,43130.21040425619
336,43858.774107765355,4348.224167584865,43858.774107765355,43130.21040425619
337,44873.94015088299,5027.664689934365,44873.94015088299,43130.210404256184
338,43910.823624434786,4348.224167584865,43910.823624434786,43130.210404256184
339,44085.54407695757,4348.224167584865,44085.54407695757,43130.210404256184
340,44298.36897179401,4424.827445290842,44298.36897179401,43130.210404256184
341,43873.376452909215,4438.224268705353,43873.376452909215,43130.210404256184
342,45403.74298055747,5304.222960934675,45403.74298055747,43130.210404256184
343,43730.12172924554,4348.224167584865,43730.12172924554,43130.210404256184
344,43810.281515521856,4475.711187711796,43810.281515521856,43130.210404256184
345,43881.15785895156,4348.224167584865,43881.15785895156,43130.210404256184
346,45211.97637764327,5051.218090757292,45211.97637764327,43130.210404256184
347,44549.73004955076,4431.816096626961,44549.73004955076,43130.210404256184
348,44962.42375118631,5060.343866451284,44962.42375118631,43130.210404256184
349,44011.02775310748,4392.915186269434,44011.02775310748,43130.210404256184
350,44307.88336087744,4348.224167584865,44307.88336087744,43130.210404256184
351,44406.71457267684,4360.324011416353,44406.71457267684,43130.210404256184
352,43875.685473782985,4447.196287194335,43875.685473782985,43130.210404256184
353,43816.680272162725,4417.486019748407,43816.680272162725,43130.210404256184
354,43802.57229695235,4348.224167584865,43802.57229695235,43130.210404256184
355,43896.62557151469,4348.224167584865,43896.62557151469,43130.210404256184
356,45164.5885492607,5079.148679297334,45164.5885492607,43130.210404256184
357,44228.305568360105,4402.132770630179,44228.305568360105,43130.210404256184
358,45073.79935775614,5034.485569516282,45073.79935775614,43130.210404256184
359,44156.8266798393,4356.512119540372,44156.8266798393,43130.210404256184
360,43899.39530239509,4409.943234206022,43899.39530239509,43130.210404256184
361,43924.98808181808,4348.224167584865,43924.98808181808,43130.210404256184
362,44312.68297174964,4348.224167584865,44312.68297174964,43130.210404256184
363,45318.77045812731,5233.341971788495,45318.77045812731,43130.210404256184
364,43652.148694412426,4391.313232745384,43652.148694412426,43130.210404256184
365,44367.43344440544,4376.426482260931,44367.43344440544,43130.210404256184
366,43483.729364245926,4348.224167584865,43483.729364245926,43130.210404256184
367,44019.75795455196,4358.2562329755665,44019.75795455196,43130.210404256184
368,44063.723713310246,4350.873183374811,44063.723713310246,43130.210404256184
369,45320.48602591951,5160.579752811393,45320.48602591951,43130.210404256184
370,45048.70261766001,5106.593719285125,45048.70261766001,43130.210404256184
371,44028.25110043412,4451.140354232823,44028.25110043412,43130.210404256184
372,44991.62093068108,5083.1823935155,44991.62093068108,43120.26457270896
373,44052.64312596452,4360.629143330677,44052.64312596452,43120.26457270896
374,44855.31845754767,5109.8466812496235,44855.31845754767,43120.26457270896
375,44124.979645413594,4397.000300279538,44124.979645413594,43120.26457270896
376,44044.72219846555,4359.043705469659,44044.72219846555,43120.26457270896
377,43609.48103134918,4348.224167584865,43609.48103134918,43120.26457270896
378,44503.782510888195,5047.979483168915,44503.782510888195,43051.076574074
379,44188.12470193299,4346.426515740689,44188.12470193299,43051.076574074
380,45274.96138737884,5090.66991877503,45274.96138737884,43051.076574074
381,43549.23018772667,4348.224167584865,43549.23018772667,43051.076574074
382,43767.26393371565,4375.951382511091,43767.26393371565,43051.076574074
383,44327.84101591201,4405.77624168422,44327.84101591201,43051.076574074
384,44016.32236796092,4429.301278871149,44016.32236796092,43051.076574074
385,43859.14904353589,4348.224167584865,43859.14904353589,43051.076574074
386,44080.12374426465,4276.55821963613,44080.12374426465,43051.076574074
387,43767.436318360866,4303.47713762228,43767.436318360866,43051.076574074
388,43789.56691805012,4348.224167584865,43789.56691805012,43051.076574074
389,44049.74630373651,4364.202611145665,44049.74630373651,43051.076574074
390,43559.24282838005,4348.224167584865,43559.24282838005,43051.076574074
391,43512.157944922,4360.828572856747,43512.157944922,43051.076574074
392,45247.27631545758,5047.979483168915,45247.27631545758,43051.076574074
393,44274.595776097645,4361.304098841448,44274.595776097645,43051.076574074
394,44678.173581389485,5145.9665154474005,44678.173581389485,43051.076574074
395,43848.31010093635,4348.224167584865,43848.31010093635,43051.076574074
396,44981.63510611789,5225.426716421651,44981.63510611789,43051.076574074
397,44456.53878345541,4391.313232745384,44456.53878345541,43051.076574074
398,44808.91149703883,5140.8542162844515,44808.91149703883,43051.076574074
399,44132.92200598285,4412.972015139788,44132.92200598285,43051.076574074
400,44814.960467404235,5142.351924026564,44814.960467404235,43051.076574074
401,43680.03529320262,4457.283785053924,43680.03529320262,43051.076574074
402,43786.28740777167,4348.224167584865,43786.28740777167,43051.076574074
403,44079.389842614604,4432.048256916057,44079.389842614604,43051.076574074
404,43964.84356605624,4402.132770630179,43964.84356605624,43051.076574074
405,43994.53966877707,4364.27725675042,43994.53966877707,43051.076574074
406,44183.9631492865,4429.936316749847,44183.9631492865,43051.076574074
407,44244.75745859374,4348.224167584865,44244.75745859374,43051.076574074
408,43631.85371721924,4339.884874131519,43631.85371721924,42886.09260096104
