,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,47533.8174147705,4360.858727690583,47533.8174147705,47527.57355961748
120,47560.547728920326,4360.858727690583,47560.547728920326,47494.04028762154
121,47545.72869600732,4360.858727690583,47545.72869600732,47494.04028762154
122,47494.04028762154,4360.858727690583,47494.04028762154,47494.04028762154
123,47524.04058930746,4360.858727690583,47524.04058930746,47494.04028762154
124,47494.04028762154,4420.4039922164375,47494.04028762154,47494.04028762154
125,47494.04028762154,4360.858727690583,47494.04028762154,47494.04028762154
126,47522.00957156763,4360.858727690583,47522.00957156763,47494.04028762154
127,47501.97465857948,4360.858727690583,47501.97465857948,47494.04028762154
128,47572.03162657433,4438.850066643374,47572.03162657433,47494.04028762154
129,47531.811887353375,4360.858727690583,47531.811887353375,47494.04028762154
130,47537.812704990734,4360.858727690583,47537.812704990734,47494.04028762153
131,47568.68661768025,4360.858727690583,47568.68661768025,47402.260562191135
132,47402.260562191135,4360.858727690583,47402.260562191135,47402.260562191135
133,47438.16216626364,4360.858727690583,47438.16216626364,47402.260562191135
134,48448.504480332194,5057.249695757984,48448.504480332194,47402.260562191135
135,47402.260562191135,4379.57119980305,47402.260562191135,47402.260562191135
136,47402.260562191135,4360.858727690583,47402.260562191135,47402.260562191135
137,48539.211120291366,5126.697250604791,48539.211120291366,47402.260562191135
138,47451.240558107835,4360.858727690583,47451.240558107835,47402.260562191135
139,47515.30506152001,4360.858727690583,47515.30506152001,47402.260562191135
140,48460.68927644691,5114.539346681599,48460.68927644691,47402.260562191135
141,48438.70685731983,5162.50568493592,48438.70685731983,47254.579893006754
142,47268.79342554486,4360.858727690583,47268.79342554486,47147.40579082751
143,47147.40579082751,4360.858727690583,47147.40579082751,47147.405790827506
144,47147.40579082751,4360.858727690583,47147.40579082751,47147.405790827506
145,47185.17739055934,4360.858727690583,47185.17739055934,47147.405790827506
146,47147.40579082751,4360.858727690583,47147.40579082751,47147.405790827506
147,48210.92101495348,5143.317477264,48210.92101495348,47147.405790827506
148,47167.1963080073,4360.858727690583,47167.1963080073,47098.60237788171
149,47098.6023778817,4360.858727690583,47098.6023778817,47098.6023778817
150,47184.977902950544,4360.858727690583,47184.977902950544,47098.6023778817
151,47098.6023778817,4360.858727690583,47098.6023778817,47098.6023778817
152,47159.42963704719,4360.858727690583,47159.42963704719,47098.6023778817
153,48196.722237881,5163.114696268189,48196.722237881,47098.6023778817
154,48205.25616157742,5163.9832663658935,48205.25616157742,47098.6023778817
155,48147.79425822942,5136.709257577719,48147.79425822942,47098.6023778817
156,47091.21123366042,4360.858727690583,47091.21123366042,47024.690935668805
157,47135.97834518546,4360.858727690583,47135.97834518546,47024.690935668805
158,47024.69093566881,4360.702831521903,47024.69093566881,47024.690935668805
159,47024.69093566881,4360.858727690583,47024.69093566881,47024.690935668805
160,47024.69093566881,4348.734850334433,47024.69093566881,47024.690935668805
161,47024.69093566881,4360.858727690583,47024.69093566881,47024.690935668805
162,47024.69093566881,4360.858727690583,47024.69093566881,47024.690935668805
163,47024.69093566881,4360.858727690583,47024.69093566881,47024.690935668805
164,47055.86255450033,4360.858727690583,47055.86255450033,46846.60716481694
165,49107.17059445319,5855.337909604331,49107.17059445319,46846.60716481694
166,46845.02958171598,4360.858727690583,46845.02958171598,46830.83133380726
167,46830.83133380726,4360.858727690583,46830.83133380726,46830.83133380726
168,46907.526324552426,4360.858727690583,46907.526324552426,46830.83133380726
169,46912.3061053301,4360.858727690583,46912.3061053301,46830.83133380726
170,46830.83133380726,4360.858727690583,46830.83133380726,46830.83133380726
171,46830.83133380726,4360.858727690583,46830.83133380726,46830.83133380726
172,46851.229508303106,4360.858727690583,46851.229508303106,46830.83133380726
173,46937.384018737146,4360.858727690583,46937.384018737146,46830.83133380726
174,46886.18737346898,4360.858727690583,46886.18737346898,46830.83133380726
175,46900.979382110774,4360.858727690583,46900.979382110774,46752.15538355649
176,47772.020896214744,5041.162330068456,47772.020896214744,46752.15538355649
177,46752.1553835565,4347.993866409475,46752.1553835565,46752.15538355649
178,47822.92551084006,5118.038751806138,47822.92551084006,46752.15538355649
179,47945.30112087049,5041.17262486649,47945.30112087049,46752.15538355649
180,46752.15538355649,4360.858727690583,46752.15538355649,46752.15538355649
181,47827.75270259469,5182.084508647841,47827.75270259469,46752.15538355649
182,46752.15538355649,4360.858727690583,46752.15538355649,46752.15538355649
183,47808.43941323356,5102.9686144936695,47808.43941323356,46752.15538355649
184,47831.34830115929,5066.833396872839,47831.34830115929,46752.15538355649
185,46811.731199109025,4360.858727690583,46811.731199109025,46752.15538355649
186,46932.595317967505,4360.858727690583,46932.595317967505,46752.15538355649
187,46873.927687453586,4267.625571346122,46873.927687453586,46752.15538355649
188,47779.565844073506,5113.667561497709,47779.565844073506,46401.10039677154
189,46535.98274254157,4402.318720971179,46535.98274254157,46401.10039677154
190,46541.28362366976,4360.858727690583,46541.28362366976,46303.07680690201
191,46340.84840663384,4360.858727690583,46340.84840663384,46303.07680690201
192,47462.952023988284,5231.686068813021,47462.952023988284,46303.07680690201
193,46389.55587579707,4360.858727690583,46389.55587579707,46303.07680690201
194,46392.119865425615,4362.750082590642,46392.119865425615,46303.07680690201
195,46551.227260567524,4499.328554078527,46551.227260567524,46303.07680690201
196,46369.39301351665,4360.858727690583,46369.39301351665,46303.07680690201
197,46377.46782293444,4360.858727690583,46377.46782293444,46303.07680690201
198,46380.342317290335,4360.858727690583,46380.342317290335,46303.07680690201
199,46311.01117785995,4360.858727690583,46311.01117785995,46303.07680690201
200,46471.85709051474,4360.858727690583,46471.85709051474,46303.07680690201
201,47378.674125940204,5200.196999062272,47378.674125940204,46303.07680690201
202,46312.87916588896,4360.858727690583,46312.87916588896,46303.07680690201
203,46368.81091419322,4360.858727690583,46368.81091419322,46303.07680690201
204,46303.07680690201,4360.858727690583,46303.07680690201,46303.07680690201
205,46358.285068963814,4324.584975451246,46358.285068963814,46303.07680690201
206,46303.07680690201,4360.858727690583,46303.07680690201,46303.07680690201
207,46457.05499597364,4360.858727690583,46457.05499597364,46303.07680690201
208,46434.0707442336,4360.858727690583,46434.0707442336,46303.07680690201
209,46303.07680690201,4360.858727690583,46303.07680690201,46303.07680690201
210,47435.64330991303,5066.83339687284,47435.64330991303,46303.07680690201
211,46303.07680690201,4360.858727690583,46303.07680690201,46303.07680690201
212,47366.06338958393,5136.709257577719,47366.06338958393,46303.07680690201
213,46303.07680690201,4360.858727690583,46303.07680690201,46303.07680690201
214,46303.07680690201,4360.858727690583,46303.07680690201,46303.07680690201
215,46445.20510418089,4360.858727690583,46445.20510418089,46303.07680690201
216,46389.285675102714,4384.735535663944,46389.285675102714,46303.07680690201
217,46303.07680690201,4360.858727690583,46303.07680690201,46303.07680690201
218,46303.07680690201,4360.858727690583,46303.07680690201,46303.07680690201
219,46340.84840663384,4360.858727690583,46340.84840663384,46303.07680690201
220,46303.07680690201,4360.858727690583,46303.07680690201,46303.07680690201
221,46303.07680690201,4360.858727690583,46303.07680690201,46303.07680690201
222,46342.4729515232,4360.858727690583,46342.4729515232,46303.07680690201
223,47513.23517881503,5221.02347626509,47513.23517881503,46038.87124452205
224,46092.70125754991,4360.858727690583,46092.70125754991,46038.87124452205
225,46038.871244522044,4360.858727690583,46038.871244522044,46038.871244522044
226,46129.894544807976,4360.858727690583,46129.894544807976,46038.871244522044
227,46038.871244522044,4257.617886799978,46038.871244522044,46038.871244522044
228,46198.168000415855,4360.858727690583,46198.168000415855,46038.871244522044
229,47147.05405441658,5152.794155345146,47147.05405441658,46038.871244522044
230,46104.94124342387,4360.858727690583,46104.94124342387,46038.871244522044
231,47133.43782069149,5041.162330068456,47133.43782069149,46038.871244522044
232,46096.924503641014,4360.858727690583,46096.924503641014,46038.871244522044
233,46013.28038075875,4360.858727690583,46013.28038075875,45782.96260688907
234,45819.52529833012,4360.858727690583,45819.52529833012,45782.96260688907
235,45918.632750088625,4360.858727690583,45918.632750088625,45782.96260688907
236,45773.206720388276,4360.858727690583,45773.206720388276,45685.40374188103
237,46696.126506328044,5066.833396872839,46696.126506328044,45685.40374188103
238,45685.40374188103,4360.858727690583,45685.40374188103,45685.40374188103
239,45738.52645091632,4360.858727690583,45738.52645091632,45685.40374188103
240,45708.47703283868,4360.858727690583,45708.47703283868,45685.40374188103
241,45685.40374188103,4360.858727690583,45685.40374188103,45685.40374188103
242,45805.88329724566,4360.858727690583,45805.88329724566,45685.40374188103
243,45719.267138257725,4394.7221240672825,45719.267138257725,45685.40374188103
244,45695.159628381836,4349.318890040389,45695.159628381836,45685.40374188103
245,46809.04772815453,5114.539346681599,46809.04772815453,45685.40374188103
246,45741.66317011529,4339.230306295349,45741.66317011529,45685.40374188103
247,45685.40374188103,4360.858727690583,45685.40374188103,45685.40374188103
248,45637.584791333706,4360.858727690583,45637.584791333706,45207.21423640781
249,45261.43697102215,4339.230306295349,45261.43697102215,45207.21423640781
250,45357.52795923095,4324.677787640925,45357.52795923095,45207.21423640781
251,45320.78485344494,4474.429344727703,45320.78485344494,45207.21423640781
252,45228.04286087299,4360.858727690583,45228.04286087299,45207.21423640781
253,45225.411720020915,4360.858727690583,45225.411720020915,45207.21423640781
254,46345.47159787805,5126.705797087741,46345.47159787805,45207.21423640781
255,46387.542556096894,5117.249941242165,46387.542556096894,45207.21423640781
256,45207.21423640782,4257.659469907962,45207.21423640782,45207.21423640781
257,46216.194563040845,5057.249695757984,46216.194563040845,44991.32119654969
258,49327.991240296506,6550.266687511127,49327.991240296506,44991.32119654969
259,45042.35935194036,4411.896883081254,45042.35935194036,44991.32119654969
260,45066.692823397716,4360.858727690583,45066.692823397716,44991.32119654969
261,45049.72267711488,4360.858727690583,45049.72267711488,44991.32119654969
262,45102.693232919264,4360.858727690583,45102.693232919264,44970.49073365907
263,46113.64443937851,5134.265558100519,46113.64443937851,44970.49073365907
264,46058.921543698976,5199.722132928693,46058.921543698976,44970.49073365906
265,44970.49073365907,4360.858727690583,44970.49073365907,44970.49073365906
266,44970.49073365907,4360.858727690583,44970.49073365907,44970.49073365906
267,44984.118769827204,4355.160991652616,44984.118769827204,44970.49073365906
268,44968.97663701818,4360.858727690583,44968.97663701818,44955.34976725018
269,44955.34976725018,4360.858727690583,44955.34976725018,44955.34976725018
270,45090.536259930865,4360.858727690583,45090.536259930865,44955.34976725018
271,45051.109106199576,4360.858727690583,45051.109106199576,44955.34976725018
272,46062.40239913502,5102.9686144936695,46062.40239913502,44955.34976725018
273,45065.02156663533,4360.858727690583,45065.02156663533,44955.34976725018
274,44955.34976725018,4360.858727690583,44955.34976725018,44955.34976725018
275,45000.98685793778,4257.617886799978,45000.98685793778,44955.34976725018
276,44955.34976725018,4360.858727690583,44955.34976725018,44955.34976725018
277,44955.34976725018,4360.858727690583,44955.34976725018,44955.34976725018
278,45056.457234828005,4360.858727690583,45056.457234828005,44955.34976725018
279,45092.358849144446,4360.858727690583,45092.358849144446,44955.34976725018
280,45042.506182042685,4360.858727690583,45042.506182042685,44955.34976725018
281,44955.34976725018,4360.858727690583,44955.34976725018,44955.34976725018
282,45395.642994062546,4360.858727690583,45395.642994062546,44955.34976725018
283,45051.638870965806,4294.009379465381,45051.638870965806,44955.34976725018
284,44955.34976725018,4393.646440403553,44955.34976725018,44955.34976725018
285,45058.998213552855,4360.858727690583,45058.998213552855,44955.34976725018
286,45093.55062649127,4360.858727690583,45093.55062649127,44955.34976725018
287,44955.34976725018,4360.858727690583,44955.34976725018,44955.34976725018
288,46028.81412650155,5212.509729885705,46028.81412650155,44955.34976725018
289,46030.947086288375,5140.579248812899,46030.947086288375,44955.34976725018
290,46032.38374513357,5066.83339687284,46032.38374513357,44955.34976725018
291,46050.22142345836,5134.265558100519,46050.22142345836,44907.03416482058
292,44959.99985204807,4360.858727690583,44959.99985204807,44907.03416482058
293,46039.93913993101,5145.264948460003,46039.93913993101,44907.03416482058
294,44989.12446279293,4360.858727690583,44989.12446279293,44907.03416482058
295,44931.1778934162,4360.858727690583,44931.1778934162,44907.03416482058
296,45008.1416323984,4360.858727690583,45008.1416323984,44907.03416482058
297,44907.03416482058,4360.858727690583,44907.03416482058,44907.03416482058
298,45980.49852407195,5205.928755761302,45980.49852407195,44907.03416482058
299,45045.37572855983,4360.858727690583,45045.37572855983,44907.03416482058
300,44907.03416482058,4360.858727690583,44907.03416482058,44907.03416482058
301,45911.76271355007,5049.350169876413,45911.76271355007,44907.03416482058
302,44918.87309761044,4360.858727690583,44918.87309761044,44907.03416482058
303,44960.156873855856,4360.858727690583,44960.156873855856,44907.03416482058
304,44907.03416482058,4360.858727690583,44907.03416482058,44907.03416482058
305,44907.03416482058,4360.858727690583,44907.03416482058,44907.03416482058
306,44907.03416482058,4360.858727690583,44907.03416482058,44907.03416482058
307,44907.03416482058,4360.858727690583,44907.03416482058,44907.03416482058
308,44988.02636164423,4360.858727690583,44988.02636164423,44907.03416482058
309,44907.03416482058,4439.144272907805,44907.03416482058,44907.03416482058
310,44954.389980670545,4360.858727690583,44954.389980670545,44736.87799623704
311,44736.87799623703,4360.858727690583,44736.87799623703,44736.87799623704
312,44814.197529822624,4438.178261276165,44814.197529822624,44736.87799623704
313,44997.29610268494,4405.554335425362,44997.29610268494,44736.87799623704
314,45812.475315275224,5181.854976959556,45812.475315275224,44736.87799623704
315,44758.35686298464,4270.0483478253545,44758.35686298464,44736.87799623704
316,45812.475315275224,4979.7578761035165,45812.475315275224,44736.87799623704
317,44787.3549732977,4360.858727690583,44787.3549732977,44736.87799623704
318,44777.670152345774,4360.858727690583,44777.670152345774,44736.87799623704
319,45797.5369986985,5186.174220018244,45797.5369986985,44736.87799623704
320,44767.808448987475,4360.858727690583,44767.808448987475,44736.87799623704
321,45786.81852903126,5134.9203571973585,45786.81852903126,44736.87799623704
322,44740.98871209993,4360.858727690583,44740.98871209993,44736.87799623704
323,44856.15693531306,4428.097282068515,44856.15693531306,44736.87799623703
324,45812.47531527522,5098.224841161294,45812.47531527522,44736.87799623703
325,44748.07247821286,4360.858727690583,44748.07247821286,44736.87799623703
326,45858.70597160033,5374.61430192031,45858.70597160033,44736.87799623703
327,44817.92729149358,4331.599370827433,44817.92729149358,44736.87799623703
328,44736.87799623703,4360.858727690583,44736.87799623703,44736.87799623703
329,44874.9588658157,4360.858727690583,44874.9588658157,44736.87799623703
330,44745.54206022508,4360.858727690583,44745.54206022508,44736.87799623703
331,44718.31634666524,4360.858727690583,44718.31634666524,44551.261500519104
332,44604.60634654192,4360.858727690583,44604.60634654192,44551.261500519104
333,44551.261500519104,4360.858727690583,44551.261500519104,44551.261500519104
334,44552.75848166307,4252.786326557018,44552.75848166307,44551.261500519104
335,45761.43175760827,5167.155683596271,45761.43175760827,44551.261500519104
336,44652.368968096926,4360.858727690583,44652.368968096926,44551.261500519104
337,44668.788077027464,4478.38530419894,44668.788077027464,44551.261500519104
338,44551.261500519104,4360.858727690583,44551.261500519104,44551.261500519104
339,44585.61438776149,4360.858727690583,44585.61438776149,44551.261500519104
340,44551.261500519104,4360.858727690583,44551.261500519104,44551.261500519104
341,44618.81788720036,4360.858727690583,44618.81788720036,44551.261500519104
342,44644.08554564232,4360.858727690583,44644.08554564232,44551.261500519104
343,44551.261500519104,4360.858727690583,44551.261500519104,44551.261500519104
344,44570.48812684058,4360.858727690583,44570.48812684058,44255.49687015074
345,44250.61289829599,4360.858727690583,44250.61289829599,44206.65715160323
346,46373.12187512078,5167.155683596271,46373.12187512078,44206.65715160322
347,44299.15694354971,4360.858727690583,44299.15694354971,44206.65715160322
348,44402.06671526085,4360.858727690583,44402.06671526085,44206.65715160322
349,44206.65715160322,4360.858727690583,44206.65715160322,44206.65715160322
350,44206.65715160321,4360.858727690583,44206.65715160321,44206.65715160322
351,44205.82905414613,4089.1742562689433,44205.82905414613,44198.37617703236
352,44285.83018687875,4360.858727690583,44285.83018687875,44198.37617703236
353,44198.37617703236,4360.858727690583,44198.37617703236,44198.37617703236
354,44460.759730421254,4417.5110893921465,44460.759730421254,44198.37617703236
355,44520.98775691371,4387.030089920956,44520.98775691371,44198.37617703236
356,44198.37617703236,4360.858727690583,44198.37617703236,44198.37617703236
357,44221.644544502335,4360.858727690583,44221.644544502335,44198.37617703236
358,44379.544525160156,4360.858727690583,44379.544525160156,43942.815774970295
359,44014.69219468856,4360.858727690583,44014.69219468856,43942.815774970295
360,43942.815774970295,4360.858727690583,43942.815774970295,43942.815774970295
361,44025.589599821775,4360.858727690583,44025.589599821775,43942.815774970295
362,44040.47599497602,4360.858727690583,44040.47599497602,43942.815774970295
363,44020.35940472801,4360.858727690583,44020.35940472801,43942.815774970295
364,43942.815774970295,4360.858727690583,43942.815774970295,43942.815774970295
365,44017.45097373061,4360.858727690583,44017.45097373061,43942.815774970295
366,44143.35869678763,4460.524238904867,44143.35869678763,43942.815774970295
367,45122.06154031116,5028.8070501978955,45122.06154031116,43942.815774970295
368,44038.6597804106,4360.858727690583,44038.6597804106,43942.815774970295
369,46066.46490260419,5029.832375216221,46066.46490260419,43942.815774970295
370,43980.49578964951,4360.858727690583,43980.49578964951,43942.815774970295
371,43942.815774970295,4360.858727690583,43942.815774970295,43942.815774970295
372,44073.547226710885,4360.858727690583,44073.547226710885,43942.815774970295
373,43998.1121140289,4360.858727690583,43998.1121140289,43942.815774970295
374,44005.36744228995,4360.858727690583,44005.36744228995,43942.815774970295
375,45034.99671380859,5134.9203571973585,45034.99671380859,43942.815774970295
376,43964.20447511149,4360.858727690583,43964.20447511149,43942.815774970295
377,44020.359404728006,4360.858727690583,44020.359404728006,43942.815774970295
378,44142.15460181712,4360.858727690583,44142.15460181712,43942.815774970295
379,44044.102891623894,4360.858727690583,44044.102891623894,43942.815774970295
380,43964.294641717905,4360.858727690583,43964.294641717905,43942.815774970295
381,43942.815774970295,4360.858727690583,43942.815774970295,43942.815774970295
382,46131.26955279579,5860.815033135868,46131.26955279579,43942.815774970295
383,44023.63017052073,4226.823120439345,44023.63017052073,43942.815774970295
384,45055.14912887798,5103.569431742333,45055.14912887798,43942.815774970295
385,45047.53623337231,5066.833396872839,45047.53623337231,43942.815774970295
386,43942.815774970295,4360.858727690583,43942.815774970295,43942.815774970295
387,43942.815774970295,4360.858727690583,43942.815774970295,43942.815774970295
388,43942.815774970295,4360.858727690583,43942.815774970295,43942.815774970295
389,43942.815774970295,4360.858727690583,43942.815774970295,43942.815774970295
390,43942.815774970295,4226.773760439575,43942.815774970295,43942.815774970295
391,44043.493832680644,4360.858727690583,44043.493832680644,43942.815774970295
392,45039.819146008216,5126.552476347536,45039.819146008216,43942.815774970295
393,44121.31419924442,4360.858727690583,44121.31419924442,43942.815774970295
394,43995.93848400557,4263.294836608983,43995.93848400557,43942.815774970295
395,44057.94928687422,4360.858727690583,44057.94928687422,43942.815774970295
396,44033.52847833846,4360.858727690583,44033.52847833846,43942.815774970295
397,44124.685913286834,4360.858727690583,44124.685913286834,43942.815774970295
398,43942.815774970295,4360.858727690583,43942.815774970295,43942.815774970295
399,45018.41309400848,5113.825256618348,45018.41309400848,43942.815774970295
400,43942.815774970295,4360.858727690583,43942.815774970295,43942.815774970295
401,44043.92324254812,4360.858727690583,44043.92324254812,43942.815774970295
402,44023.39775526808,4360.858727690583,44023.39775526808,43737.56090217001
403,43830.232590947344,4360.858727690583,43830.232590947344,43737.56090217
404,43737.56090217001,4360.858727690583,43737.56090217001,43737.56090217
405,43737.56090217001,4322.2146894369935,43737.56090217001,43737.56090217
406,43801.66204976007,4360.858727690583,43801.66204976007,43737.56090217
407,43737.56090217001,4360.858727690583,43737.56090217001,43737.56090217
