,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,57175.75251831715,5488.709221779957,57175.75251831715,54183.55023950563
2,55440.75762942726,4738.482076530843,55440.75762942726,53713.64719194268
3,54159.70109298507,3974.4014358855375,54159.70109298507,53524.92811147644
4,53704.58940371491,4379.533999309829,53704.58940371491,52946.61874983724
5,53109.74140901514,4411.38991555412,53109.74140901514,52454.55180398038
6,53002.60413631991,3859.160279243446,53002.60413631991,51511.37081091717
7,52009.99824330883,3805.67260481118,52009.99824330883,51159.16738743806
8,51378.38785562986,3545.974080844564,51378.38785562986,50814.07714452069
9,51223.467696289634,3537.261761392422,51223.467696289634,50503.349593657156
10,50905.57863664193,3563.69771851357,50905.57863664193,50503.349593657156
11,50841.48392413462,3551.2447291523786,50841.48392413462,50467.43393238715
12,51919.97929146732,4252.987472626916,51919.97929146732,50335.38703304378
13,50532.53608692641,3461.072746575438,50532.53608692641,49788.41114197351
14,50475.21040350039,3474.3368580438946,50475.21040350039,49788.41114197351
15,50142.664117416294,3436.043275640506,50142.664117416294,49763.95184558802
16,50365.50885229497,3420.9120142918355,50365.50885229497,49565.666422859686
17,50117.47371371435,3401.811183538253,50117.47371371435,49315.55741156593
18,50009.957716497025,3255.358150470461,50009.957716497025,49315.55741156593
19,51151.98073774429,4287.5755917504575,51151.98073774429,49232.38793048956
20,49482.69084744478,3308.2841066002575,49482.69084744478,48683.25260848946
21,49214.31414144881,3298.0340638747184,49214.31414144881,48584.73880994669
22,48898.661501922084,3233.663831475542,48898.661501922084,48499.73848928363
23,49334.91712315924,3293.7226669734832,49334.91712315924,48499.73848928363
24,49341.625876196675,3264.3868639750895,49341.625876196675,48499.73848928363
25,49967.032340518825,4171.710909435449,49967.032340518825,48427.04180260729
26,48847.315372956415,3342.7778036907243,48847.315372956415,48427.04180260729
27,49184.224725180306,3366.2894153455395,49184.224725180306,48039.624054356114
28,49030.10630245947,3509.202520669237,49030.10630245947,47859.63972798208
29,48403.26810311513,3176.4562319912775,48403.26810311513,47859.63972798208
30,48909.45977912711,3212.800198145137,48909.45977912711,47804.42081090332
31,48357.17613265163,3166.74229818561,48357.17613265163,47804.42081090332
32,49748.511906478205,4190.023104614761,49748.511906478205,47804.42081090332
33,49628.94945575368,4192.024621691869,49628.94945575368,47785.75453776637
34,48442.838468487644,3340.357463193869,48442.838468487644,47672.956776592364
35,48635.66625286696,3315.498512753665,48635.66625286696,47672.1656781142
36,48658.833119253955,3347.506042981214,48658.833119253955,47672.1656781142
37,48224.17726132668,3312.9006181552954,48224.17726132668,47587.42139253069
38,48298.430360210376,3375.259761867397,48298.430360210376,47587.42139253069
39,49134.33578056746,4247.889536436934,49134.33578056746,46818.97920790643
40,47895.39184919738,3300.010637760195,47895.39184919738,46818.97920790643
41,47483.565309163605,3407.8180139004944,47483.565309163605,46818.97920790643
42,47760.443729537605,3315.062494941839,47760.443729537605,46769.74276867307
43,47473.563357983876,3239.7181432452953,47473.563357983876,46769.74276867307
44,47416.333292325085,3132.281949582714,47416.333292325085,46769.74276867307
45,47376.53920479466,3172.0485258473805,47376.53920479466,46524.31526827187
46,47439.62526734621,3150.131794000966,47439.62526734621,46524.31526827187
47,47157.954915733884,3157.538787474793,47157.954915733884,46501.144343367916
48,48353.092795850614,4047.3974697007097,48353.092795850614,46501.144343367916
49,47183.876241054524,3141.786544368334,47183.876241054524,46244.97214355501
50,46960.47134700972,3113.435626703215,46960.47134700972,46244.97214355501
51,46928.634420212955,3147.798281834394,46928.634420212955,46244.97214355501
52,46605.43224487569,3091.5234358262614,46605.43224487569,46244.97214355501
53,47123.17695184289,3166.855052839669,47123.17695184289,46244.97214355501
54,47003.82500841043,3081.685155082883,47003.82500841043,46244.97214355501
55,46684.6729705634,3090.336348340063,46684.6729705634,46124.18468949761
56,47161.80472175595,3131.9162273894913,47161.80472175595,46124.18468949761
57,46885.82635607927,3102.6363877825147,46885.82635607927,46124.18468949761
58,47176.36400388548,3092.681294682142,47176.36400388548,46124.18468949761
59,46929.768112775986,3145.810383968572,46929.768112775986,46124.18468949761
60,47296.16632445782,3256.2261651973067,47296.16632445782,46124.18468949761
61,48072.368806786806,3993.8572591265233,48072.368806786806,46004.73469921896
62,47151.12661723442,3221.9445103963367,47151.12661723442,46004.73469921896
63,47338.07389203385,3167.3818615247355,47338.07389203385,46004.73469921896
64,46894.312294516,3192.3499210839027,46894.312294516,46004.73469921896
65,47112.546345008566,3127.6479047441353,47112.546345008566,46004.73469921896
66,46927.533018528266,3075.8052611995345,46927.533018528266,46004.73469921896
67,47307.59050922465,3130.990957083192,47307.59050922465,46004.73469921896
68,46772.825111353726,3167.091373587759,46772.825111353726,45921.97902968014
69,46500.80605730206,3202.336103890738,46500.80605730206,45418.13198162843
70,46051.025646260605,3205.370505669537,46051.025646260605,45418.13198162843
71,46061.2048656563,3210.219247475043,46061.2048656563,45418.13198162843
72,46332.0826592066,3272.654004804498,46332.0826592066,45418.13198162843
73,46364.50144582883,3209.620563674497,46364.50144582883,45418.13198162843
74,47331.485802355695,4079.3300688958143,47331.485802355695,45418.13198162843
75,46121.46719539482,3306.5141040488697,46121.46719539482,45289.43940312823
76,47280.926583342756,4125.640117906214,47280.926583342756,45289.43940312823
77,46063.148650475916,3228.2167525095947,46063.148650475916,45289.43940312823
78,46123.17877447191,3297.0556826556995,46123.17877447191,45289.43940312823
79,46080.92040519296,3209.7226798003185,46080.92040519296,45289.43940312822
80,47187.38229396341,4142.002405458867,47187.38229396341,45289.43940312822
81,46036.41722869034,3246.876419786223,46036.41722869034,45289.43940312822
82,47150.37631203999,4167.288180079759,47150.37631203999,45289.43940312822
83,46102.05867737574,3308.380509620569,46102.05867737574,45229.931572623434
84,45967.44180404142,3195.2146670325437,45967.44180404142,45229.931572623434
85,46276.80426004557,3232.850732351731,46276.80426004557,44892.661747951206
86,45606.558132766164,3221.7638954013446,45606.558132766164,44750.268373871535
87,46599.35422182274,4122.930210313931,46599.35422182274,44750.268373871535
88,45340.001261785554,3246.4506588731033,45340.001261785554,44622.15117392616
89,45359.51639957801,3262.259632173134,45359.51639957801,44622.15117392616
90,46876.67416408478,4144.637644155273,46876.67416408478,44622.15117392616
91,45467.85431409844,3222.8284527198493,45467.85431409844,44622.15117392616
92,45306.78320883917,3166.2459892625616,45306.78320883917,44622.15117392616
93,45444.60518488435,3176.3620589020406,45444.60518488435,44622.15117392616
94,46074.27115239145,4040.7958917295355,46074.27115239145,44622.15117392616
95,45252.86452238861,3238.3882933251393,45252.86452238861,44622.15117392616
96,44997.17962597654,3182.748206537807,44997.17962597654,44622.15117392616
97,45448.71323038682,3214.1684209593304,45448.71323038682,44622.151173926155
98,45640.52237476876,3251.9676416429825,45640.52237476876,44622.151173926155
99,45026.11577191739,3158.1788627769524,45026.11577191739,44543.15812446058
100,45381.07958852181,3199.4105458091567,45381.07958852181,44543.15812446058
101,45317.14597482195,3224.4011708873322,45317.14597482195,44543.15812446058
102,45417.50754224339,3194.950681602302,45417.50754224339,44543.15812446058
103,45434.09601057551,3222.2137213458204,45434.09601057551,44543.15812446058
104,45376.73666220488,3325.046030710399,45376.73666220488,44543.15812446058
105,44972.049138213966,3294.4014204815567,44972.049138213966,44543.15812446058
106,45205.825300659875,3190.2290210067927,45205.825300659875,44543.15812446058
107,45598.36503062184,3348.0314139122556,45598.36503062184,44543.15812446058
108,45362.78470489006,3179.3554037438794,45362.78470489006,44413.79655258686
109,44921.83054913427,3251.253427867251,44921.83054913427,44413.79655258686
110,45372.47036508142,3257.6005376070293,45372.47036508142,44413.79655258686
111,47581.14968527881,4988.820757854746,47581.14968527881,44413.79655258686
112,44915.17923623839,3174.4041063701525,44915.17923623839,44407.642788444566
