,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,49734.41061766639,4044.8836250277877,49734.41061766639,49502.364134101656
29,49923.265145919795,4104.712731038832,49923.265145919795,49502.364134101656
30,49860.23259980311,4045.343743913326,49860.23259980311,49502.364134101656
31,49556.01130370758,4044.8836250277877,49556.01130370758,49384.042721255166
32,49485.299944605635,4044.8836250277877,49485.299944605635,49280.01451142526
33,49400.09927782304,4044.8836250277877,49400.09927782304,49255.19120068428
34,50382.126529302,4821.341237430161,50382.126529302,49255.19120068428
35,49513.99840146475,4050.240907118795,49513.99840146475,49025.013146901816
36,49190.06679274026,4044.8836250277877,49190.06679274026,48799.54474465592
37,48927.05480773851,4044.8836250277877,48927.05480773851,48799.54474465592
38,48832.4751168716,4044.8836250277877,48832.4751168716,48094.21919814738
39,49606.146647223926,4871.976783603658,49606.146647223926,48075.04771534283
40,48119.020973555314,4044.8836250277877,48119.020973555314,48075.04771534283
41,48248.477564224086,4044.8836250277877,48248.477564224086,47919.128661556744
42,47928.60449716037,4044.8836250277877,47928.60449716037,47606.846993507184
43,47662.80952731881,4068.21871951464,47662.80952731881,47606.846993507184
44,47638.31244776242,4081.933431420297,47638.31244776242,47373.978841009775
45,47654.43606191353,4050.8627750468745,47654.43606191353,47367.03353672931
46,47609.015274065925,4044.8836250277877,47609.015274065925,47367.03353672931
47,47592.50884004116,4040.7150623189946,47592.50884004116,47288.501275725284
48,47369.60253106223,4044.8836250277877,47369.60253106223,47222.87986889784
49,47421.10476574234,4044.8836250277877,47421.10476574234,47222.87986889784
50,47297.004405692656,4044.8836250277877,47297.004405692656,47199.903560447
51,47576.4276833453,4044.8836250277877,47576.4276833453,47101.562172916
52,48387.997591107975,4866.420590107407,48387.997591107975,47101.562172916
53,47388.1326578789,4044.8836250277877,47388.1326578789,47101.562172916
54,47169.285778421676,4058.578594497394,47169.285778421676,46966.11230580728
55,47128.9343164417,4065.689746167689,47128.9343164417,46682.48322160428
56,46789.21987843775,4044.8836250277877,46789.21987843775,46682.48322160428
57,46843.08132131775,4044.8836250277877,46843.08132131775,46520.99867465121
58,46621.45731864527,4044.8836250277877,46621.45731864527,46520.99867465121
59,46616.52210623884,4044.8836250277877,46616.52210623884,46520.99867465121
60,46700.876543243,4044.8836250277877,46700.876543243,46520.99867465121
61,46774.12643346363,4044.8836250277877,46774.12643346363,46496.515288982315
62,46655.790826668424,4044.8836250277877,46655.790826668424,46496.515288982315
63,46652.885841924355,4045.7033756307997,46652.885841924355,46324.35205321569
64,46646.515810695346,4072.0798328810038,46646.515810695346,46324.35205321569
65,46451.64247632648,4065.139301706485,46451.64247632648,46295.74045577716
66,46654.01419342928,4044.8836250277877,46654.01419342928,45953.85458079169
67,46105.226400757434,4044.8836250277877,46105.226400757434,45953.85458079169
68,46264.77210536437,4044.8836250277877,46264.77210536437,45951.21214753703
69,45996.13524287869,4044.8836250277877,45996.13524287869,45951.21214753703
70,46118.97145292055,4044.2501368581843,46118.97145292055,45660.70253134626
71,45693.047758531924,4044.8836250277877,45693.047758531924,45565.26769418369
72,45671.43015714701,4044.8836250277877,45671.43015714701,45565.26769418369
73,45841.75024170888,3972.0804175163876,45841.75024170888,45565.26769418369
74,46028.07317275701,4044.8836250277877,46028.07317275701,45565.26769418369
75,45949.30972284197,4023.534352528351,45949.30972284197,45386.910218700235
76,45611.487919317326,3884.909882729342,45611.487919317326,45306.23895384414
77,45462.25594328453,3915.4960086075253,45462.25594328453,45292.92582926196
78,45537.92439586446,3870.9871829322183,45537.92439586446,45292.92582926196
79,45324.7247055538,3898.3250258361722,45324.7247055538,45292.925829261956
80,45518.89932577442,3857.501209664201,45518.89932577442,45278.13235556027
81,45293.10292837234,3866.5261495443324,45293.10292837234,45168.511259430656
82,45548.740405035205,3921.1129697795923,45548.740405035205,45168.511259430656
83,45544.43050285421,3866.5261495443324,45544.43050285421,45168.511259430656
84,45171.91999527531,3866.5261495443324,45171.91999527531,45168.511259430656
85,45352.853555423004,3866.5261495443324,45352.853555423004,45168.511259430656
86,45369.99233227628,3810.2939574677293,45369.99233227628,45168.51125943065
87,45377.53328267077,3259.593894899445,45377.53328267077,45168.51125943065
88,45265.75115102925,3291.2943584491672,45265.75115102925,45168.51125943065
89,45274.83232372136,3281.688638177019,45274.83232372136,44966.336449586575
90,45383.422515003855,3259.593894899445,45383.422515003855,44966.336449586575
91,45323.67420845317,3354.1415941580635,45323.67420845317,44966.336449586575
92,45206.4511063622,3349.1890409563566,45206.4511063622,44966.336449586575
93,45179.84599178443,3267.760263237063,45179.84599178443,44966.336449586575
94,44984.59746070738,3269.0173231660146,44984.59746070738,44966.336449586575
95,46158.83939116045,4160.023485493535,46158.83939116045,44966.336449586575
96,45242.21276535212,3357.759774874802,45242.21276535212,44960.846494935984
97,45227.0767480369,3317.4868783724414,45227.0767480369,44960.846494935984
98,45154.018798046396,3276.3738929229703,45154.018798046396,44960.846494935984
99,45146.084056900916,3314.140512235101,45146.084056900916,44960.846494935984
100,45239.71892552612,3255.0937253447255,45239.71892552612,44960.846494935984
101,46283.803784897485,4228.267267136871,46283.803784897485,44960.846494935984
102,45258.58589231219,3381.9364889987824,45258.58589231219,44960.846494935984
103,45314.865259470374,3253.3013598256093,45314.865259470374,44960.846494935984
104,45149.7076163452,3402.934131794346,45149.7076163452,44617.387645799536
105,44965.770011239954,3295.747261861786,44965.770011239954,44617.387645799536
106,44734.480353727835,3254.1039402488504,44734.480353727835,44617.387645799536
107,44760.03628229449,3254.1039402488504,44760.03628229449,44597.001815837124
108,44597.568074121766,3254.1039402488504,44597.568074121766,44567.57257215362
109,45929.82239169684,4185.900266470619,45929.82239169684,44567.57257215362
110,44930.67134531761,3290.6905640150035,44930.67134531761,44567.57257215362
111,45102.13897756848,3494.367404679815,45102.13897756848,44567.57257215362
112,44937.202086410536,3322.8065208805137,44937.202086410536,44567.57257215362
113,44817.21478640066,3310.4987606698255,44817.21478640066,44567.57257215362
114,44707.45164740049,3268.0934480793994,44707.45164740049,44567.57257215362
115,44752.193300636405,3254.1039402488504,44752.193300636405,44567.57257215362
116,44823.08452080025,3354.5406012812264,44823.08452080025,44567.57257215362
117,44900.88014856657,3365.1123935848054,44900.88014856657,44527.98633355663
118,44682.99815954145,3324.738306696846,44682.99815954145,44527.98633355663
119,44839.4866949579,3350.0294060069464,44839.4866949579,44527.98633355663
120,45057.48664734143,3390.7315242351715,45057.48664734143,44527.98633355663
121,44569.969235351,3254.1039402488504,44569.969235351,44527.986333556626
122,44615.31249651472,3266.16765304426,44615.31249651472,44430.12967447092
123,44658.29525712523,3303.819310080666,44658.29525712523,44430.12967447091
124,44493.332520577744,3303.6776952711652,44493.332520577744,44048.530011229646
125,44244.916564602,3254.1039402488504,44244.916564602,44048.530011229646
126,44062.095163486774,3254.1039402488504,44062.095163486774,44048.53001122964
127,44199.62405020148,3294.117986865668,44199.62405020148,44048.53001122964
128,44217.75245581991,3250.519209210618,44217.75245581991,44048.53001122964
129,45289.96804409947,4120.6435852420045,45289.96804409947,44048.53001122964
130,44446.806216258825,3297.0166294780915,44446.806216258825,44048.53001122964
131,44412.5110288,3263.908965133459,44412.5110288,44029.70347576819
132,44291.1780180622,3312.146715853671,44291.1780180622,44029.70347576819
133,46290.45768498244,4922.769288047078,46290.45768498244,43921.92701607947
134,43950.01261036542,3242.162944510933,43950.01261036542,43784.35619505454
135,44046.71707998006,3284.9496949716436,44046.71707998006,43784.35619505453
136,44138.98903898553,3283.647777720368,44138.98903898553,43784.35619505453
137,44226.45790580604,3425.9810632277126,44226.45790580604,43784.35619505453
138,44053.71787557644,3258.2524608541416,44053.71787557644,43784.35619505453
139,43845.459087159325,3236.1802850576905,43845.459087159325,43784.35619505453
140,43857.16068301836,3236.1802850576905,43857.16068301836,43784.35619505453
141,44048.400851295664,3337.5143545140068,44048.400851295664,43784.35619505453
142,44051.98280204209,3338.6779151518945,44051.98280204209,43784.35619505453
143,43979.17842604079,3236.1802850576905,43979.17842604079,43784.35619505453
144,44887.61674945578,4073.8396190448693,44887.61674945578,43375.026067607745
145,43709.10080752439,3163.263233554614,43709.10080752439,43375.026067607745
146,44817.97557053329,3885.6340432461693,44817.97557053329,43375.026067607745
147,43680.078529049286,3128.836822766747,43680.078529049286,43375.026067607745
148,43474.07431482242,3059.076690797008,43474.07431482242,43375.02606760774
149,43646.95642650388,3164.5347627261904,43646.95642650388,43375.02606760774
150,44606.72240801856,4019.52227936952,44606.72240801856,43375.02606760774
151,43724.090733739824,3093.9003113831304,43724.090733739824,43375.02606760774
152,43639.36031353565,3080.7627898697756,43639.36031353565,43375.02606760774
153,43485.538995229974,3096.726984628722,43485.538995229974,43375.02606760774
154,43422.09131423207,3048.616672712407,43422.09131423207,43375.02606760774
155,45663.91348823694,3928.094923159355,45663.91348823694,43374.336456946934
156,43742.45529980804,3163.0432291689685,43742.45529980804,43359.7876806969
157,43917.940480769874,3100.169143283095,43917.940480769874,43359.7876806969
158,43637.33126677842,3219.651461379003,43637.33126677842,43359.7876806969
159,44619.01871187411,3960.141985186562,44619.01871187411,43359.7876806969
160,44733.407144141944,3991.4740096930136,44733.407144141944,43359.7876806969
161,43450.33039586955,3107.3205999635247,43450.33039586955,43359.7876806969
162,43558.59247424801,3034.067896462374,43558.59247424801,43312.16348782477
163,43494.814301562204,3057.8416541238776,43494.814301562204,43312.16348782477
164,43486.25657246534,3068.268609208057,43486.25657246534,43166.111911540436
165,43274.10397200746,3043.413596590074,43274.10397200746,43166.11191154043
166,43534.383822822856,3180.831409560992,43534.383822822856,43166.11191154043
167,44353.44091410958,3902.7265723641867,44353.44091410958,43110.616435442455
168,43298.96540982794,3164.755304159132,43298.96540982794,43110.616435442455
169,43158.62391565924,3034.067896462374,43158.62391565924,42771.40087537253
170,43159.797456505294,3091.504787432559,43159.797456505294,42771.40087537253
171,42843.819677081876,3049.2115987607635,42843.819677081876,42771.40087537253
172,43014.20865289947,3152.366846026728,43014.20865289947,42771.40087537253
173,43281.716140812794,3194.4420849338458,43281.716140812794,42771.40087537253
174,43002.54157319374,3094.261783620546,43002.54157319374,42771.40087537253
175,42983.704689766586,3034.067896462374,42983.704689766586,42771.40087537253
176,42976.15830114696,3106.336232342894,42976.15830114696,42771.40087537253
177,42938.09529168272,3065.660865674405,42938.09529168272,42771.40087537253
178,43041.4608478375,3096.0754320987367,43041.4608478375,42771.40087537253
179,43101.87865440572,3145.156421035229,43101.87865440572,42771.40087537253
180,43024.07821536921,3034.067896462374,43024.07821536921,42771.40087537253
181,43243.84256276933,3034.067896462374,43243.84256276933,42771.40087537253
182,42997.98034563643,3100.5095239350544,42997.98034563643,42569.38589490774
183,42632.28527668505,3034.067896462374,42632.28527668505,42560.08689936199
184,42689.126499434846,3040.0793222703346,42689.126499434846,42560.08689936199
185,42691.22454777202,3168.4410171698846,42691.22454777202,42447.69207705533
186,42683.81203090628,3066.7227940495113,42683.81203090628,42447.69207705533
187,42656.668631256594,3034.067896462374,42656.668631256594,42447.69207705533
188,42608.04780813749,3034.067896462374,42608.04780813749,42447.69207705533
189,42862.35420964322,3128.4443242178827,42862.35420964322,42447.69207705533
190,43701.15659714788,3872.584313569741,43701.15659714788,42447.69207705533
191,42567.84305309849,3034.067896462374,42567.84305309849,42447.69207705533
192,43047.1487295846,3221.1244461602337,43047.1487295846,42447.69207705533
193,42570.18227292721,3081.659941497034,42570.18227292721,42447.69207705533
194,42764.94500849862,3032.012195784725,42764.94500849862,42447.69207705533
195,42684.45645312797,3080.3769970497824,42684.45645312797,42447.69207705533
196,42952.3721535966,3034.067896462374,42952.3721535966,42447.69207705533
197,43666.197585666414,3913.7564656845498,43666.197585666414,42447.69207705533
198,43224.5517586097,3070.694012678307,43224.5517586097,42447.69207705533
199,42804.8645360697,3098.1824604242984,42804.8645360697,42447.69207705533
200,42566.571185081506,3034.067896462374,42566.571185081506,42447.69207705533
201,42579.476282046795,3034.067896462374,42579.476282046795,42447.69207705533
202,42638.97493741358,3175.016131020625,42638.97493741358,42447.692077055326
203,43712.5312248975,3948.7068424434437,43712.5312248975,42447.692077055326
204,42577.85055995283,3052.36872912733,42577.85055995283,42447.692077055326
205,42609.544785446386,3149.941265921469,42609.544785446386,42447.692077055326
206,42778.633963193075,3173.6922179202415,42778.633963193075,42447.692077055326
207,42662.75815502521,3034.067896462374,42662.75815502521,42208.560104701
208,42610.331729074154,3034.067896462374,42610.331729074154,42208.560104701
209,42429.46774080912,3174.5659836614905,42429.46774080912,42208.560104701
210,42474.01840387744,3116.560678214965,42474.01840387744,42208.560104701
211,43694.056214878874,3916.2994923423807,43694.056214878874,42208.560104701
212,42517.94011761487,3066.942880660669,42517.94011761487,42208.560104701
213,42455.865292439084,3034.067896462374,42455.865292439084,42208.560104701
214,42363.18677913657,3034.067896462374,42363.18677913657,42208.560104701
215,42529.84598486534,3148.857144824493,42529.84598486534,42208.560104701
216,42463.90196365394,3202.735676869406,42463.90196365394,42208.560104701
217,42454.645052519525,3046.826191168379,42454.645052519525,42208.560104701
218,43404.31254982229,4080.416520223958,43404.31254982229,42183.663766275116
219,43588.36092927421,4024.8293847213,43588.36092927421,42183.663766275116
220,42320.75451480989,3034.067896462374,42320.75451480989,42183.663766275116
221,42478.689328102,3084.052580482816,42478.689328102,42145.75007189113
222,42473.276133226624,3149.3485074912933,42473.276133226624,42145.750071891125
223,42184.87342932351,3013.510889685886,42184.87342932351,42145.750071891125
224,42207.67209692474,3013.510889685886,42207.67209692474,42145.750071891125
225,42407.76461111563,3050.728615265518,42407.76461111563,42145.750071891125
226,42333.928913470096,3106.6877436696777,42333.928913470096,42145.750071891125
227,42543.91354151069,3010.182203636368,42543.91354151069,42145.750071891125
228,42350.96436743816,3052.657479079356,42350.96436743816,42145.750071891125
229,42324.88771856397,3062.222588334459,42324.88771856397,42145.750071891125
230,42225.64610129812,3013.510889685886,42225.64610129812,42145.750071891125
231,42342.862618351464,3089.3527179537928,42342.862618351464,42113.24760024968
232,42314.20732552502,3076.7295692240177,42314.20732552502,42113.24760024968
233,42435.50572372091,2994.5948939901527,42435.50572372091,42113.24760024968
234,42531.12044251336,2991.4886708187223,42531.12044251336,42113.24760024968
235,42186.818263158675,2980.224029190708,42186.818263158675,42094.058916422124
236,42327.25189655882,3027.0994888296595,42327.25189655882,42094.058916422124
237,42346.50797230711,2984.33823385523,42346.50797230711,42094.058916422124
238,42393.8545687396,3216.6156905945286,42393.8545687396,42094.058916422124
239,42524.69641392246,3236.388765675502,42524.69641392246,42094.058916422124
240,42386.23977187229,2984.533974420896,42386.23977187229,42094.058916422124
241,42149.38553933097,2980.224029190708,42149.38553933097,42094.05891642212
242,42332.78436040928,3066.075709530801,42332.78436040928,42094.05891642212
243,42492.13281259783,3057.7752846815592,42492.13281259783,42094.05891642212
244,42227.61227615901,3061.9399238927463,42227.61227615901,42094.05891642212
245,42227.03036485325,3029.6819513592286,42227.03036485325,42094.05891642212
246,42246.68044960725,2980.224029190708,42246.68044960725,42094.05891642212
247,42329.021015288876,2977.6415666611383,42329.021015288876,42094.05891642212
248,42338.39398536159,3029.7699018015346,42338.39398536159,42094.05891642212
249,42351.491221196775,2980.224029190708,42351.491221196775,42094.05891642212
250,42481.41080079561,2980.224029190708,42481.41080079561,42094.05891642212
251,44347.136885235625,4911.555207760338,44347.136885235625,42094.05891642212
252,42221.81303312404,2985.708693146747,42221.81303312404,42094.05891642212
253,42520.421977889746,3077.6409953369375,42520.421977889746,42094.05891642212
254,42150.62941130171,2980.224029190708,42150.62941130171,41987.074703704355
255,42282.53455961538,3009.0152452555303,42282.53455961538,41987.074703704355
256,42152.268550424575,2980.224029190708,42152.268550424575,41987.074703704355
257,43337.967905342644,3888.0094728696267,43337.967905342644,41987.074703704355
258,42286.408111134384,3147.27916291404,42286.408111134384,41987.074703704355
259,43355.37808471298,3900.926540591652,43355.37808471298,41987.074703704355
260,42307.542808738464,3024.8639084406504,42307.542808738464,41987.074703704355
261,42278.43499267413,2980.224029190708,42278.43499267413,41918.38119687494
262,42235.70768339739,3098.344960114456,42235.70768339739,41918.38119687494
263,42005.20751835195,2980.224029190708,42005.20751835195,41918.38119687494
264,42238.20496788505,3013.2225767429,42238.20496788505,41826.3122865175
265,42019.67444784453,2980.224029190708,42019.67444784453,41826.3122865175
266,41993.4409306822,2980.224029190708,41993.4409306822,41826.3122865175
267,43343.44653409312,3961.0914736811874,43343.44653409312,41826.3122865175
268,41900.29762130343,2980.224029190708,41900.29762130343,41826.3122865175
269,42023.1970892949,2980.224029190708,42023.1970892949,41826.3122865175
270,42094.19031030476,3009.8288953144306,42094.19031030476,41826.3122865175
271,43182.93703280605,3850.2765310262575,43182.93703280605,41826.3122865175
272,43119.630147825475,3854.267091819687,43119.630147825475,41803.891676153
273,41923.17102517329,3029.172450553967,41923.17102517329,41803.891676153
274,42190.92220156654,3040.6891091270722,42190.92220156654,41803.891676153
275,43279.63217170282,4047.199493099615,43279.63217170282,41803.891676153
276,42043.03025727928,2980.224029190708,42043.03025727928,41803.891676153
277,41940.15869020909,2980.224029190708,41940.15869020909,41803.891676153
278,42192.7243798394,2980.224029190708,42192.7243798394,41803.891676153
279,42183.49610349994,3074.2144611518465,42183.49610349994,41803.891676153
280,43097.513790292855,3888.7841367526976,43097.513790292855,41803.891676153
281,42349.31591267137,2980.224029190708,42349.31591267137,41803.891676153
282,42055.83677550842,2980.224029190708,42055.83677550842,41803.891676153
283,42110.25516957541,2982.1111719500045,42110.25516957541,41803.891676153
284,41933.213385250165,2997.886822113707,41933.213385250165,41803.891676153
285,43234.10506021298,3947.6058645053936,43234.10506021298,41803.891676153
286,41926.14366291878,2989.6379213245973,41926.14366291878,41803.891676153
287,41927.5848774762,2968.440976822326,41927.5848774762,41803.891676153
288,42014.09460491378,3025.085685663106,42014.09460491378,41803.891676153
289,43211.08821036436,3884.9450096180663,43211.08821036436,41803.891676153
290,41978.30436397475,2980.224029190708,41978.30436397475,41803.891676153
291,41925.50037770641,2980.224029190708,41925.50037770641,41803.891676153
292,42082.31050876914,3020.192283304784,42082.31050876914,41803.891676153
293,42040.345042790876,3089.0822728582184,42040.345042790876,41803.891676153
294,42215.35844340518,3082.461060183957,42215.35844340518,41803.891676153
295,42265.024840838116,3031.8392372235767,42265.024840838116,41777.28266200358
296,42036.7612720979,2980.224029190708,42036.7612720979,41777.28266200358
297,41949.265357279844,2973.8742480306078,41949.265357279844,41777.28266200358
298,42029.85720245638,3010.2888011376685,42029.85720245638,41777.28266200358
299,44067.53830229843,4790.276694625174,44067.53830229843,41607.4895830803
300,42772.94637673863,3915.825811542067,42772.94637673863,41590.65968227506
301,42831.46530073274,3822.6091547426186,42831.46530073274,41590.65968227506
302,41792.532991230575,3001.594235621103,41792.532991230575,41590.65968227506
303,41690.579388376675,2980.224029190708,41690.579388376675,41553.5415301492
304,41764.14358025182,3024.5776496103003,41764.14358025182,41553.5415301492
305,42001.36277305183,2983.833497513099,42001.36277305183,41553.5415301492
306,41828.65807535236,2980.224029190708,41828.65807535236,41553.5415301492
307,41651.807717876174,2980.224029190708,41651.807717876174,41553.5415301492
308,41699.283793688,2980.224029190708,41699.283793688,41553.5415301492
309,41809.623282960776,2997.9997326756834,41809.623282960776,41553.5415301492
310,41686.49372729297,2980.224029190708,41686.49372729297,41553.5415301492
311,41710.52876538057,2995.746640167181,41710.52876538057,41553.5415301492
312,41645.65360003825,2980.224029190708,41645.65360003825,41553.5415301492
313,41779.757852235925,3013.6704712961227,41779.757852235925,41553.5415301492
314,42746.02848943571,3860.474615489865,42746.02848943571,41044.07530924049
315,41280.7169622714,3033.542770646701,41280.7169622714,41044.07530924049
316,42523.92159695934,3824.124833025241,42523.92159695934,41044.075309240485
317,41441.917899314045,2980.224029190708,41441.917899314045,41044.075309240485
318,41204.940806731756,2980.224029190708,41204.940806731756,41044.075309240485
319,41314.146868320015,2980.224029190708,41314.146868320015,41044.075309240485
320,41315.932465783044,2980.224029190708,41315.932465783044,41044.075309240485
321,41228.48054880119,3012.9809764237098,41228.48054880119,41044.075309240485
322,41107.74257693248,2959.039389734114,41107.74257693248,41044.075309240485
323,41168.257490068485,2980.224029190708,41168.257490068485,40790.18892767827
324,40947.31717362353,3051.0477074285727,40947.31717362353,40790.18892767827
325,41042.7390033351,2980.224029190708,41042.7390033351,40790.18892767827
326,40867.7312300728,2955.194325838357,40867.7312300728,40790.18892767827
327,41135.63246489991,3131.2432254152363,41135.63246489991,40790.18892767827
328,41120.00711039894,2980.224029190708,41120.00711039894,40790.18892767827
329,41070.422237297826,2980.224029190708,41070.422237297826,40790.18892767827
330,41039.60163058733,2980.224029190708,41039.60163058733,40790.18892767827
331,40963.926409008774,3035.523682417105,40963.926409008774,40790.18892767827
332,41101.00817493354,2980.224029190708,41101.00817493354,40790.18892767827
333,41144.43385035138,3082.8920135638064,41144.43385035138,40790.18892767827
334,42343.490537326834,4033.585985227883,42343.490537326834,40790.18892767827
335,41259.24400547557,3047.6689751914514,41259.24400547557,40790.18892767827
336,40913.406188205096,2980.224029190708,40913.406188205096,40790.18892767827
337,41180.8411248472,2980.224029190708,41180.8411248472,40790.18892767827
338,41331.97881843055,3023.6618189151495,41331.97881843055,40790.18892767827
339,41107.61870079702,2941.1499955977793,41107.61870079702,40790.18892767827
340,41019.579094982764,2980.224029190708,41019.579094982764,40790.18892767827
341,42102.00279748224,3965.6705364206196,42102.00279748224,40790.18892767827
342,41111.78673506297,2980.224029190708,41111.78673506297,40790.18892767827
343,41029.59868914735,2980.224029190708,41029.59868914735,40790.18892767827
344,41189.792846781005,3051.0477074285727,41189.792846781005,40790.18892767827
345,40967.02775156322,2980.224029190708,40967.02775156322,40790.18892767827
346,41058.346058419585,3069.7831901459294,41058.346058419585,40790.18892767827
347,41145.20509590771,3028.11267620159,41145.20509590771,40790.18892767827
348,41006.02348994801,2985.303410091671,41006.02348994801,40790.18892767827
349,40868.153197622516,2980.224029190708,40868.153197622516,40790.18892767827
350,41096.96405578254,2980.224029190708,41096.96405578254,40790.18892767827
351,41082.15578855883,3033.8124656415903,41082.15578855883,40790.18892767827
352,41061.13771504104,2984.0299805909044,41061.13771504104,40664.07327808129
353,40781.4091526404,2998.088559393154,40781.4091526404,40637.75286054007
354,40900.90341340448,2971.459365043234,40900.90341340448,40637.75286054007
355,40739.268550770015,2980.224029190708,40739.268550770015,40523.7997445021
356,41926.309505100515,3860.0806459980317,41926.309505100515,40523.7997445021
357,41731.930882495784,3783.0725845508823,41731.930882495784,40523.7997445021
358,40638.578207060775,2980.224029190708,40638.578207060775,40523.799744502096
359,40766.71463120764,2980.224029190708,40766.71463120764,40523.799744502096
360,41670.137717707454,3951.2980391731858,41670.137717707454,40523.799744502096
361,40910.608640530845,3077.5725996437263,40910.608640530845,40523.799744502096
362,41022.0048669532,3107.616021679718,41022.0048669532,40523.799744502096
363,41981.019125711995,3901.3658363941504,41981.019125711995,40523.799744502096
364,40817.96091911988,2980.224029190708,40817.96091911988,40523.799744502096
365,40700.47329123398,2981.6681496762994,40700.47329123398,40523.799744502096
366,40870.668598408876,2996.204583043402,40870.668598408876,40523.799744502096
367,40898.46945284844,3161.36781377038,40898.46945284844,40523.799744502096
368,40712.15427753997,2980.224029190708,40712.15427753997,40431.730834144655
369,40808.18920687951,3006.6414852421512,40808.18920687951,40431.730834144655
370,41599.10767881134,3949.217080533369,41599.10767881134,40431.730834144655
371,40606.3213810229,2980.224029190708,40606.3213810229,40431.730834144655
372,40661.29357155601,3087.2180904744337,40661.29357155601,40431.730834144655
373,41704.86238002546,3902.8728855318564,41704.86238002546,40431.730834144655
374,40747.60511832055,2980.224029190708,40747.60511832055,40431.730834144655
375,41893.98533397175,3973.8892573620187,41893.98533397175,40431.730834144655
376,41764.58161815157,4024.1251813973868,41764.58161815157,40431.730834144655
377,40449.34325883877,2980.224029190708,40449.34325883877,40431.730834144655
378,40628.62865805598,2980.224029190708,40628.62865805598,40431.730834144655
379,40683.97959035704,2980.224029190708,40683.97959035704,40431.730834144655
380,40709.94672586837,3074.0905800685405,40709.94672586837,40431.730834144655
381,40605.50413213165,2980.224029190708,40605.50413213165,40431.730834144655
382,42086.21143821985,3888.0094728696267,42086.21143821985,40431.730834144655
383,40729.49433877608,3039.8753309943772,40729.49433877608,40431.730834144655
384,40711.73126148373,2980.224029190708,40711.73126148373,40431.730834144655
385,40542.67536295941,2980.224029190708,40542.67536295941,40431.730834144655
386,40753.584770740694,2956.2798326400857,40753.584770740694,40431.730834144655
387,40748.54831945691,3203.594452693994,40748.54831945691,40431.730834144655
388,41888.0253272087,3874.1514533857976,41888.0253272087,40431.730834144655
389,40879.66212761872,3054.567767420193,40879.66212761872,40431.730834144655
390,40757.943808243836,3057.5587692855347,40757.943808243836,40431.730834144655
391,40841.719022878024,3034.0728115668207,40841.719022878024,40431.730834144655
392,40656.64302601059,2994.9077946820553,40656.64302601059,40431.730834144655
393,40628.90822421267,2980.224029190708,40628.90822421267,40431.730834144655
394,41761.31271591084,4046.874045789813,41761.31271591084,40431.730834144655
395,40703.79327217348,3013.332212160783,40703.79327217348,40240.61646423831
396,40354.298049276564,2947.644078130317,40354.298049276564,40240.61646423831
397,40467.945053584845,2980.224029190708,40467.945053584845,40240.61646423831
398,40466.03293118543,3023.7017516485225,40466.03293118543,40240.61646423831
399,40346.66128809568,2980.224029190708,40346.66128809568,40236.36487998497
400,41656.920824225344,3891.287362752138,41656.920824225344,40236.36487998497
401,40266.29917621708,2980.224029190708,40266.29917621708,40236.36487998497
402,40502.15925492805,2980.224029190708,40502.15925492805,40236.36487998497
403,40268.28880279449,2980.224029190708,40268.28880279449,40236.36487998497
404,40617.16298386517,2948.763808410001,40617.16298386517,40236.36487998497
