,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
248,42765.86551143597,4332.800763248812,42765.86551143597,42630.22144223536
249,43075.30655802945,4382.3530832469,43075.30655802945,42630.22144223536
250,42963.69997060625,4321.475575144998,42963.69997060625,42630.22144223536
251,42897.17684963513,4358.811386938842,42897.17684963513,42630.22144223536
252,43102.58181681088,4512.043611838639,43102.58181681088,42630.22144223536
253,42973.80672152979,4309.315840073228,42973.80672152979,42630.22144223536
254,43966.08971660113,5061.121242694779,43966.08971660113,42630.22144223536
255,43266.352739748625,4321.475575144998,43266.352739748625,42630.22144223536
256,43268.54018003992,4535.7081795993945,43268.54018003992,42630.22144223536
257,42876.86378090488,4299.656670494611,42876.86378090488,42630.22144223536
258,43040.99900191785,4364.755894809874,43040.99900191785,42630.22144223536
259,43855.080187120875,5159.9251767574915,43855.080187120875,42630.22144223536
260,42923.54898770568,4332.800763248812,42923.54898770568,42630.22144223536
261,43197.72794827083,4397.950307642296,43197.72794827083,42630.22144223536
262,43311.139821838166,4460.087217799947,43311.139821838166,42630.22144223536
263,43932.84588764138,5007.858029440475,43932.84588764138,42630.22144223536
264,43650.40662640653,5006.576267030445,43650.40662640653,42630.22144223536
265,42854.01016877805,4324.754561008687,42854.01016877805,42630.22144223536
266,42971.87502914007,4322.267799364383,42971.87502914007,42630.22144223536
267,44154.57638453708,5119.071216542181,44154.57638453708,42630.22144223536
268,43157.63742398826,4477.863392393158,43157.63742398826,42630.22144223536
269,42744.68041944925,4321.475575144998,42744.68041944925,42630.22144223536
270,43056.12202448096,4321.475575144998,43056.12202448096,42630.22144223536
271,43192.07391082828,4406.623060870007,43192.07391082828,42630.22144223536
272,42810.507080937525,4321.475575144998,42810.507080937525,42630.22144223536
273,43078.29538425956,4371.07458767159,43078.29538425956,42630.22144223536
274,42980.724917632666,4321.475575144998,42980.724917632666,42630.22144223536
275,42857.22929135915,4351.7959793268465,42857.22929135915,42630.22144223536
276,43163.9177940252,4522.635591219127,43163.9177940252,42630.22144223536
277,42942.22217977869,4323.895350530633,42942.22217977869,42630.22144223536
278,43311.19639585617,4406.623060870008,43311.19639585617,42630.22144223536
279,43036.78160288976,4321.475575144998,43036.78160288976,42630.22144223536
280,45091.33824073912,5111.2279596551425,45091.33824073912,42630.22144223536
281,43035.43090653402,4331.43093868953,43035.43090653402,42630.22144223536
282,43035.83516296254,4389.139827751604,43035.83516296254,42630.22144223536
283,42825.329463312504,4321.475575144998,42825.329463312504,42630.22144223536
284,43011.3632469391,4360.396159567776,43011.3632469391,42630.22144223536
285,43108.22261467356,4321.475575144998,43108.22261467356,42630.22144223536
286,43126.13450271757,4367.651485685254,43126.13450271757,42630.22144223536
287,42928.27344505451,4444.498860936121,42928.27344505451,42630.22144223536
288,42784.618411099,4390.8173903292745,42784.618411099,42630.22144223536
289,42818.32055756692,4321.475575144998,42818.32055756692,42630.22144223536
290,42966.145869383516,4355.380741365579,42966.145869383516,42630.22144223536
291,42767.15176024272,4332.800763248812,42767.15176024272,42630.22144223536
292,42753.46596153847,4340.6017276185585,42753.46596153847,42630.22144223536
293,42981.2632860897,4321.475575144998,42981.2632860897,42630.22144223536
294,42888.55835038623,4321.475575144998,42888.55835038623,42542.812425998214
295,42894.59381810879,4321.475575144998,42894.59381810879,42542.812425998214
296,42883.54725970633,4440.276294360766,42883.54725970633,42542.812425998214
297,42915.99812628523,4321.475575144998,42915.99812628523,42540.433942866155
298,42562.90933481889,4321.475575144998,42562.90933481889,42540.433942866155
299,42757.31021082656,4332.800763248812,42757.31021082656,42540.433942866155
300,42823.98332476803,4361.426610926079,42823.98332476803,42540.433942866155
301,42723.57100593763,4321.475575144998,42723.57100593763,42523.92943815454
302,42930.73786720888,4351.803049051205,42930.73786720888,42523.92943815454
303,45342.98283564874,5995.396618220786,45342.98283564874,42523.92943815454
304,44171.76171032216,5261.073714252679,44171.76171032216,42523.92943815454
305,42676.95933857233,4321.605442108847,42676.95933857233,42523.92943815454
306,43181.60426143192,4361.91813969848,43181.60426143192,42523.92943815454
307,42819.399157585125,4321.475575144998,42819.399157585125,42523.92943815454
308,42770.630925558005,4347.011364613067,42770.630925558005,42504.20648798142
309,42643.36951442855,4321.475575144998,42643.36951442855,42504.20648798142
310,42860.40356400693,4317.966392492006,42860.40356400693,42409.42712361327
311,42705.76401556058,4299.418822181404,42705.76401556058,42409.42712361327
312,43015.73732087245,4477.863705463562,43015.73732087245,42409.42712361327
313,42780.53475241979,4343.889646933649,42780.53475241979,42409.42712361327
314,42576.37839768245,4332.800763248812,42576.37839768245,42409.42712361327
315,42645.58856589907,4366.233015782613,42645.58856589907,42409.42712361327
316,42770.31045138093,4340.127002127108,42770.31045138093,42409.42712361327
317,42719.08265502537,4321.475575144998,42719.08265502537,42409.42712361327
318,42818.521744580896,4359.351375211112,42818.521744580896,42409.42712361327
319,42637.0334836431,4344.460087411274,42637.0334836431,42409.42712361327
320,42827.17089912768,4408.473782162887,42827.17089912768,42409.42712361327
321,42608.37010210211,4321.475575144998,42608.37010210211,42409.42712361327
322,42749.457881500864,4321.475575144998,42749.457881500864,42409.42712361327
323,42481.28859143249,4321.475575144998,42481.28859143249,42409.42712361327
324,42821.764372353486,4321.475575144998,42821.764372353486,42409.42712361327
325,42670.51488106635,4321.475575144998,42670.51488106635,42321.11334310522
326,42713.29300355255,4321.475575144998,42713.29300355255,42321.11334310522
327,44668.43359953995,5149.526626434129,44668.43359953995,42321.11334310522
328,42968.39412649209,4345.617145820756,42968.39412649209,42321.11334310522
329,42716.29650617045,4362.541073915758,42716.29650617045,42321.11334310522
330,42650.13128676301,4321.475575144998,42650.13128676301,42321.11334310522
331,42771.82063750025,4330.436820570889,42771.82063750025,42321.113343105215
332,42569.15303088246,4347.00569800757,42569.15303088246,42321.113343105215
333,42786.29333219711,4424.729862272983,42786.29333219711,42321.113343105215
334,42813.8935909154,4615.86447226197,42813.8935909154,42321.113343105215
335,42541.226220429264,4321.475575144998,42541.226220429264,42321.113343105215
336,42674.496590498966,4355.235047523405,42674.496590498966,42321.113343105215
337,42655.89212191512,4412.940994790259,42655.89212191512,42321.113343105215
338,44129.42740489178,5288.384013795979,44129.42740489178,42321.113343105215
339,42611.80712144496,4448.362067734213,42611.80712144496,42321.113343105215
340,42563.766986908,4346.934937049265,42563.766986908,42321.113343105215
341,42537.53682608022,4321.475575144998,42537.53682608022,42321.113343105215
342,42539.61366486753,4329.998838293308,42539.61366486753,42321.113343105215
343,42633.55197125593,4355.408274421583,42633.55197125593,42321.113343105215
344,43392.23257237682,5006.576267030445,43392.23257237682,42321.113343105215
345,43971.458434785265,5266.158533257119,43971.458434785265,42321.113343105215
346,42780.954036563824,4332.51206482068,42780.954036563824,42321.113343105215
347,42506.57860275338,4409.87601743742,42506.57860275338,42321.113343105215
348,42669.218800198054,4384.077927662025,42669.218800198054,42321.113343105215
349,42511.20813568876,4321.475575144998,42511.20813568876,42321.113343105215
350,42469.479753431435,4326.051530805193,42469.479753431435,42321.113343105215
351,42744.40679445285,4464.988344095573,42744.40679445285,42321.113343105215
352,42529.22205234518,4321.475575144998,42529.22205234518,42321.113343105215
353,43962.48367281479,5158.309402835659,43962.48367281479,42321.113343105215
354,43081.97199956756,4321.475575144998,43081.97199956756,42321.113343105215
355,43922.25547965751,5089.394030738926,43922.25547965751,42321.113343105215
356,43696.82158105677,5009.68692734641,43696.82158105677,42321.113343105215
357,42599.42012445179,4361.84478039527,42599.42012445179,42321.113343105215
358,42519.77280404917,4360.624281215863,42519.77280404917,42321.113343105215
359,42472.70462475086,4321.475575144998,42472.70462475086,42321.113343105215
360,42507.16650075353,4371.296917883637,42507.16650075353,42321.113343105215
361,42481.595893847494,4398.300067958997,42481.595893847494,42259.98660038768
362,42550.57417959362,4321.475575144998,42550.57417959362,41750.52037947897
363,41853.63057462855,4347.509666854292,41853.63057462855,41750.52037947897
364,41855.23809893875,4321.475575144998,41855.23809893875,41750.520379478956
365,42014.7883148727,4406.623060870008,42014.7883148727,41750.520379478956
366,42192.371579211016,4448.585838062856,42192.371579211016,41750.520379478956
367,41900.078507274164,4318.244027301334,41900.078507274164,41750.520379478956
368,43088.9796922269,5123.673280772226,43088.9796922269,41750.520379478956
369,42052.64611839429,4336.127191639959,42052.64611839429,41750.520379478956
370,42061.790121055485,4384.648368139651,42061.790121055485,41750.520379478956
371,42008.727532497,4321.475575144998,42008.727532497,41750.520379478956
372,42400.50287257067,4446.800858120279,42400.50287257067,41750.520379478956
373,42031.19041190116,4437.673698251926,42031.19041190116,41750.520379478956
374,41892.07847056445,4340.884436194322,41892.07847056445,41750.520379478956
375,43166.29548972311,5216.716750059914,43166.29548972311,41750.520379478956
376,42320.14384260485,4530.357920690078,42320.14384260485,41750.520379478956
377,41913.614761291436,4321.475575144998,41913.614761291436,41750.520379478956
378,42014.3355743616,4321.475575144998,42014.3355743616,41750.520379478956
379,41971.52967507491,4321.475575144998,41971.52967507491,41750.520379478956
380,42268.76996058738,4399.95022458188,42268.76996058738,41750.520379478956
381,41941.37091825086,4327.6537385367565,41941.37091825086,41750.520379478956
382,42057.06944603737,4379.052244697987,42057.06944603737,41750.520379478956
383,41962.58356242099,4321.475575144998,41962.58356242099,41750.520379478956
384,42128.59789281944,4321.475575144998,42128.59789281944,41750.520379478956
385,42248.69863963671,4321.475575144998,42248.69863963671,41750.520379478956
386,42146.14846173729,4321.475575144998,42146.14846173729,41750.520379478956
387,42132.84795842634,4401.755531107526,42132.84795842634,41750.520379478956
388,42017.90816692401,4387.625462246833,42017.90816692401,41750.520379478956
389,41991.95807339547,4356.260827042742,41991.95807339547,41750.520379478956
390,42190.661792907704,4428.300629759988,42190.661792907704,41750.520379478956
391,42023.639852426924,4321.475575144998,42023.639852426924,41750.520379478956
392,41841.639243333135,4321.475575144998,41841.639243333135,41750.520379478956
393,43112.82041284983,5110.010094340008,43112.82041284983,41750.520379478956
394,42096.45683015742,4327.6968335154,42096.45683015742,41750.520379478956
395,42985.588922203926,5074.966403156743,42985.588922203926,41750.520379478956
396,41865.93592714417,4319.859801223167,41865.93592714417,41750.520379478956
397,43188.481988379805,5108.235457119651,43188.481988379805,41750.520379478956
398,41967.19797228424,4321.475575144998,41967.19797228424,41750.520379478956
399,42912.70420553115,5066.032804246507,42912.70420553115,41750.520379478956
400,43246.78972678505,5135.747759536468,43246.78972678505,41750.520379478956
401,43179.86639643109,5261.782005126852,43179.86639643109,41750.520379478956
402,42102.183592825975,4371.07458767159,42102.183592825975,41750.520379478956
403,41972.201268182114,4395.297872766195,41972.201268182114,41744.40927681315
404,42979.659762025505,5184.179743296854,42979.659762025505,41744.40927681315
405,43167.21051064423,5091.690172394325,43167.21051064423,41600.80830769804
406,43955.50504761957,5727.70011689736,43955.50504761957,41600.80830769804
407,41991.497991283555,4321.475575144998,41991.497991283555,41600.80830769804
