,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,47433.67744161007,4078.5372471991955,47433.67744161007,47415.379316561164
103,47415.379316561164,4078.5372471991955,47415.379316561164,47415.379316561164
104,48626.207564388314,4905.709040823431,48626.207564388314,47415.379316561164
105,48486.01029227162,4888.3272751591285,48486.01029227162,47415.379316561164
106,47469.87900183484,4078.5372471991955,47469.87900183484,47415.379316561164
107,47718.743835860994,4198.419707139765,47718.743835860994,47415.379316561164
108,47592.29468402832,4096.801774322302,47592.29468402832,47415.379316561164
109,48503.579374975954,4852.52236868114,48503.579374975954,47415.379316561164
110,47413.90526691013,4078.5372471991955,47413.90526691013,47400.638820050764
111,47400.638820050764,4078.5372471991955,47400.638820050764,47400.638820050764
112,47463.825756762315,4078.5372471991955,47463.825756762315,47400.638820050764
113,48535.290469336906,4898.763398099972,48535.290469336906,47400.638820050764
114,47542.94793946656,4140.5427296907565,47542.94793946656,47400.638820050764
115,47421.94298405158,3994.4881963442517,47421.94298405158,47400.638820050764
116,48572.500733806504,4811.8779978517505,48572.500733806504,47400.638820050764
117,47433.98052231195,4078.5372471991955,47433.98052231195,47400.638820050764
118,47440.816958412375,4078.5372471991955,47440.816958412375,47251.52815711736
119,47251.528157117355,4078.5372471991955,47251.528157117355,47251.528157117355
120,47308.46032887754,4078.5372471991955,47308.46032887754,47251.528157117355
121,47251.528157117355,3994.4881963442517,47251.528157117355,47251.528157117355
122,47452.59199394516,4078.5372471991955,47452.59199394516,47251.528157117355
123,47262.08142842197,4175.155077692654,47262.08142842197,47251.528157117355
124,47251.528157117355,4086.7958946304434,47251.528157117355,47251.528157117355
125,47266.4392234107,4078.5372471991955,47266.4392234107,47251.528157117355
126,47251.528157117355,4078.5372471991955,47251.528157117355,47251.528157117355
127,48435.13288003955,4902.535565911114,48435.13288003955,47251.528157117355
128,47251.528157117355,4078.5372471991955,47251.528157117355,47251.528157117355
129,47344.10668725932,4087.066726486218,47344.10668725932,47251.528157117355
130,47251.528157117355,4078.5372471991955,47251.528157117355,47251.528157117355
131,47477.02543253284,4078.5372471991955,47477.02543253284,46821.96874115093
132,47929.66153805949,4848.188051735078,47929.66153805949,46821.96874115093
133,46892.29243647306,4078.5372471991955,46892.29243647306,46821.96874115093
134,46961.69922029,4112.629799436818,46961.69922029,46680.30179233157
135,47745.59162568634,4885.61956302327,47745.59162568634,46680.30179233157
136,46680.30179233157,4078.5372471991955,46680.30179233157,46680.30179233157
137,46680.30179233157,4078.5372471991955,46680.30179233157,46680.30179233157
138,46726.16435678104,4078.5372471991955,46726.16435678104,46680.30179233157
139,46742.634457567474,4113.806246059144,46742.634457567474,46675.195570201955
140,47823.73673963686,4984.799050432613,47823.73673963686,46675.195570201955
141,47759.08968291887,4916.853469912996,47759.08968291887,46552.44909176275
142,46613.45300008628,3955.7907687599863,46613.45300008628,46552.44909176275
143,46507.30471932206,3955.7907687599863,46507.30471932206,46101.005367355865
144,46193.70304683001,3955.7907687599863,46193.70304683001,46101.005367355865
145,46101.00536735587,3955.7907687599863,46101.00536735587,46101.005367355865
146,46130.39659267588,3884.016365748964,46130.39659267588,46101.005367355865
147,47285.32666435519,4769.290458689158,47285.32666435519,46101.005367355865
148,46208.066295052704,3991.0772934457987,46208.066295052704,46101.005367355865
149,46122.15952919053,3955.7907687599863,46122.15952919053,46079.013593702846
150,46282.026633143636,3955.7907687599863,46282.026633143636,46079.013593702846
151,46136.603574931614,3884.016365748964,46136.603574931614,46051.716008285446
152,46168.05485775783,4037.007749600917,46168.05485775783,46051.716008285446
153,46078.18771133883,3993.773499370246,46078.18771133883,46051.71600828543
154,46185.98475042585,4335.618074862586,46185.98475042585,46051.71600828543
155,46051.71600828543,4335.618074862586,46051.71600828543,46051.71600828543
156,46051.71600828543,4335.618074862586,46051.71600828543,46051.71600828543
157,46051.71600828543,4335.618074862586,46051.71600828543,46051.71600828543
158,46211.1635826224,4335.618074862586,46211.1635826224,46051.71600828543
159,46198.19143943135,4335.618074862586,46198.19143943135,46051.71600828543
160,47342.22443541912,5016.213403599841,47342.22443541912,46051.71600828543
161,46105.45890486239,4335.618074862586,46105.45890486239,45960.10514092878
162,46043.360891480916,4335.618074862586,46043.360891480916,45960.10514092878
163,46068.966730352025,4335.618074862586,46068.966730352025,45960.105140928776
164,46012.13743413519,4247.2026305364725,46012.13743413519,45866.0995125675
165,45980.159571608296,3562.9607683531167,45980.159571608296,45866.0995125675
166,45908.259409627295,3451.4636316014557,45908.259409627295,45866.0995125675
167,45919.40573452976,3451.4636316014557,45919.40573452976,45866.0995125675
168,46959.91875516705,4336.2269793198075,46959.91875516705,45866.099512567496
169,45866.099512567496,3451.4636316014557,45866.099512567496,45866.099512567496
170,45891.875411998815,3451.4636316014557,45891.875411998815,45866.099512567496
171,46990.471219633924,4347.488945997933,46990.471219633924,45866.099512567496
172,45945.82750601452,3451.4636316014557,45945.82750601452,45866.099512567496
173,45928.37571368604,3451.4636316014557,45928.37571368604,45866.099512567496
174,47052.56593835339,4431.630776968825,47052.56593835339,45866.099512567496
175,45866.099512567496,3451.4636316014557,45866.099512567496,45866.099512567496
176,45884.661162139295,3456.093992171341,45884.661162139295,45866.099512567496
177,47024.26417641323,4381.0762948887705,47024.26417641323,45866.099512567496
178,45885.58446050886,3480.0826745330232,45885.58446050886,45866.099512567496
179,45866.099512567496,3447.4457601601766,45866.099512567496,45866.099512567496
180,45937.198016210146,3451.4636316014557,45937.198016210146,45732.353114332946
181,45811.75878773714,3442.6980178390468,45811.75878773714,45732.353114332946
182,45705.19455565417,3451.4636316014557,45705.19455565417,45460.76752754518
183,45555.73088938332,3451.4636316014557,45555.73088938332,45460.76752754518
184,45545.42924870838,3428.8458854357277,45545.42924870838,45460.76752754516
185,46496.892168957944,4218.762909997188,46496.892168957944,45460.76752754516
186,46759.88307444559,4194.185235543063,46759.88307444559,45460.76752754516
187,45609.49696809577,3261.207674002305,45609.49696809577,45460.76752754516
188,46637.09363337953,4136.094391621964,46637.09363337953,45460.76752754516
189,45585.35922111607,3230.941856744073,45585.35922111607,45460.76752754516
190,45512.35789059597,3221.176640333096,45512.35789059597,45460.76752754516
191,45496.847987337875,3225.2861699441796,45496.847987337875,45460.76752754516
192,45460.76752754516,3225.2861699441796,45460.76752754516,45460.76752754516
193,45643.22333060544,3225.2861699441796,45643.22333060544,45460.76752754516
194,46725.53938330051,4163.228639313168,46725.53938330051,45460.76752754516
195,45460.76752754516,3225.2861699441796,45460.76752754516,45460.76752754516
196,45399.816936270014,3225.2861699441796,45399.816936270014,44851.261614793664
197,44851.261614793664,3225.2861699441796,44851.261614793664,44851.261614793664
198,44851.261614793664,3225.2861699441796,44851.261614793664,44851.26161479366
199,44982.12284687429,3225.2861699441796,44982.12284687429,44484.9641858755
200,45782.63040153097,4132.667263828259,45782.63040153097,44484.9641858755
201,44508.004473299065,3225.2861699441796,44508.004473299065,44484.9641858755
202,46738.09889175788,5057.1638910911115,46738.09889175788,44484.9641858755
203,44484.9641858755,3225.2861699441796,44484.9641858755,44484.9641858755
204,44425.69005986738,3221.176640333096,44425.69005986738,43892.22292579435
205,43897.446193134914,3193.2265424193524,43897.446193134914,43892.22292579435
206,44085.624548997075,3211.472169972535,44085.624548997075,43892.22292579435
207,44022.33495188125,3184.1908738333473,44022.33495188125,43892.22292579435
208,43892.222925794355,3184.1908738333473,43892.222925794355,43892.22292579435
209,43921.06861425254,3184.1908738333473,43921.06861425254,43892.22292579435
210,44129.44831612373,3047.283850935772,44129.44831612373,43892.22292579435
211,44025.10251231179,3184.1908738333473,44025.10251231179,43892.22292579435
212,44973.050402769666,4103.661597315507,44973.050402769666,43892.22292579435
213,43892.222925794355,3215.5485101800446,43892.222925794355,43892.22292579435
214,43948.482354028616,3184.1908738333473,43948.482354028616,43892.22292579435
215,43938.29004494562,3184.1908738333473,43938.29004494562,43892.22292579435
216,44000.23353478243,3150.809676920259,44000.23353478243,43892.22292579435
217,45050.369596657445,3951.426640172615,45050.369596657445,43777.19384106328
218,43777.19384106329,3193.2974114448225,43777.19384106329,43777.19384106328
219,43887.545344850434,3163.832146220166,43887.545344850434,43777.19384106328
220,43777.19384106329,3276.853929504802,43777.19384106329,43777.19384106328
221,43777.19384106329,3184.1908738333473,43777.19384106329,43777.19384106328
222,43822.381654211385,3184.1908738333473,43822.381654211385,43777.19384106328
223,43798.903469324556,3211.472169972535,43798.903469324556,43777.19384106328
224,43859.020444858514,3111.511734942629,43859.020444858514,43777.19384106328
225,43852.640319131606,3268.7565557986427,43852.640319131606,43777.19384106328
226,43797.10593061124,3184.1908738333473,43797.10593061124,43777.19384106328
227,43777.19384106329,3184.1908738333473,43777.19384106329,43777.19384106328
228,43835.079780925334,3184.1908738333473,43835.079780925334,43723.34551235391
229,43866.09769499876,3242.1771985390747,43866.09769499876,43723.34551235391
230,43764.72543031301,3217.8004905174066,43764.72543031301,43723.34551235391
231,43692.01997949903,3184.1908738333473,43692.01997949903,43410.09018380514
232,43510.801134999165,3211.484169399036,43510.801134999165,43343.63634217013
233,43548.21255292657,3133.601777075683,43548.21255292657,43343.63634217013
234,43343.63634217013,3184.1908738333473,43343.63634217013,43343.63634217013
235,44509.63930220588,4112.402096360893,44509.63930220588,43343.63634217013
236,43469.54550328185,3184.1908738333473,43469.54550328185,43343.63634217013
237,43389.96244374929,3184.1908738333473,43389.96244374929,43343.63634217013
238,43313.86392783387,3184.1908738333473,43313.86392783387,42938.186936806254
239,43033.1502986444,3206.9002781688796,43033.1502986444,42938.186936806254
240,42938.18693680626,3178.0125580757344,42938.18693680626,42938.186936806254
241,42979.07888288692,3123.2193511253076,42979.07888288692,42845.85241873212
242,43989.62869520315,4091.8790536159636,43989.62869520315,42845.852418732116
243,42947.12960549612,3184.1908738333473,42947.12960549612,42845.852418732116
244,43037.211775098796,3247.2483713197,43037.211775098796,42845.852418732116
245,42845.852418732116,3184.1908738333473,42845.852418732116,42845.852418732116
246,42852.62405431465,3184.1908738333473,42852.62405431465,42845.852418732116
247,42936.475333684895,3184.1908738333473,42936.475333684895,42845.852418732116
248,43120.13502956591,3253.248970389161,43120.13502956591,42845.852418732116
249,44247.58905119113,4152.612118548663,44247.58905119113,42845.852418732116
250,43920.93902597551,4091.36834182116,43920.93902597551,42845.852418732116
251,42991.44389122039,3184.1908738333473,42991.44389122039,42845.852418732116
252,43015.94041484945,3184.1908738333473,43015.94041484945,42845.852418732116
253,43952.77937333033,4042.476573066022,43952.77937333033,42845.852418732116
254,42942.179905684054,3195.647274577,42942.179905684054,42765.88463411931
255,42877.57071664679,3184.1908738333473,42877.57071664679,42765.88463411931
256,42775.49050589135,3184.1908738333473,42775.49050589135,42765.88463411931
257,43885.52388850586,3941.369105488201,43885.52388850586,42765.88463411931
258,42854.74675643194,3263.0236474647077,42854.74675643194,42765.88463411931
259,42856.00422412712,3184.1908738333473,42856.00422412712,42765.88463411931
260,42819.10340910463,3184.1908738333473,42819.10340910463,42765.88463411931
261,42973.387118528,3184.1908738333473,42973.387118528,42765.88463411931
262,43894.09529539372,4110.857801143804,43894.09529539372,42765.88463411931
263,42920.72941165712,3188.247391738992,42920.72941165712,42765.88463411931
264,42918.44948443979,3207.02666132206,42918.44948443979,42765.88463411931
265,42815.61235352866,3184.1908738333473,42815.61235352866,42765.88463411931
266,42822.434418118115,3184.1908738333473,42822.434418118115,42765.88463411931
267,43029.81427903108,3202.408062835263,43029.81427903108,42765.88463411931
268,43909.63529072744,4061.3102575734747,43909.63529072744,42765.88463411931
269,42765.88463411932,3184.1908738333473,42765.88463411932,42765.88463411931
270,42784.15300828552,3127.99526027464,42784.15300828552,42765.88463411931
271,42825.54409589026,3208.8423562871767,42825.54409589026,42765.88463411931
272,42899.032219335786,3222.501393564626,42899.032219335786,42765.88463411931
273,43834.777464765204,4080.354965975121,43834.777464765204,42765.88463411931
274,42765.88463411932,3184.1908738333473,42765.88463411932,42765.88463411931
275,42765.88463411932,3127.9952602746393,42765.88463411932,42765.88463411931
276,42765.88463411932,3184.1908738333473,42765.88463411932,42765.88463411931
277,43841.481953157505,4083.959178387979,43841.481953157505,42765.88463411931
278,42765.88463411932,3184.1908738333473,42765.88463411932,42765.88463411931
279,42765.88463411932,3127.9952602746393,42765.88463411932,42765.88463411931
280,42838.94239831411,3210.9181496101583,42838.94239831411,42765.88463411931
281,42763.22195352315,3184.1908738333473,42763.22195352315,42739.25782815771
282,42816.4075633959,3261.3406090715325,42816.4075633959,42739.25782815771
283,42939.9556867334,3184.1908738333473,42939.9556867334,42739.25782815771
284,42739.25782815771,3184.1908738333473,42739.25782815771,42739.25782815771
285,43902.04749279882,4109.188800966267,43902.04749279882,42739.2578281577
286,42739.2578281577,3204.4493188486185,42739.2578281577,42739.2578281577
287,42739.2578281577,3184.1908738333473,42739.2578281577,42739.2578281577
288,42807.87633741061,3184.1908738333473,42807.87633741061,42739.2578281577
289,42739.2578281577,3127.9952602746393,42739.2578281577,42739.2578281577
290,42915.24634255453,3190.5743416083837,42915.24634255453,42739.2578281577
291,42739.2578281577,3184.1908738333473,42739.2578281577,42739.2578281577
292,42845.418133718034,3184.1908738333473,42845.418133718034,42739.2578281577
293,43010.9561761691,3210.1935040036865,43010.9561761691,42739.2578281577
294,42801.01902938854,3184.1908738333473,42801.01902938854,42739.2578281577
295,42739.2578281577,3184.1908738333473,42739.2578281577,42739.2578281577
296,43962.30372884457,4036.460515341221,43962.30372884457,42513.48614822366
297,42579.332972806485,2958.419193899296,42579.332972806485,42513.48614822366
298,44737.08353878407,4771.098194262362,44737.08353878407,42513.48614822365
299,42513.48614822365,2958.419193899296,42513.48614822365,42513.48614822365
300,42513.48614822365,2958.419193899296,42513.48614822365,42513.48614822365
301,44699.25312245034,4774.120419749104,44699.25312245034,42513.48614822365
302,42611.883570356025,2958.419193899296,42611.883570356025,42513.48614822365
303,43865.178770577055,3897.6027928535214,43865.178770577055,42513.48614822365
304,42678.206877427205,2958.419193899296,42678.206877427205,42513.48614822365
305,42608.55171052958,2958.419193899296,42608.55171052958,42513.48614822365
306,42626.91970184389,2958.419193899296,42626.91970184389,42513.48614822365
307,42513.486148223645,2958.419193899296,42513.486148223645,42513.48614822365
308,42594.191811674646,2958.419193899296,42594.191811674646,42513.48614822365
309,42513.48614822365,2958.419193899296,42513.48614822365,42513.48614822365
310,42671.06547703898,2958.419193899296,42671.06547703898,42513.48614822365
311,42530.4795233684,3000.0340377150633,42530.4795233684,42513.48614822365
312,42659.56668964189,2958.419193899296,42659.56668964189,42513.48614822365
313,42584.62729021474,2958.419193899296,42584.62729021474,42513.48614822365
314,42556.541171786535,2958.419193899296,42556.541171786535,42513.48614822365
315,42513.48614822365,2924.8007483339934,42513.48614822365,42513.48614822365
316,42482.8266305609,2958.419193899296,42482.8266305609,42206.89097159613
317,42282.82908865144,3008.581411523286,42282.82908865144,42206.89097159613
318,42206.89097159613,2958.419193899296,42206.89097159613,42206.89097159613
319,42240.06474089784,2960.7954775843996,42240.06474089784,42199.89886485001
320,42307.20023482411,2958.419193899296,42307.20023482411,42199.89886485001
321,42290.856783778814,2958.419193899296,42290.856783778814,42199.89886485001
322,42210.58636427134,2958.419193899296,42210.58636427134,42199.89886485001
323,42287.149642610035,2958.419193899296,42287.149642610035,42199.89886485001
324,42224.06579695581,2924.8007483339934,42224.06579695581,42134.22156026665
325,42134.22156026665,2958.419193899296,42134.22156026665,42134.22156026665
326,42152.04672854231,2958.419193899296,42152.04672854231,42134.22156026665
327,43209.81887930484,3880.764666447333,43209.81887930484,42134.22156026664
328,42169.07780793971,3001.9788614036247,42169.07780793971,42134.22156026664
329,42305.74553775675,3088.383981538428,42305.74553775675,42134.22156026664
330,42180.675357946515,2971.254546013871,42180.675357946515,42134.22156026664
331,42224.80286710519,2958.419193899296,42224.80286710519,42134.22156026664
332,42188.321865752805,2958.419193899296,42188.321865752805,42134.22156026664
333,42134.22156026664,2931.166451409254,42134.22156026664,42134.22156026664
334,42134.22156026664,2958.419193899296,42134.22156026664,42134.22156026664
335,42134.22156026664,2958.419193899296,42134.22156026664,42134.22156026664
336,42151.21493541137,2958.419193899296,42151.21493541137,42134.22156026664
337,42150.07033691792,2960.160753369667,42150.07033691792,42134.22156026664
338,42134.22156026664,2958.419193899296,42134.22156026664,42134.22156026664
339,42134.22156026664,2962.347884624565,42134.22156026664,42134.22156026664
340,42268.82430975999,2958.419193899296,42268.82430975999,42134.22156026664
341,42227.517700870485,2958.419193899296,42227.517700870485,42134.22156026664
342,42216.73744648707,2943.2150812425507,42216.73744648707,42134.22156026664
343,42134.22156026664,2952.212212900931,42134.22156026664,42134.22156026664
344,42134.22156026664,2958.419193899296,42134.22156026664,42134.22156026664
345,42152.243057839325,2958.419193899296,42152.243057839325,42134.22156026664
346,42134.22156026664,2958.419193899296,42134.22156026664,42134.22156026664
347,42305.18689157152,2958.419193899296,42305.18689157152,42134.22156026664
348,42264.58988305954,3084.177696243491,42264.58988305954,42134.22156026664
349,42195.14370451438,2958.419193899296,42195.14370451438,42129.11444231861
350,42129.11444231861,2958.419193899296,42129.11444231861,42129.11444231861
351,42216.36522007864,2966.1799074240107,42216.36522007864,42129.11444231861
352,42143.35892441535,2958.419193899296,42143.35892441535,42129.11444231861
353,42129.11444231862,2958.419193899296,42129.11444231862,42129.11444231861
354,42128.11538997119,2958.419193899296,42128.11538997119,42119.12391884437
355,42229.70371255612,2958.419193899296,42229.70371255612,42119.12391884437
356,42137.685568416164,2971.113498386973,42137.685568416164,42119.12391884437
357,42188.55523513128,2964.7173737638936,42188.55523513128,42119.12391884437
358,42121.78659944054,2958.419193899296,42121.78659944054,42119.12391884437
359,42119.12391884437,3001.254806907972,42119.12391884437,42119.12391884437
360,42190.414081502815,3000.652881831956,42190.414081502815,42119.12391884437
361,42188.55523513128,2964.7173737638936,42188.55523513128,42119.12391884437
362,42157.915899485146,2958.419193899296,42157.915899485146,42119.12391884437
363,42228.80454612194,2958.419193899296,42228.80454612194,42119.12391884437
364,43180.61121180317,3849.602459861392,43180.61121180317,42119.12391884437
365,42119.12391884437,2994.524572567122,42119.12391884437,42119.12391884437
366,42160.688977341124,3084.177696243491,42160.688977341124,42119.12391884437
367,42144.58080859279,2958.419193899296,42144.58080859279,42119.12391884437
368,42196.90812233457,2992.7025358464134,42196.90812233457,42119.12391884437
369,42119.12391884437,2958.419193899296,42119.12391884437,42119.12391884437
370,42119.12391884437,2958.419193899296,42119.12391884437,42119.12391884437
371,42119.12391884437,2958.419193899296,42119.12391884437,42119.12391884437
372,42163.24048964299,2994.524572567122,42163.24048964299,42119.12391884437
373,42119.12391884437,2958.419193899296,42119.12391884437,42119.12391884437
374,42119.049049587076,2958.419193899296,42119.049049587076,42118.3752262714
375,43274.10467760916,3943.844618240369,43274.10467760916,42118.3752262714
376,42187.523154094495,3024.5745145406,42187.523154094495,42118.3752262714
377,43218.764381907255,3868.955180187494,43218.764381907255,42118.3752262714
378,42176.22095148774,2958.419193899296,42176.22095148774,42118.3752262714
379,42253.11744837655,2958.419193899296,42253.11744837655,41854.661998173375
380,41979.0980014533,2983.070676353125,41979.0980014533,41854.661998173375
381,43031.578907520554,3879.0411432817286,43031.578907520554,41854.661998173375
382,42034.817605384866,3104.956355545483,42034.817605384866,41854.66199817337
383,41859.8120427099,3075.412082481083,41859.8120427099,41854.66199817337
384,41854.66199817337,2958.419193899296,41854.66199817337,41854.66199817337
385,42009.488596065414,2996.219430491975,42009.488596065414,41854.66199817337
386,42908.65483315423,3842.1080018834714,42908.65483315423,41854.66199817337
387,41889.51824584644,2958.419193899296,41889.51824584644,41854.66199817337
388,41854.66199817337,2997.450278167543,41854.66199817337,41854.66199817337
389,41854.66199817336,2958.419193899296,41854.66199817336,41854.66199817337
390,41928.195447446415,2959.6927456805615,41928.195447446415,41854.66199817337
391,41854.66199817336,2929.1813068508354,41854.66199817336,41854.66199817337
392,41932.446201663566,3061.3486908925233,41932.446201663566,41854.66199817337
393,41854.661998173375,2958.419193899296,41854.661998173375,41854.66199817337
394,42974.27498761292,3840.2621823416057,42974.27498761292,41854.66199817337
395,41854.66199817336,2958.419193899296,41854.66199817336,41854.66199817337
396,41995.61583485989,2958.419193899296,41995.61583485989,41854.66199817337
397,41854.661998173375,2958.419193899296,41854.661998173375,41854.66199817337
398,41854.66199817336,2958.419193899296,41854.66199817336,41854.66199817337
399,42909.24153370278,3858.023359772948,42909.24153370278,41854.66199817337
400,42054.1193892211,2924.8007483339934,42054.1193892211,41854.66199817337
401,41854.66199817336,2958.419193899296,41854.66199817336,41854.66199817337
402,43071.80381396563,3863.984347288219,43071.80381396563,41854.66199817337
