,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,48991.06493025256,5098.418287863542,48991.06493025256,48909.932228024656
68,48940.36280836965,5083.044769519141,48940.36280836965,48909.932228024656
69,48942.80367469364,5083.044769519141,48942.80367469364,48658.498140999465
70,48752.227061932135,5083.044769519141,48752.227061932135,48585.54708272223
71,49661.14440176042,5699.317607522115,49661.14440176042,48585.54708272223
72,48612.29177528593,5083.044769519141,48612.29177528593,48585.54708272223
73,49630.919331007855,5781.4928236589385,49630.919331007855,48218.06249952964
74,48312.722849792524,5083.044769519141,48312.722849792524,48218.06249952963
75,48237.94495246999,5083.044769519141,48237.94495246999,48218.06249952963
76,48218.06249952963,5083.044769519141,48218.06249952963,48218.06249952963
77,48246.9566330114,5083.044769519141,48246.9566330114,47909.365189111835
78,47909.365189111835,5083.044769519141,47909.365189111835,47909.365189111835
79,47909.365189111835,5083.044769519141,47909.365189111835,47909.365189111835
80,48035.244536065424,5083.044769519141,48035.244536065424,47909.365189111835
81,47909.365189111835,5083.044769519141,47909.365189111835,47909.365189111835
82,47909.365189111835,5007.4729363984825,47909.365189111835,47909.365189111835
83,47909.365189111835,5083.044769519141,47909.365189111835,47909.365189111835
84,48005.77727428972,5083.044769519141,48005.77727428972,47909.365189111835
85,47909.365189111835,5083.044769519141,47909.365189111835,47909.365189111835
86,47997.87810371856,5083.044769519141,47997.87810371856,47909.365189111835
87,47999.272830280155,5083.044769519141,47999.272830280155,47544.43351184206
88,47503.07901989829,5083.044769519141,47503.07901989829,47130.88859240437
89,47144.43769511198,5083.044769519141,47144.43769511198,47130.88859240437
90,47256.92512457801,5083.044769519141,47256.92512457801,47130.88859240437
91,47130.88859240437,5083.044769519141,47130.88859240437,47130.88859240437
92,47130.88859240437,5083.044769519141,47130.88859240437,47130.88859240437
93,47277.96572853795,5080.153600225935,47277.96572853795,47130.88859240437
94,47306.0231741045,5083.044769519141,47306.0231741045,47130.88859240437
95,47105.707314610096,5083.044769519141,47105.707314610096,46650.12721832861
96,46650.12721832861,4990.912858815001,46650.12721832861,46650.12721832861
97,46647.0624372685,5083.044769519141,46647.0624372685,46619.479407727544
98,46619.479407727544,5083.044769519141,46619.479407727544,46619.479407727544
99,46755.026033925256,5170.453700866991,46755.026033925256,46619.479407727544
100,46619.479407727544,5047.432536316446,46619.479407727544,46619.479407727544
101,46619.479407727544,5083.044769519141,46619.479407727544,46619.479407727544
102,46644.863939909745,5083.044769519141,46644.863939909745,46619.479407727544
103,46498.82554937981,4990.912858815001,46498.82554937981,45763.18036843418
104,45926.163123043334,5083.044769519141,45926.163123043334,45763.18036843418
105,45816.86505853113,5083.044769519141,45816.86505853113,45763.18036843418
106,45763.18036843418,5083.044769519141,45763.18036843418,45763.18036843418
107,45763.18036843418,5083.044769519141,45763.18036843418,45763.18036843418
108,45763.18036843418,5083.044769519141,45763.18036843418,45763.18036843418
109,45772.3754767766,5083.044769519141,45772.3754767766,45763.18036843418
110,45763.18036843418,5083.044769519141,45763.18036843418,45763.18036843417
111,46785.24364155093,5766.1187440616295,46785.24364155093,45763.18036843417
112,46838.777687472364,5822.705802591491,46838.777687472364,45763.18036843417
113,45692.74269484791,5083.044769519141,45692.74269484791,45058.80363257152
114,45210.35020617779,5083.044769519141,45210.35020617779,45058.80363257152
115,45058.80363257152,5083.044769519141,45058.80363257152,45058.80363257152
116,45063.70006467831,5083.044769519141,45063.70006467831,45058.80363257152
117,45090.304144542395,5083.044769519141,45090.304144542395,45058.80363257152
118,46236.667888417964,5822.705802591491,46236.667888417964,45058.80363257152
119,45058.85307575976,5083.044769519141,45058.85307575976,45058.80363257152
120,45058.80363257152,5003.88577644937,45058.80363257152,45058.80363257152
121,45150.09981537414,5083.044769519141,45150.09981537414,45058.80363257152
122,45058.80363257152,5083.044769519141,45058.80363257152,45058.803632571515
123,45087.30324582067,5083.044769519141,45087.30324582067,45058.803632571515
124,45065.78076282148,5083.044769519141,45065.78076282148,45058.803632571515
125,45058.80363257152,4914.484401669496,45058.80363257152,45058.803632571515
126,45058.80363257152,5083.044769519141,45058.80363257152,45058.803632571515
127,45170.89208210834,5083.044769519141,45170.89208210834,45058.803632571515
128,45089.693728037324,5083.044769519141,45089.693728037324,45041.93252538225
129,45074.83663479339,5083.044769519141,45074.83663479339,45041.93252538225
130,45102.31452112929,5083.044769519141,45102.31452112929,45041.932525382246
131,45281.63533586509,5083.044769519141,45281.63533586509,45041.932525382246
132,45140.65180106069,5181.764045197578,45140.65180106069,45041.932525382246
133,45235.74025681527,5083.044769519141,45235.74025681527,45041.932525382246
134,45155.58215769955,4943.255543629335,45155.58215769955,45041.932525382246
135,45041.932525382246,4943.255543629335,45041.932525382246,45041.932525382246
136,45094.55002968077,5083.044769519141,45094.55002968077,45041.93252538224
137,46206.82506314706,5777.098367437017,46206.82506314706,45041.93252538224
138,45050.88244132572,5083.044769519141,45050.88244132572,45041.93252538224
139,46234.71992355662,5743.530530666816,46234.71992355662,45041.93252538224
140,45142.26813781166,5083.044769519141,45142.26813781166,45025.202551186965
141,45128.50451832344,5083.044769519141,45128.50451832344,44854.49021761536
142,44898.343981658065,5083.044769519141,44898.343981658065,44854.49021761536
143,45930.087536653555,5803.917648601172,45930.087536653555,44854.49021761536
144,44915.5645720215,5089.842197137805,44915.5645720215,44854.49021761536
145,44878.130817273355,5083.044769519141,44878.130817273355,44854.490217615356
146,44888.5105198625,5083.044769519141,44888.5105198625,44854.490217615356
147,45999.96538759372,5811.969698412523,45999.96538759372,44854.490217615356
148,44855.469557488825,5083.044769519141,44855.469557488825,44798.58932108685
149,44795.364117952726,4897.413168312334,44795.364117952726,44358.31278067777
150,44358.31278067776,5083.044769519141,44358.31278067776,44358.31278067777
151,44478.0081212377,5083.044769519141,44478.0081212377,44358.31278067777
152,44434.258860032285,5158.990848873656,44434.258860032285,44358.31278067777
153,44358.31278067776,5083.044769519141,44358.31278067776,44358.31278067777
154,44407.32743356594,5083.044769519141,44407.32743356594,44264.60438539569
155,44264.604385395694,4897.413168312334,44264.604385395694,44264.60438539569
156,44264.604385395694,5083.044769519141,44264.604385395694,44264.60438539569
157,44276.25962371849,5098.328959999786,44276.25962371849,44228.31486381732
158,45303.912182855514,5796.924265113887,45303.912182855514,44228.31486381732
159,46353.89996259597,6432.7634289356265,46353.89996259597,44228.31486381732
160,44262.920732982384,5042.145930754001,44262.920732982384,43819.326476165916
161,44069.266744107335,4738.294907896113,44069.266744107335,43819.326476165916
162,43899.82622153229,4674.056381867735,43899.82622153229,43819.326476165916
163,43819.326476165916,4674.056381867735,43819.326476165916,43819.326476165916
164,45047.821300084404,5323.898993080908,45047.821300084404,43819.326476165916
165,43916.56476070867,4674.056381867735,43916.56476070867,43819.326476165916
166,44028.16295466409,4674.056381867735,44028.16295466409,43819.326476165916
167,43844.91510903997,4534.267155977929,43844.91510903997,43819.326476165916
168,43828.622500153535,4674.056381867735,43828.622500153535,43819.326476165916
169,44015.914889020845,4674.056381867735,44015.914889020845,43819.326476165916
170,43819.32647616592,4674.056381867735,43819.32647616592,43819.326476165916
171,43819.32647616592,4683.333013165958,43819.32647616592,43819.326476165916
172,43857.63950808543,4674.056381867735,43857.63950808543,43819.326476165916
173,43842.63875825302,4674.056381867735,43842.63875825302,43819.326476165916
174,43974.18147274609,4674.056381867735,43974.18147274609,43819.326476165916
175,44075.74684127496,4674.056381867735,44075.74684127496,43819.326476165916
176,43814.4850656171,4674.056381867735,43814.4850656171,43770.912370677695
177,43770.912370677695,4674.056381867735,43770.912370677695,43770.912370677695
178,43888.552913479274,4674.056381867735,43888.552913479274,43770.912370677695
179,43829.66099118827,4674.056381867735,43829.66099118827,43770.912370677695
180,44942.59623567928,5405.84066693934,44942.59623567928,43770.912370677695
181,43770.912370677695,4674.056381867735,43770.912370677695,43770.91237067769
182,43822.716140677476,4674.056381867735,43822.716140677476,43770.91237067769
183,45064.098146884746,5481.965538020258,45064.098146884746,43770.91237067769
184,43765.50906441603,4623.25606905131,43765.50906441603,43636.538094813026
185,44771.06043632519,5429.020991426425,44771.06043632519,43636.538094813026
186,43636.538094813026,4524.482208877247,43636.538094813026,43636.538094813026
187,43814.36247417103,4674.056381867735,43814.36247417103,43636.538094813026
188,43636.53809481302,4674.056381867735,43636.53809481302,43636.538094813026
189,43636.538094813026,4674.056381867735,43636.538094813026,43636.538094813026
190,43757.05181895897,4674.056381867735,43757.05181895897,43636.538094813026
191,43739.25493323803,4610.017047409972,43739.25493323803,43636.53809481302
192,43636.53809481302,4033.663037290114,43636.53809481302,43636.53809481302
193,43636.53809481302,4033.663037290114,43636.53809481302,43636.53809481302
194,44685.19648116342,4848.090894110213,44685.19648116342,43636.53809481302
195,43662.05193238247,4033.663037290114,43662.05193238247,43636.53809481302
196,43837.32825300852,4234.453195485614,43837.32825300852,43636.53809481302
197,43756.28682634063,4033.663037290114,43756.28682634063,43636.53809481302
198,43694.26279806465,4033.663037290114,43694.26279806465,43636.53809481302
199,43688.34186481281,4033.663037290114,43688.34186481281,43636.53809481302
200,43849.36522201608,4033.663037290114,43849.36522201608,43636.53809481302
201,43776.069465724475,4033.663037290114,43776.069465724475,43636.53809481302
202,43713.960910929854,4033.663037290114,43713.960910929854,43636.53809481302
203,43636.53809481302,4033.663037290114,43636.53809481302,43636.53809481302
204,43691.83514855305,4033.663037290114,43691.83514855305,43636.53809481302
205,43671.57147948387,4055.1237720816766,43671.57147948387,43636.53809481302
206,43701.71765451123,4033.663037290114,43701.71765451123,43636.53809481302
207,43883.84390950017,4033.663037290114,43883.84390950017,43636.53809481302
208,43719.18749177698,4033.663037290114,43719.18749177698,43636.53809481302
209,43636.53809481302,4056.761358458305,43636.53809481302,43636.53809481302
210,43806.65120506031,4033.663037290114,43806.65120506031,43636.53809481302
211,43714.20193448257,4033.663037290114,43714.20193448257,43636.53809481302
212,43668.1639091196,4033.663037290114,43668.1639091196,43636.53809481302
213,43636.53809481302,4033.663037290114,43636.53809481302,43636.53809481302
214,43695.075588989435,4033.663037290114,43695.075588989435,43636.53809481302
215,43636.53809481302,4033.663037290114,43636.53809481302,43636.53809481302
216,43665.31130893218,4033.663037290114,43665.31130893218,43636.53809481302
217,43636.53809481302,4033.663037290114,43636.53809481302,43636.53809481302
218,44795.89422494968,4905.611527900399,44795.89422494968,43636.53809481302
219,44871.86782090519,4874.487522289519,44871.86782090519,43636.53809481302
220,43735.65492942529,4047.245033369657,43735.65492942529,43636.53809481302
221,44701.85791488159,4864.752327828386,44701.85791488159,43636.53809481302
222,43636.53809481302,4033.663037290114,43636.53809481302,43636.53809481302
223,43878.72653282959,4033.663037290114,43878.72653282959,43636.53809481302
224,43630.21609472255,4027.3410371996433,43630.21609472255,43573.31809390831
225,44636.28581980476,4787.644209083784,44636.28581980476,43573.31809390831
226,43582.40025995315,3970.443036385403,43582.40025995315,43573.31809390831
227,44707.903408217855,4693.757642462774,44707.903408217855,43573.31809390831
228,43573.31809390831,3970.443036385403,43573.31809390831,43573.31809390831
229,43633.83166810139,3970.443036385403,43633.83166810139,43573.31809390831
230,43594.78617780468,3970.443036385403,43594.78617780468,43573.31809390831
231,43551.868785317696,3970.443036385403,43551.868785317696,43358.82500800213
232,43423.28922808713,3970.443036385403,43423.28922808713,43358.82500800213
233,44434.42232704032,4774.20395228654,44434.42232704032,43358.82500800213
234,43358.825008002124,3997.5356763194795,43358.825008002124,43358.82500800213
235,44451.890671266316,4742.188970846453,44451.890671266316,43358.82500800213
236,43440.49452314728,3970.443036385403,43440.49452314728,43358.82500800213
237,43358.82500800213,3970.443036385403,43358.82500800213,43358.82500800213
238,43395.41605278991,3970.443036385403,43395.41605278991,43152.0130545664
239,43152.0130545664,3970.443036385403,43152.0130545664,43152.0130545664
240,43154.86293406858,3925.502196627117,43154.86293406858,43152.0130545664
241,43152.0130545664,3993.6721110318967,43152.0130545664,43152.0130545664
242,43201.13780811508,3970.443036385403,43201.13780811508,43152.0130545664
243,43344.04900890023,3970.443036385403,43344.04900890023,43152.0130545664
244,43348.78125551974,3970.443036385403,43348.78125551974,43152.0130545664
245,43193.39384188913,3970.443036385403,43193.39384188913,43152.0130545664
246,44188.47598501927,4802.576088780808,44188.47598501927,43152.0130545664
247,43260.90942480187,3970.443036385403,43260.90942480187,43152.0130545664
248,43161.767776642824,3970.443036385403,43161.767776642824,43152.0130545664
249,43203.899593076734,3970.443036385403,43203.899593076734,43152.0130545664
250,43262.230438929175,4007.0421706918605,43262.230438929175,43152.0130545664
251,43152.0130545664,3970.443036385403,43152.0130545664,43152.0130545664
252,43212.52662875948,3990.6913734323025,43212.52662875948,43152.0130545664
253,43152.0130545664,3970.443036385403,43152.0130545664,43152.0130545664
254,43152.0130545664,3970.443036385403,43152.0130545664,43152.0130545664
255,43325.34282953649,3970.443036385403,43325.34282953649,43152.0130545664
256,44299.01501935203,4758.676679062616,44299.01501935203,43152.01305456639
257,43241.4675140709,3925.502196627117,43241.4675140709,43152.01305456639
258,43152.01305456639,3970.443036385403,43152.01305456639,43152.01305456639
259,43204.48341393583,4046.207175387078,43204.48341393583,43092.9222625205
260,43180.29664454163,4678.810657149674,43180.29664454163,42994.283237304284
261,43038.3966186437,4678.810657149674,43038.3966186437,42994.283237304284
262,42994.28323730429,4644.730833560514,42994.28323730429,42994.283237304284
263,43070.23277908564,4678.810657149674,43070.23277908564,42994.283237304284
264,43022.37679096181,4678.810657149674,43022.37679096181,42994.283237304284
265,44124.33371556633,5463.388237116591,44124.33371556633,42994.283237304284
266,44177.005235659744,5384.78011843438,44177.005235659744,42994.283237304284
267,42994.28323730429,4678.810657149674,42994.28323730429,42994.283237304284
268,42994.28323730429,4678.810657149674,42994.28323730429,42994.283237304284
269,43002.53402963098,4678.810657149674,43002.53402963098,42994.283237304284
270,44124.36909785705,5426.3161363627005,44124.36909785705,42994.283237304284
271,42994.28323730429,4678.810657149674,42994.28323730429,42994.283237304284
272,44059.98166297286,5394.42190247906,44059.98166297286,42994.283237304284
273,42994.28323730429,4678.810657149674,42994.28323730429,42994.283237304284
274,43203.9739614144,4678.810657149674,43203.9739614144,42963.635426703215
275,43012.19258683889,4678.810657149674,43012.19258683889,42963.635426703215
276,43047.59082901888,4678.810657149674,43047.59082901888,42963.635426703215
277,44107.719773701465,5403.406677755346,44107.719773701465,42963.635426703215
278,43086.14203570474,4678.810657149674,43086.14203570474,42963.635426703215
279,42963.635426703215,4678.810657149674,42963.635426703215,42963.635426703215
280,44000.97174686122,5330.045766181321,44000.97174686122,42963.635426703215
281,44039.2327457414,5410.119514693084,44039.2327457414,42963.635426703215
282,43074.46016442974,4789.635394876201,43074.46016442974,42817.39496914543
283,44051.46513346936,5186.239412736853,44051.46513346936,42817.39496914543
284,42877.61648298426,4532.570199591887,42877.61648298426,42817.39496914543
285,42877.14382822474,4532.570199591887,42877.14382822474,42817.39496914543
286,42849.21625771395,4567.613564907826,42849.21625771395,42785.174201671194
287,42785.174201671194,4556.495323772115,42785.174201671194,42785.174201671194
288,45065.655763356284,6103.243482550401,45065.655763356284,42785.174201671194
289,42847.64208561754,4532.570199591887,42847.64208561754,42785.174201671194
290,43868.5850864449,5331.771825314582,43868.5850864449,42785.174201671194
291,42766.60223861343,4528.31040614665,42766.60223861343,42599.45457109345
292,42680.024031925124,4532.570199591887,42680.024031925124,42599.45457109345
293,42606.749676921165,4532.570199591887,42606.749676921165,42599.45457109345
294,42757.606098239325,4591.9484564992335,42757.606098239325,42599.45457109345
295,42599.45457109345,4532.570199591887,42599.45457109345,42599.45457109345
296,42691.07015509413,4532.570199591887,42691.07015509413,42599.45457109345
297,42664.29502145942,4532.570199591887,42664.29502145942,42599.45457109345
298,42599.45457109345,4412.985412377108,42599.45457109345,42599.45457109345
299,42727.12439138569,4553.2353470889675,42727.12439138569,42599.45457109345
300,43767.40636950079,5282.996021515051,43767.40636950079,42599.45457109345
301,43910.2071236967,5307.540085893105,43910.2071236967,42599.45457109345
302,42623.93355567029,4532.570199591887,42623.93355567029,42599.45457109345
303,42599.45457109345,4532.570199591887,42599.45457109345,42599.45457109345
304,42612.57570665093,4532.570199591887,42612.57570665093,42599.45457109344
305,42599.45457109345,4532.570199591887,42599.45457109345,42599.45457109344
306,42663.90073174903,4517.148712179881,42663.90073174903,42599.45457109344
307,42727.061171401794,4532.570199591887,42727.061171401794,42599.45457109344
308,43766.30737167089,5338.216765191718,43766.30737167089,42599.45457109344
309,42655.23476109922,4532.570199591887,42655.23476109922,42599.45457109344
310,42599.45457109344,4532.570199591887,42599.45457109344,42599.45457109344
311,42625.03176968624,4532.570199591887,42625.03176968624,42599.45457109344
312,43675.05189013163,5298.626633145022,43675.05189013163,42599.45457109344
313,42689.520481680884,4532.570199591887,42689.520481680884,42599.45457109344
314,43731.039576957126,5329.9656387442255,43731.039576957126,42599.45457109344
315,42666.59117051728,4532.570199591887,42666.59117051728,42599.45457109344
316,43711.12063760984,5369.70849813947,43711.12063760984,42599.45457109344
317,42647.02672483694,4532.570199591887,42647.02672483694,42599.45457109344
318,42599.45457109345,4532.801280459977,42599.45457109345,42599.45457109344
319,42599.45457109345,4532.570199591887,42599.45457109345,42599.45457109344
320,42599.45457109345,4532.570199591887,42599.45457109345,42599.45457109344
321,42749.87217722342,4532.570199591887,42749.87217722342,42599.45457109344
322,42658.220232918706,4532.570199591887,42658.220232918706,42599.45457109344
323,42841.41743047544,4532.570199591887,42841.41743047544,42599.45457109344
324,43768.88271282214,5324.824468314202,43768.88271282214,42599.45457109344
325,42625.34282399995,4532.570199591887,42625.34282399995,42599.45457109344
326,42631.45479239174,4532.570199591887,42631.45479239174,42599.45457109344
327,43644.64113788321,5248.834218759068,43644.64113788321,41969.43753930348
328,41966.739462902064,4532.570199591887,41966.739462902064,41942.456775289254
329,43543.50983770564,5461.109912367792,43543.50983770564,41942.456775289254
330,42058.369215984865,4532.570199591887,42058.369215984865,41942.456775289254
331,41942.456775289254,4532.570199591887,41942.456775289254,41942.456775289254
332,43018.05409432745,5264.822595317628,43018.05409432745,41942.456775289254
333,42053.3000910416,4574.972456380329,42053.3000910416,41942.456775289254
334,41942.45677528926,4532.570199591887,41942.45677528926,41942.456775289254
335,42088.06290724848,4532.570199591887,42088.06290724848,41942.456775289254
336,43086.675008256825,5304.646014957732,43086.675008256825,41942.456775289254
337,41980.76980720877,4516.856148707402,41980.76980720877,41942.456775289254
338,43058.85654523423,5181.912364964579,43058.85654523423,41942.456775289254
339,42051.908371298145,4532.570199591887,42051.908371298145,41942.456775289254
340,42012.80738481829,4532.570199591887,42012.80738481829,41942.456775289254
341,42991.7948836678,5237.157289129264,42991.7948836678,41942.456775289254
342,41942.45677528926,4515.160532076963,41942.45677528926,41942.456775289254
343,42016.82389263242,4532.570199591887,42016.82389263242,41942.456775289254
344,41942.45677528926,4532.570199591887,41942.45677528926,41942.456775289254
345,43098.9209188903,5354.844776481589,43098.9209188903,41942.456775289254
346,42303.91606143235,4537.084552645933,42303.91606143235,41942.456775289254
347,41933.81056980579,4532.570199591887,41933.81056980579,41855.99472045458
348,41884.0882741121,4532.570199591887,41884.0882741121,41855.99472045458
349,41855.994720454575,4554.198667243644,41855.994720454575,41855.99472045458
350,41956.54864322083,4590.083241716449,41956.54864322083,41855.99472045458
351,41855.994720454575,4532.570199591887,41855.994720454575,41855.99472045458
352,41855.99472045458,4532.570199591887,41855.99472045458,41855.99472045458
353,41855.994720454575,4532.570199591887,41855.994720454575,41855.99472045458
354,42001.83513402703,4532.570199591887,42001.83513402703,41855.99472045458
355,41888.89882986571,4532.570199591887,41888.89882986571,41855.99472045458
356,41855.994720454575,4532.570199591887,41855.994720454575,41855.99472045458
357,42965.213736311896,5297.698094459815,42965.213736311896,41855.99472045458
358,43021.99768049033,5343.803058108952,43021.99768049033,41855.99472045458
359,41855.99472045458,4532.570199591887,41855.99472045458,41855.99472045458
360,41897.37550777731,4454.057418848242,41897.37550777731,41855.99472045458
361,41965.892861783876,4532.570199591887,41965.892861783876,41855.99472045458
362,42137.14099499553,4532.570199591887,42137.14099499553,41855.99472045458
363,41904.797809812895,4532.570199591887,41904.797809812895,41855.99472045458
364,41958.01847175965,4547.096826050886,41958.01847175965,41855.99472045458
365,41988.20841139631,4532.570199591887,41988.20841139631,41855.99472045458
366,42976.50027465217,5222.984371435714,42976.50027465217,41855.99472045458
367,41914.532214631,4532.570199591887,41914.532214631,41855.99472045458
368,41963.67161755872,4554.198667243644,41963.67161755872,41855.99472045458
369,44030.84724132284,5964.888725730312,44030.84724132284,41722.07948483514
370,41914.804225534885,4504.437974699785,41914.804225534885,41722.07948483514
371,41722.07948483514,4532.570199591887,41722.07948483514,41722.07948483514
372,41918.60187787026,4532.570199591887,41918.60187787026,41722.07948483514
373,42907.27184742627,5353.3568561581515,42907.27184742627,41722.07948483514
374,41722.07948483514,4532.570199591887,41722.07948483514,41722.07948483514
375,41776.56802634972,4532.570199591887,41776.56802634972,41722.07948483514
376,41722.07948483515,4532.570199591887,41722.07948483515,41722.07948483514
377,41722.07948483514,4495.8956427301555,41722.07948483514,41722.07948483514
378,41742.43840372355,4532.570199591887,41742.43840372355,41722.07948483514
379,41722.07948483514,4532.570199591887,41722.07948483514,41722.07948483514
380,41722.07948483514,4532.570199591887,41722.07948483514,41722.07948483514
381,41996.93904747667,4509.576150303606,41996.93904747667,41722.07948483514
382,41785.350257568134,4532.570199591887,41785.350257568134,41722.07948483514
383,42800.73115564139,5310.786313357188,42800.73115564139,41722.07948483514
384,41722.07948483514,4532.570199591887,41722.07948483514,41722.07948483514
385,42884.14762036601,5381.170541053369,42884.14762036601,41722.07948483514
386,41722.07948483515,4532.570199591887,41722.07948483515,41722.07948483514
387,41791.291059420495,4532.570199591887,41791.291059420495,41722.07948483514
388,41701.04828494399,4532.570199591887,41701.04828494399,41511.767485923556
389,41750.07261257898,4532.570199591887,41750.07261257898,41511.767485923556
390,41511.767485923556,4516.856148707402,41511.767485923556,41511.767485923556
391,41628.60633375735,4532.570199591887,41628.60633375735,41511.767485923556
392,41511.767485923556,4532.570199591887,41511.767485923556,41511.767485923556
393,41618.77215871871,4532.570199591887,41618.77215871871,41511.767485923556
394,41511.767485923556,4532.570199591887,41511.767485923556,41511.76748592355
395,41608.76408704526,4532.570199591887,41608.76408704526,41511.76748592355
396,41511.767485923556,4532.570199591887,41511.767485923556,41511.76748592355
397,41730.81976246364,4574.842411883887,41730.81976246364,41511.76748592355
398,42649.032477483146,5272.060408992367,42649.032477483146,41511.76748592355
399,41539.62150940588,4551.963042016252,41539.62150940588,41511.76748592355
400,41581.88219548679,4532.570199591887,41581.88219548679,41511.76748592355
401,41511.767485923556,4532.570199591887,41511.767485923556,41511.76748592355
402,42646.13046678701,5268.4129674499545,42646.13046678701,41511.76748592355
403,41577.81357649376,4532.570199591887,41577.81357649376,41511.76748592355
404,41549.6063040178,4532.570199591887,41549.6063040178,41409.09179512334
405,41452.62536111976,4532.570199591887,41452.62536111976,41409.09179512334
406,42599.00645835925,5307.326480969712,42599.00645835925,41409.09179512334
407,42521.54994622207,5301.683427378162,42521.54994622207,41409.09179512334
